0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57258,0,0,6.31227,0.305255,1.88188,3.6288,13.8869,0.66528,0,0,1.22034,0.0907009,0,0.66528,12.849,1,0.467293,1.88188,0,132.374,2.20815,131.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.77062,1.93372,6.14003,0.68227,9.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79878,1.77062,1.028160,1,0,140.743,0,0,0,140.743,0
72.29,2.94088,0,0,9.25646,0.308894,6.00669,3.6288,15.5841,0.314523,0,0,2.10306,0.0913589,0,0.66528,12.849,1,0.52272,6.00669,0,191.725,2.20815,195.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.38875,1.93395,12.726,0.68227,18.3664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41691,4.38875,1.028160,1,0,213.367,0,0,0,213.367,0
72.29,2.9412,0,0,6.57571,0.313279,3.32124,3.6288,16.4014,0.314738,0,0,1.25985,0.127757,0,0.66528,12.849,1,0.522776,3.32124,0,157.341,3.72404,156.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.35828,1.68644,7.62634,0.915716,10.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38644,2.35828,1.028160,1,0,167.171,0,0,0,167.171,0
72.29,3.00405,0,0,6.19218,0.313279,2.87484,3.6288,17.8104,0.357739,0,0,1.89606,0.129335,0,0.66528,12.849,1,0.533948,2.87484,0,143.789,3.72404,142.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.66737,1.68667,8.07382,0.915716,11.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69553,2.66737,1.028160,1,0,153.918,0,0,0,153.918,0
72.29,3.10101,0,0,8.07408,0.348824,4.62424,3.6288,19.3666,0.430735,0,0,2.08357,0.0966632,0,0.66528,12.849,1,0.551182,4.62424,0,138.445,2.64569,139.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.83162,1.73377,9.63078,0.67977,13.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85978,2.83162,1.028160,1,0,153.389,0,0,0,153.389,0
72.29,3.10135,0,0,6.82259,0.348824,3.37242,3.6288,21.1146,0.430964,0,0,2.27778,0.098779,0,0.66528,12.849,1,0.551241,3.37242,0,168.393,2.64569,168.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.74898,1.81156,12.0712,0.67977,16.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77714,3.74898,1.028160,1,0,185.52,0,0,0,185.52,0
72.29,2.74221,0,0,4.9763,0.343042,1.89105,3.6288,21.9436,0.66528,0,0,1.58459,0.0903088,0,0.66528,12.849,1,0.487408,1.89105,0,150.718,2.21401,149.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.51873,1.81181,7.95137,0.619383,11.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54689,2.51873,1.028160,1,0,161.57,0,0,0,161.57,0
72.29,2.74255,0,0,4.43678,0.292016,1.40222,3.6288,22.4608,0.66528,0,0,1.27379,0.0912932,0,0.66528,12.849,1,0.487467,1.40222,0,118.07,1.64448,117.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.13235,2.05981,6.72505,0.610987,10.3062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16051,2.13235,1.028160,1,0,127.646,0,0,0,127.646,0
72.29,2.70508,0,0,4.4966,0.269314,1.52221,3.6288,22.787,0.66528,0,0,1.12012,0.128719,0,0.66528,12.849,1,0.480807,1.52221,0,112.736,3.37251,110.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.4055,2.06007,5.39976,0.896716,7.96861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43366,1.4055,1.028160,1,0,118.373,0,0,0,118.373,0
72.29,2.70541,0,0,4.37155,0.271205,1.39494,3.6288,22.9844,0.66528,0,0,0.998366,0.135689,0,0.66528,12.849,1,0.480865,1.39494,0,102.806,3.91083,99.8089,0.84672,12.849,0.84672,3695.15,0,0,0,1.38977,2.03012,5.03843,0.968236,7.49009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41793,1.38977,1.028160,1,0,107.299,0,0,0,107.299,0
72.29,2.70573,0,0,3.96706,0.261386,0.999944,3.6288,23.0387,0.66528,0,0,0.857631,0.138029,0,0.66528,12.849,1,0.480924,0.999944,0,96.0863,3.94575,92.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.962798,2.03037,4.58162,0.951018,6.62377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99096,0.962798,1.028160,1,0,99.2833,0,0,0,99.2833,0
72.29,2.70606,0,0,3.98639,0.221615,1.05871,3.6288,23.0711,0.66528,0,0,0.843375,0.14569,0,0.66528,12.849,1,0.480982,1.05871,0,95.4141,4.14141,91.8504,0.84672,12.849,0.84672,3695.15,0,0,0,1.12519,2.03062,4.61402,0.887913,6.88191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15335,1.12519,1.028160,1,0,98.7323,0,0,0,98.7323,0
72.279,3.1272,0,0,3.67387,0.194792,0.36288,3.6288,23.2322,0.458348,0,0,0.771027,0.151551,0,0.66528,12.849,1,0.555837,0.36288,0,77.515,4.46221,72.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.832317,2.03086,3.81064,0.898673,5.77515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86048,0.832317,1.028160,1,0,78.635,0,0,0,78.635,0
71.8683,3.09113,0,0,3.28069,0.237336,0.36288,3.6288,23.3357,0.501384,0,0,0.730338,0.125453,0,0.66528,12.849,1,0.549508,0.36288,0,56.9841,4.29387,52.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.765383,1.83868,3.55869,0.966388,5.19636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79354,0.765383,1.028160,1,0,57.6999,0,0,0,57.6999,0
71.5353,3.08845,0,0,3.24438,0.126098,0.36288,3.6288,23.3801,0.502023,0,0,0.699814,0.153445,0,0.66528,12.849,1,0.55217,0.36288,0,58.3928,4.82286,53.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.804332,1.86398,3.67334,1.07281,5.26884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83249,0.804332,1.028160,1,0,58.6495,0,0,0,58.6495,0
70.8418,3.08627,0,0,2.88143,0.125779,0.36288,3.6288,23.2943,0.502661,0,0,0.570458,0.153525,0,0.66528,12.849,1,0.554348,0.36288,0,52.222,4.82286,47.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.530073,1.86447,3.1504,1.07281,4.47214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55823,0.530073,1.028160,1,0,51.6798,0,0,0,51.6798,0
70.0472,3.08167,0,0,2.77502,0.125113,0.36288,3.6288,23.0969,0.5033,0,0,0.459219,0.15337,0,0.66528,12.849,1,0.55894,0.36288,0,48.1239,4.82286,43.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.413657,1.86496,3.02876,1.07281,4.23457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44182,0.413657,1.028160,1,0,47.3396,0,0,0,47.3396,0
69.3079,2.73142,0,0,2.47602,0.121004,0.36288,3.6288,23.0999,0.66528,0,0,0.839938,0.171615,0,0.66528,12.849,1,0.501034,0.36288,0,63.6951,4.61616,58.9408,0.84672,12.849,0.84672,3695.15,0,0,0,1.59758,1.86546,4.19033,1.1302,6.52316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62574,1.59758,1.028160,1,0,65.464,0,0,0,65.464,0
68.4029,2.72724,0,0,2.28381,0.0986615,0.36288,3.6288,23.0909,0.66528,0,0,0.833686,0.177467,0,0.66528,12.849,1,0.505604,0.36288,0,58.2927,4.68027,53.4697,0.84672,12.849,0.84672,3695.15,0,0,0,1.46614,2.12385,4.01003,1.14924,6.45077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4943,1.46614,1.028160,1,0,59.9205,0,0,0,59.9205,0
67.3556,2.72194,0,0,2.13539,0.0979038,0.36288,3.6288,23.0843,0.66528,0,0,0.8362,0.177448,0,0.66528,12.849,1,0.511297,0.36288,0,54.369,4.68027,49.5403,0.84672,12.849,0.84672,3695.15,0,0,0,1.59526,2.1241,3.75145,1.14924,6.32158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62342,1.59526,1.028160,1,0,55.8619,0,0,0,55.8619,0
66.2238,2.71559,0,0,2.04208,0.0954081,0.36288,3.6288,23.04,0.66528,0,0,0.808025,0.187089,0,0.66528,12.849,1,0.518037,0.36288,0,50.4238,4.85292,45.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.52086,2.12436,3.63247,1.19067,6.08702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54902,1.52086,1.028160,1,0,51.5028,0,0,0,51.5028,0
65.0113,2.77172,0,0,2.00937,0.0872697,0.36288,3.6288,22.9948,0.66528,0,0,0.836744,0.216684,0,0.66528,12.849,1,0.53778,0.36288,0,47.982,5.49311,42.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.65112,2.12462,3.38426,1.37963,5.78037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67928,1.65112,1.028160,1,0,48.0943,0,0,0,48.0943,0
63.7715,2.76368,0,0,1.97087,0.0841332,0.36288,3.6288,22.987,0.66528,0,0,0.878273,0.220743,0,0.66528,12.849,1,0.546221,0.36288,0,44.9999,5.64952,39.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.87153,2.17614,3.28535,1.44369,5.88933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89969,1.87153,1.028160,1,0,45.0563,0,0,0,45.0563,0
62.3154,2.75518,0,0,1.74534,0.0832954,0.36288,3.6288,22.9258,0.66528,0,0,0.824759,0.220723,0,0.66528,12.849,1,0.555127,0.36288,0,42.3981,5.64952,36.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.67128,2.1764,3.25337,1.44369,5.65737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69944,1.67128,1.028160,1,0,42.2137,0,0,0,42.2137,0
60.7109,2.74476,0,0,1.58544,0.0823116,0.36288,3.6288,22.8423,0.66528,0,0,0.802411,0.220564,0,0.66528,12.849,1,0.565949,0.36288,0,39.9108,5.64952,34.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.49691,2.17667,3.13725,1.44369,5.36714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52507,1.49691,1.028160,1,0,39.4254,0,0,0,39.4254,0
58.6839,2.91525,0,0,1.31878,0.0676493,0.36288,3.6288,22.7368,0.66528,0,0,0.784842,0.225108,0,0.66528,12.849,1,0.616991,0.36288,0,36.7572,5.98418,30.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.45829,2.17693,2.99401,1.48617,5.14306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48645,1.45829,1.028160,1,0,35.662,0,0,0,35.662,0
56.3417,2.89812,0,0,1.00799,0.0891784,0.36288,3.6288,22.4874,0.66528,0,0,0.638005,0.22213,0,0.66528,12.849,1,0.634551,0.36288,0,26.5647,6.17694,20.1161,0.84672,12.849,0.84672,3695.15,0,0,0,1.24055,2.29738,2.36382,1.63418,4.26757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26871,1.24055,1.028160,1,0,24.3837,0,0,0,24.3837,0
54.0013,2.87699,0,0,0.986636,0.0871554,0.36288,3.6288,22.1972,0.66528,0,0,0.596518,0.221474,0,0.66528,12.849,1,0.656111,0.36288,0,24.2413,6.17694,17.7712,0.84672,12.849,0.84672,3695.15,0,0,0,1.1131,2.29746,2.37254,1.63418,4.14892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14126,1.1131,1.028160,1,0,21.9201,0,0,0,21.9201,0
52.1324,2.85437,0,0,1.43343,0.085134,0.36288,3.6288,21.9966,0.66528,0,0,0.685418,0.22065,0,0.66528,12.849,1,0.679164,0.36288,0,27.6092,6.17694,21.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.49369,2.29754,2.63049,1.63418,4.78754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52185,1.49369,1.028160,1,0,25.9035,0,0,0,25.9035,0
50.8911,2.83518,0,0,2.06601,0.109261,0.36288,3.6288,22.0251,0.66528,0,0,0.907252,0.21355,0,0.66528,12.849,1,0.698783,0.36288,0,45.0458,6.04552,38.6644,0.84672,12.849,0.84672,3695.15,0,0,0,1.70553,2.29762,2.92852,1.60766,5.32402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73369,1.70553,1.028160,1,0,43.9884,0,0,0,43.9884,0
49.5964,2.73581,0,0,1.88338,0.0794249,0.36288,3.6288,22.2754,0.66528,0,0,1.14877,0.233185,0,0.66528,12.849,1,0.690739,0.36288,0,29.9942,5.99941,23.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.32208,2.2977,3.98304,1.52499,6.07784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35024,1.32208,1.028160,1,0,29.7448,0,0,0,29.7448,0
49.2256,2.72182,0,0,2.78929,0.0753474,0.36288,3.6288,23.3689,0.66528,0,0,1.99661,0.237773,0,0.66528,12.849,1,0.705146,0.36288,0,49.1268,5.95991,42.8246,0.84672,12.849,0.84672,3695.15,0,0,0,2.92049,2.25248,8.21047,1.51164,11.8718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94865,2.92049,1.028160,1,0,54.6964,0,0,0,54.6964,0
48.3924,2.71794,0,0,2.32272,0.0750487,0.36288,3.6288,24.0491,0.66528,0,0,1.5864,0.240908,0,0.66528,12.849,1,0.709444,0.36288,0,72.8991,5.95991,66.5927,0.84672,12.849,0.84672,3695.15,0,0,0,2.09047,2.25276,5.78052,1.51164,8.61212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11863,2.09047,1.028160,1,0,75.2048,0,0,0,75.2048,0
47.5255,2.70862,0,0,2.38017,0.175655,0.36288,3.6288,24.3722,0.66528,0,0,1.20289,0.214564,0,0.66528,12.849,1,0.719183,0.36288,0,45.9625,5.86887,39.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.38411,2.25303,4.15166,1.5525,6.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41227,1.38411,1.028160,1,0,45.9736,0,0,0,45.9736,0
46.2422,2.62891,0,0,1.9051,0.196561,0.36288,3.6288,24.7225,0.66528,0,0,1.21552,0.199963,0,0.66528,12.849,1,0.710752,0.36288,0,40.4242,5.55135,34.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.32311,2.25331,5.28748,1.36527,7.49863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35127,1.32311,1.028160,1,0,42.0236,0,0,0,42.0236,0
43.7502,2.61379,0,0,0.708097,0.223452,0.36288,3.6288,24.4913,0.66528,0,0,0.614294,0.180148,0,0.66528,12.849,1,0.726275,0.36288,0,45.2623,5.12799,39.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.296171,2.16286,2.43741,1.11563,3.7808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32433,0.296171,1.028160,1,0,43.5517,0,0,0,43.5517,0
41.5377,2.58213,0,0,0.94568,0.213211,0.36288,3.6288,24.3801,0.66528,0,0,0.73225,0.178245,0,0.66528,12.849,1,0.758345,0.36288,0,30.6778,5.07999,25.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.544035,2.16312,3.19649,1.12637,4.77728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57219,0.544035,1.028160,1,0,29.9796,0,0,0,29.9796,0
42.2728,2.55159,0,0,3.84788,0.198254,0.36288,3.6288,24.86,0.66528,0,0,1.30044,0.155227,0,0.66528,12.849,1,0.789291,0.36288,0,95.3201,4.37129,90.5224,0.84672,12.849,0.84672,3695.15,0,0,0,1.52817,2.16338,7.6732,1.08308,10.2817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55633,1.52817,1.028160,1,0,100.804,0,0,0,100.804,0
41.8492,2.42684,0,0,2.58252,0.216457,0.36288,3.6288,25.1674,0.66528,0,0,1.11285,0.140163,0,0.66528,12.849,1,0.737647,0.36288,0,72.5653,3.85749,68.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.0103,2.16364,6.28679,0.951107,8.50963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03846,1.0103,1.028160,1,0,76.8427,0,0,0,76.8427,0
41.2689,2.42142,0,0,2.40468,0.20066,0.36288,3.6288,25.2609,0.66528,0,0,0.918755,0.159976,0,0.66528,12.849,1,0.74345,0.36288,0,61.3787,4.14036,56.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.31389,2.00982,5.55289,1.02065,7.85596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34205,1.31389,1.028160,1,0,64.7138,0,0,0,64.7138,0
41.6512,2.41374,0,0,3.35827,0.199298,0.36288,3.6288,25.5621,0.66528,0,0,1.12668,0.160148,0,0.66528,12.849,1,0.751513,0.36288,0,97.2276,4.14036,92.6987,0.84672,12.849,0.84672,3695.15,0,0,0,1.68093,2.01006,5.18784,1.02065,7.85818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70909,1.68093,1.028160,1,0,100.557,0,0,0,100.557,0
40.6392,2.4193,0,0,1.97034,0.200195,0.36288,3.6288,25.4876,0.66528,0,0,0.751405,0.160702,0,0.66528,12.849,1,0.746332,0.36288,0,81.2176,4.14036,76.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.15489,2.01031,4.49365,1.02065,6.6382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18305,1.15489,1.028160,1,0,83.3319,0,0,0,83.3319,0
39.0961,2.40548,0,0,1.42308,0.19782,0.36288,3.6288,24.9775,0.782343,0,0,0.432837,0.160565,0,0.66528,12.849,1,0.760545,0.36288,0,46.3188,4.14036,41.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.01055,4.5158,1.02065,5.91818,0.42336,0,0.42336,460.49,0,0.911097,0,0,1.32357,0.412474,1.028160,1,0,47.6989,0,0,0,47.6989,0
45.4968,2.45782,0,0,9.43202,0.210594,0.36288,3.6288,28.3705,0.66528,0,0,4.2258,0.167499,0,0.66528,12.849,1,0.807766,0.36288,0,202.547,4.28456,197.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.84264,2.01079,13.5393,1.11568,17.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8708,2.84264,1.028160,1,0,215.095,0,0,0,215.095,0
51.783,2.54672,0,0,9.43428,0.238507,0.36288,3.6288,29.774,0.66528,0,0,2.23564,0.166835,0,0.66528,12.849,1,0.719233,0.36288,0,261.668,4.07821,257.233,0.84672,12.849,0.84672,3695.15,0,0,0,8.92357,2.07546,16.4209,1.10893,26.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.95173,8.92357,1.028160,1,0,283.544,0,0,0,283.544,0
57.1234,2.61697,0,0,8.58902,0.26875,0.36288,3.6288,30.9839,0.66528,0,0,2.04512,0.17,0,0.66528,12.849,1,0.649353,0.36288,0,216.129,4.1202,211.722,0.84672,12.849,0.84672,3695.15,0,0,0,7.76397,2.07569,13.3088,1.15022,21.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79213,7.76397,1.028160,1,0,233.72,0,0,0,233.72,0
59.649,2.66683,0,0,5.83889,0.283646,0.36288,3.6288,31.3775,0.66528,0,0,1.23119,0.172301,0,0.66528,12.849,1,0.599861,0.36288,0,147.644,4.1202,143.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.58972,2.07593,6.4251,1.15022,10.9405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61788,3.58972,1.028160,1,0,154.227,0,0,0,154.227,0
60.5505,2.88045,0,0,4.43874,0.293866,0.36288,3.6288,31.6072,0.66528,0,0,1.06848,0.173459,0,0.66528,12.849,1,0.620478,0.36288,0,113.879,3.83199,109.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.38145,2.07616,5.1966,1.08689,8.56732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40961,2.38145,1.028160,1,0,118.356,0,0,0,118.356,0
61.3306,2.88839,0,0,4.33571,0.304329,0.36288,3.6288,32.2211,0.66528,0,0,1.45406,0.174923,0,0.66528,12.849,1,0.612926,0.36288,0,91.6263,3.11147,88.2648,0.84672,12.849,0.84672,3695.15,0,0,0,3.39342,2.25368,6.08135,0.928568,10.7999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42158,3.39342,1.028160,1,0,99.0647,0,0,0,99.0647,0
65.0233,2.89517,0,0,7.257,0.306306,0.36288,3.6288,33.0593,0.66528,0,0,1.67958,0.1761,0,0.66528,12.849,1,0.606548,0.36288,0,147.54,3.11147,144.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.03818,2.25393,5.80696,0.928568,11.1705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06634,4.03818,1.028160,1,0,155.355,0,0,0,155.355,0
66.5936,2.92426,0,0,5.17318,0.315667,0.36288,3.6288,34.2619,0.66528,0,0,2.04559,0.177707,0,0.66528,12.849,1,0.577851,0.36288,0,140.17,3.11147,136.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.81217,2.25419,7.86273,0.928568,13.0005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84033,3.81217,1.028160,1,0,149.844,0,0,0,149.844,0
67.9188,2.62595,0,0,4.62155,0.307517,0.36288,3.6288,34.9259,0.66528,0,0,1.50061,0.17138,0,0.66528,12.849,1,0.506668,0.36288,0,92.4912,2.98709,89.3603,0.84672,12.849,0.84672,3695.15,0,0,0,2.91022,2.25444,5.61977,0.868964,9.91546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93838,2.91022,1.028160,1,0,99.2758,0,0,0,99.2758,0
68.6544,2.63456,0,0,4.01306,0.280102,0.36288,3.6288,35.3914,0.66528,0,0,1.28174,0.150934,0,0.66528,12.849,1,0.498411,0.36288,0,65.0914,2.67613,62.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.4771,1.99296,4.82117,0.719955,7.57128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50526,1.4771,1.028160,1,0,69.851,0,0,0,69.851,0
69.0658,2.63936,0,0,3.69536,0.281719,0.36288,3.6288,35.8383,0.66528,0,0,1.26379,0.151628,0,0.66528,12.849,1,0.493969,0.36288,0,66.4439,2.67613,63.6367,0.84672,12.849,0.84672,3695.15,0,0,0,1.43846,1.99318,4.36773,0.719955,7.07941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46662,1.43846,1.028160,1,0,70.7161,0,0,0,70.7161,0
72.29,2.64214,0,0,6.66283,0.282624,0.513829,3.6288,37.1354,0.66528,0,0,2.11475,0.152294,0,0.66528,12.849,1,0.491544,0.513829,0,125.731,2.67613,123.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.25204,1.99341,8.67221,0.719955,13.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2802,3.25204,1.028160,1,0,136.275,0,0,0,136.275,0
72.29,2.66105,0,0,6.31905,0.26947,3.38852,3.6288,38.7486,0.66528,0,0,2.43915,0.160704,0,0.66528,12.849,1,0.472982,3.38852,0,134.989,3.19981,134.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.16878,1.99363,13.6771,0.807784,19.0317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19694,4.16878,1.028160,1,0,153.736,0,0,0,153.736,0
72.1449,2.7586,0,0,3.30194,0.325529,0.36288,3.6288,38.7836,0.66528,0,0,0.812602,0.112337,0,0.66528,12.849,1,0.490319,0.36288,0,75.4301,2.86617,72.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.824541,1.99386,3.99128,0.744047,6.06563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8527,0.824541,1.028160,1,0,78.5021,0,0,0,78.5021,0
72.29,2.75807,0,0,3.96461,0.330367,0.731111,3.6288,38.8446,0.66528,0,0,0.839575,0.113282,0,0.66528,12.849,1,0.491212,0.731111,0,85.8538,2.97812,83.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.08617,2.07212,4.43601,0.857382,6.73692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11433,1.08617,1.028160,1,0,89.8525,0,0,0,89.8525,0
71.4443,2.75922,0,0,2.60712,0.330731,0.36288,3.6288,38.7897,0.66528,0,0,0.723738,0.113348,0,0.66528,12.849,1,0.49043,0.36288,0,46.4962,2.97812,43.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.57875,2.07235,3.61103,0.857382,5.40476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60691,0.57875,1.028160,1,0,48.7953,0,0,0,48.7953,0
71.583,2.75461,0,0,3.58476,0.328608,0.36288,3.6288,39.2907,0.66528,0,0,1.27952,0.113289,0,0.66528,12.849,1,0.495406,0.36288,0,92.2194,2.97812,89.1087,0.84672,12.849,0.84672,3695.15,0,0,0,1.94863,2.07259,6.42344,0.857382,9.58728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97679,1.94863,1.028160,1,0,98.696,0,0,0,98.696,0
70.9415,2.71775,0,0,2.76535,0.326176,0.36288,3.6288,39.3782,0.66528,0,0,0.888398,0.135583,0,0.66528,12.849,1,0.487831,0.36288,0,64.0045,3.79063,60.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.03393,2.07282,5.30126,0.942129,7.46589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06209,1.03393,1.028160,1,0,67.5548,0,0,0,67.5548,0
70.3177,2.71432,0,0,2.77396,0.320559,0.36288,3.6288,39.4697,0.66528,0,0,0.85451,0.0977342,0,0.66528,12.849,1,0.491621,0.36288,0,61.455,3.13269,58.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.19659,2.04268,4.8995,0.818404,7.32036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22475,1.19659,1.028160,1,0,65.514,0,0,0,65.514,0
69.815,2.71094,0,0,2.84119,0.270036,0.36288,3.6288,39.5213,0.66528,0,0,0.848652,0.131793,0,0.66528,12.849,1,0.495364,0.36288,0,62.6328,3.59438,58.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.24031,2.04291,4.29852,0.972048,6.60969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26847,1.24031,1.028160,1,0,65.5157,0,0,0,65.5157,0
68.932,2.70823,0,0,2.4391,0.251049,0.36288,3.6288,39.5568,0.66528,0,0,0.849222,0.148425,0,0.66528,12.849,1,0.498433,0.36288,0,53.2414,3.8492,49.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.1812,2.04314,3.95275,1.04333,6.13375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20936,1.1812,1.028160,1,0,55.3904,0,0,0,55.3904,0
