0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9047,85.139,4.87467,0.53,0.08,2.53483,2.88791,0,0.475022,4.47552,4.54893e+06,3.73558e+06,1.15307e+07,0,0,0,0,19.0753,61.308,4.85295,0,1,1.53053,1.67755,0,1.18248,2.1168,9.45361e+06,4.99311e+06,1.4469e+07,0,0,0,0
68.1253,85.139,4.16123,0.54,0.08,2.53485,2.88793,0,0.475026,4.47552,4.54893e+06,3.73558e+06,1.15309e+07,0,0,0,0,19.5182,61.308,4.41278,0,1,1.53052,1.67756,0,1.18248,2.1168,9.45361e+06,4.99311e+06,1.4469e+07,0,0,0,0
69.3729,85.139,4.19071,0.51,0.08,2.53487,2.88794,0,0.475031,4.47552,4.54893e+06,3.73558e+06,1.1531e+07,0,0,0,0,19.9373,61.308,4.25362,0,1,1.53052,1.67757,0,1.18248,2.1168,9.45361e+06,4.99311e+06,1.4469e+07,0,0,0,0
69.5546,85.139,3.12067,0.51,0.08,2.62886,2.99348,0,0.475035,4.47552,4.54893e+06,3.73558e+06,1.19585e+07,0,0,0,0,20.0699,61.308,3.25569,0,1,1.5906,1.74505,0,1.18248,2.1168,9.45361e+06,4.99311e+06,1.50369e+07,0,0,0,0
69.4182,85.139,2.8112,0.52,0.08,2.66558,2.9935,0,0.492648,4.47552,4.54893e+06,3.73558e+06,1.21255e+07,0,0,0,0,20.1554,61.308,2.94505,0,1,1.5539,1.74506,0,1.2289,2.1168,9.45361e+06,4.99311e+06,1.469e+07,0,0,0,0
69.457,85.139,2.95261,0.54,0.08,2.6656,2.99351,0,0.49953,4.47552,4.54893e+06,3.73558e+06,1.21256e+07,0,0,0,0,20.2661,61.308,2.92952,0,1,1.55391,1.74507,0,1.20055,2.1168,9.45361e+06,4.99311e+06,1.46901e+07,0,0,0,0
69.2879,85.139,2.73628,0.53,0.08,2.66561,2.99353,0,0.499533,4.47552,4.54893e+06,3.73558e+06,1.21257e+07,0,0,0,0,20.2853,61.308,3.23327,0,1,1.55392,1.74508,0,1.20055,2.1168,9.45361e+06,4.99311e+06,1.46902e+07,0,0,0,0
69.3327,85.139,2.91293,0.51,0.08,2.62889,2.95229,0,0.499536,4.47552,4.54893e+06,3.73558e+06,1.19586e+07,0,0,0,0,20.3564,61.308,3.4999,0,1,1.5306,1.71889,0,1.20056,2.1168,9.45361e+06,4.99311e+06,1.44697e+07,0,0,0,0
69.1178,85.139,2.59917,0.48,0.08,2.6289,2.95231,0,0.492653,4.47552,4.54893e+06,3.73558e+06,1.19587e+07,0,0,0,0,20.5229,61.308,3.26192,0,1,1.53061,1.7189,0,1.18254,2.1168,9.45361e+06,4.99311e+06,1.44697e+07,0,0,0,0
68.7812,85.139,2.45133,0.45,0.08,2.62892,2.95232,0,0.492656,4.47552,4.54893e+06,3.73558e+06,1.19588e+07,0,0,0,0,20.598,61.308,2.97322,0,1,1.53061,1.71891,0,1.18255,2.1168,9.45361e+06,4.99311e+06,1.44698e+07,0,0,0,0
68.2588,85.139,2.258,0.42,0.08,2.62893,2.95234,0,0.492659,4.47552,4.54893e+06,3.73558e+06,1.19588e+07,0,0,0,0,20.6373,61.308,2.80632,0,1,1.53062,1.71892,0,1.18255,2.1168,9.45361e+06,4.99311e+06,1.44699e+07,0,0,0,0
67.4531,85.139,2.05509,0.4,0.08,2.75366,3.09241,0,0.492662,4.47552,4.54893e+06,3.73558e+06,1.25262e+07,0,0,0,0,20.619,61.308,3.11542,0,1,1.61339,1.81186,0,1.18256,2.1168,9.45361e+06,4.99311e+06,1.52523e+07,0,0,0,0
66.6556,85.139,1.97503,0.46,0.08,2.75367,3.09243,0,0.516035,4.47552,4.54893e+06,3.73558e+06,1.25263e+07,0,0,0,0,20.5236,61.308,3.00387,0,1,1.61339,1.81187,0,1.2465,2.1168,9.45361e+06,4.99311e+06,1.52524e+07,0,0,0,0
65.6784,85.139,1.77693,0.42,0.08,2.75369,3.09244,0,0.516038,4.47552,4.54893e+06,3.73558e+06,1.25263e+07,0,0,0,0,20.3068,61.308,2.51293,0,1,1.6134,1.81188,0,1.24651,2.1168,9.45361e+06,4.99311e+06,1.52525e+07,0,0,0,0
64.4397,85.139,1.71593,0.39,0.08,3.02471,3.09246,0,0.516041,4.47552,4.54893e+06,3.11298e+06,1.37592e+07,0,0,0,0,19.9109,61.308,2.29967,0,1,1.7722,1.81189,0,1.24652,2.1168,9.45361e+06,4.16092e+06,1.67537e+07,0,0,0,0
63.0216,85.139,1.59584,0.34,0.08,3.09248,3.09248,0,0.566831,4.47552,4.54893e+06,2.70226e+06,1.40675e+07,0,0,0,0,19.705,61.308,2.93143,0,1,1.8119,1.8119,0,1.3692,2.1168,9.45361e+06,3.61194e+06,1.7129e+07,0,0,0,0
61.5599,85.139,1.51541,0.32,0.08,3.0648,3.0648,0,0.579531,4.47552,4.54893e+06,2.70226e+06,1.39416e+07,0,0,0,0,19.4676,61.308,2.72417,0,1,1.86299,1.86299,0,1.39988,2.1168,9.45361e+06,3.61194e+06,1.7612e+07,0,0,0,0
59.9877,85.139,1.38673,0.38,0.08,3.06482,3.06482,0,0.574343,4.47552,4.54893e+06,2.70226e+06,1.39416e+07,0,0,0,0,19.2215,61.308,2.74741,0,1,1.863,1.863,0,1.43935,2.1168,9.45361e+06,3.61194e+06,1.76121e+07,0,0,0,0
58.3062,85.139,1.25228,0.36,0.08,3.06483,3.06483,0,0.574347,4.47552,4.54893e+06,2.70226e+06,1.39417e+07,0,0,0,0,18.9357,61.308,2.43201,0,1,1.86301,1.86301,0,1.43936,2.1168,9.45361e+06,3.61194e+06,1.76122e+07,0,0,0,0
56.6768,85.139,1.2594,0.33,0.08,3.06485,3.06485,0,0.57435,4.47552,4.54893e+06,2.70226e+06,1.39418e+07,0,0,0,0,18.5783,61.308,2.16749,0,1,1.86303,1.86303,0,1.43937,2.1168,9.45361e+06,3.61194e+06,1.76123e+07,0,0,0,0
55.3092,85.139,1.51359,0.39,0.08,3.06768,3.1364,0,0.574353,4.47552,4.54893e+06,3.11298e+06,1.39547e+07,0,0,0,0,18.3568,61.308,2.61495,1,1,1.86675,1.90856,0,1.43937,2.1168,9.45361e+06,4.16092e+06,1.76475e+07,0,0,0,0
53.8475,85.139,1.3828,0.37,0.08,3.0677,3.13641,0,0.574884,4.47552,4.54893e+06,3.11298e+06,1.39548e+07,0,0,0,0,18.0391,61.308,2.63822,1,1,1.86676,1.90857,0,1.44225,2.1168,9.45361e+06,4.16092e+06,1.76476e+07,0,0,0,0
52.2966,85.139,1.2692,0.35,0.08,3.06772,3.13643,0,0.574887,4.47552,4.54893e+06,3.11298e+06,1.39548e+07,0,0,0,0,17.6826,61.308,2.29368,1,1,1.86677,1.90858,0,1.44226,2.1168,9.45361e+06,4.16092e+06,1.76477e+07,0,0,0,0
50.7741,85.139,1.26641,0.35,0.08,3.06774,3.13645,0,0.57489,4.47552,4.54893e+06,3.11298e+06,1.39549e+07,0,0,0,0,17.3839,61.308,2.68448,1,1,1.86678,1.90859,0,1.44226,2.1168,9.45361e+06,4.16092e+06,1.76478e+07,0,0,0,0
48.9672,85.139,0.871329,0.41,0.08,2.97942,3.34594,0,0.574894,4.47552,4.54893e+06,3.11298e+06,1.35532e+07,0,0,0,0,17.0017,61.308,2.3639,1,1,1.84585,2.07293,0,1.44227,2.1168,9.45361e+06,4.16092e+06,1.745e+07,0,0,0,0
47.0581,85.139,0.968654,0.38,0.08,3.27265,3.34596,0,0.558343,4.47552,4.54893e+06,3.11298e+06,1.48871e+07,0,0,0,0,16.6325,61.308,2.42879,1,1,2.02752,2.07294,0,1.42611,2.1168,9.45361e+06,4.16092e+06,1.91674e+07,0,0,0,0
45.6825,85.139,1.55379,0.35,0.08,3.27267,3.34598,0,0.613295,4.47552,4.54893e+06,3.11298e+06,1.48872e+07,0,0,0,0,16.3763,61.308,2.95747,1,1,2.02753,2.07295,0,1.56646,2.1168,9.45361e+06,4.16092e+06,1.91675e+07,0,0,0,0
44.6765,85.139,1.94162,0.34,0.08,3.27269,3.346,0,0.613299,4.47552,4.54893e+06,3.11298e+06,1.48873e+07,0,0,0,0,16.2553,61.308,3.04277,1,1,2.02755,2.07296,0,1.56647,2.1168,9.45361e+06,4.16092e+06,1.91676e+07,0,0,0,0
43.0556,85.139,1.28794,0.39,0.08,3.27271,3.34602,0,0.613302,4.47552,4.54893e+06,3.11298e+06,1.48873e+07,0,0,0,0,16.3129,61.308,4.58779,1,1,2.02756,2.07297,0,1.56648,2.1168,9.45361e+06,4.16092e+06,1.91677e+07,0,0,0,0
41.3864,85.139,1.13443,0.37,0.08,3.17287,3.24394,0,0.613306,4.47552,4.54893e+06,3.11298e+06,1.44332e+07,0,0,0,0,15.9755,61.308,2.55612,1,1,1.93001,1.97325,0,1.56649,2.1168,9.45361e+06,4.16092e+06,1.82456e+07,0,0,0,0
39.7524,85.139,1.17847,0.38,0.08,3.17289,3.24396,0,0.594597,4.47552,4.54893e+06,3.11298e+06,1.44333e+07,0,0,0,0,15.6299,61.308,2.47453,1,1,1.93003,1.97326,0,1.49113,2.1168,9.45361e+06,4.16092e+06,1.82457e+07,0,0,0,0
40.4571,85.139,3.42541,0.4,0.08,2.88863,3.24398,0,0.5946,4.47552,4.54893e+06,3.11298e+06,1.31402e+07,0,0,0,0,15.9914,61.308,4.20372,1,1,1.75711,1.97327,0,1.49114,2.1168,9.45361e+06,4.16092e+06,1.6611e+07,0,0,0,0
40.0365,85.139,2.57796,0.39,0.08,3.17293,3.244,0,0.541329,4.47552,4.54893e+06,3.11298e+06,1.44334e+07,0,0,0,0,15.8582,61.308,3.18642,1,1,1.93005,1.97328,0,1.35754,2.1168,9.45361e+06,4.16092e+06,1.82459e+07,0,0,0,0
41.2087,85.139,4.15029,0.39,0.08,3.09098,3.16022,0,0.594607,4.47552,4.54893e+06,3.11298e+06,1.40607e+07,0,0,0,0,16.1643,61.308,5.13311,0,1,1.84126,1.8825,0,1.49115,2.1168,9.45361e+06,4.16092e+06,1.74065e+07,0,0,0,0
41.2922,85.139,3.03594,0.39,0.08,3.091,3.16024,0,0.57925,4.47552,4.54893e+06,3.11298e+06,1.40607e+07,0,0,0,0,16.1247,61.308,3.35039,0,1,1.84127,1.88251,0,1.42255,2.1168,9.45361e+06,4.16092e+06,1.74066e+07,0,0,0,0
42.9689,85.139,4.40825,0.4,0.08,2.81407,3.16025,0,0.579253,4.47552,4.54893e+06,3.73558e+06,1.2801e+07,0,0,0,0,16.1225,61.308,2.87467,0,1,1.6763,1.88252,0,1.42256,2.1168,9.45361e+06,4.99311e+06,1.58471e+07,0,0,0,0
44.4192,85.139,4.20306,0.42,0.08,2.81409,3.16027,0,0.527357,4.47552,4.54893e+06,3.73558e+06,1.28011e+07,0,0,0,0,16.5737,61.308,5.27515,0,1,1.67631,1.88253,0,1.29511,2.1168,9.45361e+06,4.99311e+06,1.58472e+07,0,0,0,0
45.7812,85.139,4.04419,0.46,0.08,2.60217,2.92228,0,0.52736,4.47552,4.54893e+06,3.73558e+06,1.18371e+07,0,0,0,0,17.11,61.308,3.84777,0,1,1.50794,1.69345,0,1.29512,2.1168,9.45361e+06,4.99311e+06,1.42555e+07,0,0,0,0
46.8909,85.139,3.71509,0.4,0.08,2.58135,2.9223,0,0.487646,4.47552,4.54893e+06,3.73558e+06,1.17424e+07,0,0,0,0,17.5062,61.308,3.44168,0,1,1.52878,1.69346,0,1.16504,2.1168,9.45361e+06,4.99311e+06,1.44525e+07,0,0,0,0
48.6061,85.139,4.38763,0.44,0.08,2.58138,2.92232,0,0.483745,4.47552,4.54893e+06,3.73558e+06,1.17425e+07,0,0,0,0,17.8949,61.308,3.486,0,1,1.52878,1.69347,0,1.18114,2.1168,9.45361e+06,4.99311e+06,1.44525e+07,0,0,0,0
50.9679,85.139,5.04087,0.47,0.08,2.5814,2.92233,0,0.48375,4.47552,4.54893e+06,3.73558e+06,1.17426e+07,0,0,0,0,18.2603,61.308,3.78947,0,1,1.52878,1.69348,0,1.18114,2.1168,9.45361e+06,4.99311e+06,1.44525e+07,0,0,0,0
52.4563,85.139,4.22684,0.49,0.08,2.58142,2.92235,0,0.483754,4.47552,4.54893e+06,3.73558e+06,1.17427e+07,0,0,0,0,18.5923,61.308,3.46627,0,1,1.52878,1.69349,0,1.18114,2.1168,9.45361e+06,4.99311e+06,1.44525e+07,0,0,0,0
55.9249,85.139,6.26278,0.43,0.08,2.66297,3.01391,0,0.483759,4.47552,4.54893e+06,3.73558e+06,1.21137e+07,0,0,0,0,18.7312,61.308,3.03154,0,1,1.57754,1.74825,0,1.18114,2.1168,9.45361e+06,4.99311e+06,1.49134e+07,0,0,0,0
71.8867,85.139,19.3799,0.46,0.08,2.68376,3.01392,0,0.49904,4.47552,4.54893e+06,3.73558e+06,1.22083e+07,0,0,0,0,19.6404,61.308,6.18126,0,1,1.55674,1.74825,0,1.21881,2.1168,9.45361e+06,4.99311e+06,1.47169e+07,0,0,0,0
78.9761,85.139,10.7653,0.26,0.08,3.01392,3.01392,0,0.502937,4.47552,4.54893e+06,2.70226e+06,1.37101e+07,0,0,0,0,20.2169,61.308,5.09592,0,1,1.74825,1.74825,0,1.20274,2.1168,9.45361e+06,3.61194e+06,1.65273e+07,0,0,0,0
82.9603,85.139,7.49507,0.22,0.08,3.01392,3.01392,0,0.564808,4.47552,4.54893e+06,2.70226e+06,1.37101e+07,0,0,0,0,20.3925,61.308,3.95786,0,1,1.74826,1.74826,0,1.3507,2.1168,9.45361e+06,3.61194e+06,1.65273e+07,0,0,0,0
85.139,85.139,8.08175,0.17,0.08,3.23542,3.3079,0,0.564809,4.47552,4.54893e+06,3.11298e+06,1.47177e+07,0,0,0,0,20.4458,61.308,3.77459,1,1,1.91101,1.95382,0,1.3507,2.1168,9.45361e+06,4.16092e+06,1.80659e+07,0,0,0,0
85.139,85.139,8.46843,0.15,0.08,3.23543,3.3079,0,0.606318,4.47552,4.54893e+06,3.11298e+06,1.47177e+07,0,0,0,0,20.5279,61.308,4.39554,1,1,1.91101,1.95382,0,1.47645,2.1168,9.45361e+06,4.16092e+06,1.80659e+07,0,0,0,0
85.139,85.139,8.40384,0.15,0.08,3.23543,3.3079,0,0.606319,4.47552,4.54893e+06,3.11298e+06,1.47177e+07,0,0,0,0,20.5671,61.308,3.83972,1,1,1.91101,1.95382,0,1.47645,2.1168,9.45361e+06,4.16092e+06,1.8066e+07,0,0,0,0
85.139,85.139,9.13592,0.17,0.08,3.23543,3.3079,0,0.606319,4.47552,4.54893e+06,3.11298e+06,1.47178e+07,0,0,0,0,20.7614,61.308,4.71904,1,1,1.91101,1.95382,0,1.47645,2.1168,9.45361e+06,4.16092e+06,1.8066e+07,0,0,0,0
85.139,85.139,5.644,0.17,0.08,2.88861,2.88861,0,0.60632,4.47552,4.54893e+06,2.70226e+06,1.31401e+07,0,0,0,0,20.8319,61.308,3.5798,0,1,1.67796,1.67796,0,1.47645,2.1168,9.45361e+06,3.61194e+06,1.58628e+07,0,0,0,0
85.139,85.139,4.95678,0.17,0.08,2.85229,2.88861,0,0.541325,4.47552,4.54893e+06,2.70226e+06,1.29749e+07,0,0,0,0,20.9841,61.308,3.56243,0,1,1.71428,1.67796,0,1.29639,2.1168,9.45361e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,9.11007,0.19,0.08,2.85229,2.88861,0,0.534519,4.47552,4.54893e+06,2.70226e+06,1.29749e+07,0,0,0,0,21.6241,61.308,6.22715,0,1,1.71428,1.67796,0,1.32445,2.1168,9.45361e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,8.54152,0.19,0.08,2.8523,2.88861,0,0.53452,4.47552,4.54893e+06,2.70226e+06,1.29749e+07,0,0,0,0,22.1598,61.308,5.77154,0,1,1.71428,1.67796,0,1.32445,2.1168,9.45361e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,8.258,0.19,0.08,2.8523,2.88862,0,0.53452,4.47552,4.54893e+06,2.70226e+06,1.29749e+07,0,0,0,0,22.1812,61.308,4.25328,0,1,1.71428,1.67796,0,1.32445,2.1168,9.45361e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,9.18134,0.18,0.08,2.95785,2.99416,0,0.534521,4.47552,4.54893e+06,2.70226e+06,1.3455e+07,0,0,0,0,22.5417,61.308,5.39753,0,1,1.78177,1.74545,0,1.32445,2.1168,9.45361e+06,3.61194e+06,1.68441e+07,0,0,0,0
85.139,85.139,7.78754,0.19,0.08,2.99416,2.99416,0,0.5543,4.47552,4.54893e+06,2.70226e+06,1.36203e+07,0,0,0,0,22.6682,61.308,4.42108,0,1,1.74545,1.74545,0,1.37659,2.1168,9.45361e+06,3.61194e+06,1.65008e+07,0,0,0,0
85.139,85.139,6.25304,0.19,0.08,2.99417,2.99417,0,0.561106,4.47552,4.54893e+06,2.70226e+06,1.36203e+07,0,0,0,0,22.5236,61.308,3.17249,0,1,1.74545,1.74545,0,1.34854,2.1168,9.45361e+06,3.61194e+06,1.65008e+07,0,0,0,0
85.139,85.139,6.08468,0.19,0.08,2.99417,2.99417,0,0.561107,4.47552,4.54893e+06,2.70226e+06,1.36203e+07,0,0,0,0,22.628,61.308,4.22467,0,1,1.74546,1.74546,0,1.34854,2.1168,9.45361e+06,3.61194e+06,1.65009e+07,0,0,0,0
85.139,85.139,5.55282,0.18,0.08,2.9529,2.9529,0,0.561107,4.47552,4.54893e+06,2.70226e+06,1.34326e+07,0,0,0,0,22.648,61.308,3.89299,0,1,1.71925,1.71925,0,1.34854,2.1168,9.45361e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,4.73368,0.17,0.08,2.95291,2.95291,0,0.553374,4.47552,4.54893e+06,2.70226e+06,1.34326e+07,0,0,0,0,22.334,61.308,2.35033,0,1,1.71925,1.71925,0,1.32829,2.1168,9.45361e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,4.85115,0.15,0.08,2.95291,2.95291,0,0.553375,4.47552,4.54893e+06,2.70226e+06,1.34326e+07,0,0,0,0,22.0317,61.308,2.31786,0,1,1.71925,1.71925,0,1.32829,2.1168,9.45361e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,4.74075,0.13,0.08,2.95291,2.95291,0,0.553375,4.47552,4.54893e+06,2.70226e+06,1.34326e+07,0,0,0,0,21.7347,61.308,2.40118,0,1,1.71925,1.71925,0,1.32829,2.1168,9.45361e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,4.48104,0.11,0.08,3.09299,3.09299,0,0.553376,4.47552,4.54893e+06,2.70226e+06,1.40698e+07,0,0,0,0,21.4722,61.308,2.60928,0,1,1.8122,1.8122,0,1.32829,2.1168,9.45361e+06,3.61194e+06,1.71319e+07,0,0,0,0
85.139,85.139,4.40232,0.1,0.08,3.09299,3.09299,0,0.579626,4.47552,4.54893e+06,2.70226e+06,1.40698e+07,0,0,0,0,21.2111,61.308,2.65123,0,1,1.8122,1.8122,0,1.40011,2.1168,9.45361e+06,3.61194e+06,1.71319e+07,0,0,0,0
85.139,85.139,3.94743,0.08,0.08,3.093,3.093,0,0.579627,4.47552,4.54893e+06,2.70226e+06,1.40698e+07,0,0,0,0,20.9309,61.308,2.72279,0,1,1.81221,1.81221,0,1.40011,2.1168,9.45361e+06,3.61194e+06,1.71319e+07,0,0,0,0
85.139,85.139,3.77093,0.07,0.08,3.093,3.093,0,0.579627,4.47552,4.54893e+06,2.70226e+06,1.40698e+07,0,0,0,0,20.6389,61.308,2.69239,0,1,1.81221,1.81221,0,1.40011,2.1168,9.45361e+06,3.61194e+06,1.71319e+07,0,0,0,0
85.139,85.139,3.52312,0.07,0.08,3.093,3.093,0,0.579628,4.47552,4.54893e+06,2.70226e+06,1.40698e+07,0,0,0,0,20.3013,61.308,2.07036,0,1,1.81221,1.81221,0,1.40011,2.1168,9.45361e+06,3.61194e+06,1.71319e+07,0,0,0,0
85.139,85.139,3.30179,0.07,0.08,3.0653,3.0653,0,0.579628,4.47552,4.54893e+06,2.70226e+06,1.39438e+07,0,0,0,0,19.8919,61.308,1.8716,0,1,1.8633,1.8633,0,1.40011,2.1168,9.45361e+06,3.61194e+06,1.76149e+07,0,0,0,0
85.0806,85.139,3.13357,0.07,0.08,3.0653,3.0653,0,0.574437,4.47552,4.54893e+06,2.70226e+06,1.39439e+07,0,0,0,0,19.4662,61.308,1.80987,0,1,1.8633,1.8633,0,1.43958,2.1168,9.45361e+06,3.61194e+06,1.76149e+07,0,0,0,0
84.8168,85.139,2.91787,0.11,0.08,3.06531,3.06531,0,0.574438,4.47552,4.54893e+06,2.70226e+06,1.39439e+07,0,0,0,0,18.8373,61.308,1.69427,0,1,1.8633,1.8633,0,1.43959,2.1168,9.45361e+06,3.61194e+06,1.76149e+07,0,0,0,0
84.3095,85.139,2.64886,0.11,0.08,3.06531,3.06531,0,0.574438,4.47552,4.54893e+06,2.70226e+06,1.39439e+07,0,0,0,0,18.2046,61.308,1.50944,0,1,1.8633,1.8633,0,1.43959,2.1168,9.45361e+06,3.61194e+06,1.76149e+07,0,0,0,0
83.6373,85.139,2.49315,0.11,0.08,3.06812,3.13685,0,0.574439,4.47552,4.54893e+06,3.11298e+06,1.39567e+07,0,0,0,0,17.539,61.308,1.51154,1,1,1.86702,1.90883,0,1.43959,2.1168,9.45361e+06,4.16092e+06,1.765e+07,0,0,0,0
82.8097,85.139,2.30769,0.11,0.08,3.06813,3.13685,0,0.574967,4.47552,4.54893e+06,3.11298e+06,1.39567e+07,0,0,0,0,16.6898,61.308,1.45689,1,1,1.86702,1.90884,0,1.44246,2.1168,9.45361e+06,4.16092e+06,1.765e+07,0,0,0,0
81.7875,85.139,2.10003,0.11,0.08,3.06813,3.13685,0,0.574967,4.47552,4.54893e+06,3.11298e+06,1.39567e+07,0,0,0,0,16.11,61.308,1.25835,1,1,1.86702,1.90884,0,1.44246,2.1168,9.45361e+06,4.16092e+06,1.76501e+07,0,0,0,0
81.0457,85.139,2.36669,0.11,0.08,3.06813,3.13686,0,0.574967,4.47552,4.54893e+06,3.11298e+06,1.39567e+07,0,0,0,0,15.2817,61.308,1.66252,1,1,1.86702,1.90884,0,1.44246,2.1168,9.45361e+06,4.16092e+06,1.76501e+07,0,0,0,0
80.0464,85.139,2.28889,0.1,0.08,3.27304,3.34636,0,0.574968,4.47552,4.54893e+06,3.11298e+06,1.48888e+07,0,0,0,0,14.4676,61.308,1.23503,1,1,2.02776,2.07318,0,1.44246,2.1168,9.45361e+06,4.16092e+06,1.91697e+07,0,0,0,0
79.2032,85.139,2.43783,0.1,0.08,3.27304,3.34636,0,0.613368,4.47552,4.54893e+06,3.11298e+06,1.48889e+07,0,0,0,0,13.6536,61.308,1.31697,1,1,2.02776,2.07319,0,1.56665,2.1168,9.45361e+06,4.16092e+06,1.91697e+07,0,0,0,0
78.6656,85.139,2.7332,0.12,0.08,3.27305,3.34636,0,0.613368,4.47552,4.54893e+06,3.11298e+06,1.48889e+07,0,0,0,0,12.7938,61.308,1.29734,1,1,2.02777,2.07319,0,1.56665,2.1168,9.45361e+06,4.16092e+06,1.91697e+07,0,0,0,0
77.396,85.139,2.00319,0.12,0.08,3.27305,3.34636,0,0.613369,4.47552,4.54893e+06,3.11298e+06,1.48889e+07,0,0,0,0,11.7728,61.308,1.19604,1,1,2.02777,2.07319,0,1.56665,2.1168,9.45361e+06,4.16092e+06,1.91697e+07,0,0,0,0
75.8743,85.139,1.73072,0.12,0.08,3.27305,3.34637,0,0.613369,4.47552,4.54893e+06,3.11298e+06,1.48889e+07,0,0,0,0,10.9959,61.308,1.05987,1,1,2.02777,2.07319,0,1.56665,2.1168,9.45361e+06,4.16092e+06,1.91697e+07,0,0,0,0
74.574,85.139,1.89144,0.11,0.08,3.17319,3.24427,0,0.61337,4.47552,4.54893e+06,3.11298e+06,1.44346e+07,0,0,0,0,10.2813,61.308,1.40751,1,1,1.93021,1.97344,0,1.56665,2.1168,9.45361e+06,4.16092e+06,1.82474e+07,0,0,0,0
73.1674,85.139,1.78733,0.1,0.08,3.17319,3.24427,0,0.594656,4.47552,4.54893e+06,3.11298e+06,1.44346e+07,0,0,0,0,9.77327,61.308,1.3815,1,1,1.93021,1.97344,0,1.49128,2.1168,9.45361e+06,4.16092e+06,1.82474e+07,0,0,0,0
71.9857,85.139,2.03312,0.16,0.08,3.17319,3.24427,0,0.594656,4.47552,4.54893e+06,3.11298e+06,1.44346e+07,0,0,0,0,9.36972,61.308,1.66784,1,1,1.93021,1.97344,0,1.49128,2.1168,9.45361e+06,4.16092e+06,1.82474e+07,0,0,0,0
71.0013,85.139,2.31921,0.17,0.08,3.1732,3.24427,0,0.594657,4.47552,4.54893e+06,3.11298e+06,1.44347e+07,0,0,0,0,9.03984,61.308,1.91232,1,1,1.93021,1.97345,0,1.49128,2.1168,9.45361e+06,4.16092e+06,1.82475e+07,0,0,0,0
70.6285,85.139,2.9166,0.2,0.08,3.16047,3.16047,0,0.594657,4.47552,4.54893e+06,2.70226e+06,1.43768e+07,0,0,0,0,9.24337,61.308,3.49793,0,1,1.88265,1.88265,0,1.49128,2.1168,9.45361e+06,3.61194e+06,1.77978e+07,0,0,0,0
69.2798,85.139,1.88188,0.21,0.08,3.16047,3.16047,0,0.592272,4.47552,4.54893e+06,2.70226e+06,1.43768e+07,0,0,0,0,9.19981,61.308,2.91589,0,1,1.88265,1.88265,0,1.45453,2.1168,9.45361e+06,3.61194e+06,1.77978e+07,0,0,0,0
69.5643,85.139,3.75241,0.2,0.08,3.16047,3.16047,0,0.592272,4.47552,4.54893e+06,2.70226e+06,1.43768e+07,0,0,0,0,9.24877,61.308,3.14852,0,1,1.88265,1.88265,0,1.45454,2.1168,9.45361e+06,3.61194e+06,1.77979e+07,0,0,0,0
72.0223,85.139,6.00497,0.21,0.08,3.16048,3.16048,0,0.592273,4.47552,4.54893e+06,2.70226e+06,1.43768e+07,0,0,0,0,9.07877,61.308,3.39917,0,1,1.88265,1.88265,0,1.45454,2.1168,9.45361e+06,3.61194e+06,1.77979e+07,0,0,0,0
70.9144,85.139,2.03832,0.22,0.08,2.92246,2.92246,0,0.592273,4.47552,4.54893e+06,2.70226e+06,1.32941e+07,0,0,0,0,8.72252,61.308,1.9866,0,1,1.69355,1.69355,0,1.45454,2.1168,9.45361e+06,3.61194e+06,1.60101e+07,0,0,0,0
72.0533,85.139,4.48341,0.24,0.08,2.90173,2.92246,0,0.547669,4.47552,4.54893e+06,2.70226e+06,1.31998e+07,0,0,0,0,8.84728,61.308,3.82456,0,1,1.71428,1.69355,0,1.30844,2.1168,9.45361e+06,3.61194e+06,1.62061e+07,0,0,0,0
76.1535,85.139,7.61751,0.24,0.08,2.90173,2.92246,0,0.543784,4.47552,4.54893e+06,2.70226e+06,1.31998e+07,0,0,0,0,8.88457,61.308,3.38609,0,1,1.71428,1.69355,0,1.32445,2.1168,9.45361e+06,3.61194e+06,1.62061e+07,0,0,0,0
76.9041,85.139,4.14755,0.18,0.08,2.90174,2.92247,0,0.543785,4.47552,4.54893e+06,2.70226e+06,1.31998e+07,0,0,0,0,8.76842,61.308,2.90974,0,1,1.71428,1.69355,0,1.32445,2.1168,9.45361e+06,3.61194e+06,1.62061e+07,0,0,0,0
