0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19667,0.15,0.02,3.26034,3.33197,0,0.610983,6.048,4.27398e+06,2.92482e+06,1.39346e+07,0,0,0,0,46.2309,61.308,5.97714,1,1,1.98322,2.02679,0,1.53222,2.1168,8.8822e+06,3.90942e+06,1.76153e+07,0,0,0,0
84.465,85.139,2.92172,0.15,0.02,3.17613,3.24592,0,0.610987,6.048,4.27398e+06,2.92482e+06,1.35747e+07,0,0,0,0,46.315,61.308,4.37496,1,1,1.89198,1.93355,0,1.53223,2.1168,8.8822e+06,3.90942e+06,1.68049e+07,0,0,0,0
84.79,85.139,4.04346,0.21,0.02,3.17615,3.24594,0,0.595208,6.048,4.27398e+06,2.92482e+06,1.35748e+07,0,0,0,0,46.6703,61.308,5.64973,1,1,1.89199,1.93356,0,1.46174,2.1168,8.8822e+06,3.90942e+06,1.68051e+07,0,0,0,0
84.588,85.139,3.64207,0.22,0.02,3.17617,3.24596,0,0.595211,6.048,4.27398e+06,2.92482e+06,1.35749e+07,0,0,0,0,46.9246,61.308,5.22009,1,1,1.89201,1.93358,0,1.46175,2.1168,8.8822e+06,3.90942e+06,1.68052e+07,0,0,0,0
84.4627,85.139,3.59915,0.22,0.02,3.1762,3.24598,0,0.595215,6.048,4.27398e+06,2.92482e+06,1.3575e+07,0,0,0,0,47.129,61.308,4.78128,1,1,1.89202,1.93359,0,1.46176,2.1168,8.8822e+06,3.90942e+06,1.68053e+07,0,0,0,0
83.3508,85.139,2.38307,0.22,0.02,3.00154,3.00154,0,0.595219,6.048,4.27398e+06,2.70226e+06,1.28285e+07,0,0,0,0,47.206,61.308,3.93214,0,1,1.73938,1.73938,0,1.46177,2.1168,8.8822e+06,3.61194e+06,1.54495e+07,0,0,0,0
83.1906,85.139,3.39935,0.21,0.02,3.00156,3.00156,0,0.562489,6.048,4.27398e+06,2.70226e+06,1.28286e+07,0,0,0,0,48.8466,61.308,9.19226,0,1,1.73939,1.73939,0,1.34384,2.1168,8.8822e+06,3.61194e+06,1.54496e+07,0,0,0,0
83.2988,85.139,3.75578,0.22,0.02,3.00158,3.00158,0,0.562493,6.048,4.27398e+06,2.70226e+06,1.28287e+07,0,0,0,0,49.5064,61.308,6.64211,0,1,1.7394,1.7394,0,1.34385,2.1168,8.8822e+06,3.61194e+06,1.54497e+07,0,0,0,0
82.1338,85.139,2.43526,0.22,0.02,3.0016,3.0016,0,0.562496,6.048,4.27398e+06,2.70226e+06,1.28288e+07,0,0,0,0,49.584,61.308,4.30228,0,1,1.73941,1.73941,0,1.34386,2.1168,8.8822e+06,3.61194e+06,1.54498e+07,0,0,0,0
82.0785,85.139,3.54895,0.2,0.02,3.00162,3.00162,0,0.5625,6.048,4.27398e+06,2.70226e+06,1.28289e+07,0,0,0,0,50.523,61.308,6.00538,0,1,1.73942,1.73942,0,1.34387,2.1168,8.8822e+06,3.61194e+06,1.54499e+07,0,0,0,0
81.7433,85.139,3.18649,0.22,0.02,3.09567,3.09567,0,0.562504,6.048,4.27398e+06,2.70226e+06,1.32308e+07,0,0,0,0,51.7159,61.308,6.67846,0,1,1.79567,1.79567,0,1.34388,2.1168,8.8822e+06,3.61194e+06,1.59495e+07,0,0,0,0
81.882,85.139,3.70651,0.23,0.02,3.09567,3.09567,0,0.580128,6.048,4.27398e+06,2.70226e+06,1.32308e+07,0,0,0,0,53.2843,61.308,7.95023,0,1,1.79568,1.79568,0,1.38734,2.1168,8.8822e+06,3.61194e+06,1.59495e+07,0,0,0,0
83.3642,85.139,5.14846,0.23,0.02,3.09567,3.09567,0,0.580129,6.048,4.27398e+06,2.70226e+06,1.32308e+07,0,0,0,0,55.1434,61.308,8.76669,0,1,1.79568,1.79568,0,1.38734,2.1168,8.8822e+06,3.61194e+06,1.59496e+07,0,0,0,0
84.3664,85.139,4.79584,0.24,0.02,3.09568,3.09568,0,0.580129,6.048,4.27398e+06,2.70226e+06,1.32308e+07,0,0,0,0,56.7025,61.308,7.43873,0,1,1.79568,1.79568,0,1.38734,2.1168,8.8822e+06,3.61194e+06,1.59496e+07,0,0,0,0
84.207,85.139,3.67323,0.24,0.02,3.32458,3.39762,0,0.58013,6.048,4.27398e+06,2.92482e+06,1.42092e+07,0,0,0,0,58.3129,61.308,6.55325,1,1,1.96367,2.00681,0,1.38734,2.1168,8.8822e+06,3.90942e+06,1.74417e+07,0,0,0,0
85.139,85.139,5.10212,0.24,0.02,3.32458,3.39763,0,0.623025,6.048,4.27398e+06,2.92482e+06,1.42092e+07,0,0,0,0,59.1474,61.308,5.54089,1,1,1.96367,2.00682,0,1.51713,2.1168,8.8822e+06,3.90942e+06,1.74417e+07,0,0,0,0
85.139,85.139,7.23912,0.21,0.02,3.32458,3.39763,0,0.623026,6.048,4.27398e+06,2.92482e+06,1.42092e+07,0,0,0,0,60.175,61.308,8.44223,1,1,1.96367,2.00682,0,1.51713,2.1168,8.8822e+06,3.90942e+06,1.74417e+07,0,0,0,0
85.139,85.139,5.07099,0.21,0.02,3.32458,3.39763,0,0.623027,6.048,4.27398e+06,2.92482e+06,1.42092e+07,0,0,0,0,61.1791,61.308,5.8794,1,1,1.96367,2.00682,0,1.51713,2.1168,8.8822e+06,3.90942e+06,1.74417e+07,0,0,0,0
85.139,85.139,3.95459,0.25,0.02,2.96696,2.96696,0,0.623027,6.048,4.27398e+06,2.70226e+06,1.26807e+07,0,0,0,0,62.1763,61.308,6.57276,0,1,1.72348,1.72348,0,1.51713,2.1168,8.8822e+06,3.61194e+06,1.53082e+07,0,0,0,0
85.139,85.139,4.52888,0.25,0.02,2.96697,2.96697,0,0.556009,6.048,4.27398e+06,2.70226e+06,1.26807e+07,0,0,0,0,62.3362,61.308,7.36362,0,1,1.72348,1.72348,0,1.33156,2.1168,8.8822e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,6.61122,0.29,0.02,2.96697,2.96697,0,0.556009,6.048,4.27398e+06,2.70226e+06,1.26808e+07,0,0,0,0,62.3362,61.308,13.3888,0,1,1.72348,1.72348,0,1.33156,2.1168,8.8822e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,5.23487,0.31,0.02,2.96697,2.96697,0,0.55601,6.048,4.27398e+06,2.70226e+06,1.26808e+07,0,0,0,0,62.3362,61.308,10.1957,0,1,1.72348,1.72348,0,1.33156,2.1168,8.8822e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.1199,85.139,3.5171,0.32,0.02,2.96697,2.96697,0,0.55601,6.048,4.27398e+06,2.70226e+06,1.26808e+07,0,0,0,0,62.3362,61.308,5.82224,0,1,1.72348,1.72348,0,1.33156,2.1168,8.8822e+06,3.61194e+06,1.53083e+07,0,0,0,0
84.7413,85.139,3.11716,0.39,0.02,3.00926,3.07538,0,0.556011,6.048,4.27398e+06,2.92482e+06,1.28615e+07,0,0,0,0,62.3362,61.308,5.48737,0,1,1.75426,1.7928,0,1.33156,2.1168,8.8822e+06,3.90942e+06,1.55816e+07,0,0,0,0
84.4195,85.139,3.16308,0.39,0.02,3.00927,3.07539,0,0.563936,6.048,4.27398e+06,2.92482e+06,1.28615e+07,0,0,0,0,62.3362,61.308,5.96286,0,1,1.75426,1.7928,0,1.35534,2.1168,8.8822e+06,3.90942e+06,1.55817e+07,0,0,0,0
84.0393,85.139,3.04875,0.39,0.02,3.00927,3.07539,0,0.563936,6.048,4.27398e+06,2.92482e+06,1.28615e+07,0,0,0,0,62.3362,61.308,5.30621,0,1,1.75426,1.7928,0,1.35534,2.1168,8.8822e+06,3.90942e+06,1.55817e+07,0,0,0,0
83.4064,85.139,2.76066,0.37,0.02,3.07539,3.07539,0,0.563937,6.048,4.27398e+06,2.70226e+06,1.31442e+07,0,0,0,0,62.3362,61.308,4.38849,0,1,1.7928,1.7928,0,1.35534,2.1168,8.8822e+06,3.61194e+06,1.5924e+07,0,0,0,0
83.2117,85.139,3.12576,0.36,0.02,3.03301,3.03301,0,0.576328,6.048,4.27398e+06,2.70226e+06,1.2963e+07,0,0,0,0,62.3362,61.308,3.7544,0,1,1.76588,1.76588,0,1.38512,2.1168,8.8822e+06,3.61194e+06,1.56849e+07,0,0,0,0
82.4368,85.139,2.54183,0.35,0.02,3.03301,3.03301,0,0.568386,6.048,4.27398e+06,2.70226e+06,1.2963e+07,0,0,0,0,62.2059,61.308,3.1596,0,1,1.76589,1.76589,0,1.36432,2.1168,8.8822e+06,3.61194e+06,1.56849e+07,0,0,0,0
81.8142,85.139,2.69717,0.34,0.02,3.03301,3.03301,0,0.568386,6.048,4.27398e+06,2.70226e+06,1.2963e+07,0,0,0,0,62.2419,61.308,4.70757,0,1,1.76589,1.76589,0,1.36432,2.1168,8.8822e+06,3.61194e+06,1.5685e+07,0,0,0,0
81.0412,85.139,2.46236,0.32,0.02,3.03302,3.03302,0,0.568387,6.048,4.27398e+06,2.70226e+06,1.2963e+07,0,0,0,0,62.1703,61.308,4.41359,0,1,1.76589,1.76589,0,1.36432,2.1168,8.8822e+06,3.61194e+06,1.5685e+07,0,0,0,0
79.9785,85.139,2.31178,0.3,0.02,3.1769,3.1769,0,0.568387,6.048,4.27398e+06,2.70226e+06,1.3578e+07,0,0,0,0,61.9618,61.308,3.67983,0,1,1.86136,1.86136,0,1.36433,2.1168,8.8822e+06,3.61194e+06,1.6533e+07,0,0,0,0
78.8179,85.139,2.17266,0.25,0.02,3.1769,3.1769,0,0.59535,6.048,4.27398e+06,2.70226e+06,1.3578e+07,0,0,0,0,61.7303,61.308,3.44381,0,1,1.86137,1.86137,0,1.43809,2.1168,8.8822e+06,3.61194e+06,1.6533e+07,0,0,0,0
77.5456,85.139,2.01892,0.36,0.02,3.1769,3.1769,0,0.595351,6.048,4.27398e+06,2.70226e+06,1.3578e+07,0,0,0,0,61.4461,61.308,3.09459,0,1,1.86137,1.86137,0,1.43809,2.1168,8.8822e+06,3.61194e+06,1.6533e+07,0,0,0,0
76.1848,85.139,1.89405,0.32,0.02,3.1769,3.1769,0,0.595351,6.048,4.27398e+06,2.70226e+06,1.3578e+07,0,0,0,0,61.1702,61.308,3.39316,0,1,1.86137,1.86137,0,1.43809,2.1168,8.8822e+06,3.61194e+06,1.6533e+07,0,0,0,0
74.5759,85.139,1.5792,0.28,0.02,3.17691,3.17691,0,0.595352,6.048,4.27398e+06,2.70226e+06,1.3578e+07,0,0,0,0,60.7029,61.308,2.05484,0,1,1.86137,1.86137,0,1.43809,2.1168,8.8822e+06,3.61194e+06,1.65331e+07,0,0,0,0
72.9924,85.139,1.49906,0.3,0.02,3.08076,3.14846,0,0.595352,6.048,4.27398e+06,2.92482e+06,1.31671e+07,0,0,0,0,60.2128,61.308,1.94703,1,1,1.8727,1.91385,0,1.43809,2.1168,8.8822e+06,3.90942e+06,1.66337e+07,0,0,0,0
71.3828,85.139,1.45441,0.34,0.02,3.08077,3.14846,0,0.577335,6.048,4.27398e+06,2.92482e+06,1.31671e+07,0,0,0,0,59.6997,61.308,1.9222,1,1,1.8727,1.91385,0,1.44685,2.1168,8.8822e+06,3.90942e+06,1.66337e+07,0,0,0,0
69.6926,85.139,1.33008,0.34,0.02,3.08077,3.14846,0,0.577336,6.048,4.27398e+06,2.92482e+06,1.31671e+07,0,0,0,0,59.1306,61.308,1.78814,1,1,1.8727,1.91385,0,1.44685,2.1168,8.8822e+06,3.90942e+06,1.66337e+07,0,0,0,0
67.8998,85.139,1.20128,0.31,0.02,3.08077,3.14846,0,0.577336,6.048,4.27398e+06,2.92482e+06,1.31672e+07,0,0,0,0,58.5219,61.308,1.69845,1,1,1.8727,1.91385,0,1.44685,2.1168,8.8822e+06,3.90942e+06,1.66337e+07,0,0,0,0
66.2142,85.139,1.37279,0.39,0.02,3.15267,3.22195,0,0.577337,6.048,4.27398e+06,2.92482e+06,1.34745e+07,0,0,0,0,58.0087,61.308,1.99753,1,1,1.91847,1.96062,0,1.44685,2.1168,8.8822e+06,3.90942e+06,1.70402e+07,0,0,0,0
64.43,85.139,1.23915,0.36,0.02,3.15268,3.22195,0,0.590811,6.048,4.27398e+06,2.92482e+06,1.34745e+07,0,0,0,0,57.4135,61.308,1.94749,1,1,1.91847,1.96062,0,1.48221,2.1168,8.8822e+06,3.90942e+06,1.70402e+07,0,0,0,0
62.5586,85.139,1.12883,0.31,0.02,3.15268,3.22195,0,0.590812,6.048,4.27398e+06,2.92482e+06,1.34745e+07,0,0,0,0,56.7927,61.308,1.67797,1,1,1.91847,1.96062,0,1.48221,2.1168,8.8822e+06,3.90942e+06,1.70402e+07,0,0,0,0
60.8067,85.139,1.22298,0.3,0.02,3.15268,3.22195,0,0.590812,6.048,4.27398e+06,2.92482e+06,1.34745e+07,0,0,0,0,56.2406,61.308,2.08556,1,1,1.91847,1.96062,0,1.48221,2.1168,8.8822e+06,3.90942e+06,1.70402e+07,0,0,0,0
59.0518,85.139,1.40061,0.34,0.02,3.36324,3.43714,0,0.590813,6.048,4.27398e+06,2.92482e+06,1.43744e+07,0,0,0,0,55.5915,61.308,1.8855,1,1,2.08364,2.12943,0,1.48221,2.1168,8.8822e+06,3.90942e+06,1.85073e+07,0,0,0,0
57.058,85.139,1.15337,0.33,0.02,3.36324,3.43714,0,0.630271,6.048,4.27398e+06,2.92482e+06,1.43744e+07,0,0,0,0,54.932,61.308,1.50591,1,1,2.08365,2.12943,0,1.60982,2.1168,8.8822e+06,3.90942e+06,1.85073e+07,0,0,0,0
55.2865,85.139,1.3356,0.32,0.02,3.36324,3.43714,0,0.630272,6.048,4.27398e+06,2.92482e+06,1.43744e+07,0,0,0,0,54.4465,61.308,2.27258,1,1,2.08365,2.12943,0,1.60982,2.1168,8.8822e+06,3.90942e+06,1.85074e+07,0,0,0,0
53.331,85.139,1.12206,0.37,0.02,3.36325,3.43715,0,0.630272,6.048,4.27398e+06,2.92482e+06,1.43744e+07,0,0,0,0,53.8487,61.308,1.76544,1,1,2.08365,2.12943,0,1.60983,2.1168,8.8822e+06,3.90942e+06,1.85074e+07,0,0,0,0
51.1202,85.139,0.808208,0.36,0.02,3.36325,3.43715,0,0.630273,6.048,4.27398e+06,2.92482e+06,1.43745e+07,0,0,0,0,53.0747,61.308,1.60534,1,1,2.08365,2.12943,0,1.60983,2.1168,8.8822e+06,3.90942e+06,1.85074e+07,0,0,0,0
48.7924,85.139,0.569719,0.35,0.02,3.26064,3.33228,0,0.630273,6.048,4.27398e+06,2.92482e+06,1.39359e+07,0,0,0,0,52.3813,61.308,1.31327,1,1,1.9834,2.02698,0,1.60983,2.1168,8.8822e+06,3.90942e+06,1.76169e+07,0,0,0,0
46.6969,85.139,0.809022,0.36,0.02,3.26064,3.33228,0,0.611043,6.048,4.27398e+06,2.92482e+06,1.39359e+07,0,0,0,0,51.849,61.308,1.50665,1,1,1.9834,2.02698,0,1.53237,2.1168,8.8822e+06,3.90942e+06,1.7617e+07,0,0,0,0
45.6918,85.139,2.00212,0.37,0.02,3.26064,3.33229,0,0.611044,6.048,4.27398e+06,2.92482e+06,1.39359e+07,0,0,0,0,51.7109,61.308,2.54732,1,1,1.9834,2.02698,0,1.53238,2.1168,8.8822e+06,3.90942e+06,1.7617e+07,0,0,0,0
44.1532,85.139,1.40384,0.38,0.02,3.26065,3.33229,0,0.611044,6.048,4.27398e+06,2.92482e+06,1.39359e+07,0,0,0,0,51.2569,61.308,1.96683,1,1,1.9834,2.02698,0,1.53238,2.1168,8.8822e+06,3.90942e+06,1.7617e+07,0,0,0,0
44.4932,85.139,3.01833,0.42,0.02,2.89725,3.24621,0,0.611045,6.048,4.27398e+06,2.92482e+06,1.23828e+07,0,0,0,0,50.8398,61.308,2.86188,1,1,1.72585,1.93372,0,1.53238,2.1168,8.8822e+06,3.90942e+06,1.53293e+07,0,0,0,0
44.6229,85.139,2.88317,0.42,0.02,2.89725,3.24621,0,0.542944,6.048,4.27398e+06,2.92482e+06,1.23828e+07,0,0,0,0,50.75,61.308,3.25148,1,1,1.72585,1.93373,0,1.33339,2.1168,8.8822e+06,3.90942e+06,1.53294e+07,0,0,0,0
44.6732,85.139,2.81782,0.44,0.02,2.89725,3.24622,0,0.542944,6.048,4.27398e+06,2.92482e+06,1.23828e+07,0,0,0,0,50.775,61.308,4.05616,1,1,1.72585,1.93373,0,1.33339,2.1168,8.8822e+06,3.90942e+06,1.53294e+07,0,0,0,0
46.3141,85.139,4.50399,0.45,0.02,2.89725,3.24622,0,0.542945,6.048,4.27398e+06,2.92482e+06,1.23828e+07,0,0,0,0,50.8953,61.308,4.73081,1,1,1.72585,1.93373,0,1.33339,2.1168,8.8822e+06,3.90942e+06,1.53294e+07,0,0,0,0
47.0221,85.139,3.33355,0.41,0.02,2.67906,3.00174,0,0.542945,6.048,4.27398e+06,3.50979e+06,1.14502e+07,0,0,0,0,50.6966,61.308,2.23116,0,1,1.5525,1.73949,0,1.3334,2.1168,8.8822e+06,4.69131e+06,1.37896e+07,0,0,0,0
47.3222,85.139,2.99273,0.43,0.02,2.67906,3.00175,0,0.502056,6.048,4.27398e+06,3.50979e+06,1.14502e+07,0,0,0,0,50.547,61.308,2.44761,0,1,1.5525,1.7395,0,1.19946,2.1168,8.8822e+06,4.69131e+06,1.37896e+07,0,0,0,0
50.6369,85.139,6.12505,0.44,0.02,2.67906,3.00175,0,0.502056,6.048,4.27398e+06,3.50979e+06,1.14503e+07,0,0,0,0,51.1695,61.308,5.77836,0,1,1.5525,1.7395,0,1.19946,2.1168,8.8822e+06,4.69131e+06,1.37896e+07,0,0,0,0
53.162,85.139,5.27297,0.48,0.02,2.67907,3.00175,0,0.502056,6.048,4.27398e+06,3.50979e+06,1.14503e+07,0,0,0,0,50.9462,61.308,2.59203,0,1,1.5525,1.7395,0,1.19946,2.1168,8.8822e+06,4.69131e+06,1.37896e+07,0,0,0,0
57.5354,85.139,7.19027,0.46,0.02,2.67907,3.00175,0,0.502057,6.048,4.27398e+06,3.50979e+06,1.14503e+07,0,0,0,0,50.8536,61.308,3.29397,0,1,1.55251,1.7395,0,1.19946,2.1168,8.8822e+06,4.69131e+06,1.37897e+07,0,0,0,0
60.5631,85.139,5.97004,0.42,0.02,2.76299,3.09579,0,0.502057,6.048,4.27398e+06,3.50979e+06,1.1809e+07,0,0,0,0,50.5786,61.308,2.77578,0,1,1.6027,1.79574,0,1.19947,2.1168,8.8822e+06,4.69131e+06,1.42355e+07,0,0,0,0
62.2727,85.139,4.68178,0.44,0.02,2.76298,3.09578,0,0.517785,6.048,4.27398e+06,3.50979e+06,1.18089e+07,0,0,0,0,50.2581,61.308,2.45175,0,1,1.6027,1.79574,0,1.23825,2.1168,8.8822e+06,4.69131e+06,1.42355e+07,0,0,0,0
65.627,85.139,6.54658,0.44,0.02,2.76297,3.09576,0,0.517783,6.048,4.27398e+06,3.50979e+06,1.18089e+07,0,0,0,0,50.4223,61.308,4.15781,0,1,1.60269,1.79573,0,1.23824,2.1168,8.8822e+06,4.69131e+06,1.42354e+07,0,0,0,0
69.6584,85.139,7.21286,0.4,0.02,2.76296,3.09575,0,0.51778,6.048,4.27398e+06,3.50979e+06,1.18088e+07,0,0,0,0,50.3221,61.308,4.43534,0,1,1.60268,1.79572,0,1.23824,2.1168,8.8822e+06,4.69131e+06,1.42353e+07,0,0,0,0
71.6255,85.139,5.53468,0.37,0.02,3.32463,3.39768,0,0.517778,6.048,4.27398e+06,2.92482e+06,1.42094e+07,0,0,0,0,49.9977,61.308,4.11785,1,1,1.9637,2.00685,0,1.23823,2.1168,8.8822e+06,3.90942e+06,1.7442e+07,0,0,0,0
72.7819,85.139,4.47128,0.4,0.02,3.03242,3.39767,0,0.623036,6.048,4.27398e+06,2.92482e+06,1.29605e+07,0,0,0,0,49.6476,61.308,2.77146,1,1,1.7911,2.00684,0,1.51716,2.1168,8.8822e+06,3.90942e+06,1.59089e+07,0,0,0,0
76.8706,85.139,7.59088,0.4,0.02,3.03241,3.39765,0,0.568275,6.048,4.27398e+06,2.92482e+06,1.29604e+07,0,0,0,0,49.4771,61.308,3.44791,1,1,1.7911,2.00683,0,1.38381,2.1168,8.8822e+06,3.90942e+06,1.59089e+07,0,0,0,0
80.1593,85.139,7.17185,0.37,0.02,3.32459,3.39763,0,0.568273,6.048,4.27398e+06,2.92482e+06,1.42092e+07,0,0,0,0,49.3988,61.308,3.82175,1,1,1.96367,2.00682,0,1.3838,2.1168,8.8822e+06,3.90942e+06,1.74417e+07,0,0,0,0
82.8161,85.139,6.03291,0.32,0.02,2.96695,2.96695,0,0.623027,6.048,4.27398e+06,2.70226e+06,1.26807e+07,0,0,0,0,49.1701,61.308,2.99788,0,1,1.72347,1.72347,0,1.51713,2.1168,8.8822e+06,3.61194e+06,1.53082e+07,0,0,0,0
85.139,85.139,6.23164,0.33,0.02,2.96694,2.96694,0,0.556006,6.048,4.27398e+06,2.70226e+06,1.26806e+07,0,0,0,0,49.0817,61.308,3.5733,0,1,1.72346,1.72346,0,1.33155,2.1168,8.8822e+06,3.61194e+06,1.53081e+07,0,0,0,0
85.139,85.139,9.17844,0.29,0.02,2.96692,2.96692,0,0.556004,6.048,4.27398e+06,2.70226e+06,1.26806e+07,0,0,0,0,49.5918,61.308,4.94735,0,1,1.72345,1.72345,0,1.33154,2.1168,8.8822e+06,3.61194e+06,1.5308e+07,0,0,0,0
85.139,85.139,8.62523,0.31,0.02,2.96691,2.96691,0,0.556001,6.048,4.27398e+06,2.70226e+06,1.26805e+07,0,0,0,0,49.6055,61.308,4.11559,0,1,1.72344,1.72344,0,1.33154,2.1168,8.8822e+06,3.61194e+06,1.5308e+07,0,0,0,0
85.139,85.139,10.6734,0.34,0.02,2.96689,2.96689,0,0.555998,6.048,4.27398e+06,2.70226e+06,1.26804e+07,0,0,0,0,49.7385,61.308,4.32397,0,1,1.72343,1.72343,0,1.33153,2.1168,8.8822e+06,3.61194e+06,1.53079e+07,0,0,0,0
85.139,85.139,10.7903,0.33,0.02,3.07528,3.07528,0,0.555996,6.048,4.27398e+06,2.70226e+06,1.31437e+07,0,0,0,0,50.2092,61.308,5.09207,0,1,1.79274,1.79274,0,1.33153,2.1168,8.8822e+06,3.61194e+06,1.59235e+07,0,0,0,0
85.139,85.139,12.1543,0.32,0.02,3.07527,3.07527,0,0.576308,6.048,4.27398e+06,2.70226e+06,1.31436e+07,0,0,0,0,50.6636,61.308,4.58991,0,1,1.79273,1.79273,0,1.38507,2.1168,8.8822e+06,3.61194e+06,1.59234e+07,0,0,0,0
85.139,85.139,9.80181,0.32,0.02,3.07525,3.07525,0,0.576305,6.048,4.27398e+06,2.70226e+06,1.31436e+07,0,0,0,0,50.9619,61.308,4.59969,0,1,1.79272,1.79272,0,1.38507,2.1168,8.8822e+06,3.61194e+06,1.59233e+07,0,0,0,0
85.139,85.139,7.33495,0.31,0.02,3.07524,3.07524,0,0.576303,6.048,4.27398e+06,2.70226e+06,1.31435e+07,0,0,0,0,50.861,61.308,3.1772,0,1,1.79272,1.79272,0,1.38506,2.1168,8.8822e+06,3.61194e+06,1.59233e+07,0,0,0,0
85.139,85.139,5.95593,0.31,0.02,3.03284,3.03284,0,0.5763,6.048,4.27398e+06,2.70226e+06,1.29623e+07,0,0,0,0,50.6448,61.308,3.28448,0,1,1.76579,1.76579,0,1.38505,2.1168,8.8822e+06,3.61194e+06,1.56841e+07,0,0,0,0
85.139,85.139,5.26553,0.29,0.02,3.03283,3.03283,0,0.568354,6.048,4.27398e+06,2.70226e+06,1.29622e+07,0,0,0,0,50.4862,61.308,3.54758,0,1,1.76578,1.76578,0,1.36425,2.1168,8.8822e+06,3.61194e+06,1.5684e+07,0,0,0,0
85.139,85.139,5.36065,0.27,0.02,3.03281,3.03281,0,0.568352,6.048,4.27398e+06,2.70226e+06,1.29622e+07,0,0,0,0,50.2284,61.308,2.94792,0,1,1.76577,1.76577,0,1.36424,2.1168,8.8822e+06,3.61194e+06,1.56839e+07,0,0,0,0
85.139,85.139,5.48596,0.22,0.02,3.0328,3.0328,0,0.568349,6.048,4.27398e+06,2.70226e+06,1.29621e+07,0,0,0,0,49.944,61.308,3.03733,0,1,1.76576,1.76576,0,1.36423,2.1168,8.8822e+06,3.61194e+06,1.56838e+07,0,0,0,0
85.139,85.139,4.432,0.22,0.02,3.17665,3.17665,0,0.568346,6.048,4.27398e+06,2.70226e+06,1.35769e+07,0,0,0,0,49.6577,61.308,2.68345,0,1,1.86122,1.86122,0,1.36423,2.1168,8.8822e+06,3.61194e+06,1.65317e+07,0,0,0,0
85.139,85.139,4.3886,0.19,0.02,3.17664,3.17664,0,0.595304,6.048,4.27398e+06,2.70226e+06,1.35769e+07,0,0,0,0,49.3127,61.308,2.70637,0,1,1.86121,1.86121,0,1.43798,2.1168,8.8822e+06,3.61194e+06,1.65316e+07,0,0,0,0
85.139,85.139,3.89865,0.17,0.02,3.17662,3.17662,0,0.595302,6.048,4.27398e+06,2.70226e+06,1.35768e+07,0,0,0,0,48.8696,61.308,2.28256,0,1,1.8612,1.8612,0,1.43797,2.1168,8.8822e+06,3.61194e+06,1.65316e+07,0,0,0,0
85.139,85.139,3.74865,0.15,0.02,3.17661,3.17661,0,0.595299,6.048,4.27398e+06,2.70226e+06,1.35767e+07,0,0,0,0,48.3425,61.308,2.05971,0,1,1.86119,1.86119,0,1.43797,2.1168,8.8822e+06,3.61194e+06,1.65315e+07,0,0,0,0
85.0639,85.139,3.22894,0.12,0.02,3.17659,3.17659,0,0.595296,6.048,4.27398e+06,2.70226e+06,1.35767e+07,0,0,0,0,47.8605,61.308,2.11887,0,1,1.86119,1.86119,0,1.43796,2.1168,8.8822e+06,3.61194e+06,1.65314e+07,0,0,0,0
84.7761,85.139,2.92103,0.21,0.02,3.08044,3.14813,0,0.595293,6.048,4.27398e+06,2.92482e+06,1.31657e+07,0,0,0,0,47.4116,61.308,2.12249,1,1,1.8725,1.91365,0,1.43795,2.1168,8.8822e+06,3.90942e+06,1.66319e+07,0,0,0,0
84.318,85.139,2.73856,0.18,0.02,3.08043,3.14811,0,0.577275,6.048,4.27398e+06,2.92482e+06,1.31657e+07,0,0,0,0,46.9047,61.308,2.00319,1,1,1.87249,1.91364,0,1.4467,2.1168,8.8822e+06,3.90942e+06,1.66319e+07,0,0,0,0
83.6962,85.139,2.56714,0.16,0.02,3.08041,3.1481,0,0.577272,6.048,4.27398e+06,2.92482e+06,1.31656e+07,0,0,0,0,46.3284,61.308,1.88729,1,1,1.87248,1.91363,0,1.44669,2.1168,8.8822e+06,3.90942e+06,1.66318e+07,0,0,0,0
82.891,85.139,2.35976,0.17,0.02,3.0804,3.14808,0,0.577269,6.048,4.27398e+06,2.92482e+06,1.31656e+07,0,0,0,0,45.7758,61.308,1.64283,1,1,1.87248,1.91362,0,1.44668,2.1168,8.8822e+06,3.90942e+06,1.66317e+07,0,0,0,0
82.0987,85.139,2.42728,0.19,0.02,3.15227,3.22154,0,0.577267,6.048,4.27398e+06,2.92482e+06,1.34727e+07,0,0,0,0,45.2525,61.308,1.77887,1,1,1.91822,1.96037,0,1.44667,2.1168,8.8822e+06,3.90942e+06,1.7038e+07,0,0,0,0
81.1278,85.139,2.22329,0.2,0.02,3.15226,3.22152,0,0.590736,6.048,4.27398e+06,2.92482e+06,1.34727e+07,0,0,0,0,44.6123,61.308,1.79113,1,1,1.91821,1.96036,0,1.48202,2.1168,8.8822e+06,3.90942e+06,1.70379e+07,0,0,0,0
