0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2621,85.139,3.80308,0.44,0.08,2.93801,3.31431,0,0.550536,4.47552,4.50733e+06,3.08451e+06,1.32426e+07,0,0,0,0,12.8174,61.308,2.90793,1,1,1.73534,1.9576,0,1.34061,2.1168,9.36715e+06,4.12287e+06,1.62552e+07,0,0,0,0
64.3134,85.139,4.27549,0.46,0.08,2.93825,3.31459,0,0.550582,4.47552,4.50733e+06,3.08451e+06,1.32437e+07,0,0,0,0,12.9972,61.308,3.29878,1,1,1.73549,1.95777,0,1.34072,2.1168,9.36715e+06,4.12287e+06,1.62566e+07,0,0,0,0
65.3425,85.139,4.32879,0.46,0.08,2.9385,3.31487,0,0.550629,4.47552,4.50733e+06,3.08451e+06,1.32448e+07,0,0,0,0,13.0333,61.308,3.13551,1,1,1.73563,1.95793,0,1.34084,2.1168,9.36715e+06,4.12287e+06,1.62579e+07,0,0,0,0
66.0181,85.139,3.63604,0.49,0.08,2.56624,2.89493,0,0.550675,4.47552,4.50733e+06,3.70142e+06,1.15669e+07,0,0,0,0,13.1831,61.308,2.63861,0,1,1.4907,1.68163,0,1.34095,2.1168,9.36715e+06,4.94745e+06,1.39636e+07,0,0,0,0
67.683,85.139,4.63274,0.55,0.08,2.53381,2.89517,0,0.480914,4.47552,4.50733e+06,3.70142e+06,1.14207e+07,0,0,0,0,13.7716,61.308,4.42878,0,1,1.52347,1.68177,0,1.15172,2.1168,9.36715e+06,4.94745e+06,1.42706e+07,0,0,0,0
68.8265,85.139,4.07613,0.59,0.08,2.53417,2.89542,0,0.474836,4.47552,4.50733e+06,3.70142e+06,1.14223e+07,0,0,0,0,13.8235,61.308,2.83263,0,1,1.52346,1.68192,0,1.17704,2.1168,9.36715e+06,4.94745e+06,1.42705e+07,0,0,0,0
69.2781,85.139,3.36494,0.53,0.08,2.53453,2.89566,0,0.474903,4.47552,4.50733e+06,3.70142e+06,1.1424e+07,0,0,0,0,13.8561,61.308,2.52975,0,1,1.52344,1.68206,0,1.17702,2.1168,9.36715e+06,4.94745e+06,1.42703e+07,0,0,0,0
71.4303,85.139,5.24529,0.6,0.08,2.53489,2.89591,0,0.47497,4.47552,4.50733e+06,3.70142e+06,1.14256e+07,0,0,0,0,14.1544,61.308,3.97565,0,1,1.52343,1.6822,0,1.17701,2.1168,9.36715e+06,4.94745e+06,1.42702e+07,0,0,0,0
73.7454,85.139,5.70987,0.61,0.08,2.62905,3.00197,0,0.475038,4.47552,4.50733e+06,3.70142e+06,1.185e+07,0,0,0,0,14.385,61.308,4.19597,0,1,1.58339,1.75,0,1.177,2.1168,9.36715e+06,4.94745e+06,1.48319e+07,0,0,0,0
75.3562,85.139,4.87004,0.64,0.08,2.66135,3.00222,0,0.492684,4.47552,4.50733e+06,3.70142e+06,1.19956e+07,0,0,0,0,14.4069,61.308,3.15593,0,1,1.55144,1.75015,0,1.22333,2.1168,9.36715e+06,4.94745e+06,1.45326e+07,0,0,0,0
76.7007,85.139,4.50427,0.52,0.08,2.66158,3.00247,0,0.498738,4.47552,4.50733e+06,3.70142e+06,1.19966e+07,0,0,0,0,14.3248,61.308,2.80294,0,1,1.55157,1.7503,0,1.19864,2.1168,9.36715e+06,4.94745e+06,1.45338e+07,0,0,0,0
77.8073,85.139,4.23646,0.51,0.08,2.6618,3.00273,0,0.49878,4.47552,4.50733e+06,3.70142e+06,1.19976e+07,0,0,0,0,14.2099,61.308,2.42744,0,1,1.5517,1.75045,0,1.19874,2.1168,9.36715e+06,4.94745e+06,1.4535e+07,0,0,0,0
78.5104,85.139,3.77849,0.51,0.08,2.62534,2.96159,0,0.498822,4.47552,4.50733e+06,3.70142e+06,1.18333e+07,0,0,0,0,14.023,61.308,2.21377,0,1,1.52853,1.7243,0,1.19884,2.1168,9.36715e+06,4.94745e+06,1.4318e+07,0,0,0,0
78.7353,85.139,3.25541,0.5,0.08,2.62556,2.96184,0,0.491988,4.47552,4.50733e+06,3.70142e+06,1.18343e+07,0,0,0,0,13.6265,61.308,1.97765,0,1,1.52866,1.72445,0,1.18094,2.1168,9.36715e+06,4.94745e+06,1.43192e+07,0,0,0,0
78.6453,85.139,2.90772,0.48,0.08,2.62578,2.96209,0,0.492029,4.47552,4.50733e+06,3.70142e+06,1.18353e+07,0,0,0,0,13.2336,61.308,1.73756,0,1,1.52879,1.72459,0,1.18104,2.1168,9.36715e+06,4.94745e+06,1.43204e+07,0,0,0,0
78.373,85.139,2.69387,0.46,0.08,2.626,2.96234,0,0.492071,4.47552,4.50733e+06,3.70142e+06,1.18363e+07,0,0,0,0,12.9429,61.308,1.64148,0,1,1.52891,1.72474,0,1.18114,2.1168,9.36715e+06,4.94745e+06,1.43216e+07,0,0,0,0
77.9722,85.139,2.64225,0.43,0.08,2.7508,3.10313,0,0.492112,4.47552,4.50733e+06,3.70142e+06,1.23988e+07,0,0,0,0,12.4904,61.308,1.74731,0,1,1.61171,1.81814,0,1.18124,2.1168,9.36715e+06,4.94745e+06,1.50972e+07,0,0,0,0
77.5135,85.139,2.86095,0.38,0.08,3.10339,3.10339,0,0.5155,4.47552,4.50733e+06,2.70226e+06,1.3988e+07,0,0,0,0,12.0615,61.308,1.74558,0,1,1.81829,1.81829,0,1.24521,2.1168,9.36715e+06,3.61194e+06,1.70322e+07,0,0,0,0
76.7181,85.139,2.50988,0.34,0.08,3.10365,3.10365,0,0.581575,4.47552,4.50733e+06,2.70226e+06,1.39892e+07,0,0,0,0,11.5916,61.308,1.74164,0,1,1.81845,1.81845,0,1.40481,2.1168,9.36715e+06,3.61194e+06,1.70337e+07,0,0,0,0
75.7212,85.139,2.28701,0.3,0.08,3.10391,3.10391,0,0.581624,4.47552,4.50733e+06,2.70226e+06,1.39904e+07,0,0,0,0,10.9252,61.308,1.59347,0,1,1.8186,1.8186,0,1.40493,2.1168,9.36715e+06,3.61194e+06,1.70351e+07,0,0,0,0
74.6469,85.139,2.16567,0.29,0.08,3.10417,3.10417,0,0.581673,4.47552,4.50733e+06,2.70226e+06,1.39915e+07,0,0,0,0,9.92403,61.308,1.39485,0,1,1.81875,1.81875,0,1.40505,2.1168,9.36715e+06,3.61194e+06,1.70366e+07,0,0,0,0
73.0313,85.139,1.50744,0.27,0.08,3.07663,3.07663,0,0.581722,4.47552,4.50733e+06,2.70226e+06,1.38674e+07,0,0,0,0,8.74163,61.308,1.02554,0,1,1.87018,1.87018,0,1.40517,2.1168,9.36715e+06,3.61194e+06,1.75183e+07,0,0,0,0
71.2556,85.139,1.31962,0.34,0.08,3.07689,3.07689,0,0.57656,4.47552,4.50733e+06,2.70226e+06,1.38686e+07,0,0,0,0,7.56638,61.308,0.918903,0,1,1.87034,1.87034,0,1.4449,2.1168,9.36715e+06,3.61194e+06,1.75198e+07,0,0,0,0
69.3838,85.139,1.2067,0.29,0.08,3.07715,3.07715,0,0.576609,4.47552,4.50733e+06,2.70226e+06,1.38697e+07,0,0,0,0,6.31045,61.308,0.904386,0,1,1.8705,1.8705,0,1.44503,2.1168,9.36715e+06,3.61194e+06,1.75213e+07,0,0,0,0
67.4256,85.139,1.09374,0.28,0.08,3.07741,3.07741,0,0.576657,4.47552,4.50733e+06,2.70226e+06,1.38709e+07,0,0,0,0,5.09073,61.308,0.813249,0,1,1.87066,1.87066,0,1.44515,2.1168,9.36715e+06,3.61194e+06,1.75227e+07,0,0,0,0
65.5067,85.139,1.08437,0.34,0.08,3.07797,3.14949,0,0.576706,4.47552,4.50733e+06,3.08451e+06,1.38734e+07,0,0,0,0,3.88983,61.308,0.864581,1,1,1.87301,1.91653,0,1.44527,2.1168,9.36715e+06,4.12287e+06,1.75448e+07,0,0,0,0
63.6455,85.139,1.12362,0.32,0.08,3.07823,3.14976,0,0.576812,4.47552,4.50733e+06,3.08451e+06,1.38746e+07,0,0,0,0,2.6915,61.308,0.930944,1,1,1.87317,1.91669,0,1.44709,2.1168,9.36715e+06,4.12287e+06,1.75462e+07,0,0,0,0
61.6977,85.139,1.01386,0.32,0.08,3.07849,3.15002,0,0.576861,4.47552,4.50733e+06,3.08451e+06,1.38758e+07,0,0,0,0,1.45241,61.308,0.894526,1,1,1.87332,1.91685,0,1.44721,2.1168,9.36715e+06,4.12287e+06,1.75477e+07,0,0,0,0
59.6859,85.139,0.924682,0.36,0.08,3.07875,3.15029,0,0.576909,4.47552,4.50733e+06,3.08451e+06,1.3877e+07,0,0,0,0,0.443184,61.308,0.821209,1,1,1.45241,1.91701,0.421069,1.44733,2.1168,9.36715e+06,4.12287e+06,1.3605e+07,0,0,0,0
57.4321,85.139,0.805937,0.35,0.08,3.28464,3.36096,0,0.576958,4.47552,4.50733e+06,3.08451e+06,1.4805e+07,0,0,0,0,0.391516,61.308,0.813583,1,1,0.443184,2.08223,1.59177,1.12213,2.1168,9.36715e+06,4.12287e+06,4.15137e+06,0,0,0,0
55.2509,85.139,0.858175,0.32,0.08,3.28492,3.36125,0,0.615542,4.47552,4.50733e+06,3.08451e+06,1.48062e+07,0,0,0,0,0.367538,61.308,0.767001,1,1,0.391516,2.08241,1.64361,0.342404,2.1168,9.36715e+06,4.12287e+06,3.66739e+06,0,0,0,0
53.0476,85.139,0.803984,0.37,0.08,3.2852,3.36153,0,0.615594,4.47552,4.50733e+06,3.08451e+06,1.48075e+07,0,0,0,0,0.441414,61.308,0.724464,1,1,0.367538,2.08259,1.66776,0.302485,2.1168,9.36715e+06,4.12287e+06,3.44279e+06,0,0,0,0
51.0577,85.139,0.985718,0.35,0.08,3.28547,3.36181,0,0.615646,4.47552,4.50733e+06,3.08451e+06,1.48087e+07,0,0,0,0,0.401962,61.308,0.797036,1,1,0.441414,2.08276,1.59405,0.28396,2.1168,9.36715e+06,4.12287e+06,4.13479e+06,0,0,0,0
49.1496,85.139,0.801969,0.4,0.08,2.98037,3.3621,0,0.615698,4.47552,4.50733e+06,3.08451e+06,1.34335e+07,0,0,0,0,0.415103,61.308,0.729388,1,1,0.401962,2.08294,1.44448,0.341036,2.1168,9.36715e+06,4.12287e+06,3.76524e+06,0,0,0,0
47.4527,85.139,0.896303,0.4,0.08,2.88968,3.25979,0,0.558521,4.47552,4.50733e+06,3.08451e+06,1.30247e+07,0,0,0,0,0.314693,61.308,0.757764,1,1,0.415103,1.98288,1.34265,0.310556,2.1168,9.36715e+06,4.12287e+06,3.88833e+06,0,0,0,0
45.5003,85.139,0.82884,0.37,0.08,3.18604,3.26006,0,0.541525,4.47552,4.50733e+06,3.08451e+06,1.43605e+07,0,0,0,0,0.340235,61.308,0.640582,1,1,0.314693,1.98305,1.62333,0.320708,2.1168,9.36715e+06,4.12287e+06,2.94778e+06,0,0,0,0
43.8477,85.139,1.17706,0.37,0.08,3.1863,3.26034,0,0.597063,4.47552,4.50733e+06,3.08451e+06,1.43617e+07,0,0,0,0,0.716357,61.308,0.739178,1,1,0.340235,1.98322,1.59795,0.243132,2.1168,9.36715e+06,4.12287e+06,3.18703e+06,0,0,0,0
44.0458,85.139,2.91274,0.42,0.08,2.89041,3.26061,0,0.597113,4.47552,4.50733e+06,3.08451e+06,1.3028e+07,0,0,0,0,0.846436,61.308,1.27286,1,1,0.716357,1.98338,1.04184,0.262865,2.1168,9.36715e+06,4.12287e+06,6.71023e+06,0,0,0,0
42.9797,85.139,1.54812,0.44,0.08,2.81598,3.17665,0,0.541662,4.47552,4.50733e+06,3.70142e+06,1.26925e+07,0,0,0,0,0.785249,61.308,0.968466,0,1,0.846436,1.89229,0.831005,0.553457,2.1168,9.36715e+06,4.94745e+06,7.92869e+06,0,0,0,0
41.8895,85.139,1.5187,0.45,0.08,2.81621,3.17692,0,0.527714,4.47552,4.50733e+06,3.70142e+06,1.26936e+07,0,0,0,0,0.698714,61.308,1.12781,0,1,0.785249,1.89245,0.892333,0.653956,2.1168,9.36715e+06,4.94745e+06,7.35555e+06,0,0,0,0
41.4114,85.139,2.15061,0.46,0.08,2.81645,3.17719,0,0.527759,4.47552,4.50733e+06,3.70142e+06,1.26947e+07,0,0,0,0,1.15268,61.308,1.02028,0,1,0.698714,1.89261,0.979009,0.606683,2.1168,9.36715e+06,4.94745e+06,6.54496e+06,0,0,0,0
44.1969,85.139,5.58202,0.46,0.08,2.81669,3.17745,0,0.527803,4.47552,4.50733e+06,3.70142e+06,1.26958e+07,0,0,0,0,1.64163,61.308,3.3961,0,1,1.15268,1.89277,0.525187,0.539826,2.1168,9.36715e+06,4.94745e+06,1.07973e+07,0,0,0,0
45.4631,85.139,3.8797,0.46,0.08,2.60478,2.9384,0,0.527848,4.47552,4.50733e+06,3.70142e+06,1.17406e+07,0,0,0,0,1.2364,61.308,2.31164,0,1,1.50946,1.70279,0,0.890559,2.1168,9.36715e+06,4.94745e+06,1.41393e+07,0,0,0,0
45.275,85.139,2.43447,0.42,0.08,2.59351,2.93865,0,0.488136,4.47552,4.50733e+06,3.70142e+06,1.16898e+07,0,0,0,0,1.29736,61.308,1.38299,0,1,1.2364,1.70293,0.284679,1.16621,2.1168,9.36715e+06,4.94745e+06,1.15815e+07,0,0,0,0
45.7386,85.139,3.10084,0.5,0.08,2.59387,2.9389,0,0.486023,4.47552,4.50733e+06,3.70142e+06,1.16914e+07,0,0,0,0,1.40501,61.308,1.82233,0,1,1.29736,1.70307,0.223696,0.955239,2.1168,9.36715e+06,4.94745e+06,1.21526e+07,0,0,0,0
46.177,85.139,3.12144,0.49,0.08,2.59423,2.93914,0,0.486091,4.47552,4.50733e+06,3.70142e+06,1.16931e+07,0,0,0,0,1.54927,61.308,2.26577,0,1,1.40501,1.70322,0.116028,1.00234,2.1168,9.36715e+06,4.94745e+06,1.3161e+07,0,0,0,0
47.5866,85.139,4.13184,0.55,0.08,2.59459,2.93939,0,0.486159,4.47552,4.50733e+06,3.70142e+06,1.16947e+07,0,0,0,0,1.7012,61.308,2.44698,0,1,1.52103,1.70336,0,1.08551,2.1168,9.36715e+06,4.94745e+06,1.42477e+07,0,0,0,0
51.2354,85.139,6.53609,0.55,0.08,2.59474,2.93939,0,0.486227,4.47552,4.50733e+06,3.70142e+06,1.16953e+07,0,0,0,0,2.0517,61.308,2.70162,0,1,1.52088,1.70336,0,1.17514,2.1168,9.36715e+06,4.94745e+06,1.42463e+07,0,0,0,0
56.9297,85.139,8.62632,0.52,0.08,2.67659,3.03172,0,0.486254,4.47552,4.50733e+06,3.70142e+06,1.20643e+07,0,0,0,0,2.38431,61.308,3.36968,0,1,1.56983,1.75858,0,1.17503,2.1168,9.36715e+06,4.94745e+06,1.47049e+07,0,0,0,0
58.6199,85.139,4.69702,0.49,0.08,2.68771,3.03196,0,0.501592,4.47552,4.50733e+06,3.70142e+06,1.21144e+07,0,0,0,0,2.25453,61.308,2.5206,0,1,1.55904,1.75872,0,1.21285,2.1168,9.36715e+06,4.94745e+06,1.46037e+07,0,0,0,0
59.4995,85.139,3.83668,0.5,0.08,2.68792,3.0322,0,0.503678,4.47552,4.50733e+06,3.70142e+06,1.21154e+07,0,0,0,0,2.05255,61.308,2.16791,0.01,1,1.55916,1.75886,0,1.20451,2.1168,9.36715e+06,4.94745e+06,1.46049e+07,0,0,0,0
60.0003,85.139,3.46154,0.51,0.08,2.68813,3.03243,0,0.503717,4.47552,4.50733e+06,3.70142e+06,1.21163e+07,0,0,0,0,1.89825,61.308,2.06412,0.01,1,1.55928,1.75899,0,1.20461,2.1168,9.36715e+06,4.94745e+06,1.4606e+07,0,0,0,0
59.7203,85.139,2.86947,0.51,0.08,2.95056,3.32847,0,0.503756,4.47552,4.50733e+06,3.08451e+06,1.32991e+07,0,0,0,0,1.65812,61.308,2.23686,1,1,1.74275,1.96597,0,1.2047,2.1168,9.36715e+06,4.12287e+06,1.63246e+07,0,0,0,0
60.4146,85.139,3.92055,0.53,0.08,2.95079,3.32873,0,0.552934,4.47552,4.50733e+06,3.08451e+06,1.33002e+07,0,0,0,0,1.44166,61.308,2.46736,1,1,1.65812,1.96612,0.0847662,1.34645,2.1168,9.36715e+06,4.12287e+06,1.55319e+07,0,0,0,0
60.4257,85.139,3.18801,0.57,0.08,2.95102,3.32899,0,0.552978,4.47552,4.50733e+06,3.08451e+06,1.33012e+07,0,0,0,0,1.46822,61.308,2.17782,1,1,1.44166,1.96627,0.30136,1.28107,2.1168,9.36715e+06,4.12287e+06,1.35043e+07,0,0,0,0
61.9295,85.139,4.77834,0.6,0.08,2.95125,3.32925,0,0.553021,4.47552,4.50733e+06,3.08451e+06,1.33023e+07,0,0,0,0,1.48864,61.308,2.77659,1,1,1.46822,1.96643,0.274942,1.11383,2.1168,9.36715e+06,4.12287e+06,1.3753e+07,0,0,0,0
63.1657,85.139,4.18414,0.64,0.08,2.57736,2.90747,0,0.553064,4.47552,4.50733e+06,3.70142e+06,1.1617e+07,0,0,0,0,1.22223,61.308,2.00894,0.01,1,1.48864,1.68892,0.00851576,1.13435,2.1168,9.36715e+06,4.94745e+06,1.39443e+07,0,0,0,0
64.9717,85.139,4.72215,0.61,0.08,2.57756,2.9077,0,0.482997,4.47552,4.50733e+06,3.70142e+06,1.16179e+07,0,0,0,0,1.33796,61.308,1.96728,0.01,1,1.22223,1.68905,0.275044,1.15013,2.1168,9.36715e+06,4.94745e+06,1.14488e+07,0,0,0,0
66.2158,85.139,4.17966,0.63,0.08,2.57776,2.90792,0,0.483035,4.47552,4.50733e+06,3.70142e+06,1.16188e+07,0,0,0,0,1.36759,61.308,1.9403,0.02,1,1.33796,1.68918,0.15943,0.944296,2.1168,9.36715e+06,4.94745e+06,1.25329e+07,0,0,0,0
66.5011,85.139,3.19636,0.69,0.08,2.57796,2.90815,0,0.483072,4.47552,4.50733e+06,3.70142e+06,1.16197e+07,0,0,0,0,1.40535,61.308,1.99712,0.02,1,1.36759,1.68931,0.129914,1.03371,2.1168,9.36715e+06,4.94745e+06,1.28105e+07,0,0,0,0
67.2728,85.139,3.66545,0.7,0.08,2.57816,2.90838,0,0.48311,4.47552,4.50733e+06,3.70142e+06,1.16206e+07,0,0,0,0,0.78778,61.308,2.10892,0.02,1,1.40535,1.68944,0.092274,1.0566,2.1168,9.36715e+06,4.94745e+06,1.31641e+07,0,0,0,0
66.4716,85.139,2.096,0.71,0.08,2.67257,3.01488,0,0.483147,4.47552,4.50733e+06,3.70142e+06,1.20462e+07,0,0,0,0,0.661538,61.308,1.22528,0.03,1,0.78778,1.75753,0.770199,1.08577,2.1168,9.36715e+06,4.94745e+06,7.37926e+06,0,0,0,0
65.4351,85.139,1.83853,0.74,0.08,2.67278,3.01511,0,0.50084,4.47552,4.50733e+06,3.70142e+06,1.20471e+07,0,0,0,0,0.831733,61.308,1.29349,0.03,1,0.661538,1.75766,0.896562,0.608639,2.1168,9.36715e+06,4.94745e+06,6.19673e+06,0,0,0,0
64.3267,85.139,1.75135,0.74,0.08,2.67299,3.01535,0,0.500879,4.47552,4.50733e+06,3.70142e+06,1.2048e+07,0,0,0,0,0.917724,61.308,1.50332,0.03,1,0.831733,1.7578,0.726489,0.511104,2.1168,9.36715e+06,4.94745e+06,7.79097e+06,0,0,0,0
63.3565,85.139,1.85773,0.75,0.08,2.67319,3.01558,0,0.500918,4.47552,4.50733e+06,3.70142e+06,1.2049e+07,0,0,0,0,1.01463,61.308,1.51209,0.03,1,0.917724,1.75794,0.640619,0.642597,2.1168,9.36715e+06,4.94745e+06,8.59646e+06,0,0,0,0
62.4453,85.139,1.91622,0.74,0.08,2.63656,2.97425,0,0.500957,4.47552,4.50733e+06,3.70142e+06,1.18838e+07,0,0,0,0,0.935482,61.308,1.6457,0.03,1,1.01463,1.73167,0.520429,0.709034,2.1168,9.36715e+06,4.94745e+06,9.50422e+06,0,0,0,0
61.4706,85.139,1.7636,0.73,0.08,2.63676,2.97448,0,0.494091,4.47552,4.50733e+06,3.70142e+06,1.18848e+07,0,0,0,0,1.1253,61.308,1.49625,0.03,1,0.935482,1.73181,0.599699,0.783905,2.1168,9.36715e+06,4.94745e+06,8.7628e+06,0,0,0,0
60.4653,85.139,1.71924,0.83,0.08,2.63697,2.97471,0,0.494129,4.47552,4.50733e+06,3.70142e+06,1.18857e+07,0,0,0,0,1.01151,61.308,1.68327,0.03,1,1.1253,1.73194,0.409996,0.722753,2.1168,9.36715e+06,4.94745e+06,1.05409e+07,0,0,0,0
59.4437,85.139,1.68859,0.84,0.08,2.63717,2.97494,0,0.494168,4.47552,4.50733e+06,3.70142e+06,1.18866e+07,0,0,0,0,1.22681,61.308,1.5195,0.03,1,1.01151,1.73208,0.523907,0.869411,2.1168,9.36715e+06,4.94745e+06,9.47501e+06,0,0,0,0
58.1468,85.139,1.48291,0.82,0.08,2.76249,3.11631,0,0.494206,4.47552,4.50733e+06,3.70142e+06,1.24514e+07,0,0,0,0,1.09399,61.308,1.74041,0.02,1,1.22681,1.82587,0.391749,0.781495,2.1168,9.36715e+06,4.94745e+06,1.14917e+07,0,0,0,0
56.7948,85.139,1.40356,0.78,0.08,2.7627,3.11655,0,0.51769,4.47552,4.50733e+06,3.70142e+06,1.24524e+07,0,0,0,0,1.11785,61.308,1.56203,0.02,1,1.09399,1.82601,0.524698,0.947834,2.1168,9.36715e+06,4.94745e+06,1.02475e+07,0,0,0,0
55.3639,85.139,1.27026,0.77,0.08,2.76292,3.1168,0,0.51773,4.47552,4.50733e+06,3.70142e+06,1.24534e+07,0,0,0,0,1.01277,61.308,1.50561,0.01,1,1.11785,1.82615,0.500966,0.845215,2.1168,9.36715e+06,4.94745e+06,1.0471e+07,0,0,0,0
53.8962,85.139,1.20208,0.85,0.08,2.76313,3.11704,0,0.517771,4.47552,4.50733e+06,3.70142e+06,1.24544e+07,0,0,0,0,1.29309,61.308,1.41292,0,1,1.01277,1.82629,0.606165,0.863647,2.1168,9.36715e+06,4.94745e+06,9.4868e+06,0,0,0,0
52.9905,85.139,1.75513,0.82,0.08,2.76335,3.11728,0,0.517811,4.47552,4.50733e+06,3.70142e+06,1.24553e+07,0,0,0,0,1.46094,61.308,1.89984,0,1,1.29309,1.82643,0.325978,0.782468,2.1168,9.36715e+06,4.94745e+06,1.21125e+07,0,0,0,0
52.2855,85.139,1.92374,0.79,0.08,2.73881,3.0896,0,0.517851,4.47552,4.50733e+06,3.70142e+06,1.23447e+07,0,0,0,0,1.5094,61.308,2.10519,0,1,1.46094,1.87807,0.203893,0.999038,2.1168,9.36715e+06,4.94745e+06,1.36849e+07,0,0,0,0
51.415,85.139,1.7194,0.69,0.08,2.73903,3.08984,0,0.513253,4.47552,4.50733e+06,3.70142e+06,1.23457e+07,0,0,0,0,1.46574,61.308,1.93786,0,1,1.5094,1.87822,0.155566,1.12872,2.1168,9.36715e+06,4.94745e+06,1.41388e+07,0,0,0,0
50.4548,85.139,1.61056,0.66,0.08,2.73924,3.09008,0,0.513293,4.47552,4.50733e+06,3.70142e+06,1.23467e+07,0,0,0,0,1.43951,61.308,1.97448,0,1,1.46574,1.87836,0.19936,1.16616,2.1168,9.36715e+06,4.94745e+06,1.37298e+07,0,0,0,0
49.4852,85.139,1.58488,0.73,0.08,2.73945,3.09032,0,0.513333,4.47552,4.50733e+06,3.70142e+06,1.23476e+07,0,0,0,0,1.43117,61.308,1.95128,0,1,1.43951,1.87851,0.225719,1.13243,2.1168,9.36715e+06,4.94745e+06,1.34841e+07,0,0,0,0
48.6521,85.139,1.73453,0.67,0.08,2.8036,3.16269,0,0.513373,4.47552,4.50733e+06,3.08451e+06,1.26368e+07,0,0,0,0,1.51008,61.308,1.99659,1,1,1.43117,1.92456,0.274876,1.11216,2.1168,9.36715e+06,4.12287e+06,1.3406e+07,0,0,0,0
47.8467,85.139,1.76949,0.6,0.08,2.80382,3.16294,0,0.525395,4.47552,4.50733e+06,3.08451e+06,1.26378e+07,0,0,0,0,1.47541,61.308,2.1256,1,1,1.51008,1.92471,0.1961,1.10572,2.1168,9.36715e+06,4.12287e+06,1.41452e+07,0,0,0,0
46.9479,85.139,1.64358,0.53,0.08,2.80404,3.16318,0,0.525436,4.47552,4.50733e+06,3.08451e+06,1.26387e+07,0,0,0,0,1.43168,61.308,2.05454,1,1,1.47541,1.92486,0.230905,1.16669,2.1168,9.36715e+06,4.12287e+06,1.38204e+07,0,0,0,0
45.9239,85.139,1.4965,0.5,0.08,2.80426,3.16343,0,0.525477,4.47552,4.50733e+06,3.08451e+06,1.26397e+07,0,0,0,0,1.40374,61.308,1.79741,1,1,1.43168,1.92501,0.27477,1.1399,2.1168,9.36715e+06,4.12287e+06,1.34107e+07,0,0,0,0
44.9963,85.139,1.7166,0.47,0.08,2.99178,3.37497,0,0.525518,4.47552,4.50733e+06,3.08451e+06,1.34849e+07,0,0,0,0,1.68083,61.308,2.47546,1,1,1.40374,2.09091,0.44977,1.10611,2.1168,9.36715e+06,4.12287e+06,1.3149e+07,0,0,0,0
44.1717,85.139,1.80844,0.54,0.08,2.99201,3.37523,0,0.560659,4.47552,4.50733e+06,3.08451e+06,1.3486e+07,0,0,0,0,1.5677,61.308,2.20582,1,1,1.68083,2.09107,0.172825,1.08453,2.1168,9.36715e+06,4.12287e+06,1.57446e+07,0,0,0,0
42.7761,85.139,1.23892,0.49,0.08,2.99224,3.37549,0,0.560702,4.47552,4.50733e+06,3.08451e+06,1.3487e+07,0,0,0,0,1.41926,61.308,1.7853,1,1,1.5677,2.09123,0.286102,1.29861,2.1168,9.36715e+06,4.12287e+06,1.46849e+07,0,0,0,0
41.2185,85.139,1.10092,0.46,0.08,2.99248,3.37575,0,0.560746,4.47552,4.50733e+06,3.08451e+06,1.34881e+07,0,0,0,0,1.43035,61.308,1.83745,1,1,1.41926,2.0914,0.434686,1.2112,2.1168,9.36715e+06,4.12287e+06,1.32944e+07,0,0,0,0
40.2151,85.139,1.68217,0.46,0.08,2.99271,3.37602,0,0.56079,4.47552,4.50733e+06,3.08451e+06,1.34891e+07,0,0,0,0,1.32876,61.308,1.83713,1,1,1.43035,2.09156,0.423735,1.09652,2.1168,9.36715e+06,4.12287e+06,1.33983e+07,0,0,0,0
39.545,85.139,1.95499,0.45,0.08,2.90162,3.27327,0,0.560833,4.47552,4.50733e+06,3.08451e+06,1.30786e+07,0,0,0,0,1.49739,61.308,1.69691,1,1,1.32876,1.99108,0.43626,1.10509,2.1168,9.36715e+06,4.12287e+06,1.24467e+07,0,0,0,0
39.0319,85.139,2.12715,0.5,0.08,2.90185,3.27352,0,0.543764,4.47552,4.50733e+06,3.08451e+06,1.30796e+07,0,0,0,0,1.90378,61.308,2.79007,1,1,1.49739,1.99124,0.267768,1.0266,2.1168,9.36715e+06,4.12287e+06,1.40262e+07,0,0,0,0
38.4559,85.139,2.05953,0.51,0.08,2.90208,3.27378,0,0.543807,4.47552,4.50733e+06,3.08451e+06,1.30806e+07,0,0,0,0,2.11434,61.308,2.79637,1,1,1.76529,1.99139,0,1.15688,2.1168,9.36715e+06,4.12287e+06,1.65358e+07,0,0,0,0
37.5295,85.139,1.68598,0.52,0.08,2.9023,3.27403,0,0.543849,4.47552,4.50733e+06,3.08451e+06,1.30816e+07,0,0,0,0,1.73599,61.308,2.63291,1,1,1.76543,1.99155,0,1.36386,2.1168,9.36715e+06,4.12287e+06,1.6537e+07,0,0,0,0
