0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67142,0,0,3.97254,0.298869,1.00225,3.6288,15.3712,0.66528,0,0,0.672406,0.111623,0,0.66528,12.849,1,0.474825,1.00225,0,74.7628,3.82675,71.4635,0.84672,12.849,0.84672,3695.15,0,0,0,1.05743,2.03444,5.06886,0.949504,7.21124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08559,1.05743,1.028160,1,0,78.6747,0,0,0,78.6747,0
72.29,2.67173,0,0,3.69847,0.276846,0.749893,3.6288,15.1159,0.66528,0,0,0.491884,0.0819282,0,0.66528,12.849,1,0.47488,0.749893,0,66.1158,3.04983,63.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.662273,2.00487,3.75448,0.771714,5.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69043,0.662273,1.028160,1,0,68.9909,0,0,0,68.9909,0
72.29,2.67205,0,0,3.43337,0.221991,0.539336,3.6288,14.8164,0.66528,0,0,0.48472,0.118931,0,0.66528,12.849,1,0.474936,0.539336,0,67.6642,3.81429,63.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.598631,2.0051,3.26767,0.985574,4.88582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62679,0.598631,1.028160,1,0,68.8002,0,0,0,68.8002,0
72.1408,2.67236,0,0,3.09887,0.212848,0.36288,3.6288,14.5163,0.66528,0,0,0.48979,0.124581,0,0.66528,12.849,1,0.474991,0.36288,0,58.3672,3.9417,54.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.63955,2.00533,3.08808,1.02122,4.71174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66771,0.63955,1.028160,1,0,59.0251,0,0,0,59.0251,0
71.8542,2.73959,0,0,3.02406,0.20815,0.36288,3.6288,14.1777,0.66528,0,0,0.447835,0.121166,0,0.66528,12.849,1,0.487949,0.36288,0,58.7399,4.11927,54.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.582742,2.00557,3.05978,1.05115,4.59694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6109,0.582742,1.028160,1,0,59.0925,0,0,0,59.0925,0
71.7621,2.73826,0,0,3.20515,0.196115,0.36288,3.6288,13.7681,0.739549,0,0,0.43909,0.109124,0,0.66528,12.849,1,0.489657,0.36288,0,50.252,4.35716,45.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06586,2.91097,1.13517,4.24445,0.42336,0,0.42336,460.49,0,0.953891,0,0,1.35669,0.402797,1.028160,1,0,50.0125,0,0,0,50.0125,0
71.3205,2.73805,0,0,2.80868,0.149331,0.36288,3.6288,13.2505,0.762808,0,0,0.349482,0.104269,0,0.66528,12.849,1,0.490247,0.36288,0,43.4999,4.16714,39.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0661,2.65972,1.09795,4.03066,0.42336,0,0.42336,460.49,0,0.930632,0,0,1.33343,0.402797,1.028160,1,0,43.2361,0,0,0,43.2361,0
70.7684,2.73579,0,0,2.68784,0.141274,0.36288,3.6288,12.8448,0.668667,0,0,0.36746,0.104524,0,0.66528,12.849,1,0.492877,0.36288,0,40.8711,4.22132,36.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06634,2.77089,1.08792,4.0505,0.42336,0,0.42336,460.49,0,1.02477,0,0,1.32596,0.30119,1.028160,1,0,40.5703,0,0,0,40.5703,0
70.0998,2.73286,0,0,2.56775,0.140677,0.36288,3.6288,12.3829,0.727073,0,0,0.369008,0.103859,0,0.66528,12.849,1,0.496189,0.36288,0,38.4006,4.22132,34.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06658,2.6644,1.08792,3.94425,0.42336,0,0.42336,460.49,0,0.966367,0,0,1.26756,0.30119,1.028160,1,0,37.9902,0,0,0,37.9902,0
68.6657,2.70473,0,0,1.75226,0.118689,0.36288,3.6288,11.9842,0.66528,0,0,0.383435,0.116867,0,0.66528,12.849,1,0.495767,0.36288,0,39.057,4.38323,34.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.476021,2.06682,2.06525,1.11732,3.49078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50418,0.476021,1.028160,1,0,38.0317,0,0,0,38.0317,0
67.0994,2.69633,0,0,1.61029,0.117376,0.36288,3.6288,11.5751,0.66528,0,0,0.372418,0.116158,0,0.66528,12.849,1,0.504547,0.36288,0,38.4402,4.38323,33.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.476626,2.10285,2.08256,1.11732,3.54472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50479,0.476626,1.028160,1,0,37.46,0,0,0,37.46,0
65.3996,2.68676,0,0,1.46574,0.115941,0.36288,3.6288,11.1428,0.66528,0,0,0.348323,0.115431,0,0.66528,12.849,1,0.514492,0.36288,0,36.9025,4.38323,32.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.275659,2.1031,1.95638,1.11732,3.21782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30382,0.275659,1.028160,1,0,35.5855,0,0,0,35.5855,0
63.6078,2.67589,0,0,1.34781,0.100851,0.36288,3.6288,10.6759,0.66528,0,0,0.33256,0.13417,0,0.66528,12.849,1,0.52573,0.36288,0,32.7154,4.80667,27.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.269171,2.10334,1.88245,1.27189,2.98307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29733,0.269171,1.028160,1,0,30.7289,0,0,0,30.7289,0
61.8673,2.72605,0,0,1.42855,0.0800843,0.36288,3.6288,10.1885,0.66528,0,0,0.351421,0.173561,0,0.66528,12.849,1,0.550672,0.36288,0,31.2973,5.52469,25.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.282433,2.10359,1.78824,1.48917,2.68509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31059,0.282433,1.028160,1,0,28.2699,0,0,0,28.2699,0
60.1659,2.71354,0,0,1.45287,0.0778169,0.36288,3.6288,9.71794,0.66528,0,0,0.377829,0.183063,0,0.66528,12.849,1,0.563566,0.36288,0,30.9652,5.63976,25.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.331111,2.15459,1.8236,1.49757,2.81173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35927,0.331111,1.028160,1,0,27.9365,0,0,0,27.9365,0
58.3122,2.70072,0,0,1.28659,0.076713,0.36288,3.6288,9.20171,0.689317,0,0,0.354799,0.181709,0,0.66528,12.849,1,0.576765,0.36288,0,29.1751,5.63976,23.3215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15484,1.80585,1.49757,2.7244,0.42336,0,0.42336,460.49,0,1.00412,0,0,1.2654,0.261274,1.028160,1,0,26.0459,0,0,0,26.0459,0
56.3567,2.68601,0,0,1.16872,0.0753552,0.36288,3.6288,8.62948,0.737191,0,0,0.345185,0.180222,0,0.66528,12.849,1,0.591859,0.36288,0,27.4637,5.63976,21.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15509,1.74138,1.49757,2.62631,0.42336,0,0.42336,460.49,0,0.956249,0,0,1.18365,0.227405,1.028160,1,0,24.2213,0,0,0,24.2213,0
54.0991,2.84789,0,0,1.01112,0.0579003,0.36288,3.6288,8.01602,0.762454,0,0,0.335071,0.186076,0,0.66528,12.849,1,0.649303,0.36288,0,25.8693,5.97106,19.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15534,1.66579,1.52482,2.52372,0.42336,0,0.42336,460.49,0,0.930986,0,0,1.15839,0.227405,1.028160,1,0,22.1355,0,0,0,22.1355,0
52.1062,2.82633,0,0,1.25711,0.0608125,0.36288,3.6288,7.49879,0.66528,0,0,0.351724,0.203676,0,0.66528,12.849,1,0.671276,0.36288,0,25.5207,6.14376,19.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.282735,2.29081,1.47887,1.58141,2.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3109,0.282735,1.028160,1,0,21.5396,0,0,0,21.5396,0
49.8863,2.80606,0,0,1.00861,0.0595842,0.36288,3.6288,6.70429,0.86927,0,0,0.276574,0.201808,0,0.66528,12.849,1,0.691953,0.36288,0,30.018,6.14376,23.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29089,1.22847,1.58141,2.16536,0.42336,0,0.42336,460.49,0,0.82417,0,0,1.05157,0.227405,1.028160,1,0,25.7106,0,0,0,25.7106,0
47.8778,2.7819,0,0,1.19452,0.058216,0.36288,3.6288,6.26226,0.66528,0,0,0.422175,0.198921,0,0.66528,12.849,1,0.716522,0.36288,0,25.7653,6.14376,19.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.55372,2.29097,1.66127,1.58141,2.92454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58188,0.55372,1.028160,1,0,22.1925,0,0,0,22.1925,0
45.6944,2.75852,0,0,0.998006,0.0600172,0.36288,3.6288,5.7208,0.66528,0,0,0.309827,0.186012,0,0.66528,12.849,1,0.740306,0.36288,0,23.5121,5.58923,17.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.219897,2.29104,1.72115,1.36555,2.86654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24806,0.219897,1.028160,1,0,20.412,0,0,0,20.412,0
44.2165,2.6479,0,0,1.57302,0.0401509,0.36288,3.6288,5.41762,0.66528,0,0,0.591956,0.229853,0,0.66528,12.849,1,0.744573,0.36288,0,40.5063,6.57623,33.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.35358,2.29112,3.92182,1.62835,5.93817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38174,1.35358,1.028160,1,0,39.4866,0,0,0,39.4866,0
42.8407,2.62892,0,0,1.69017,0.0741416,0.36288,3.6288,5.14324,0.66528,0,0,0.61094,0.220041,0,0.66528,12.849,1,0.763946,0.36288,0,35.4065,6.58788,28.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.31853,2.23008,3.58415,1.62529,5.50747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34669,1.31853,1.028160,1,0,33.9251,0,0,0,33.9251,0
42.3143,2.61035,0,0,2.5349,0.0880713,0.36288,3.6288,4.96957,0.66528,0,0,0.703142,0.211525,0,0.66528,12.849,1,0.78291,0.36288,0,43.1203,6.47745,36.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.8918,2.23034,3.8123,1.58736,6.34708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91996,1.8918,1.028160,1,0,42.5699,0,0,0,42.5699,0
42.6833,2.60319,0,0,3.42253,0.0875353,0.36288,3.6288,5.2297,0.66528,0,0,1.13624,0.210835,0,0.66528,12.849,1,0.790473,0.36288,0,86.0475,6.47745,79.1424,0.84672,12.849,0.84672,3695.15,0,0,0,3.71957,2.2306,6.00525,1.58736,10.3681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74773,3.71957,1.028160,1,0,89.5105,0,0,0,89.5105,0
41.7794,2.54135,0,0,2.12953,0.129176,0.36288,3.6288,5.14097,0.66528,0,0,0.756646,0.180093,0,0.66528,12.849,1,0.765026,0.36288,0,77.5847,5.86468,71.3179,0.84672,12.849,0.84672,3695.15,0,0,0,1.87923,2.23086,3.5332,1.40982,6.23347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90739,1.87923,1.028160,1,0,77.5513,0,0,0,77.5513,0
40.0793,2.52899,0,0,1.37405,0.182267,0.36288,3.6288,4.94615,0.66528,0,0,0.607954,0.137496,0,0.66528,12.849,1,0.777775,0.36288,0,37.2312,5.04767,31.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.04171,2.1413,2.58994,1.1731,4.59985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06987,1.04171,1.028160,1,0,36.3685,0,0,0,36.3685,0
41.4698,2.5043,0,0,4.4169,0.159263,0.36288,3.6288,5.03898,0.66528,0,0,0.889808,0.131699,0,0.66528,12.849,1,0.802852,0.36288,0,69.8748,4.80766,64.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.84582,2.14155,5.51934,1.22676,8.27995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87398,1.84582,1.028160,1,0,72.9071,0,0,0,72.9071,0
44.2397,2.52514,0,0,5.84484,0.186897,0.36288,3.6288,5.54065,0.66528,0,0,1.27187,0.104922,0,0.66528,12.849,1,0.782391,0.36288,0,109.684,3.73002,105.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.86762,2.1418,9.68547,0.996982,13.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89578,2.86762,1.028160,1,0,119.232,0,0,0,119.232,0
44.2108,2.42139,0,0,2.95364,0.198191,0.36288,3.6288,5.53025,0.66528,0,0,0.76029,0.105408,0,0.66528,12.849,1,0.70327,0.36288,0,68.9818,3.77024,64.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.45194,2.14205,4.26493,0.979725,6.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4801,1.45194,1.028160,1,0,71.7504,0,0,0,71.7504,0
42.4493,2.42132,0,0,1.25207,0.229384,0.36288,3.6288,5.02312,0.66528,0,0,0.260514,0.102359,0,0.66528,12.849,1,0.703707,0.36288,0,26.6884,4.01153,22.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.76013,1.98453,1.83005,0.876183,3.69852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78829,0.76013,1.028160,1,0,26.0346,0,0,0,26.0346,0
41.0663,2.34861,0,0,1.55327,0.224785,0.36288,3.6288,4.66856,0.66528,0,0,0.412111,0.10139,0,0.66528,12.849,1,0.710901,0.36288,0,34.4225,4.01153,30.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.75383,1.98476,3.07148,0.876183,6.93388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78199,2.75383,1.028160,1,0,36.9969,0,0,0,36.9969,0
41.0629,2.12991,0,0,2.71053,0.221174,0.36288,3.6288,4.35047,0.592298,0,0,0.374915,0.100712,0,0.66528,12.849,1,0.666416,0.36288,0,64.0198,4.01153,59.7047,0.84672,12.849,0.84672,3695.15,0,0,0,2.03849,1.94315,4.51559,0.876183,7.62104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06665,2.03849,1.028160,1,0,67.3258,0,0,0,67.3258,0
47.8035,2.13012,0,0,9.44873,0.21509,0.36288,3.6288,7.02005,0.592488,0,0,3.3589,0.0968352,0,0.66528,12.849,1,0.666537,0.36288,0,211.172,3.79714,207.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.95027,1.776,9.11218,0.849401,12.989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97843,2.95027,1.028160,1,0,220.06,0,0,0,220.06,0
49.865,2.2735,0,0,4.9126,0.214707,0.36288,3.6288,7.92173,0.645078,0,0,1.68014,0.133375,0,0.66528,12.849,1,0.61109,0.36288,0,110.8,4.36522,106.187,0.84672,12.849,0.84672,3695.15,0,0,0,5.43929,1.77621,9.31586,1.06332,15.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46745,5.43929,1.028160,1,0,121.655,0,0,0,121.655,0
51.2132,2.29384,0,0,4.24284,0.237916,0.36288,3.6288,9.44233,0.645259,0,0,2.316,0.150148,0,0.66528,12.849,1,0.591066,0.36288,0,86.781,4.84816,81.7047,0.84672,12.849,0.84672,3695.15,0,0,0,6.11842,1.83332,8.25832,1.36367,14.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14658,6.11842,1.028160,1,0,96.5511,0,0,0,96.5511,0
53.0897,2.30653,0,0,4.78723,0.241312,0.36288,3.6288,10.5734,0.645441,0,0,1.93043,0.153885,0,0.66528,12.849,1,0.57869,0.36288,0,95.1532,4.84816,90.0892,0.84672,12.849,0.84672,3695.15,0,0,0,5.05956,1.83352,8.5423,1.36367,14.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08772,5.05956,1.028160,1,0,104.161,0,0,0,104.161,0
54.7512,2.32325,0,0,4.59359,0.24604,0.36288,3.6288,11.6098,0.645622,0,0,1.83865,0.156655,0,0.66528,12.849,1,0.562282,0.36288,0,109.688,4.84816,104.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.77137,1.83371,8.75038,1.36367,13.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79953,4.77137,1.028160,1,0,118.632,0,0,0,118.632,0
56.125,2.5653,0,0,4.55693,0.25496,0.36288,3.6288,12.3542,0.66528,0,0,1.56106,0.151382,0,0.66528,12.849,1,0.602024,0.36288,0,85.1701,4.35621,80.5747,0.84672,12.849,0.84672,3695.15,0,0,0,3.79126,1.83391,7.89964,1.24862,12.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81942,3.79126,1.028160,1,0,92.8509,0,0,0,92.8509,0
56.951,2.57757,0,0,4.04926,0.282764,0.36288,3.6288,12.8362,0.66528,0,0,1.28575,0.138455,0,0.66528,12.849,1,0.590097,0.36288,0,75.0593,3.6246,71.2075,0.84672,12.849,0.84672,3695.15,0,0,0,3.17839,2.03893,6.03786,1.06309,10.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20655,3.17839,1.028160,1,0,81.3996,0,0,0,81.3996,0
59.8696,2.58483,0,0,6.15141,0.285083,0.36288,3.6288,14.2086,0.66528,0,0,2.17716,0.139506,0,0.66528,12.849,1,0.583177,0.36288,0,90.4755,3.6246,86.6306,0.84672,12.849,0.84672,3695.15,0,0,0,6.23462,2.03915,6.64418,1.06309,13.8549,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26278,6.23462,1.028160,1,0,100.485,0,0,0,100.485,0
60.6883,2.60852,0,0,4.08341,0.293279,0.36288,3.6288,14.5203,0.66528,0,0,1.11947,0.142525,0,0.66528,12.849,1,0.559832,0.36288,0,62.712,3.6246,58.8904,0.84672,12.849,0.84672,3695.15,0,0,0,3.64673,2.03937,5.02459,1.06309,9.6476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67489,3.64673,1.028160,1,0,68.538,0,0,0,68.538,0
62.2331,2.28357,0,0,4.48764,0.296468,0.36288,3.6288,15.3349,0.579185,0,0,1.53286,0.139054,0,0.66528,12.849,1,0.483479,0.36288,0,64.1002,3.53172,60.4478,0.84672,12.849,0.84672,3695.15,0,0,0,4.18796,2.03959,7.11069,1.02258,12.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21612,4.18796,1.028160,1,0,72.7635,0,0,0,72.7635,0
65.9977,2.29376,0,0,6.75111,0.329811,0.36288,3.6288,17.5897,0.579359,0,0,2.95918,0.124979,0,0.66528,12.849,1,0.473583,0.36288,0,124.321,3.24544,120.965,0.84672,12.849,0.84672,3695.15,0,0,0,6.1262,1.76038,10.0691,0.863685,17.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15436,6.1262,1.028160,1,0,138.057,0,0,0,138.057,0
67.7149,2.31662,0,0,4.73672,0.340011,0.36288,3.6288,19.1232,0.579533,0,0,2.2422,0.129229,0,0.66528,12.849,1,0.45102,0.36288,0,121.052,3.24544,117.718,0.84672,12.849,0.84672,3695.15,0,0,0,5.16307,1.76057,9.09351,0.863685,15.1535,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19123,5.16307,1.028160,1,0,132.871,0,0,0,132.871,0
69.2962,2.60056,0,0,4.83469,0.289988,0.36288,3.6288,20.0502,0.66528,0,0,1.70428,0.111927,0,0.66528,12.849,1,0.49346,0.36288,0,105.327,2.80947,102.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.0716,1.76076,8.28512,0.801058,13.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09976,4.0716,1.028160,1,0,115.703,0,0,0,115.703,0
70.8207,2.33524,0,0,4.4941,0.271451,0.36288,3.6288,21.4007,0.579882,0,0,2.03559,0.105217,0,0.66528,12.849,1,0.433004,0.36288,0,110.041,2.63508,107.336,0.84672,12.849,0.84672,3695.15,0,0,0,5.04584,1.9684,8.22255,0.776007,14.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.074,5.04584,1.028160,1,0,121.796,0,0,0,121.796,0
72.29,2.42901,0,0,7.72602,0.242533,3.5852,3.6288,22.6092,0.644737,0,0,1.95341,0.100179,0,0.66528,12.849,1,0.440695,3.5852,0,128.115,3.50025,127.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.16668,1.76114,8.04044,0.85088,13.1174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19484,4.16668,1.028160,1,0,140.876,0,0,0,140.876,0
72.29,2.72395,0,0,6.0359,0.239852,3.07209,3.6288,23.887,0.66528,0,0,2.04367,0.100591,0,0.66528,12.849,1,0.484162,3.07209,0,113.384,3.64444,112.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.29892,1.83026,9.93493,0.863359,15.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32708,4.29892,1.028160,1,0,127.529,0,0,0,127.529,0
72.29,2.72425,0,0,4.86233,0.239852,1.89823,3.6288,24.8999,0.66528,0,0,1.7803,0.102114,0,0.66528,12.849,1,0.484214,1.89823,0,136.743,3.64444,134.512,0.84672,12.849,0.84672,3695.15,0,0,0,5.02096,2.0461,7.99062,0.863359,14.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04912,5.02096,1.028160,1,0,148.707,0,0,0,148.707,0
72.29,2.72454,0,0,3.6989,0.225396,0.748958,3.6288,25.39,0.66528,0,0,1.23026,0.0749161,0,0.66528,12.849,1,0.484267,0.748958,0,98.1124,2.56527,95.8118,0.84672,12.849,0.84672,3695.15,0,0,0,3.2569,2.04632,5.99296,0.71239,10.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28506,3.2569,1.028160,1,0,106.396,0,0,0,106.396,0
72.29,2.68728,0,0,3.73581,0.166738,0.881786,3.6288,25.6446,0.66528,0,0,1.05681,0.136941,0,0.66528,12.849,1,0.477644,0.881786,0,78.6292,3.96492,75.0684,0.84672,12.849,0.84672,3695.15,0,0,0,2.40818,2.04654,5.70349,0.987698,9.17052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43634,2.40818,1.028160,1,0,84.2389,0,0,0,84.2389,0
72.29,2.68757,0,0,3.42006,0.128208,0.604276,3.6288,25.7433,0.66528,0,0,0.93678,0.172815,0,0.66528,12.849,1,0.477696,0.604276,0,65.5353,4.9749,60.6869,0.84672,12.849,0.84672,3695.15,0,0,0,2.48232,2.01677,5.39981,1.11246,8.78645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51048,2.48232,1.028160,1,0,69.4734,0,0,0,69.4734,0
72.1435,2.68786,0,0,3.03247,0.128208,0.36288,3.6288,25.8856,0.66528,0,0,0.980626,0.17301,0,0.66528,12.849,1,0.477748,0.36288,0,60.6814,4.9749,55.5916,0.84672,12.849,0.84672,3695.15,0,0,0,2.64031,2.01699,5.48234,1.11246,9.02719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66847,2.64031,1.028160,1,0,64.6188,0,0,0,64.6188,0
71.984,2.40412,0,0,2.73552,0.128065,0.36288,3.6288,26.0705,0.620866,0,0,0.97904,0.173291,0,0.66528,12.849,1,0.428181,0.36288,0,55.9551,4.9749,50.9149,0.84672,12.849,0.84672,3695.15,0,0,0,2.47669,2.01721,5.37887,1.11246,8.76031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50485,2.47669,1.028160,1,0,59.6752,0,0,0,59.6752,0
71.7261,2.75486,0,0,2.98813,0.128268,0.36288,3.6288,26.0736,0.66528,0,0,0.839176,0.170766,0,0.66528,12.849,1,0.491737,0.36288,0,56.5145,4.98409,51.4015,0.84672,12.849,0.84672,3695.15,0,0,0,2.10057,1.80481,6.58902,1.10354,9.39085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12873,2.10057,1.028160,1,0,60.7924,0,0,0,60.7924,0
71.013,2.75366,0,0,2.5331,0.129697,0.36288,3.6288,26.0538,0.66528,0,0,0.793816,0.148341,0,0.66528,12.849,1,0.493289,0.36288,0,44.5796,4.83322,39.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.87817,2.07805,4.49696,1.05926,7.39393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90633,1.87817,1.028160,1,0,47.0099,0,0,0,47.0099,0
70.0375,2.74976,0,0,2.21976,0.082613,0.36288,3.6288,25.8769,0.66528,0,0,0.631816,0.143391,0,0.66528,12.849,1,0.497538,0.36288,0,38.5898,4.64321,33.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.82833,2.07828,4.10884,1.02204,6.99341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85649,1.82833,1.028160,1,0,40.8053,0,0,0,40.8053,0
68.9801,2.7442,0,0,2.12426,0.0745148,0.36288,3.6288,25.7316,0.66528,0,0,0.664314,0.144401,0,0.66528,12.849,1,0.503448,0.36288,0,36.2577,4.69738,31.4197,0.84672,12.849,0.84672,3695.15,0,0,0,1.81233,2.0785,4.28058,1.01201,7.15941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84049,1.81233,1.028160,1,0,38.5791,0,0,0,38.5791,0
67.8347,2.73799,0,0,2.02934,0.0739066,0.36288,3.6288,25.5893,0.66528,0,0,0.667119,0.144161,0,0.66528,12.849,1,0.510009,0.36288,0,34.066,4.69738,29.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.6872,2.07873,4.1161,1.01201,6.87002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71536,1.6872,1.028160,1,0,36.0915,0,0,0,36.0915,0
66.6121,2.70659,0,0,1.91364,0.0667701,0.36288,3.6288,25.2821,0.66528,0,0,0.523879,0.165786,0,0.66528,12.849,1,0.512672,0.36288,0,34.3095,5.05585,29.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.899389,2.07895,2.70958,1.13241,4.55551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92755,0.899389,1.028160,1,0,33.6594,0,0,0,33.6594,0
65.2657,2.69899,0,0,1.78056,0.0650598,0.36288,3.6288,24.9376,0.66528,0,0,0.489665,0.168833,0,0.66528,12.849,1,0.520616,0.36288,0,33.9917,5.1156,28.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.695192,2.11518,2.58883,1.15248,4.24673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72335,0.695192,1.028160,1,0,32.9651,0,0,0,32.9651,0
63.7611,2.69031,0,0,1.61294,0.0643652,0.36288,3.6288,24.5721,0.66528,0,0,0.467913,0.168165,0,0.66528,12.849,1,0.529647,0.36288,0,33.4053,5.1156,28.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.609552,2.11541,2.44569,1.15248,4.01817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63771,0.609552,1.028160,1,0,32.1412,0,0,0,32.1412,0
