0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.5776,2.98216,0,0,3.50221,0.140681,0.36288,3.6288,52.0747,0.664651,0,0,0.935774,0.23643,0,0.66528,12.849,1,0.993689,0.36288,0,78.9202,4.22562,74.0638,0.84672,12.849,0.84672,3695.15,0,0,0,1.04141,2.30033,5.27766,1.0658,7.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06957,1.04141,1.028160,1,0,81.6174,0,0,0,81.6174,0
39.798,2.78217,0,0,4.52841,0.162965,0.36288,3.6288,52.9012,0.452389,0,0,1.52176,0.242898,0,0.66528,12.849,1,0.926654,0.36288,0,92.6683,4.54213,87.5624,0.84672,12.849,0.84672,3695.15,0,0,0,2.7552,2.05294,8.01633,1.15686,11.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78336,2.7552,1.028160,1,0,99.23,0,0,0,99.23,0
40.5159,2.48401,0,0,3.7431,0.178362,0.36288,3.6288,53.1501,0.66528,0,0,1.11081,0.196664,0,0.66528,12.849,1,0.801974,0.36288,0,63.6258,3.8871,59.2996,0.84672,12.849,0.84672,3695.15,0,0,0,3.15052,1.83891,4.25171,0.976604,8.26453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17868,3.15052,1.028160,1,0,67.5642,0,0,0,67.5642,0
39.9725,2.49519,0,0,2.49458,0.179895,0.36288,3.6288,52.8858,0.66528,0,0,0.598088,0.197056,0,0.66528,12.849,1,0.791311,0.36288,0,34.7163,3.8871,30.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.983223,2.08698,3.56417,0.976604,5.65777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01138,0.983223,1.028160,1,0,36.0585,0,0,0,36.0585,0
40.4866,2.80782,0,0,3.88788,0.203103,0.36288,3.6288,53.1822,0.453288,0,0,0.97652,0.226896,0,0.66528,12.849,1,0.902561,0.36288,0,48.0413,4.57281,42.9288,0.84672,12.849,0.84672,3695.15,0,0,0,1.91957,2.08731,5.34367,1.19051,8.16004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94773,1.91957,1.028160,1,0,51.0889,0,0,0,51.0889,0
40.211,2.81691,0,0,3.11263,0.208438,0.36288,3.6288,53.2967,0.453587,0,0,0.800586,0.232489,0,0.66528,12.849,1,0.893986,0.36288,0,66.9678,4.6871,61.7496,0.84672,12.849,0.84672,3695.15,0,0,0,1.44357,1.83989,5.04087,1.22616,7.09817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47173,1.44357,1.028160,1,0,68.8477,0,0,0,68.8477,0
38.8105,2.8907,0,0,2.06237,0.209303,0.36288,3.6288,53.2121,0.515484,0,0,0.624268,0.193369,0,0.66528,12.849,1,0.923693,0.36288,0,70.9946,3.7481,66.6857,0.84672,12.849,0.84672,3695.15,0,0,0,1.21396,1.84022,3.1498,0.940584,5.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24212,1.21396,1.028160,1,0,71.9491,0,0,0,71.9491,0
38.5699,2.86603,0,0,3.19611,0.207788,0.36288,3.6288,53.3435,0.515772,0,0,0.825454,0.17832,0,0.66528,12.849,1,0.948859,0.36288,0,84.3039,3.49535,80.2226,0.84672,12.849,0.84672,3695.15,0,0,0,1.69145,1.90744,3.47411,0.866891,6.20611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71961,1.69145,1.028160,1,0,86.4287,0,0,0,86.4287,0
41.7408,2.86197,0,0,6.60292,0.207208,0.36288,3.6288,54.1468,0.516061,0,0,1.49786,0.178507,0,0.66528,12.849,1,0.953423,0.36288,0,96.0777,3.49535,91.9918,0.84672,12.849,0.84672,3695.15,0,0,0,2.83173,1.90775,3.67952,0.866891,7.55211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85989,2.83173,1.028160,1,0,99.5439,0,0,0,99.5439,0
46.2054,2.91773,0,0,7.95364,0.208427,0.36288,3.6288,54.9756,0.516349,0,0,1.52143,0.176249,0,0.66528,12.849,1,0.89816,0.36288,0,117.582,3.45572,113.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.67456,1.90807,5.40816,0.863433,9.12735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70272,2.67456,1.028160,1,0,122.718,0,0,0,122.718,0
61.7498,3.24496,0,0,19.3639,0.211565,0.36288,3.6288,57.0013,0.66528,0,0,2.85454,0.163579,0,0.66528,12.849,1,0.902373,0.36288,0,289.768,3.4284,285.8,0.84672,12.849,0.84672,3695.15,0,0,0,7.6865,1.90839,13.4106,0.93012,22.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71466,7.6865,1.028160,1,0,307.876,0,0,0,307.876,0
70.2272,3.43344,0,0,12.5744,0.300667,0.36288,3.6288,58.9988,0.66528,0,0,2.83728,0.174457,0,0.66528,12.849,1,0.714436,0.36288,0,243.778,3.70902,239.717,0.84672,12.849,0.84672,3695.15,0,0,0,5.82068,2.14951,10.5397,1.0467,17.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84884,5.82068,1.028160,1,0,257.18,0,0,0,257.18,0
72.29,3.14893,0,0,9.08695,0.321688,3.55358,3.6288,60.305,0.66528,0,0,2.14822,0.176722,0,0.66528,12.849,1,0.576138,3.55358,0,156.549,3.70902,155.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.2663,2.14986,7.63733,1.0467,13.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29446,4.2663,1.028160,1,0,168.824,0,0,0,168.824,0
72.29,3.16335,0,0,7.96703,0.329826,4.47386,3.6288,61.308,0.66528,0,0,2.13686,0.160804,0.307803,0.66528,12.849,1,0.562261,4.47386,0,133.678,3.40656,134.183,0.84672,12.849,0.84672,3695.15,0,0,0,5.01247,2.33352,7.42385,0.959976,13.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04063,5.01247,1.028160,1,0,148.301,0,0,0,148.301,0
72.29,2.76278,0,0,7.25293,0.294848,4.19531,3.6288,61.308,0.66528,0,0,1.93946,0.18119,1.09299,0.66528,12.849,1,0.491063,4.19531,0,123.871,3.70518,123.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.60965,2.33362,7.54158,0.969265,12.5156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63781,3.60965,1.028160,1,0,137.478,0,0,0,137.478,0
72.29,2.76318,0,0,6.49813,0.310713,3.42423,3.6288,61.308,0.66528,0,0,1.80156,0.186024,0.950255,0.66528,12.849,1,0.491135,3.42423,0,132.981,4.21795,131.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.8166,2.07008,6.37129,1.09664,10.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84476,2.8166,1.028160,1,0,142.808,0,0,0,142.808,0
72.29,2.76359,0,0,5.53992,0.310713,2.46562,3.6288,61.308,0.66528,0,0,1.49058,0.186024,0.639277,0.66528,12.849,1,0.491207,2.46562,0,79.5976,4.21795,77.3541,0.84672,12.849,0.84672,3695.15,0,0,0,2.19058,2.07038,5.18276,1.09664,8.34707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21874,2.19058,1.028160,1,0,86.3404,0,0,0,86.3404,0
72.29,2.51033,0,0,5.9877,0.310713,3.16666,3.6288,61.308,0.66528,0,0,1.60659,0.186024,0.75529,0.66528,12.849,1,0.446192,3.16666,0,93.2071,4.21795,91.7096,0.84672,12.849,0.84672,3695.15,0,0,0,2.64715,2.07068,6.33905,1.09664,9.96024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67531,2.64715,1.028160,1,0,102.425,0,0,0,102.425,0
72.29,2.5107,0,0,5.29827,0.310713,2.47686,3.6288,61.308,0.66528,0,0,1.36544,0.186024,0.514141,0.66528,12.849,1,0.446257,2.47686,0,124.745,4.21795,122.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.24334,1.88092,4.85585,1.09664,7.88347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2715,2.24334,1.028160,1,0,130.955,0,0,0,130.955,0
72.29,2.60281,0,0,5.97023,0.284245,3.08317,3.6288,61.308,0.66528,0,0,2.44967,0.202531,1.58186,0.66528,12.849,1,0.462631,3.08317,0,114.962,4.40601,113.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.70469,1.8812,5.85054,1.21486,10.2216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73285,3.70469,1.028160,1,0,124.98,0,0,0,124.98,0
72.29,2.6032,0,0,4.32346,0.284245,1.43601,3.6288,61.308,0.66528,0,0,1.05402,0.202531,0.18621,0.66528,12.849,1,0.462698,1.43601,0,91.2851,4.40601,87.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.92622,1.95511,3.22639,1.21486,5.89285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95438,1.92622,1.028160,1,0,93.9314,0,0,0,93.9314,0
72.29,2.60358,0,0,5.54226,0.284245,2.65443,3.6288,61.308,0.66528,0,0,1.86056,0.202531,0.992747,0.66528,12.849,1,0.462766,2.65443,0,125.457,4.40601,123.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.09689,1.95539,4.90895,1.21486,8.74637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12505,3.09689,1.028160,1,0,132.982,0,0,0,132.982,0
72.29,2.60396,0,0,4.93629,0.254224,2.07811,3.6288,61.308,0.66528,0,0,1.06806,0.211826,0.190953,0.66528,12.849,1,0.462834,2.07811,0,102.699,4.56786,99.7468,0.84672,12.849,0.84672,3695.15,0,0,0,2.16312,1.95568,3.73745,1.20096,6.65528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19128,2.16312,1.028160,1,0,106.593,0,0,0,106.593,0
72.29,2.56845,0,0,4.291,0.215843,1.50671,3.6288,61.2595,0.66528,0,0,0.831498,0.214704,0,0.66528,12.849,1,0.456522,1.50671,0,87.8498,4.26005,84.6399,0.84672,12.849,0.84672,3695.15,0,0,0,2.03798,1.95597,3.51536,1.1796,6.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06614,2.03798,1.028160,1,0,90.9696,0,0,0,90.9696,0
72.29,2.56882,0,0,3.86908,0.217031,1.08322,3.6288,61.1632,0.66528,0,0,0.791809,0.222843,0,0.66528,12.849,1,0.456589,1.08322,0,81.5158,4.4099,77.7325,0.84672,12.849,0.84672,3695.15,0,0,0,1.93007,1.92758,3.63237,1.21663,6.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95823,1.93007,1.028160,1,0,84.0059,0,0,0,84.0059,0
72.29,2.5692,0,0,3.45153,0.217031,0.665303,3.6288,60.9783,0.66528,0,0,0.703085,0.222707,0,0.66528,12.849,1,0.456656,0.665303,0,70.0134,4.4099,65.8121,0.84672,12.849,0.84672,3695.15,0,0,0,1.55072,1.92787,3.15431,1.21663,5.41627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57888,1.55072,1.028160,1,0,71.2284,0,0,0,71.2284,0
72.29,2.56958,0,0,3.18037,0.199747,0.411044,3.6288,60.7576,0.66528,0,0,0.644319,0.199738,0,0.66528,12.849,1,0.456723,0.411044,0,65.3028,3.93806,61.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.39395,1.92815,2.84064,1.09695,5.06578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42211,1.39395,1.028160,1,0,66.3849,0,0,0,66.3849,0
72.0835,2.69186,0,0,3.02938,0.181171,0.36288,3.6288,60.5232,0.66528,0,0,0.628213,0.197375,0,0.66528,12.849,1,0.478458,0.36288,0,60.8748,3.92923,56.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.52575,1.92843,2.84017,1.03628,5.25807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55391,1.52575,1.028160,1,0,62.0881,0,0,0,62.0881,0
72.0783,2.69109,0,0,3.21568,0.166874,0.36288,3.6288,60.2334,0.66528,0,0,0.609872,0.234334,0,0.66528,12.849,1,0.479692,0.36288,0,57.7786,4.79189,52.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.45374,2.02923,2.91739,1.10898,5.29138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4819,1.45374,1.028160,1,0,58.1613,0,0,0,58.1613,0
71.6704,2.69146,0,0,2.80611,0.159681,0.36288,3.6288,59.8964,0.66528,0,0,0.56686,0.238593,0,0.66528,12.849,1,0.479792,0.36288,0,51.6421,4.84544,46.6797,0.84672,12.849,0.84672,3695.15,0,0,0,1.28986,2.02953,2.82169,1.12266,5.01842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31802,1.28986,1.028160,1,0,51.6981,0,0,0,51.6981,0
71.1445,2.68954,0,0,2.64269,0.1162,0.36288,3.6288,59.5082,0.66528,0,0,0.543242,0.266158,0,0.66528,12.849,1,0.482178,0.36288,0,46.3084,5.16674,41.0224,0.84672,12.849,0.84672,3695.15,0,0,0,1.18474,2.02983,2.66865,1.20475,4.67846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2129,1.18474,1.028160,1,0,45.7008,0,0,0,45.7008,0
70.2075,2.95842,0,0,2.50011,0.115734,0.36288,3.6288,59.093,0.66528,0,0,0.515544,0.265499,0,0.66528,12.849,1,0.534304,0.36288,0,46.4581,5.16674,41.1199,0.84672,12.849,0.84672,3695.15,0,0,0,1.01637,2.03012,2.84047,1.20475,4.68221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04453,1.01637,1.028160,1,0,45.8021,0,0,0,45.8021,0
68.9151,2.92638,0,0,2.12072,0.123882,0.36288,3.6288,58.4102,0.871914,0,0,0.428463,0.239345,0,0.66528,12.849,1,0.53557,0.36288,0,36.2159,4.66756,31.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23559,1.69473,1.09882,3.1327,0.42336,0,0.42336,460.49,0,0.821526,0,0,1.12272,0.30119,1.028160,1,0,34.5083,0,0,0,34.5083,0
67.5735,2.91834,0,0,2.06228,0.122647,0.36288,3.6288,57.7046,0.872701,0,0,0.405404,0.238297,0,0.66528,12.849,1,0.544115,0.36288,0,34.0137,4.66756,29.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.27464,1.74617,1.09882,3.22318,0.42336,0,0.42336,460.49,0,0.820739,0,0,1.12193,0.30119,1.028160,1,0,32.3881,0,0,0,32.3881,0
66.088,2.90969,0,0,1.88076,0.0936886,0.36288,3.6288,56.8919,0.924566,0,0,0.39471,0.282786,0,0.66528,12.849,1,0.553273,0.36288,0,32.3459,5.31907,26.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27497,1.68296,1.31931,2.89989,0.42336,0,0.42336,460.49,0,0.768874,0,0,1.03015,0.261274,1.028160,1,0,29.7363,0,0,0,29.7363,0
64.4359,2.8997,0,0,1.69918,0.0887211,0.36288,3.6288,56.0886,0.896625,0,0,0.373067,0.279738,0,0.66528,12.849,1,0.563768,0.36288,0,29.6292,5.90226,23.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2753,1.66457,1.5321,2.66905,0.42336,0,0.42336,460.49,0,0.796815,0,0,1.05809,0.261274,1.028160,1,0,26.1951,0,0,0,26.1951,0
62.7591,2.95548,0,0,1.7255,0.083908,0.36288,3.6288,55.2774,0.879707,0,0,0.372061,0.303643,0,0.66528,12.849,1,0.589344,0.36288,0,29.6701,5.9532,23.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27564,1.73691,1.51611,2.75771,0.42336,0,0.42336,460.49,0,0.813733,0,0,1.07501,0.261274,1.028160,1,0,26.2482,0,0,0,26.2482,0
60.9859,2.94284,0,0,1.61258,0.0800754,0.36288,3.6288,54.285,1.00704,0,0,0.335615,0.320957,0,0.66528,12.849,1,0.602502,0.36288,0,29.8641,5.9914,23.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29974,1.57718,1.50411,2.63408,0.42336,0,0.42336,460.49,0,0.686405,0,0,0.947678,0.261274,1.028160,1,0,26.2671,0,0,0,26.2671,0
59.0957,2.9288,0,0,1.48041,0.078914,0.36288,3.6288,53.2132,1.08486,0,0,0.331926,0.318864,0,0.66528,12.849,1,0.617062,0.36288,0,27.2992,5.9914,21.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29984,1.54255,1.50411,2.59954,0.42336,0,0.42336,460.49,0,0.608576,0,0,0.869849,0.261274,1.028160,1,0,23.6532,0,0,0,23.6532,0
57.5345,2.91301,0,0,1.7786,0.0639368,0.36288,3.6288,52.5731,0.742081,0,0,0.404186,0.302152,0,0.66528,12.849,1,0.633367,0.36288,0,28.5886,6.19962,22.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29993,2.30327,1.56293,3.26768,0.42336,0,0.42336,460.49,0,0.951359,0,0,1.17876,0.227405,1.028160,1,0,25.3861,0,0,0,25.3861,0
55.7807,3.09302,0,0,1.76428,0.0622251,0.36288,3.6288,51.9575,0.720343,0,0,0.398069,0.293344,0,0.66528,12.849,1,0.690755,0.36288,0,28.7907,6.29221,22.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30003,1.88785,1.57877,2.83652,0.42336,0,0.42336,460.49,0,0.973097,0,0,1.2005,0.227405,1.028160,1,0,25.0072,0,0,0,25.0072,0
53.8846,3.07582,0,0,1.61394,0.0713362,0.36288,3.6288,51.1189,0.8572,0,0,0.355899,0.337287,0,0.66528,12.849,1,0.708511,0.36288,0,25.5626,6.69595,18.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34452,1.71989,1.56598,2.72583,0.42336,0,0.42336,460.49,0,0.83624,0,0,1.06364,0.227405,1.028160,1,0,21.2468,0,0,0,21.2468,0
51.7246,3.05614,0,0,1.32907,0.0699883,0.36288,3.6288,50.1127,0.980994,0,0,0.309768,0.335005,0,0.66528,12.849,1,0.728749,0.36288,0,31.7344,6.69595,24.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34462,1.53441,1.56598,2.54046,0.42336,0,0.42336,460.49,0,0.712446,0,0,0.939851,0.227405,1.028160,1,0,27.213,0,0,0,27.213,0
49.7314,3.03221,0,0,1.47028,0.0684528,0.36288,3.6288,49.5384,0.667526,0,0,0.425522,0.332268,0,0.66528,12.849,1,0.753235,0.36288,0,27.208,6.69595,20.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34473,1.83365,1.56598,2.81682,0.42336,0,0.42336,460.49,0,1.02591,0,0,1.23034,0.204422,1.028160,1,0,22.9385,0,0,0,22.9385,0
47.6563,3.00866,0,0,1.36553,0.069109,0.36288,3.6288,48.7974,0.765003,0,0,0.342015,0.318016,0,0.66528,12.849,1,0.777341,0.36288,0,26.1033,6.32626,19.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34483,2.08327,1.42207,3.21046,0.42336,0,0.42336,460.49,0,0.928437,0,0,1.13286,0.204422,1.028160,1,0,22.573,0,0,0,22.573,0
46.2312,2.89143,0,0,1.94249,0.113218,0.36288,3.6288,48.0705,0.817318,0,0,0.360545,0.270153,0,0.66528,12.849,1,0.779584,0.36288,0,39.8796,5.44605,34.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34494,1.96577,1.23629,3.27884,0.42336,0,0.42336,460.49,0,0.876122,0,0,1.08054,0.204422,1.028160,1,0,37.2957,0,0,0,37.2957,0
44.8822,2.87305,0,0,2.00503,0.118107,0.36288,3.6288,47.6986,0.66528,0,0,0.559583,0.266143,0,0.66528,12.849,1,0.798505,0.36288,0,37.7819,5.45338,31.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.769314,2.32339,2.24847,1.26529,4.07588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79747,0.769314,1.028160,1,0,35.9688,0,0,0,35.9688,0
43.305,2.85481,0,0,1.75684,0.116335,0.36288,3.6288,47.1139,0.66528,0,0,0.345888,0.265319,0,0.66528,12.849,1,0.817283,0.36288,0,38.3606,5.45338,32.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.272566,2.32349,1.77258,1.26529,3.10335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30073,0.272566,1.028160,1,0,35.5561,0,0,0,35.5561,0
41.6847,2.57234,0,0,1.42914,0.114262,0.36288,3.6288,46.2403,0.894344,0,0,0.284688,0.264023,0,0.66528,12.849,1,0.763237,0.36288,0,35.2261,5.45338,29.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32359,1.60161,1.26529,2.87643,0.42336,0,0.42336,460.49,0,0.799096,0,0,1.01561,0.216518,1.028160,1,0,32.2488,0,0,0,32.2488,0
39.8911,2.73518,0,0,1.45471,0.150207,0.36288,3.6288,45.2551,1.02029,0,0,0.247361,0.21223,0,0.66528,12.849,1,0.8431,0.36288,0,27.0226,4.64748,21.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19268,1.67612,1.11221,2.97311,0.42336,0,0.42336,460.49,0,0.673146,0,0,0.889664,0.216518,1.028160,1,0,24.868,0,0,0,24.868,0
37.9713,2.70691,0,0,1.31324,0.163259,0.36288,3.6288,44.7924,0.66528,0,0,0.378514,0.175934,0,0.66528,12.849,1,0.871899,0.36288,0,20.0561,4.05741,15.4897,0.84672,12.849,0.84672,3695.15,0,0,0,0.547515,2.30601,2.62481,1.05953,4.41881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57568,0.547515,1.028160,1,0,19.9085,0,0,0,19.9085,0
38.2791,2.67436,0,0,3.50471,0.159663,0.36288,3.6288,44.8789,0.66528,0,0,0.926951,0.175175,0,0.66528,12.849,1,0.904969,0.36288,0,58.9432,4.05741,54.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.91991,2.30611,4.95559,1.05953,8.12208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94807,1.91991,1.028160,1,0,62.4658,0,0,0,62.4658,0
36.7643,2.99717,0,0,2.03878,0.193603,0.36288,3.6288,44.6311,0.66528,0,0,0.564564,0.147086,0,0.66528,12.849,1,1.00605,0.36288,0,32.8617,3.58188,28.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.325477,2.30621,2.98735,0.89469,4.72434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35364,0.325477,1.028160,1,0,33.361,0,0,0,33.361,0
36.553,2.45331,0,0,2.76884,0.163901,0.36288,3.6288,44.3387,0.66528,0,0,0.532542,0.15963,0,0.66528,12.849,1,0.857424,0.36288,0,49.738,3.7303,45.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.511816,2.07066,3.7543,0.830254,5.50652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53998,0.511816,1.028160,1,0,51.0196,0,0,0,51.0196,0
36.8175,2.45,0,0,3.25814,0.18081,0.36288,3.6288,44.1963,0.66528,0,0,0.693547,0.170705,0,0.66528,12.849,1,0.861217,0.36288,0,51.6859,3.63594,47.5517,0.84672,12.849,0.84672,3695.15,0,0,0,1.50812,2.1027,5.71432,0.885751,8.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53628,1.50812,1.028160,1,0,55.9911,0,0,0,55.9911,0
37.3541,2.76878,0,0,3.88238,0.214102,0.36288,3.6288,44.3948,0.467593,0,0,0.822188,0.156086,0,0.66528,12.849,1,0.966282,0.36288,0,71.2237,3.80982,66.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.41372,2.10301,6.65745,0.89955,9.27463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44188,1.41372,1.028160,1,0,76.0851,0,0,0,76.0851,0
37.9835,2.77947,0,0,3.98726,0.215466,0.36288,3.6288,44.5751,0.467874,0,0,0.804567,0.156378,0,0.66528,12.849,1,0.956078,0.36288,0,63.5158,3.80982,59.1128,0.84672,12.849,0.84672,3695.15,0,0,0,1.46005,1.85557,6.30037,0.89955,8.71644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48821,1.46005,1.028160,1,0,67.8293,0,0,0,67.8293,0
40.585,2.47532,0,0,5.64592,0.206217,0.36288,3.6288,45.2743,0.66528,0,0,1.53692,0.172479,0,0.66528,12.849,1,0.837348,0.36288,0,137.745,4.12179,133.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.74387,1.85588,11.2786,1.02634,14.852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77203,2.74387,1.028160,1,0,148.001,0,0,0,148.001,0
43.0002,2.91683,0,0,5.92173,0.226814,0.36288,3.6288,46.2901,0.530503,0,0,1.74022,0.193882,0,0.66528,12.849,1,0.923454,0.36288,0,152.906,4.19056,148.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.56191,2.10394,10.7293,1.08598,14.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59007,2.56191,1.028160,1,0,162.464,0,0,0,162.464,0
45.5099,2.95713,0,0,6.08039,0.250678,0.36288,3.6288,46.562,0.530772,0,0,0.990522,0.187814,0,0.66528,12.849,1,0.883626,0.36288,0,122.743,3.9061,118.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.69662,1.92389,8.04557,0.983044,10.683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72478,1.69662,1.028160,1,0,128.999,0,0,0,128.999,0
47.3183,2.99549,0,0,5.41517,0.248445,0.36288,3.6288,46.6489,0.531042,0,0,0.809248,0.191346,0,0.66528,12.849,1,0.845728,0.36288,0,102.774,4.03357,98.2572,0.84672,12.849,0.84672,3695.15,0,0,0,1.35071,1.92419,7.28015,1.01583,9.53922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37887,1.35071,1.028160,1,0,107.796,0,0,0,107.796,0
48.1949,3.02127,0,0,4.49,0.229269,0.36288,3.6288,46.6565,0.531311,0,0,0.738082,0.199156,0,0.66528,12.849,1,0.820408,0.36288,0,78.4616,4.35225,73.6518,0.84672,12.849,0.84672,3695.15,0,0,0,1.10327,1.92448,6.08218,1.09778,8.01215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13143,1.10327,1.028160,1,0,81.6639,0,0,0,81.6639,0
49.8186,3.29669,0,0,5.51151,0.228212,0.36288,3.6288,46.6389,0.66528,0,0,0.833836,0.186187,0,0.66528,12.849,1,0.878914,0.36288,0,91.813,4.05723,87.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.848889,1.92478,6.11297,1.05078,7.83586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87705,0.848889,1.028160,1,0,95.0756,0,0,0,95.0756,0
50.6043,3.31987,0,0,4.6924,0.22393,0.36288,3.6288,46.1993,1.06157,0,0,0.775666,0.153705,0,0.66528,12.849,1,0.856246,0.36288,0,94.5873,3.31968,90.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.16771,5.28211,0.933268,7.01974,0.42336,0,0.42336,460.49,0,0.631869,0,0,1.13506,0.503194,1.028160,1,0,97.794,0,0,0,97.794,0
