0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.2635,110.355,5.23799,0.25,0.08,3.45646,3.518,0,0.647733,6.048,4.13745e+06,2.83139e+06,1.43009e+07,0,0,0,2.47257e+08,32.1143,61.308,4.43103,1,1,2.003,2.03866,0,1.5475,2.1168,8.59846e+06,3.78454e+06,1.72227e+07,0,0,0,0
77.5595,110.355,4.11831,0.26,0.08,3.45649,3.51804,0,0.64774,6.048,4.13745e+06,2.83139e+06,1.43011e+07,0,0,0,2.47257e+08,31.9913,61.308,3.06176,1,1,2.00302,2.03868,0,1.54752,2.1168,8.59846e+06,3.78454e+06,1.72229e+07,0,0,0,0
79.4033,110.355,5.84814,0.26,0.08,3.45653,3.51808,0,0.647746,6.048,4.13745e+06,2.83139e+06,1.43012e+07,0,0,0,2.47257e+08,32.5281,61.308,5.98382,1,1,2.00304,2.03871,0,1.54753,2.1168,8.59846e+06,3.78454e+06,1.7223e+07,0,0,0,0
81.4522,110.355,6.58449,0,0.08,3.98819,3.62831,0,0.647753,6.048,4.13745e+06,2.83139e+06,1.65009e+07,0,0,0,2.47257e+08,33.7639,61.308,8.73058,1,1,1.64445,2.10464,0,1.54755,2.1168,8.59846e+06,3.78454e+06,1.41398e+07,0,0,0,0
85.9296,110.355,8.68533,0.19,0.08,3.56483,3.62831,0,0.747386,6.048,4.13745e+06,2.83139e+06,1.47493e+07,0,0,0,2.47257e+08,35.7814,61.308,11.3765,1,1,2.06782,2.10464,0,1.27051,2.1168,8.59846e+06,3.78454e+06,1.77801e+07,0,0,0,0
97.46,110.355,16.87,0.02,0.08,3.56484,3.62832,0,0.66805,6.048,4.13745e+06,2.83139e+06,1.47493e+07,0,0,0,2.47257e+08,39.3777,61.308,13.0618,1,1,2.06782,2.10464,0,1.5976,2.1168,8.59846e+06,3.78454e+06,1.77801e+07,0,0,0,0
102.327,110.355,9.51593,0.17,0.08,3.56484,3.62832,0,0.668051,6.048,4.13745e+06,2.83139e+06,1.47494e+07,0,0,0,2.47257e+08,41.4212,61.308,10.1078,1,1,2.06782,2.10465,0,1.5976,2.1168,8.59846e+06,3.78454e+06,1.77801e+07,0,0,0,0
105.966,110.355,8.93553,0.15,0.08,3.91255,3.98223,0,0.668052,6.048,4.13745e+06,2.83139e+06,1.6188e+07,0,0,0,2.47257e+08,43.8659,61.308,10.6793,1,1,2.1168,2.35211,0.194159,1.5976,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
106.522,110.355,5.42282,0.21,0.08,3.91256,3.98223,0,0.733213,6.048,4.13745e+06,2.83139e+06,1.6188e+07,0,0,0,2.47257e+08,45.2534,61.308,7.62789,1,1,2.1168,2.35211,0.194162,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
106.292,110.355,4.56551,0.3,0.08,3.91257,3.98224,0,0.733214,6.048,4.13745e+06,2.83139e+06,1.6188e+07,0,0,0,2.47257e+08,46.5636,61.308,7.45245,1,1,2.1168,2.35212,0.194165,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
107.501,110.355,5.98905,0.29,0.08,3.91257,3.98224,0,0.733215,6.048,4.13745e+06,2.83139e+06,1.61881e+07,0,0,0,2.47257e+08,47.902,61.308,7.86309,1,1,2.1168,2.35212,0.194168,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
108.616,110.355,5.62004,0.17,0.08,3.41663,3.47747,0,0.733216,6.048,4.13745e+06,2.83139e+06,1.41361e+07,0,0,0,2.47257e+08,48.7152,61.308,6.5489,1,1,1.98468,2.02002,0,1.63544,2.1168,8.59846e+06,3.78454e+06,1.70652e+07,0,0,0,0
110.351,110.355,6.22535,0.18,0.08,3.41664,3.47748,0,0.640277,6.048,4.13745e+06,2.83139e+06,1.41362e+07,0,0,0,2.47257e+08,50.2341,61.308,8.82198,1,1,1.98469,2.02003,0,1.53337,2.1168,8.59846e+06,3.78454e+06,1.70652e+07,0,0,0,0
110.355,110.355,6.14882,0.2,0.08,3.41664,3.47748,0,0.640278,6.048,4.13745e+06,2.83139e+06,1.41362e+07,0,0,0,2.47257e+08,51.644,61.308,8.29809,1,1,1.98469,2.02003,0,1.53337,2.1168,8.59846e+06,3.78454e+06,1.70653e+07,0,0,0,0
110.355,110.355,5.26577,0.33,0.08,3.41665,3.47749,0,0.640279,6.048,4.13745e+06,2.83139e+06,1.41362e+07,0,0,0,2.47257e+08,52.3641,61.308,6.3317,1,1,1.98469,2.02003,0,1.53337,2.1168,8.59846e+06,3.78454e+06,1.70653e+07,0,0,0,0
110.325,110.355,4.34329,0.32,0.08,3.41665,3.47749,0,0.640279,6.048,4.13745e+06,2.83139e+06,1.41362e+07,0,0,0,2.47257e+08,53.45,61.308,6.5229,1,1,1.98469,2.02004,0,1.53337,2.1168,8.59846e+06,3.78454e+06,1.70653e+07,0,0,0,0
109.634,110.355,3.73893,0.31,0.08,3.54149,3.60456,0,0.64028,6.048,4.13745e+06,2.83139e+06,1.46527e+07,0,0,0,2.47257e+08,54.2128,61.308,6.08901,1,1,2.06452,2.10128,0,1.53337,2.1168,8.59846e+06,3.78454e+06,1.77517e+07,0,0,0,0
110.355,110.355,5.54743,0.29,0.08,3.5415,3.60456,0,0.663676,6.048,4.13745e+06,2.83139e+06,1.46528e+07,0,0,0,2.47257e+08,55.2012,61.308,7.77752,1,1,2.06452,2.10128,0,1.59505,2.1168,8.59846e+06,3.78454e+06,1.77517e+07,0,0,0,0
109.808,110.355,3.82178,0.29,0.08,3.5415,3.60457,0,0.663677,6.048,4.13745e+06,2.83139e+06,1.46528e+07,0,0,0,2.47257e+08,55.9234,61.308,6.55335,1,1,2.06452,2.10129,0,1.59505,2.1168,8.59846e+06,3.78454e+06,1.77517e+07,0,0,0,0
109.154,110.355,3.63638,0.27,0.08,3.54151,3.60457,0,0.663678,6.048,4.13745e+06,2.83139e+06,1.46528e+07,0,0,0,2.47257e+08,56.7903,61.308,6.64778,1,1,2.06453,2.10129,0,1.59505,2.1168,8.59846e+06,3.78454e+06,1.77518e+07,0,0,0,0
108.462,110.355,3.51955,0.21,0.08,3.4927,3.5549,0,0.663678,6.048,4.13745e+06,2.83139e+06,1.44509e+07,0,0,0,2.47257e+08,57.5733,61.308,5.97552,1,1,2.03353,2.06974,0,1.59505,2.1168,8.59846e+06,3.78454e+06,1.74852e+07,0,0,0,0
107.517,110.355,3.18741,0.13,0.08,3.49271,3.5549,0,0.654532,6.048,4.13745e+06,2.83139e+06,1.44509e+07,0,0,0,2.47257e+08,58.1596,61.308,5.40686,1,1,2.03353,2.06974,0,1.5711,2.1168,8.59846e+06,3.78454e+06,1.74852e+07,0,0,0,0
106.509,110.355,3.06946,0.13,0.08,3.49271,3.55491,0,0.654533,6.048,4.13745e+06,2.83139e+06,1.44509e+07,0,0,0,2.47257e+08,58.7043,61.308,5.27786,1,1,2.03353,2.06974,0,1.57111,2.1168,8.59846e+06,3.78454e+06,1.74853e+07,0,0,0,0
105.454,110.355,2.93727,0.32,0.08,3.49272,3.55491,0,0.654534,6.048,4.13745e+06,2.83139e+06,1.44509e+07,0,0,0,2.47257e+08,59.0936,61.308,4.60534,1,1,2.03354,2.06975,0,1.57111,2.1168,8.59846e+06,3.78454e+06,1.74853e+07,0,0,0,0
104.117,110.355,2.75184,0.27,0.08,3.6584,3.72355,0,0.654535,6.048,4.13745e+06,2.83139e+06,1.51365e+07,0,0,0,2.47257e+08,59.3116,61.308,5.2315,1,1,2.1168,2.18165,0.0266827,1.57111,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
102.585,110.355,2.53541,0.16,0.08,3.65841,3.72355,0,0.685585,6.048,4.13745e+06,2.83139e+06,1.51365e+07,0,0,0,2.47257e+08,59.5617,61.308,4.17252,1,1,2.1168,2.18165,0.0266857,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
100.852,110.355,2.30991,0.13,0.08,3.65841,3.72356,0,0.685586,6.048,4.13745e+06,2.83139e+06,1.51365e+07,0,0,0,2.47257e+08,59.6531,61.308,3.43688,1,1,2.1168,2.18166,0.0266885,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
98.8874,110.355,2.03769,0.25,0.08,3.65842,3.72356,0,0.685587,6.048,4.13745e+06,2.83139e+06,1.51365e+07,0,0,0,2.47257e+08,59.7238,61.308,3.59713,1,1,2.1168,2.18166,0.0266916,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
97.4149,110.355,2.42575,0.14,0.08,3.65842,3.72357,0,0.685588,6.048,4.13745e+06,2.83139e+06,1.51365e+07,0,0,0,2.47257e+08,59.8451,61.308,4.27366,1,1,2.1168,2.18166,0.0266944,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
95.934,110.355,2.36518,0.15,0.08,3.62566,3.69023,0,0.685589,6.048,4.13745e+06,2.83139e+06,1.5001e+07,0,0,0,2.47257e+08,59.8988,61.308,4.01129,1,1,2.1168,2.24317,0.0871246,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
93.8993,110.355,2.16712,0,0.08,4.04903,3.69023,0,0.679449,6.048,4.13745e+06,2.83139e+06,1.67526e+07,0,0,0,2.47257e+08,59.9425,61.308,4.00569,1,1,1.78057,2.24317,0,1.63544,2.1168,8.59846e+06,3.78454e+06,1.53101e+07,0,0,0,0
92.0542,110.355,1.95964,0.17,0.08,3.62567,3.69024,0,0.758788,6.048,4.13745e+06,2.83139e+06,1.5001e+07,0,0,0,2.47257e+08,59.9162,61.308,3.55936,1,1,2.1168,2.24318,0.0871307,1.37567,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
90.0184,110.355,1.69618,0.06,0.08,3.62568,3.69024,0,0.679451,6.048,4.13745e+06,2.83139e+06,1.50011e+07,0,0,0,2.47257e+08,59.7014,61.308,3.11246,1,1,2.1168,2.24318,0.0871337,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
87.9524,110.355,1.7385,0.18,0.08,3.7103,3.77637,0,0.679452,6.048,4.13745e+06,2.83139e+06,1.53512e+07,0,0,0,2.47257e+08,59.5623,61.308,3.17796,1,1,2.1168,2.298,0.140991,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
85.7742,110.355,1.58656,0.06,0.08,3.7103,3.77637,0,0.69531,6.048,4.13745e+06,2.83139e+06,1.53512e+07,0,0,0,2.47257e+08,59.2971,61.308,3.19406,1,1,2.1168,2.298,0.140994,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
83.1284,110.355,1.45672,0,0.08,4.13367,3.77638,0,0.695311,6.048,4.13745e+06,2.83139e+06,1.71028e+07,0,0,0,2.47257e+08,58.9806,61.308,2.78057,1,1,1.83444,2.298,0,1.63544,2.1168,8.59846e+06,3.78454e+06,1.57733e+07,0,0,0,0
80.9787,110.355,1.53088,0.01,0.08,3.71031,3.77638,0,0.77465,6.048,4.13745e+06,2.83139e+06,1.53512e+07,0,0,0,2.47257e+08,58.7561,61.308,3.3028,1,1,2.1168,2.298,0.141,1.41729,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
77.8136,110.355,0.985279,0,0.08,4.38148,4.0286,0,0.695313,6.048,4.13745e+06,2.83139e+06,1.81281e+07,0,0,0,2.47257e+08,58.3622,61.308,3.34333,1,1,2.02883,2.49586,0,1.63544,2.1168,8.59846e+06,3.78454e+06,1.74448e+07,0,0,0,0
74.7097,110.355,1.03944,0,0.08,4.38148,4.0286,0,0.821088,6.048,4.13745e+06,2.83139e+06,1.81282e+07,0,0,0,2.47257e+08,57.9645,61.308,3.29571,1,1,2.02883,2.49586,0,1.56747,2.1168,8.59846e+06,3.78454e+06,1.74448e+07,0,0,0,0
72.0856,110.355,1.55848,0,0.08,4.38149,4.02861,0,0.82109,6.048,4.13745e+06,2.83139e+06,1.81282e+07,0,0,0,2.47257e+08,57.6741,61.308,3.94315,1,1,2.02884,2.49586,0,1.56748,2.1168,8.59846e+06,3.78454e+06,1.74449e+07,0,0,0,0
70.0715,110.355,2.18403,0,0.08,4.38149,4.02861,0,0.82109,6.048,4.13745e+06,2.83139e+06,1.81282e+07,0,0,0,2.47257e+08,57.5781,61.308,4.28433,1,1,2.02884,2.49587,0,1.56748,2.1168,8.59846e+06,3.78454e+06,1.74449e+07,0,0,0,0
67.4482,110.355,1.5205,0,0.08,4.3815,4.02862,0,0.821092,6.048,4.13745e+06,2.83139e+06,1.81282e+07,0,0,0,2.47257e+08,57.2888,61.308,3.47527,1,1,2.02884,2.49587,0,1.56748,2.1168,8.59846e+06,3.78454e+06,1.74449e+07,0,0,0,0
65.615,110.355,2.13423,0,0.08,4.26074,3.90571,0,0.821093,6.048,4.13745e+06,2.83139e+06,1.76286e+07,0,0,0,2.47257e+08,57.23,61.308,5.29232,1,1,1.91086,2.37579,0,1.56748,2.1168,8.59846e+06,3.78454e+06,1.64305e+07,0,0,0,0
63.0551,110.355,1.41985,0,0.08,4.26074,3.90571,0,0.798462,6.048,4.13745e+06,2.83139e+06,1.76286e+07,0,0,0,2.47257e+08,56.919,61.308,4.17196,1,1,1.91086,2.37579,0,1.47633,2.1168,8.59846e+06,3.78454e+06,1.64305e+07,0,0,0,0
60.2947,110.355,1.13875,0,0.08,4.26075,3.90572,0,0.798463,6.048,4.13745e+06,2.83139e+06,1.76286e+07,0,0,0,2.47257e+08,56.5567,61.308,3.01018,1,1,1.91087,2.37579,0,1.47633,2.1168,8.59846e+06,3.78454e+06,1.64305e+07,0,0,0,0
57.7079,110.355,1.34939,0,0.08,4.26075,3.90572,0,0.798464,6.048,4.13745e+06,2.83139e+06,1.76286e+07,0,0,0,2.47257e+08,55.9415,61.308,3.08609,1,1,1.91087,2.3758,0,1.47634,2.1168,8.59846e+06,3.78454e+06,1.64305e+07,0,0,0,0
55.21,110.355,1.34662,0,0.08,4.16163,3.80483,0,0.798465,6.048,4.13745e+06,2.83139e+06,1.72185e+07,0,0,0,2.47257e+08,55.3028,61.308,1.19954,1,1,1.80348,2.26649,0,1.47634,2.1168,8.59846e+06,3.78454e+06,1.55071e+07,0,0,0,0
52.7971,110.355,1.38557,0,0.08,4.16163,3.80484,0,0.779889,6.048,4.13745e+06,2.83139e+06,1.72185e+07,0,0,0,2.47257e+08,54.7765,61.308,2.24535,1,1,1.80348,2.26649,0,1.39337,2.1168,8.59846e+06,3.78454e+06,1.55071e+07,0,0,0,0
52.8097,110.355,3.90329,0,0.08,4.16164,3.80484,0,0.77989,6.048,4.13745e+06,2.83139e+06,1.72186e+07,0,0,0,2.47257e+08,54.9555,61.308,4.89786,1,1,1.80348,2.26649,0,1.39337,2.1168,8.59846e+06,3.78454e+06,1.55072e+07,0,0,0,0
51.4724,110.355,2.50825,0,0.08,4.16164,3.80485,0,0.779891,6.048,4.13745e+06,2.83139e+06,1.72186e+07,0,0,0,2.47257e+08,54.7452,61.308,1.99529,1,1,1.80348,2.2665,0,1.39337,2.1168,8.59846e+06,3.78454e+06,1.55072e+07,0,0,0,0
50.4886,110.355,2.62365,0,0.08,3.88011,3.51831,0,0.779892,6.048,4.13745e+06,2.83139e+06,1.60538e+07,0,0,0,2.47257e+08,54.4549,61.308,2.76055,1,1,1.57981,2.03884,0,1.39337,2.1168,8.59846e+06,3.78454e+06,1.35839e+07,0,0,0,0
49.0484,110.355,2.1064,0,0.08,3.88012,3.51831,0,0.727133,6.048,4.13745e+06,2.83139e+06,1.60538e+07,0,0,0,2.47257e+08,54.0764,61.308,2.30487,1,1,1.57981,2.03884,0,1.22056,2.1168,8.59846e+06,3.78454e+06,1.35839e+07,0,0,0,0
47.1821,110.355,1.6649,0,0.08,3.88012,3.51832,0,0.727134,6.048,4.13745e+06,2.83139e+06,1.60538e+07,0,0,0,2.47257e+08,53.7503,61.308,2.88449,1,1,1.57981,2.03884,0,1.22056,2.1168,8.59846e+06,3.78454e+06,1.3584e+07,0,0,0,0
46.2167,110.355,2.57026,0,0.08,3.88013,3.51832,0,0.727135,6.048,4.13745e+06,2.83139e+06,1.60538e+07,0,0,0,2.47257e+08,53.4569,61.308,2.77615,1,1,1.57982,2.03885,0,1.22056,2.1168,8.59846e+06,3.78454e+06,1.3584e+07,0,0,0,0
46.4168,110.355,3.77897,0,0.08,3.88013,3.51832,0,0.727135,6.048,4.13745e+06,2.83139e+06,1.60538e+07,0,0,0,2.47257e+08,53.7696,61.308,5.23662,1,1,1.57982,2.03885,0,1.22057,2.1168,8.59846e+06,3.78454e+06,1.3584e+07,0,0,0,0
49.1743,110.355,6.59997,0,0.08,3.98841,3.62853,0,0.727136,6.048,4.13745e+06,2.83139e+06,1.65018e+07,0,0,0,2.47257e+08,54.3484,61.308,6.9888,1,1,1.64458,2.10477,0,1.22057,2.1168,8.59846e+06,3.78454e+06,1.41409e+07,0,0,0,0
49.8325,110.355,4.39498,0,0.08,3.98838,3.62851,0,0.747428,6.048,4.13745e+06,2.83139e+06,1.65017e+07,0,0,0,2.47257e+08,54.4977,61.308,4.51453,1,1,1.64457,2.10475,0,1.27061,2.1168,8.59846e+06,3.78454e+06,1.41408e+07,0,0,0,0
50.3049,110.355,4.20737,0,0.08,3.98836,3.62848,0,0.747423,6.048,4.13745e+06,2.83139e+06,1.65016e+07,0,0,0,2.47257e+08,54.6353,61.308,4.36975,1,1,1.64455,2.10474,0,1.27059,2.1168,8.59846e+06,3.78454e+06,1.41406e+07,0,0,0,0
50.3319,110.355,3.77568,0,0.08,3.98833,3.62845,0,0.747418,6.048,4.13745e+06,2.83139e+06,1.65015e+07,0,0,0,2.47257e+08,54.6674,61.308,3.24857,1,1,1.64454,2.10472,0,1.27058,2.1168,8.59846e+06,3.78454e+06,1.41405e+07,0,0,0,0
51.7286,110.355,5.52268,0,0.08,4.33602,3.98233,0,0.747413,6.048,4.13745e+06,2.83139e+06,1.79401e+07,0,0,0,2.47257e+08,54.9004,61.308,4.63392,1,1,1.88766,2.35217,0,1.27057,2.1168,8.59846e+06,3.78454e+06,1.6231e+07,0,0,0,0
52.6664,110.355,5.09269,0,0.08,4.33599,3.9823,0,0.81257,6.048,4.13745e+06,2.83139e+06,1.79399e+07,0,0,0,2.47257e+08,55.0952,61.308,4.41645,1,1,1.88764,2.35216,0,1.45841,2.1168,8.59846e+06,3.78454e+06,1.62308e+07,0,0,0,0
53.6097,110.355,5.09664,0,0.08,4.33596,3.98227,0,0.812565,6.048,4.13745e+06,2.83139e+06,1.79398e+07,0,0,0,2.47257e+08,55.3694,61.308,4.74931,1,1,1.88763,2.35214,0,1.45839,2.1168,8.59846e+06,3.78454e+06,1.62307e+07,0,0,0,0
55.3808,110.355,6.03214,0,0.08,4.33593,3.98225,0,0.812559,6.048,4.13745e+06,2.83139e+06,1.79397e+07,0,0,0,2.47257e+08,56.0919,61.308,6.00686,1,1,1.88761,2.35212,0,1.45838,2.1168,8.59846e+06,3.78454e+06,1.62305e+07,0,0,0,0
59.9028,110.355,9.01327,0,0.08,3.83997,3.47744,0,0.812554,6.048,4.13745e+06,2.83139e+06,1.58877e+07,0,0,0,2.47257e+08,59.2826,61.308,10.9168,1,1,1.56131,2.02001,0,1.45837,2.1168,8.59846e+06,3.78454e+06,1.34248e+07,0,0,0,0
63.4754,110.355,7.83668,0,0.08,3.83994,3.47742,0,0.719609,6.048,4.13745e+06,2.83139e+06,1.58876e+07,0,0,0,2.47257e+08,61.6267,61.308,8.44394,1,1,1.56129,2.01999,0,1.20627,2.1168,8.59846e+06,3.78454e+06,1.34247e+07,0,0,0,0
66.2846,110.355,7.15676,0,0.08,3.83991,3.47739,0,0.719605,6.048,4.13745e+06,2.83139e+06,1.58875e+07,0,0,0,2.47257e+08,62.3362,61.308,6.68207,1,1,1.56128,2.01998,0,1.20625,2.1168,8.59846e+06,3.78454e+06,1.34246e+07,0,0,0,0
69.5756,110.355,7.71058,0,0.08,3.83989,3.47737,0,0.7196,6.048,4.13745e+06,2.83139e+06,1.58873e+07,0,0,0,2.47257e+08,62.3362,61.308,7.3213,1,1,1.56126,2.01996,0,1.20624,2.1168,8.59846e+06,3.78454e+06,1.34245e+07,0,0,0,0
71.4058,110.355,6.12654,0,0.08,3.83986,3.47734,0,0.719595,6.048,4.13745e+06,2.83139e+06,1.58872e+07,0,0,0,2.47257e+08,62.3362,61.308,5.16988,1,1,1.56125,2.01995,0,1.20623,2.1168,8.59846e+06,3.78454e+06,1.34243e+07,0,0,0,0
73.3978,110.355,6.32799,0,0.08,3.96467,3.60437,0,0.719591,6.048,4.13745e+06,2.83139e+06,1.64036e+07,0,0,0,2.47257e+08,62.3362,61.308,5.2141,1,1,1.64105,2.10117,0,1.20622,2.1168,8.59846e+06,3.78454e+06,1.41105e+07,0,0,0,0
76.8471,110.355,7.95254,0,0.08,3.96464,3.60434,0,0.742979,6.048,4.13745e+06,2.83139e+06,1.64035e+07,0,0,0,2.47257e+08,62.3362,61.308,7.12398,1,1,1.64104,2.10116,0,1.26788,2.1168,8.59846e+06,3.78454e+06,1.41104e+07,0,0,0,0
80.2069,110.355,7.92526,0,0.08,3.96462,3.60432,0,0.742974,6.048,4.13745e+06,2.83139e+06,1.64034e+07,0,0,0,2.47257e+08,62.3362,61.308,8.12579,1,1,1.64102,2.10114,0,1.26787,2.1168,8.59846e+06,3.78454e+06,1.41103e+07,0,0,0,0
81.5176,110.355,5.77748,0,0.08,3.96459,3.60429,0,0.742969,6.048,4.13745e+06,2.83139e+06,1.64033e+07,0,0,0,2.47257e+08,62.3362,61.308,5.44054,1,1,1.64101,2.10113,0,1.26785,2.1168,8.59846e+06,3.78454e+06,1.41101e+07,0,0,0,0
81.991,110.355,4.69042,0,0.08,3.91576,3.55459,0,0.742964,6.048,4.13745e+06,2.83139e+06,1.62013e+07,0,0,0,2.47257e+08,62.3362,61.308,4.11056,1,1,1.60999,2.06956,0,1.26784,2.1168,8.59846e+06,3.78454e+06,1.38435e+07,0,0,0,0
81.9643,110.355,4.16588,0,0.08,3.91573,3.55456,0,0.733813,6.048,4.13745e+06,2.83139e+06,1.62011e+07,0,0,0,2.47257e+08,62.3362,61.308,4.53037,1,1,1.60998,2.06954,0,1.24388,2.1168,8.59846e+06,3.78454e+06,1.38433e+07,0,0,0,0
81.5677,110.355,3.76666,0,0.08,3.91571,3.55454,0,0.733808,6.048,4.13745e+06,2.83139e+06,1.6201e+07,0,0,0,2.47257e+08,62.3362,61.308,3.90859,1,1,1.60996,2.06953,0,1.24387,2.1168,8.59846e+06,3.78454e+06,1.38432e+07,0,0,0,0
81.7748,110.355,4.38487,0,0.08,3.91568,3.55451,0,0.733804,6.048,4.13745e+06,2.83139e+06,1.62009e+07,0,0,0,2.47257e+08,62.3362,61.308,3.83548,1,1,1.60995,2.06951,0,1.24386,2.1168,8.59846e+06,3.78454e+06,1.38431e+07,0,0,0,0
80.7916,110.355,3.13648,0,0.08,4.08132,3.7231,0,0.733799,6.048,4.13745e+06,2.83139e+06,1.68863e+07,0,0,0,2.47257e+08,62.1548,61.308,3.2115,1,1,1.71986,2.18139,0,1.24384,2.1168,8.59846e+06,3.78454e+06,1.47882e+07,0,0,0,0
79.7089,110.355,3.01782,0,0.08,4.08129,3.72307,0,0.764839,6.048,4.13745e+06,2.83139e+06,1.68861e+07,0,0,0,2.47257e+08,61.9469,61.308,3.15878,1,1,1.71985,2.18137,0,1.32877,2.1168,8.59846e+06,3.78454e+06,1.4788e+07,0,0,0,0
78.5301,110.355,2.89518,0,0.08,4.08127,3.72304,0,0.764834,6.048,4.13745e+06,2.83139e+06,1.6886e+07,0,0,0,2.47257e+08,61.7041,61.308,3.26942,1,1,1.71983,2.18135,0,1.32875,2.1168,8.59846e+06,3.78454e+06,1.47879e+07,0,0,0,0
77.3336,110.355,2.83211,0,0.08,4.08124,3.72301,0,0.764829,6.048,4.13745e+06,2.83139e+06,1.68859e+07,0,0,0,2.47257e+08,61.4043,61.308,3.14781,1,1,1.71981,2.18134,0,1.32874,2.1168,8.59846e+06,3.78454e+06,1.47878e+07,0,0,0,0
76.3616,110.355,3.07915,0,0.08,4.08121,3.72299,0,0.764824,6.048,4.13745e+06,2.83139e+06,1.68858e+07,0,0,0,2.47257e+08,61.1478,61.308,2.94951,1,1,1.7198,2.18132,0,1.32873,2.1168,8.59846e+06,3.78454e+06,1.47876e+07,0,0,0,0
75.418,110.355,3.07935,0,0.08,4.04842,3.68962,0,0.764819,6.048,4.13745e+06,2.83139e+06,1.67501e+07,0,0,0,2.47257e+08,60.8986,61.308,2.85617,1,1,1.7802,2.2428,0,1.32872,2.1168,8.59846e+06,3.78454e+06,1.5307e+07,0,0,0,0
74.3475,110.355,2.90864,0,0.08,4.0484,3.68959,0,0.758675,6.048,4.13745e+06,2.83139e+06,1.675e+07,0,0,0,2.47257e+08,60.578,61.308,2.81507,1,1,1.78018,2.24278,0,1.37538,2.1168,8.59846e+06,3.78454e+06,1.53068e+07,0,0,0,0
73.0898,110.355,2.71423,0,0.08,4.04837,3.68956,0,0.75867,6.048,4.13745e+06,2.83139e+06,1.67499e+07,0,0,0,2.47257e+08,60.2631,61.308,2.82644,1,1,1.78017,2.24277,0,1.37537,2.1168,8.59846e+06,3.78454e+06,1.53067e+07,0,0,0,0
71.8166,110.355,2.6753,0,0.08,4.04834,3.68953,0,0.758665,6.048,4.13745e+06,2.83139e+06,1.67498e+07,0,0,0,2.47257e+08,59.9468,61.308,2.78733,1,1,1.78015,2.24275,0,1.37536,2.1168,8.59846e+06,3.78454e+06,1.53066e+07,0,0,0,0
70.692,110.355,2.88235,0,0.08,4.13292,3.77561,0,0.75866,6.048,4.13745e+06,2.83139e+06,1.70997e+07,0,0,0,2.47257e+08,59.7096,61.308,3.15537,1,1,1.83398,2.29754,0,1.37535,2.1168,8.59846e+06,3.78454e+06,1.57694e+07,0,0,0,0
69.3091,110.355,2.60076,0,0.08,4.13289,3.77558,0,0.774508,6.048,4.13745e+06,2.83139e+06,1.70996e+07,0,0,0,2.47257e+08,59.4279,61.308,3.03277,1,1,1.83396,2.29752,0,1.41693,2.1168,8.59846e+06,3.78454e+06,1.57693e+07,0,0,0,0
67.7241,110.355,2.37201,0,0.08,4.13286,3.77556,0,0.774503,6.048,4.13745e+06,2.83139e+06,1.70995e+07,0,0,0,2.47257e+08,59.119,61.308,2.78287,1,1,1.83395,2.2975,0,1.41692,2.1168,8.59846e+06,3.78454e+06,1.57691e+07,0,0,0,0
65.8745,110.355,2.06737,0,0.08,4.13283,3.77553,0,0.774498,6.048,4.13745e+06,2.83139e+06,1.70994e+07,0,0,0,2.47257e+08,58.8011,61.308,2.75678,1,1,1.83393,2.29748,0,1.41691,2.1168,8.59846e+06,3.78454e+06,1.5769e+07,0,0,0,0
64.6093,110.355,2.87672,0,0.08,4.38054,4.02765,0,0.774493,6.048,4.13745e+06,2.83139e+06,1.81243e+07,0,0,0,2.47257e+08,58.6557,61.308,3.50092,1,1,2.02825,2.49527,0,1.41689,2.1168,8.59846e+06,3.78454e+06,1.74399e+07,0,0,0,0
