0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.1915,2.50227,0,0,0.404854,0.103402,0.36288,3.6288,30.5296,0.94767,0,0,0.22698,0.229429,0,0.66528,12.849,1,0.82961,0.36288,0,12.1433,5.34576,6.33086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21901,1.02151,1.33536,2.10958,0.42336,0,0.42336,460.49,0,0.74577,0,0,0.950193,0.204422,1.028160,1,0,8.44044,0,0,0,8.44044,0
33.6462,2.48546,0,0,0.403385,0.100327,0.36288,3.6288,29.5684,0.956353,0,0,0.222238,0.227036,0,0.66528,12.849,1,0.84672,0.36288,0,11.6532,5.34576,5.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21921,1.03543,1.33536,2.1237,0.42336,0,0.42336,460.49,0,0.737087,0,0,0.941509,0.204422,1.028160,1,0,7.9473,0,0,0,7.9473,0
31.1257,2.38408,0,0,0.324446,0.0979933,0.36288,3.6288,28.9794,0.666066,0,0,0.288691,0.211642,0,0.66528,12.849,1,0.84672,0.36288,0,10.8962,5.20258,5.20974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21941,1.06624,1.38029,2.10978,0.42336,0,0.42336,460.49,0,1.02737,0,0,1.2318,0.204422,1.028160,1,0,7.31952,0,0,0,7.31952,0
28.5429,2.38437,0,0,0.259699,0.0952261,0.36288,3.6288,27.6987,1.2311,0,0,0.155521,0.205089,0,0.66528,12.849,1,0.84672,0.36288,0,10.9938,5.14532,5.36464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1238,0.750679,1.39826,1.68065,0.42336,0,0.42336,460.49,0,0.462335,0,0,0.666757,0.204422,1.028160,1,0,7.04529,0,0,0,7.04529,0
25.956,2.38466,0,0,0.252623,0.0919823,0.36288,3.6288,26.3402,1.30025,0,0,0.143874,0.202137,0,0.66528,12.849,1,0.84672,0.36288,0,10.0425,5.14532,4.41338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12399,0.737616,1.39826,1.67987,0.42336,0,0.42336,460.49,0,0.393187,0,0,0.609705,0.216518,1.028160,1,0,6.09325,0,0,0,6.09325,0
23.5431,2.38495,0,0,0.507844,0.172949,0.36288,3.6288,25.4937,1.03362,0,0,0.308577,0.121483,0,0.66528,12.849,1,0.84672,0.36288,0,27.3054,3.6919,23.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12418,1.8585,0.943973,3.25522,0.42336,0,0.42336,460.49,0,0.65982,0,0,0.876338,0.216518,1.028160,1,0,26.3849,0,0,0,26.3849,0
21.5046,2.30175,0,0,0.78905,0.162909,0.36288,3.6288,24.7028,0.929658,0,0,0.276994,0.138237,0,0.66528,12.849,1,0.84672,0.36288,0,31.3044,3.82445,26.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12437,1.45368,0.959227,2.83535,0.42336,0,0.42336,460.49,0,0.763782,0,0,0.9803,0.216518,1.028160,1,0,29.8315,0,0,0,29.8315,0
19.3055,2.30203,0,0,0.614195,0.148412,0.36288,3.6288,23.4535,1.27668,0,0,0.208746,0.181383,0,0.66528,12.849,1,0.84672,0.36288,0,26.9566,4.1558,22.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03904,1.6056,0.997362,2.8638,0.42336,0,0.42336,460.49,0,0.416762,0,0,0.63328,0.216518,1.028160,1,0,25.1808,0,0,0,25.1808,0
18.3224,2.00117,0,0,1.52502,0.143972,0.36288,3.6288,23.1631,0.66528,0,0,0.553657,0.178763,0,0.66528,12.849,1,0.84672,0.36288,0,44.5103,4.1558,39.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.722511,2.03922,2.45615,0.997362,4.22052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75067,0.722511,1.028160,1,0,44.0911,0,0,0,44.0911,0
17.9387,2.00143,0,0,2.12259,0.141987,0.36288,3.6288,23.0875,0.66528,0,0,0.767813,0.178154,0,0.66528,12.849,1,0.84672,0.36288,0,67.1807,4.1558,62.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.10514,1.84437,3.32658,0.997362,6.27873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1333,2.10514,1.028160,1,0,68.8198,0,0,0,68.8198,0
17.5185,1.78717,0,0,1.89772,0.167967,0.36288,3.6288,23.0726,0.498162,0,0,0.67264,0.189395,0,0.66528,12.849,1,0.84672,0.36288,0,34.1402,3.72592,29.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.24655,1.84454,2.71348,0.848877,4.9557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27471,1.24655,1.028160,1,0,34.8861,0,0,0,34.8861,0
16.405,1.7874,0,0,1.18005,0.143206,0.36288,3.6288,22.9273,0.498299,0,0,0.501039,0.147956,0,0.66528,12.849,1,0.84672,0.36288,0,41.225,2.71665,38.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.50412,1.67283,1.41349,0.710791,3.87964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53228,1.50412,1.028160,1,0,41.9041,0,0,0,41.9041,0
15.9904,1.78764,0,0,1.91107,0.175168,0.36288,3.6288,22.8408,0.498436,0,0,0.556544,0.144633,0,0.66528,12.849,1,0.84672,0.36288,0,53.1395,3.73341,48.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.9612,1.67298,2.42889,1.05181,5.01126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98936,1.9612,1.028160,1,0,53.9335,0,0,0,53.9335,0
15.8261,1.78787,0,0,2.15469,0.168255,0.36288,3.6288,22.7808,0.498573,0,0,0.58025,0.141697,0,0.66528,12.849,1,0.84672,0.36288,0,70.4094,3.63741,66.2882,0.84672,12.849,0.84672,3695.15,0,0,0,1.78559,1.67313,3.09153,1.07328,5.47697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81375,1.78559,1.028160,1,0,71.7652,0,0,0,71.7652,0
15.8921,1.78811,0,0,2.38466,0.167685,0.36288,3.6288,22.8086,0.49871,0,0,0.668062,0.141597,0,0.66528,12.849,1,0.84672,0.36288,0,97.797,3.63741,93.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.62486,1.67328,3.13666,1.07328,5.36151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65302,1.62486,1.028160,1,0,99.0373,0,0,0,99.0373,0
16.7764,1.78811,0,0,3.18739,0.152083,0.36288,3.6288,22.8734,0.49871,0,0,0.702468,0.138907,0,0.66528,12.849,1,0.84672,0.36288,0,96.6522,3.75807,92.4103,0.84672,12.849,0.84672,3695.15,0,0,0,2.48344,1.67343,3.24314,0.917024,6.48298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5116,2.48344,1.028160,1,0,98.8933,0,0,0,98.8933,0
17.8363,1.87089,0,0,3.43602,0.142303,0.36288,3.6288,22.8374,0.548217,0,0,0.649198,0.13696,0,0.66528,12.849,1,0.84672,0.36288,0,92.3642,3.84856,88.0318,0.84672,12.849,0.84672,3695.15,0,0,0,2.98276,1.67343,3.37838,0.799835,7.23473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01092,2.98276,1.028160,1,0,95.2665,0,0,0,95.2665,0
18.5866,1.87111,0,0,3.12875,0.144496,0.36288,3.6288,22.7542,0.548347,0,0,0.602018,0.136902,0,0.66528,12.849,1,0.84672,0.36288,0,83.5298,3.84856,79.1974,0.84672,12.849,0.84672,3695.15,0,0,0,2.69305,1.72719,3.21579,0.799835,6.83619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72121,2.69305,1.028160,1,0,86.0336,0,0,0,86.0336,0
19.3791,1.87134,0,0,3.19236,0.165637,0.36288,3.6288,22.6786,0.548478,0,0,0.612075,0.139238,0,0.66528,12.849,1,0.84672,0.36288,0,84.361,4.0507,79.8264,0.84672,12.849,0.84672,3695.15,0,0,0,2.75414,1.72733,3.35677,0.912937,6.92531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7823,2.75414,1.028160,1,0,86.7517,0,0,0,86.7517,0
20.281,1.87156,0,0,3.32942,0.193081,0.36288,3.6288,22.5758,0.548609,0,0,0.598275,0.1524,0,0.66528,12.849,1,0.84672,0.36288,0,87.95,4.66282,82.8033,0.84672,12.849,0.84672,3695.15,0,0,0,2.86013,1.72747,3.34707,1.26879,6.66588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88829,2.86013,1.028160,1,0,89.4692,0,0,0,89.4692,0
20.7267,2.13695,0,0,3.11031,0.16479,0.36288,3.6288,22.2988,0.66528,0,0,0.540313,0.152094,0,0.66528,12.849,1,0.84672,0.36288,0,80.3969,4.42859,75.4845,0.84672,12.849,0.84672,3695.15,0,0,0,2.05724,1.72762,2.80423,1.06613,5.52296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0854,2.05724,1.028160,1,0,81.0075,0,0,0,81.0075,0
21.5417,2.13719,0,0,3.48095,0.165806,0.36288,3.6288,22.0703,0.66528,0,0,0.588384,0.151573,0,0.66528,12.849,1,0.84672,0.36288,0,91.2522,4.42859,86.3398,0.84672,12.849,0.84672,3695.15,0,0,0,2.52075,1.9207,3.10358,1.06613,6.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54891,2.52075,1.028160,1,0,92.8187,0,0,0,92.8187,0
22.4207,2.13744,0,0,3.54694,0.167665,0.36288,3.6288,21.8034,0.66528,0,0,0.549509,0.151115,0,0.66528,12.849,1,0.84672,0.36288,0,93.1366,4.42859,88.2242,0.84672,12.849,0.84672,3695.15,0,0,0,2.05926,1.92086,3.05322,1.06613,5.96721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08742,2.05926,1.028160,1,0,94.1914,0,0,0,94.1914,0
23.5722,2.13769,0,0,3.80879,0.156719,0.36288,3.6288,21.6007,0.66528,0,0,0.614677,0.152076,0,0.66528,12.849,1,0.84672,0.36288,0,101.208,3.98265,96.7416,0.84672,12.849,0.84672,3695.15,0,0,0,2.97971,1.92102,3.48857,0.915153,7.47414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00787,2.97971,1.028160,1,0,104.216,0,0,0,104.216,0
26.1108,1.75961,0,0,4.84618,0.185055,0.36288,3.6288,21.7163,0.485829,0,0,0.778061,0.176609,0,0.66528,12.849,1,0.84672,0.36288,0,125.182,4.10582,120.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.94846,1.92118,4.58473,1.01535,8.43902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97662,2.94846,1.028160,1,0,129.031,0,0,0,129.031,0
29.0127,1.75965,0,0,5.21638,0.191941,0.36288,3.6288,22.1407,0.486131,0,0,1.0874,0.176882,0,0.66528,12.849,1,0.84672,0.36288,0,115.801,4.10582,111.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.05814,1.65813,5.75678,1.01535,10.4577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0863,4.05814,1.028160,1,0,121.669,0,0,0,121.669,0
31.5943,1.80662,0,0,4.95088,0.199813,0.36288,3.6288,22.4857,0.486114,0,0,1.00894,0.177882,0,0.66528,12.849,1,0.800107,0.36288,0,135.803,4.10582,131.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.55466,1.65838,5.11656,1.01535,9.31424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58282,3.55466,1.028160,1,0,140.574,0,0,0,140.574,0
34.8516,1.85328,0,0,5.6299,0.15646,0.36288,3.6288,23.5237,0.486205,0,0,1.68008,0.155846,0,0.66528,12.849,1,0.753704,0.36288,0,127.399,3.64673,123.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.64323,1.65843,6.94837,0.958567,13.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67139,5.64323,1.028160,1,0,136.652,0,0,0,136.652,0
39.071,1.9049,0,0,6.67529,0.188056,0.36288,3.6288,24.9679,0.486331,0,0,2.10101,0.17046,0,0.66528,12.849,1,0.702295,0.36288,0,140.301,4.3836,135.578,0.84672,12.849,0.84672,3695.15,0,0,0,6.59482,1.65855,7.38886,1.09788,14.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62298,6.59482,1.028160,1,0,150.123,0,0,0,150.123,0
41.4111,2.03383,0,0,4.94008,0.203311,0.36288,3.6288,25.3847,0.547373,0,0,1.13171,0.167607,0,0.66528,12.849,1,0.668851,0.36288,0,122.963,4.32621,118.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.03754,1.65868,4.85964,1.10895,9.44691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0657,4.03754,1.028160,1,0,127.777,0,0,0,127.777,0
42.8129,2.06285,0,0,4.03654,0.208981,0.36288,3.6288,25.3186,0.547504,0,0,0.649835,0.168412,0,0.66528,12.849,1,0.640059,0.36288,0,125.151,4.32621,120.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.73945,1.72374,3.50589,1.10895,6.86013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76761,2.73945,1.028160,1,0,127.408,0,0,0,127.408,0
43.8972,2.07914,0,0,3.73931,0.212985,0.36288,3.6288,25.1394,0.547634,0,0,0.539535,0.171048,0,0.66528,12.849,1,0.623991,0.36288,0,131.419,4.36386,126.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.22236,1.72388,3.18918,1.13792,5.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25052,2.22236,1.028160,1,0,132.791,0,0,0,132.791,0
44.9608,2.09124,0,0,3.71417,0.196458,0.36288,3.6288,25.0205,0.547765,0,0,0.605222,0.176372,0,0.66528,12.849,1,0.612118,0.36288,0,102.128,4.36794,97.5111,0.84672,12.849,0.84672,3695.15,0,0,0,2.45745,1.72403,3.10638,1.16827,6.11959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48561,2.45745,1.028160,1,0,103.631,0,0,0,103.631,0
45.8932,2.07369,0,0,3.53995,0.171027,0.36288,3.6288,25.0785,0.524228,0,0,0.756734,0.174509,0,0.66528,12.849,1,0.592624,0.36288,0,88.7449,4.24788,84.2673,0.84672,12.849,0.84672,3695.15,0,0,0,2.7492,1.72417,3.22496,1.11216,6.58617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77736,2.7492,1.028160,1,0,90.8534,0,0,0,90.8534,0
46.4321,2.08327,0,0,3.15791,0.172827,0.36288,3.6288,25.0515,0.524357,0,0,0.671935,0.174625,0,0.66528,12.849,1,0.583266,0.36288,0,76.2204,4.24788,71.7521,0.84672,12.849,0.84672,3695.15,0,0,0,2.2648,1.69904,2.80054,1.11216,5.65223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29296,2.2648,1.028160,1,0,77.4043,0,0,0,77.4043,0
46.7301,2.08875,0,0,2.90981,0.160239,0.36288,3.6288,24.9846,0.524486,0,0,0.615781,0.158179,0,0.66528,12.849,1,0.578012,0.36288,0,71.0942,3.77604,67.1031,0.84672,12.849,0.84672,3695.15,0,0,0,2.06461,1.69918,2.52205,0.992483,5.29335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09277,2.06461,1.028160,1,0,72.3964,0,0,0,72.3964,0
46.8915,2.09181,0,0,2.76668,0.150513,0.36288,3.6288,24.9028,0.524614,0,0,0.588612,0.145772,0,0.66528,12.849,1,0.575169,0.36288,0,65.6718,3.42216,62.0373,0.84672,12.849,0.84672,3695.15,0,0,0,2.34503,1.69932,2.52073,0.902729,5.66236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37319,2.34503,1.028160,1,0,67.6997,0,0,0,67.6997,0
46.7939,2.19285,0,0,2.56889,0.110806,0.36288,3.6288,24.6451,0.608701,0,0,0.552163,0.201172,0,0.66528,12.849,1,0.600875,0.36288,0,53.358,5.04325,48.0767,0.84672,12.849,0.84672,3695.15,0,0,0,2.02656,1.69947,2.20845,1.21682,4.71766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05472,2.02656,1.028160,1,0,52.7944,0,0,0,52.7944,0
46.4205,2.19205,0,0,2.29224,0.110686,0.36288,3.6288,24.351,0.608837,0,0,0.515274,0.200574,0,0.66528,12.849,1,0.601908,0.36288,0,49.1977,5.04325,43.9154,0.84672,12.849,0.84672,3695.15,0,0,0,1.77306,1.78818,1.98777,1.21682,4.3322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80122,1.77306,1.028160,1,0,48.2476,0,0,0,48.2476,0
46.0074,2.18844,0,0,2.24842,0.110229,0.36288,3.6288,24.0191,0.608973,0,0,0.476975,0.199892,0,0.66528,12.849,1,0.60575,0.36288,0,46.1958,5.04325,40.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.48827,1.78833,1.83456,1.21682,3.89434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51643,1.48827,1.028160,1,0,44.804,0,0,0,44.804,0
45.3181,2.18437,0,0,1.96206,0.104074,0.36288,3.6288,23.6508,0.609108,0,0,0.44333,0.202482,0,0.66528,12.849,1,0.610053,0.36288,0,41.2896,5.0968,35.9456,0.84672,12.849,0.84672,3695.15,0,0,0,1.32209,1.78848,1.77438,1.2305,3.65446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35025,1.32209,1.028160,1,0,39.6001,0,0,0,39.6001,0
44.5363,2.17732,0,0,1.84606,0.0876378,0.36288,3.6288,23.2436,0.609244,0,0,0.391879,0.189808,0,0.66528,12.849,1,0.617333,0.36288,0,41.0455,5.03845,35.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.48343,1.78863,1.90839,1.15236,4.02808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51159,1.48343,1.028160,1,0,39.7807,0,0,0,39.7807,0
43.6156,2.14966,0,0,1.68581,0.0940038,0.36288,3.6288,22.7864,0.655544,0,0,0.374477,0.176211,0,0.66528,12.849,1,0.62019,0.36288,0,41.6044,4.88659,36.4605,0.84672,12.849,0.84672,3695.15,0,0,0,1.63294,1.78878,1.93508,1.08827,4.26852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6611,1.63294,1.028160,1,0,40.729,0,0,0,40.729,0
42.5393,2.13972,0,0,1.51935,0.0930222,0.36288,3.6288,22.3041,0.655683,0,0,0.34872,0.175263,0,0.66528,12.849,1,0.630355,0.36288,0,38.5608,4.88659,33.4068,0.84672,12.849,0.84672,3695.15,0,0,0,1.29411,1.8199,1.84244,1.08827,3.86817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32227,1.29411,1.028160,1,0,37.2749,0,0,0,37.2749,0
41.4278,2.12765,0,0,1.45288,0.0739177,0.36288,3.6288,21.7655,0.655823,0,0,0.329678,0.212494,0,0.66528,12.849,1,0.642657,0.36288,0,34.7647,5.59235,28.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.26472,1.82005,1.75051,1.34589,3.48939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29288,1.26472,1.028160,1,0,32.382,0,0,0,32.382,0
40.1838,2.11467,0,0,1.30111,0.067503,0.36288,3.6288,21.1791,0.655962,0,0,0.29092,0.22139,0,0.66528,12.849,1,0.655873,0.36288,0,30.6946,5.78982,24.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.06083,1.8202,1.62748,1.4338,3.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08899,1.06083,1.028160,1,0,27.6865,0,0,0,27.6865,0
39.0529,2.14845,0,0,1.43761,0.0571939,0.36288,3.6288,20.6026,0.66528,0,0,0.307312,0.21848,0,0.66528,12.849,1,0.68698,0.36288,0,35.4456,5.71064,29.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.954279,1.82035,1.50338,1.47469,2.80332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98244,0.954279,1.028160,1,0,32.2142,0,0,0,32.2142,0
37.8624,2.13366,0,0,1.36251,0.0564448,0.36288,3.6288,19.9955,0.66528,0,0,0.274934,0.216789,0,0.66528,12.849,1,0.702007,0.36288,0,31.3192,5.71064,25.2695,0.84672,12.849,0.84672,3695.15,0,0,0,1.1475,1.86442,1.57023,1.47469,3.10746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17566,1.1475,1.028160,1,0,28.3769,0,0,0,28.3769,0
36.6002,2.11736,0,0,1.27368,0.0556678,0.36288,3.6288,19.3696,0.66528,0,0,0.254376,0.215008,0,0.66528,12.849,1,0.718547,0.36288,0,29.7799,5.71064,23.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.960276,1.86457,1.37782,1.47469,2.72798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98844,0.960276,1.028160,1,0,26.4416,0,0,0,26.4416,0
35.3399,2.09919,0,0,1.25658,0.054844,0.36288,3.6288,18.7663,0.66528,0,0,0.275213,0.213171,0,0.66528,12.849,1,0.736949,0.36288,0,27.6331,5.71064,21.5483,0.84672,12.849,0.84672,3695.15,0,0,0,1.09429,1.86473,1.55817,1.47469,3.0425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12245,1.09429,1.028160,1,0,24.5908,0,0,0,24.5908,0
33.833,2.49904,0,0,1.39258,0.0375597,0.36288,3.6288,18.1355,0.66528,0,0,0.256645,0.222149,0,0.66528,12.849,1,0.84672,0.36288,0,27.1315,6.05019,20.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.982679,1.86488,1.6274,1.60786,2.8671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01084,0.982679,1.028160,1,0,23.4646,0,0,0,23.4646,0
32.4884,2.49931,0,0,1.5557,0.0380732,0.36288,3.6288,17.5639,0.66528,0,0,0.313622,0.219988,0,0.66528,12.849,1,0.84672,0.36288,0,34.1112,6.01954,27.6079,0.84672,12.849,0.84672,3695.15,0,0,0,1.4189,2.22845,1.72001,1.61263,3.75473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44706,1.4189,1.028160,1,0,31.3626,0,0,0,31.3626,0
31.1583,2.17958,0,0,1.24979,0.0374433,0.36288,3.6288,16.9072,0.66528,0,0,0.226838,0.218227,0,0.66528,12.849,1,0.84672,0.36288,0,33.3323,6.01954,26.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.670723,2.22863,1.38079,1.61263,2.66752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69888,0.670723,1.028160,1,0,29.4964,0,0,0,29.4964,0
29.8152,2.49987,0,0,1.55647,0.0368201,0.36288,3.6288,16.4135,0.66528,0,0,0.387705,0.216163,0,0.66528,12.849,1,0.84672,0.36288,0,30.4426,6.01954,23.9392,0.84672,12.849,0.84672,3695.15,0,0,0,2.18549,2.01568,2.13497,1.61263,4.7235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21365,2.18549,1.028160,1,0,28.6627,0,0,0,28.6627,0
28.216,2.50015,0,0,1.31668,0.0528496,0.36288,3.6288,15.8809,0.66528,0,0,0.309712,0.177062,0,0.66528,12.849,1,0.84672,0.36288,0,42.2309,5.37895,36.3681,0.84672,12.849,0.84672,3695.15,0,0,0,1.15245,2.229,1.83938,1.38319,3.83764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18061,1.15245,1.028160,1,0,40.2057,0,0,0,40.2057,0
28.0961,2.3983,0,0,2.70245,0.0611477,0.36288,3.6288,15.5868,0.66528,0,0,0.534306,0.163128,0,0.66528,12.849,1,0.84672,0.36288,0,43.6374,5.54547,37.6081,0.84672,12.849,0.84672,3695.15,0,0,0,2.93223,2.22919,2.75753,1.46295,6.45599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96039,2.93223,1.028160,1,0,44.0641,0,0,0,44.0641,0
26.7552,2.39857,0,0,1.48155,0.0610471,0.36288,3.6288,15.1047,0.66528,0,0,0.345619,0.162406,0,0.66528,12.849,1,0.84672,0.36288,0,55.2309,5.54547,49.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.68934,2.13315,1.71696,1.46295,4.07651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7175,1.68934,1.028160,1,0,53.2781,0,0,0,53.2781,0
25.3081,2.39884,0,0,1.37456,0.0599218,0.36288,3.6288,14.629,0.66528,0,0,0.350845,0.161223,0,0.66528,12.849,1,0.84672,0.36288,0,32.8055,5.54547,26.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.06074,2.13333,1.2975,1.46295,3.02862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0889,1.06074,1.028160,1,0,29.8048,0,0,0,29.8048,0
25.7926,2.3991,0,0,3.36449,0.118047,0.36288,3.6288,14.3392,0.66528,0,0,0.538923,0.163515,0,0.66528,12.849,1,0.84672,0.36288,0,48.5716,5.02302,43.0647,0.84672,12.849,0.84672,3695.15,0,0,0,3.56095,2.1335,3.48068,1.3224,7.85273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58911,3.56095,1.028160,1,0,50.9174,0,0,0,50.9174,0
24.5553,2.31552,0,0,1.58808,0.146995,0.36288,3.6288,13.9526,0.66528,0,0,0.436327,0.157646,0,0.66528,12.849,1,0.84672,0.36288,0,39.1439,5.13072,33.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.876433,2.13368,1.27683,1.17606,3.11089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90459,0.876433,1.028160,1,0,36.6402,0,0,0,36.6402,0
26.0302,2.01335,0,0,3.98604,0.134882,0.36288,3.6288,13.7943,0.66528,0,0,0.659985,0.153019,0,0.66528,12.849,1,0.84672,0.36288,0,37.5812,4.98672,32.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.7425,2.04795,2.67125,1.20826,5.25345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77066,1.7425,1.028160,1,0,37.364,0,0,0,37.364,0
31.7325,2.01359,0,0,8.2229,0.144114,0.36288,3.6288,14.0628,0.66528,0,0,1.06099,0.127181,0,0.66528,12.849,1,0.84672,0.36288,0,103.305,4.09355,98.7276,0.84672,12.849,0.84672,3695.15,0,0,0,3.13237,1.85226,6.00649,1.07173,9.9194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16053,3.13237,1.028160,1,0,108.647,0,0,0,108.647,0
33.2826,2.31631,0,0,4.39334,0.164049,0.36288,3.6288,13.9987,0.66528,0,0,0.720597,0.119454,0,0.66528,12.849,1,0.84672,0.36288,0,62.4471,3.81307,58.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.73385,1.85242,2.97702,0.999944,5.56334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76201,1.73385,1.028160,1,0,63.7135,0,0,0,63.7135,0
34.2459,2.16079,0,0,3.66067,0.17365,0.36288,3.6288,13.8531,0.66528,0,0,0.642598,0.122889,0,0.66528,12.849,1,0.834191,0.36288,0,95.8219,3.81155,91.5391,0.84672,12.849,0.84672,3695.15,0,0,0,1.43182,2.04846,2.44405,0.955811,4.96852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45998,1.43182,1.028160,1,0,96.5076,0,0,0,96.5076,0
