0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4072,2.47468,0,0,1.26198,0.0708292,0.36288,3.6288,28.9068,0.848673,0,0,0.27394,0.23692,0,0.66528,12.849,1,0.529479,0.36288,0,20.106,5.85742,14.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97515,1.07236,1.52976,1.74516,0.42336,0,0.42336,460.49,0,0.844767,0,0,1.07217,0.227405,1.028160,1,0,15.8271,0,0,0,15.8271,0
56.6609,2.4627,0,0,1.14899,0.0697145,0.36288,3.6288,27.9185,1.01364,0,0,0.260069,0.234767,0,0.66528,12.849,1,0.541769,0.36288,0,18.3239,5.85742,12.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97536,1.00027,1.52976,1.67328,0.42336,0,0.42336,460.49,0,0.679795,0,0,0.9072,0.227405,1.028160,1,0,13.9608,0,0,0,13.9608,0
54.8978,2.56409,0,0,1.2181,0.0542011,0.36288,3.6288,27.1846,0.779682,0,0,0.286077,0.240229,0,0.66528,12.849,1,0.581458,0.36288,0,16.9049,5.97397,10.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97557,1.40137,1.55657,2.04777,0.42336,0,0.42336,460.49,0,0.913758,0,0,1.14116,0.227405,1.028160,1,0,12.7601,0,0,0,12.7601,0
53.1893,2.54922,0,0,1.24533,0.0417093,0.36288,3.6288,26.4501,0.786793,0,0,0.296425,0.244147,0,0.66528,12.849,1,0.596652,0.36288,0,18.2392,6.12528,11.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0951,1.30132,1.5882,2.03562,0.42336,0,0.42336,460.49,0,0.906647,0,0,1.13405,0.227405,1.028160,1,0,13.9158,0,0,0,13.9158,0
51.2506,2.53405,0,0,0.999147,0.0409929,0.36288,3.6288,25.4529,0.98814,0,0,0.233088,0.242132,0,0.66528,12.849,1,0.612152,0.36288,0,21.4533,6.12528,15.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09532,1.081,1.5882,1.79253,0.42336,0,0.42336,460.49,0,0.7053,0,0,0.909723,0.204422,1.028160,1,0,16.8713,0,0,0,16.8713,0
49.515,2.5158,0,0,1.18332,0.0401799,0.36288,3.6288,24.9041,0.66528,0,0,0.3558,0.239395,0,0.66528,12.849,1,0.630734,0.36288,0,18.4139,6.12528,12.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.340321,2.09554,1.46183,1.5882,2.30948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36848,0.340321,1.028160,1,0,14.3303,0,0,0,14.3303,0
47.6227,2.4985,0,0,1.02779,0.05873,0.36288,3.6288,24.0612,0.862142,0,0,0.249003,0.229735,0,0.66528,12.849,1,0.648354,0.36288,0,18.6849,5.88615,12.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09575,1.40469,1.50328,2.20159,0.42336,0,0.42336,460.49,0,0.831298,0,0,1.03572,0.204422,1.028160,1,0,14.7148,0,0,0,14.7148,0
45.9101,2.44862,0,0,1.18163,0.0827189,0.36288,3.6288,23.2165,0.891527,0,0,0.263579,0.216734,0,0.66528,12.849,1,0.660659,0.36288,0,17.4969,5.56731,11.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09597,1.32094,1.39005,2.23128,0.42336,0,0.42336,460.49,0,0.801913,0,0,1.00634,0.204422,1.028160,1,0,13.8631,0,0,0,13.8631,0
44.0188,2.42962,0,0,0.982359,0.0811666,0.36288,3.6288,22.7089,0.66528,0,0,0.372281,0.214602,0,0.66528,12.849,1,0.679985,0.36288,0,16.1628,5.56731,10.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.745476,2.04392,1.4977,1.39005,2.89704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77364,0.745476,1.028160,1,0,13.1754,0,0,0,13.1754,0
42.0022,2.40726,0,0,0.832974,0.0794524,0.36288,3.6288,21.7252,0.972536,0,0,0.202115,0.213321,0,0.66528,12.849,1,0.702673,0.36288,0,16.14,5.56731,10.2328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04414,1.10779,1.39005,1.97839,0.42336,0,0.42336,460.49,0,0.720904,0,0,0.937423,0.216518,1.028160,1,0,12.2112,0,0,0,12.2112,0
40.1298,2.38167,0,0,0.97918,0.107056,0.36288,3.6288,20.792,0.948845,0,0,0.205347,0.189657,0,0.66528,12.849,1,0.728583,0.36288,0,16.2578,5.15205,10.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04435,1.15687,1.26026,2.15748,0.42336,0,0.42336,460.49,0,0.744595,0,0,0.961114,0.216518,1.028160,1,0,12.8975,0,0,0,12.8975,0
38.2202,2.2953,0,0,0.884148,0.135493,0.36288,3.6288,19.7842,1.01426,0,0,0.148689,0.142247,0,0.66528,12.849,1,0.734924,0.36288,0,10.2226,3.77622,6.07432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04456,1.1319,1.00826,2.38472,0.42336,0,0.42336,460.49,0,0.679177,0,0,0.895695,0.216518,1.028160,1,0,8.45905,0,0,0,8.45905,0
37.705,2.26806,0,0,2.24818,0.132516,0.36288,3.6288,19.4546,0.66528,0,0,0.476041,0.140312,0,0.66528,12.849,1,0.762483,0.36288,0,28.5202,3.77622,24.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.69738,1.96246,2.64529,1.00826,5.29687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72554,1.69738,1.028160,1,0,29.6413,0,0,0,29.6413,0
37.5791,2.26052,0,0,2.64551,0.147941,0.36288,3.6288,19.2742,0.66528,0,0,0.614003,0.129167,0,0.66528,12.849,1,0.770335,0.36288,0,34.028,3.55857,30.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.749796,1.96266,2.68006,0.946605,4.44592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77796,0.749796,1.028160,1,0,34.5078,0,0,0,34.5078,0
36.6315,2.25884,0,0,1.82703,0.152941,0.36288,3.6288,18.882,0.66528,0,0,0.396312,0.123165,0,0.66528,12.849,1,0.772338,0.36288,0,22.8423,3.35996,19.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.35843,1.96287,1.94078,0.754737,3.50734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38659,0.35843,1.028160,1,0,22.5803,0,0,0,22.5803,0
36.4915,2.07526,0,0,2.47045,0.172345,0.36288,3.6288,18.6345,0.596271,0,0,0.485468,0.136786,0,0.66528,12.849,1,0.727926,0.36288,0,51.9296,3.89493,47.6696,0.84672,12.849,0.84672,3695.15,0,0,0,1.1915,1.96307,3.75187,0.958268,5.94817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21966,1.1915,1.028160,1,0,53.6178,0,0,0,53.6178,0
38.4119,2.00696,0,0,4.47248,0.182198,0.36288,3.6288,18.0535,0.66528,0,0,0.231036,0.146738,0,0.66528,12.849,1,0.70667,0.36288,0,62.406,4.04796,58.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.922294,1.78035,3.44447,1.01035,5.13677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95045,0.922294,1.028160,1,0,63.151,0,0,0,63.151,0
39.5565,2.03378,0,0,3.72767,0.186367,0.36288,3.6288,17.6511,0.66528,0,0,0.408485,0.145552,0,0.66528,12.849,1,0.680311,0.36288,0,79.2366,4.04796,74.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.16053,1.83312,2.78639,1.01035,4.76969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18869,1.16053,1.028160,1,0,79.6409,0,0,0,79.6409,0
41.7469,2.04899,0,0,4.79112,0.188852,0.36288,3.6288,18.1895,0.66528,0,0,1.34834,0.144731,0,0.66528,12.849,1,0.665566,0.36288,0,108.647,4.04796,104.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.35459,1.8332,4.41812,1.01035,9.59556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38275,4.35459,1.028160,1,0,113.892,0,0,0,113.892,0
42.8909,2.07605,0,0,3.80797,0.225126,0.36288,3.6288,18.1113,0.66528,0,0,0.740151,0.153036,0,0.66528,12.849,1,0.638972,0.36288,0,62.469,4.77336,57.4196,0.84672,12.849,0.84672,3695.15,0,0,0,2.16988,1.83329,3.32723,1.32436,6.00603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19804,2.16988,1.028160,1,0,63.4256,0,0,0,63.4256,0
45.5679,2.15712,0,0,5.41426,0.217204,0.36288,3.6288,18.4118,0.66528,0,0,1.14379,0.178005,0,0.66528,12.849,1,0.646218,0.36288,0,99.3228,4.83126,94.2082,0.84672,12.849,0.84672,3695.15,0,0,0,2.69471,1.83338,5.50608,1.37133,8.66284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72287,2.69471,1.028160,1,0,102.871,0,0,0,102.871,0
47.9483,2.22808,0,0,5.19525,0.223923,0.36288,3.6288,18.6572,0.66528,0,0,1.0894,0.178755,0,0.66528,12.849,1,0.628262,0.36288,0,114.495,4.83126,109.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.5184,1.89053,5.64019,1.37133,8.67779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54656,2.5184,1.028160,1,0,118.076,0,0,0,118.076,0
50.4353,2.25303,0,0,5.32321,0.220229,0.36288,3.6288,18.9575,0.66528,0,0,1.14018,0.174569,0,0.66528,12.849,1,0.603759,0.36288,0,103.041,4.40416,98.3956,0.84672,12.849,0.84672,3695.15,0,0,0,2.69998,1.85986,5.65709,1.28384,8.9331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72814,2.69998,1.028160,1,0,107.329,0,0,0,107.329,0
53.3663,2.27712,0,0,5.81183,0.240895,0.36288,3.6288,19.5969,0.66528,0,0,1.43691,0.132211,0,0.66528,12.849,1,0.580123,0.36288,0,100.982,3.42288,97.3416,0.84672,12.849,0.84672,3695.15,0,0,0,4.91555,1.85994,6.54729,1.06876,12.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94371,4.91555,1.028160,1,0,109.596,0,0,0,109.596,0
61.3907,2.53063,0,0,11.1747,0.256737,0.36288,3.6288,20.5653,0.66528,0,0,1.75896,0.125276,0,0.66528,12.849,1,0.6093,0.36288,0,302.596,3.17625,299.173,0.84672,12.849,0.84672,3695.15,0,0,0,5.65352,1.86003,9.97713,0.975739,16.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68168,5.65352,1.028160,1,0,315.688,0,0,0,315.688,0
65.8973,2.62648,0,0,7.7728,0.27686,0.36288,3.6288,21.0154,0.66528,0,0,1.24344,0.12807,0,0.66528,12.849,1,0.549719,0.36288,0,182.939,3.1626,179.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.24378,2.06548,6.63521,0.966796,10.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27194,3.24378,1.028160,1,0,190.567,0,0,0,190.567,0
68.8721,2.6582,0,0,6.28379,0.287899,0.36288,3.6288,21.4049,0.66528,0,0,1.18061,0.12585,0,0.66528,12.849,1,0.51831,0.36288,0,140.118,3.08699,136.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.52255,2.04464,5.7433,0.945114,10.3654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55071,3.52255,1.028160,1,0,147.241,0,0,0,147.241,0
71.5598,2.67733,0,0,6.01276,0.284839,0.36288,3.6288,21.761,0.66528,0,0,1.13658,0.115176,0,0.66528,12.849,1,0.499492,0.36288,0,135.683,2.71164,132.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.41246,2.04484,5.7727,0.810191,10.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44062,3.41246,1.028160,1,0,143.255,0,0,0,143.255,0
72.29,2.35208,0,0,5.02448,0.310412,1.63178,3.6288,21.8938,0.583466,0,0,0.789124,0.0728786,0,0.66528,12.849,1,0.422331,1.63178,0,120.736,2.30463,119.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.61938,2.04504,5.44807,0.650578,8.46192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64754,1.61938,1.028160,1,0,128.103,0,0,0,128.103,0
72.29,2.26878,0,0,3.29523,0.318692,0.707758,3.6288,21.7592,0.66528,0,0,0.594983,0.06434,0,0.66528,12.849,1,0.403258,0.707758,0,113.799,2.21938,111.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.36207,1.76507,4.1868,0.62505,6.68889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39023,1.36207,1.028160,1,0,118.573,0,0,0,118.573,0
72.29,2.26914,0,0,4.50647,0.318692,1.91863,3.6288,21.6605,0.66528,0,0,0.630872,0.0642248,0,0.66528,12.849,1,0.403323,1.91863,0,126.523,2.21938,125.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.11952,1.82531,4.77389,0.62505,7.09368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14768,1.11952,1.028160,1,0,132.913,0,0,0,132.913,0
72.29,2.26951,0,0,3.79382,0.27944,1.24486,3.6288,21.5825,0.66528,0,0,0.664345,0.077056,0,0.66528,12.849,1,0.403388,1.24486,0,120.647,2.95129,118.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.78285,1.8254,4.36939,0.810509,7.16712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81101,1.78285,1.028160,1,0,125.705,0,0,0,125.705,0
72.29,2.26988,0,0,5.22305,0.313431,2.63974,3.6288,21.6009,0.66528,0,0,0.75887,0.0751928,0,0.66528,12.849,1,0.403454,2.63974,0,143.38,3.3351,142.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.95546,1.82548,5.14776,0.736956,8.19174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98362,1.95546,1.028160,1,0,150.473,0,0,0,150.473,0
72.29,2.35636,0,0,4.30549,0.344202,1.60493,3.6288,21.8149,0.66528,0,0,0.964483,0.0851996,0,0.66528,12.849,1,0.418825,1.60493,0,102.819,3.20376,100.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.63339,1.82556,5.7771,0.68985,9.54619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66155,2.63339,1.028160,1,0,110.348,0,0,0,110.348,0
72.29,2.4118,0,0,3.7828,0.344202,1.0268,3.6288,21.7405,0.66528,0,0,0.67631,0.0854431,0,0.66528,12.849,1,0.428679,1.0268,0,114.641,3.20376,112.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.96052,1.89475,5.10961,0.68985,8.27503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98868,1.96052,1.028160,1,0,120.31,0,0,0,120.31,0
72.29,2.41218,0,0,3.20925,0.30849,0.488582,3.6288,21.5076,0.66528,0,0,0.530893,0.0985329,0,0.66528,12.849,1,0.428746,0.488582,0,106.66,3.43644,103.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.50043,1.85689,4.97757,0.735652,7.59924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52859,1.50043,1.028160,1,0,110.883,0,0,0,110.883,0
72.29,2.41256,0,0,3.05712,0.280537,0.36402,3.6288,21.3737,0.66528,0,0,0.638508,0.107104,0,0.66528,12.849,1,0.428814,0.36402,0,75.8359,3.57472,72.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.86336,1.85697,4.58663,0.789394,7.51757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89152,1.86336,1.028160,1,0,79.7139,0,0,0,79.7139,0
72.0123,2.37926,0,0,2.68237,0.217982,0.36288,3.6288,21.172,0.661088,0,0,0.585797,0.126429,0,0.66528,12.849,1,0.422895,0.36288,0,61.7071,3.81228,57.8348,0.84672,12.849,0.84672,3695.15,0,0,0,1.06328,1.85705,2.95575,0.990752,4.88533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09144,1.06328,1.028160,1,0,62.7202,0,0,0,62.7202,0
71.2432,2.35687,0,0,2.20981,0.259155,0.36288,3.6288,20.8959,0.66528,0,0,0.52967,0.140467,0,0.66528,12.849,1,0.420531,0.36288,0,49.6204,4.09857,45.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.739904,1.83024,2.56333,1.01989,4.11358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76806,0.739904,1.028160,1,0,49.5777,0,0,0,49.5777,0
70.3936,2.3534,0,0,2.02681,0.160107,0.36288,3.6288,20.513,0.66528,0,0,0.45359,0.171281,0,0.66528,12.849,1,0.424445,0.36288,0,45.3001,4.50219,40.7364,0.84672,12.849,0.84672,3695.15,0,0,0,0.597879,1.84506,2.38896,1.04399,3.78791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62604,0.597879,1.028160,1,0,44.5243,0,0,0,44.5243,0
69.4939,2.34944,0,0,1.9717,0.159067,0.36288,3.6288,20.1776,0.66528,0,0,0.500313,0.170396,0,0.66528,12.849,1,0.428845,0.36288,0,43.7807,4.50219,39.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.776373,1.84515,2.76988,1.04399,4.34741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80453,0.776373,1.028160,1,0,43.5599,0,0,0,43.5599,0
68.3827,2.45882,0,0,1.90172,0.191262,0.36288,3.6288,19.8011,0.66528,0,0,0.438421,0.14962,0,0.66528,12.849,1,0.45462,0.36288,0,43.666,4.39102,39.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.563587,1.84523,2.3671,0.98453,3.79138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59175,0.563587,1.028160,1,0,42.9747,0,0,0,42.9747,0
67.1064,2.50424,0,0,1.76265,0.171799,0.36288,3.6288,19.4256,0.66528,0,0,0.435762,0.14595,0,0.66528,12.849,1,0.470544,0.36288,0,40.3156,4.57412,35.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.550368,1.93962,2.19127,0.918623,3.76264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57853,0.550368,1.028160,1,0,39.3965,0,0,0,39.3965,0
65.817,2.49698,0,0,1.74055,0.170085,0.36288,3.6288,19.0885,0.66528,0,0,0.47332,0.1452,0,0.66528,12.849,1,0.478102,0.36288,0,38.987,4.57412,34.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.517225,1.90408,2.40246,0.918623,3.90514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54539,0.517225,1.028160,1,0,38.2028,0,0,0,38.2028,0
64.4242,2.48939,0,0,1.62785,0.168352,0.36288,3.6288,18.7154,0.66528,0,0,0.436742,0.144527,0,0.66528,12.849,1,0.485986,0.36288,0,36.4696,4.57412,31.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.453488,1.90426,2.10945,0.918623,3.54858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48165,0.453488,1.028160,1,0,35.321,0,0,0,35.321,0
63.1076,2.48087,0,0,1.66538,0.138205,0.36288,3.6288,18.3883,0.66528,0,0,0.497877,0.159685,0,0.66528,12.849,1,0.494794,0.36288,0,36.805,4.89618,31.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.636353,1.90445,2.25668,1.06108,3.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66451,0.636353,1.028160,1,0,35.5133,0,0,0,35.5133,0
61.9843,2.4504,0,0,1.78939,0.0994343,0.36288,3.6288,18.1395,0.66528,0,0,0.596564,0.180067,0,0.66528,12.849,1,0.498911,0.36288,0,40.0505,5.3256,34.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.975957,1.90464,2.53069,1.25102,4.16026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00412,0.975957,1.028160,1,0,38.7491,0,0,0,38.7491,0
60.7481,2.44315,0,0,1.66831,0.0985233,0.36288,3.6288,17.868,0.66528,0,0,0.573221,0.179442,0,0.66528,12.849,1,0.506451,0.36288,0,39.5207,5.3256,34.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.895199,1.93781,2.58591,1.25102,4.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92336,0.895199,1.028160,1,0,38.2195,0,0,0,38.2195,0
59.3641,2.43488,0,0,1.51126,0.0975207,0.36288,3.6288,17.5718,0.66528,0,0,0.547752,0.17876,0,0.66528,12.849,1,0.515008,0.36288,0,38.8387,5.3256,33.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.799615,1.938,2.44292,1.25102,3.92951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82777,0.799615,1.028160,1,0,37.2905,0,0,0,37.2905,0
57.8599,2.42525,0,0,1.37602,0.0920009,0.36288,3.6288,17.2393,0.66528,0,0,0.518016,0.185187,0,0.66528,12.849,1,0.524931,0.36288,0,34.1895,5.46675,28.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.625026,1.93819,2.37104,1.30255,3.63171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65319,0.625026,1.028160,1,0,32.1924,0,0,0,32.1924,0
56.1997,2.47066,0,0,1.25981,0.0864616,0.36288,3.6288,16.9216,0.66528,0,0,0.557902,0.210308,0,0.66528,12.849,1,0.548662,0.36288,0,34.2052,5.80818,28.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.416638,1.93838,2.08179,1.49604,2.94076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4448,0.416638,1.028160,1,0,31.152,0,0,0,31.152,0
54.4671,2.45771,0,0,1.17303,0.0850602,0.36288,3.6288,16.531,0.66528,0,0,0.484015,0.209323,0,0.66528,12.849,1,0.56191,0.36288,0,28.9624,5.80818,22.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.533624,1.98534,2.10097,1.49604,3.12389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56178,0.533624,1.028160,1,0,26.0791,0,0,0,26.0791,0
52.6617,2.44349,0,0,1.08454,0.0835976,0.36288,3.6288,16.1065,0.66528,0,0,0.448857,0.208112,0,0.66528,12.849,1,0.576429,0.36288,0,27.7723,5.80818,21.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.343552,1.98553,1.82679,1.49604,2.65983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37171,0.343552,1.028160,1,0,24.4104,0,0,0,24.4104,0
50.9016,2.42785,0,0,1.10862,0.0779433,0.36288,3.6288,15.7312,0.66528,0,0,0.498468,0.208453,0,0.66528,12.849,1,0.592374,0.36288,0,26.4143,5.88295,20.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.528656,1.98573,2.25959,1.51098,3.26299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55682,0.528656,1.028160,1,0,23.5648,0,0,0,23.5648,0
48.8367,2.52471,0,0,0.893938,0.0712956,0.36288,3.6288,15.332,0.66528,0,0,0.452641,0.1866,0,0.66528,12.849,1,0.637307,0.36288,0,21.8069,5.69142,15.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.528993,1.98592,2.18639,1.49151,3.20979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55715,0.528993,1.028160,1,0,19.0509,0,0,0,19.0509,0
46.5787,2.50362,0,0,0.67875,0.0702005,0.36288,3.6288,14.8721,0.66528,0,0,0.386436,0.181008,0,0.66528,12.849,1,0.658706,0.36288,0,17.4233,5.48709,11.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.43346,2.10607,1.80226,1.44972,2.89207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46162,0.43346,1.028160,1,0,14.5324,0,0,0,14.5324,0
44.6547,2.47884,0,0,0.986118,0.0684865,0.36288,3.6288,14.4711,0.66528,0,0,0.44402,0.179745,0,0.66528,12.849,1,0.6838,0.36288,0,19.8439,5.48709,14.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.693256,2.10628,1.99821,1.44972,3.34803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72142,0.693256,1.028160,1,0,17.3839,0,0,0,17.3839,0
43.1661,2.4562,0,0,1.42131,0.0907657,0.36288,3.6288,14.2208,0.66528,0,0,0.587715,0.17279,0,0.66528,12.849,1,0.70675,0.36288,0,32.3763,5.35568,26.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.837864,2.10648,2.22461,1.4232,3.74576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86602,0.837864,1.028160,1,0,30.4225,0,0,0,30.4225,0
41.6641,2.43766,0,0,1.37309,0.0745465,0.36288,3.6288,14.1062,0.66528,0,0,0.723868,0.173137,0,0.66528,12.849,1,0.725603,0.36288,0,37.8116,5.47664,31.9722,0.84672,12.849,0.84672,3695.15,0,0,0,1.50936,2.10669,2.35332,1.37115,4.59821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53752,1.50936,1.028160,1,0,36.5704,0,0,0,36.5704,0
40.7426,2.38878,0,0,1.89033,0.0601497,0.36288,3.6288,15.038,0.66528,0,0,1.77961,0.182605,0,0.66528,12.849,1,0.736688,0.36288,0,31.6434,5.30166,25.9679,0.84672,12.849,0.84672,3695.15,0,0,0,5.92736,2.1069,4.7854,1.24749,11.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95552,5.92736,1.028160,1,0,37.5401,0,0,0,37.5401,0
39.6115,2.37635,0,0,1.6676,0.0594999,0.36288,3.6288,15.1894,0.66528,0,0,1.00191,0.185235,0,0.66528,12.849,1,0.749428,0.36288,0,32.7775,5.30166,27.0893,0.84672,12.849,0.84672,3695.15,0,0,0,3.18335,2.05456,3.58869,1.24749,7.57911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21151,3.18335,1.028160,1,0,34.6684,0,0,0,34.6684,0
38.2445,2.36042,0,0,1.41502,0.0587085,0.36288,3.6288,15.2517,0.66528,0,0,0.913286,0.185662,0,0.66528,12.849,1,0.765663,0.36288,0,30.2873,5.30166,24.5828,0.84672,12.849,0.84672,3695.15,0,0,0,2.80069,2.05477,3.41479,1.24749,7.02276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82885,2.80069,1.028160,1,0,31.6056,0,0,0,31.6056,0
38.4163,2.34017,0,0,3.01706,0.142278,0.36288,3.6288,16.1288,0.66528,0,0,1.67072,0.128376,0,0.66528,12.849,1,0.786225,0.36288,0,66.6708,4.05588,62.1916,0.84672,12.849,0.84672,3695.15,0,0,0,4.11174,2.05497,7.5662,0.858104,12.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1399,4.11174,1.028160,1,0,75.0664,0,0,0,75.0664,0
37.8408,2.28251,0,0,2.24642,0.176497,0.36288,3.6288,16.7661,0.66528,0,0,1.45119,0.148557,0,0.66528,12.849,1,0.763424,0.36288,0,69.4557,4.92555,64.1297,0.84672,12.849,0.84672,3695.15,0,0,0,3.38035,2.05517,5.23932,1.12777,9.54707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40851,3.38035,1.028160,1,0,73.6767,0,0,0,73.6767,0
