0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4332,2.73131,0,0,8.18899,0.238027,0.36288,3.6288,47.8977,0.66528,0,0,1.09809,0.220067,0,0.66528,12.849,1,0.805359,0.36288,0,119.945,3.61925,115.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.38564,2.2764,5.594,0.964704,10.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4138,3.38564,1.028160,1,0,126.174,0,0,0,126.174,0
52.6396,2.4815,0,0,7.32031,0.269472,0.36288,3.6288,48.2235,0.66528,0,0,1.21384,0.22268,0,0.66528,12.849,1,0.658325,0.36288,0,115.414,3.95787,111.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.13959,2.27669,5.49006,1.03905,9.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16775,3.13959,1.028160,1,0,121.028,0,0,0,121.028,0
57.019,2.5241,0,0,7.58947,0.323148,0.36288,3.6288,48.3999,0.66528,0,0,1.05959,0.217923,0,0.66528,12.849,1,0.616116,0.36288,0,109.863,4.33324,105.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.13073,1.99754,5.18022,1.09085,8.21763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15889,2.13073,1.028160,1,0,113.494,0,0,0,113.494,0
68.4618,2.56304,0,0,14.7065,0.337706,0.36288,3.6288,51.1748,0.66528,0,0,3.6584,0.218242,0,0.66528,12.849,1,0.57757,0.36288,0,227.095,4.33324,222.547,0.84672,12.849,0.84672,3695.15,0,0,0,9.1017,1.99779,16.4822,1.09085,26.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1299,9.1017,1.028160,1,0,249.038,0,0,0,249.038,0
72.29,2.64465,0,0,11.7412,0.372368,4.89606,3.6288,52.7758,0.66528,0,0,2.48958,0.223272,0,0.66528,12.849,1,0.49635,4.89606,0,238.507,4.33324,238.574,0.84672,12.849,0.84672,3695.15,0,0,0,7.10614,1.99804,12.2653,1.09085,20.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1343,7.10614,1.028160,1,0,258.852,0,0,0,258.852,0
72.29,2.6673,0,0,10.1989,0.383508,7.14811,3.6288,53.7016,0.66528,0,0,1.81722,0.226174,0,0.66528,12.849,1,0.474092,7.14811,0,241.931,4.33324,244.272,0.84672,12.849,0.84672,3695.15,0,0,0,4.36622,1.99829,9.10699,1.09085,14.3806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39438,4.36622,1.028160,1,0,258.653,0,0,0,258.653,0
72.29,2.7651,0,0,6.67425,0.306398,3.60275,3.6288,54.3417,0.66528,0,0,1.51306,0.207737,0,0.66528,12.849,1,0.491476,3.60275,0,86.5417,4.32495,85.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.5838,1.99853,4.9289,1.00535,9.50588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61196,3.5838,1.028160,1,0,94.8339,0,0,0,94.8339,0
72.29,2.76545,0,0,8.46824,0.306398,5.39639,3.6288,56.393,0.66528,0,0,2.92529,0.208655,0,0.66528,12.849,1,0.491537,5.39639,0,192.478,4.32495,193.058,0.84672,12.849,0.84672,3695.15,0,0,0,7.47431,2.07701,9.90948,1.00535,18.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50247,7.47431,1.028160,1,0,211.513,0,0,0,211.513,0
72.29,2.76579,0,0,5.94814,0.306398,2.87595,3.6288,56.6914,0.66528,0,0,1.17511,0.211485,0,0.66528,12.849,1,0.491598,2.87595,0,144.45,4.32495,142.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.44579,2.07727,4.27022,1.00535,8.78792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47395,3.44579,1.028160,1,0,151.297,0,0,0,151.297,0
72.29,2.76614,0,0,5.45716,0.298052,2.39297,3.6288,56.7984,0.66528,0,0,0.989584,0.217216,0,0.66528,12.849,1,0.49166,2.39297,0,129.028,4.43292,126.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.81244,2.07753,3.69748,1.02527,7.56218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8406,2.81244,1.028160,1,0,134.059,0,0,0,134.059,0
72.29,2.72835,0,0,4.61705,0.205352,1.68335,3.6288,56.7282,0.66528,0,0,0.809435,0.214365,0,0.66528,12.849,1,0.484944,1.68335,0,98.6913,4.76574,95.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.86848,2.07779,3.24505,1.16265,6.02866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89664,1.86848,1.028160,1,0,101.153,0,0,0,101.153,0
72.29,2.72869,0,0,4.13974,0.188305,1.22275,3.6288,56.5196,0.66528,0,0,0.656989,0.200298,0,0.66528,12.849,1,0.485005,1.22275,0,75.4963,4.63974,71.5943,0.84672,12.849,0.84672,3695.15,0,0,0,1.14176,2.04759,3.07571,1.16981,5.09525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16992,1.14176,1.028160,1,0,76.6896,0,0,0,76.6896,0
72.29,2.72903,0,0,3.73442,0.165008,0.840381,3.6288,56.2214,0.66528,0,0,0.578218,0.211166,0,0.66528,12.849,1,0.485065,0.840381,0,69.9564,4.60269,65.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.19285,2.04785,2.6523,1.14934,4.74365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22101,1.19285,1.028160,1,0,70.4526,0,0,0,70.4526,0
72.29,2.72938,0,0,3.28069,0.106767,0.444552,3.6288,55.8778,0.66528,0,0,0.560204,0.238552,0,0.66528,12.849,1,0.485126,0.444552,0,60.8688,4.51007,56.3182,0.84672,12.849,0.84672,3695.15,0,0,0,1.50575,2.0481,2.57319,1.09816,5.02889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53391,1.50575,1.028160,1,0,61.347,0,0,0,61.347,0
71.5618,3.17218,0,0,2.92363,0.116759,0.36288,3.6288,55.7231,0.489383,0,0,0.568591,0.233899,0,0.66528,12.849,1,0.563831,0.36288,0,38.6443,4.72318,33.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.27777,2.04836,2.25769,1.08272,4.5011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30593,1.27777,1.028160,1,0,38.2213,0,0,0,38.2213,0
70.8942,3.16767,0,0,2.99535,0.13246,0.36288,3.6288,55.44,0.489625,0,0,0.418188,0.21163,0,0.66528,12.849,1,0.568758,0.36288,0,44.4136,4.89809,39.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.727868,1.87258,1.99631,1.05246,3.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75603,0.727868,1.028160,1,0,42.8539,0,0,0,42.8539,0
69.9086,3.16348,0,0,2.6267,0.0859094,0.36288,3.6288,55.1288,0.489867,0,0,0.390055,0.211465,0,0.66528,12.849,1,0.573356,0.36288,0,37.8614,4.91411,32.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.738556,1.87285,1.85335,1.00606,3.45869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76672,0.738556,1.028160,1,0,36.1955,0,0,0,36.1955,0
68.8983,3.157,0,0,2.59484,0.08526,0.36288,3.6288,54.8482,0.49011,0,0,0.420614,0.211033,0,0.66528,12.849,1,0.580248,0.36288,0,36.733,4.91411,31.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.706208,1.87311,2.00814,1.00606,3.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73437,0.706208,1.028160,1,0,35.1829,0,0,0,35.1829,0
68.0886,2.79336,0,0,2.43115,0.0845944,0.36288,3.6288,54.367,0.66528,0,0,0.394689,0.210643,0,0.66528,12.849,1,0.520941,0.36288,0,34.2731,4.91411,29.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.65035,1.87338,1.79559,1.00606,3.31326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67851,0.65035,1.028160,1,0,32.5142,0,0,0,32.5142,0
67.0333,2.76353,0,0,2.16067,0.0895552,0.36288,3.6288,54.0005,0.66528,0,0,0.515398,0.216564,0,0.66528,12.849,1,0.521505,0.36288,0,48.656,4.82204,43.6753,0.84672,12.849,0.84672,3695.15,0,0,0,1.1564,2.12139,2.7127,1.1365,4.85399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18456,1.1564,1.028160,1,0,48.5293,0,0,0,48.5293,0
65.8254,2.75698,0,0,1.99239,0.0803943,0.36288,3.6288,53.6155,0.66528,0,0,0.511142,0.230912,0,0.66528,12.849,1,0.52846,0.36288,0,45.1442,5.07916,39.8994,0.84672,12.849,0.84672,3695.15,0,0,0,1.2388,2.15839,2.66379,1.19171,4.86927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26696,1.2388,1.028160,1,0,44.7687,0,0,0,44.7687,0
64.4805,2.74921,0,0,1.84677,0.0796269,0.36288,3.6288,53.2255,0.66528,0,0,0.505539,0.230258,0,0.66528,12.849,1,0.53664,0.36288,0,42.5311,5.07916,37.2782,0.84672,12.849,0.84672,3695.15,0,0,0,1.22522,2.15866,2.62743,1.19171,4.8196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25338,1.22522,1.028160,1,0,42.0978,0,0,0,42.0978,0
63.1073,2.74022,0,0,1.80868,0.0787724,0.36288,3.6288,52.8175,0.66528,0,0,0.486814,0.229543,0,0.66528,12.849,1,0.546042,0.36288,0,40.1376,5.07916,34.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.23518,2.15893,2.63691,1.19171,4.83931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26334,1.23518,1.028160,1,0,39.7146,0,0,0,39.7146,0
61.686,2.79442,0,0,1.80579,0.0698159,0.36288,3.6288,52.3925,0.66528,0,0,0.500883,0.260621,0,0.66528,12.849,1,0.568959,0.36288,0,38.6744,5.43976,33.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.19744,2.1592,2.56246,1.32992,4.58918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2256,1.19744,1.028160,1,0,37.6177,0,0,0,37.6177,0
60.2586,2.78391,0,0,1.78245,0.0630138,0.36288,3.6288,51.9701,0.66528,0,0,0.526414,0.283521,0,0.66528,12.849,1,0.579881,0.36288,0,36.3656,5.71022,30.4384,0.84672,12.849,0.84672,3695.15,0,0,0,1.24453,2.21156,2.54745,1.43358,4.56997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27269,1.24453,1.028160,1,0,35.0083,0,0,0,35.0083,0
58.6382,2.77294,0,0,1.57768,0.0622679,0.36288,3.6288,51.5163,0.66528,0,0,0.494092,0.282558,0,0.66528,12.849,1,0.591276,0.36288,0,34.3286,5.71022,28.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.12844,2.21184,2.54888,1.43358,4.45558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1566,1.12844,1.028160,1,0,32.8456,0,0,0,32.8456,0
56.8966,2.75988,0,0,1.44247,0.0613053,0.36288,3.6288,51.0468,0.66528,0,0,0.47728,0.281524,0,0.66528,12.849,1,0.604754,0.36288,0,32.2383,5.71022,26.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.958867,2.21211,2.42854,1.43358,4.16594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98703,0.958867,1.028160,1,0,30.4522,0,0,0,30.4522,0
54.8812,2.92846,0,0,1.32475,0.0488596,0.36288,3.6288,50.6179,0.66528,0,0,0.525284,0.288881,0,0.66528,12.849,1,0.661335,0.36288,0,29.762,6.02529,23.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.20743,2.21239,2.5126,1.48896,4.44346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23559,1.20743,1.028160,1,0,27.8817,0,0,0,27.8817,0
52.5247,2.90914,0,0,0.990196,0.0746313,0.36288,3.6288,50.1172,0.66528,0,0,0.456871,0.29234,0,0.66528,12.849,1,0.6811,0.36288,0,27.3158,6.22303,20.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.02874,2.30817,1.98724,1.61092,3.71323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0569,1.02874,1.028160,1,0,24.4878,0,0,0,24.4878,0
50.2153,2.88495,0,0,1.01129,0.0728628,0.36288,3.6288,49.6848,0.66528,0,0,0.524071,0.291147,0,0.66528,12.849,1,0.705739,0.36288,0,23.6622,6.22303,17.0963,0.84672,12.849,0.84672,3695.15,0,0,0,1.14534,2.30825,2.0637,1.61092,3.90637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,21.0027,0,0,0,21.0027,0
47.9412,2.85946,0,0,1.02038,0.0721722,0.36288,3.6288,49.2638,0.66528,0,0,0.528042,0.283764,0,0.66528,12.849,1,0.731674,0.36288,0,24.0091,6.03819,17.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.67634,2.30833,2.6396,1.53896,5.08532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7045,1.67634,1.028160,1,0,22.6874,0,0,0,22.6874,0
45.6414,2.83245,0,0,0.97213,0.0765329,0.36288,3.6288,48.8164,0.66528,0,0,0.462693,0.244799,0,0.66528,12.849,1,0.759141,0.36288,0,15.5836,4.92912,10.2582,0.84672,12.849,0.84672,3695.15,0,0,0,1.14536,2.30842,2.86395,1.10724,5.21049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17352,1.14536,1.028160,1,0,15.4687,0,0,0,15.4687,0
43.6444,2.71743,0,0,1.19935,0.116058,0.36288,3.6288,48.2979,0.66528,0,0,0.400567,0.25379,0,0.66528,12.849,1,0.765011,0.36288,0,27.1962,5.42533,21.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.649702,2.3085,2.8559,1.40628,4.40783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67786,0.649702,1.028160,1,0,25.7766,0,0,0,25.7766,0
42.4523,2.69072,0,0,1.97276,0.11133,0.36288,3.6288,47.9556,0.66528,0,0,0.584624,0.261676,0,0.66528,12.849,1,0.792152,0.36288,0,24.3916,5.57246,18.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.84418,2.28805,4.21806,1.47825,6.87204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87234,1.84418,1.028160,1,0,25.2619,0,0,0,25.2619,0
40.3871,2.67398,0,0,1.08152,0.10981,0.36288,3.6288,47.4076,0.66528,0,0,0.378174,0.260931,0,0.66528,12.849,1,0.80933,0.36288,0,30.8715,5.57246,24.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.942771,2.28813,2.62638,1.47825,4.37903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97093,0.942771,1.028160,1,0,29.2316,0,0,0,29.2316,0
38.2776,2.64291,0,0,1.00341,0.107176,0.36288,3.6288,46.8664,0.66528,0,0,0.383884,0.259739,0,0.66528,12.849,1,0.840831,0.36288,0,18.3368,5.57246,12.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.486873,2.28821,1.98473,1.47825,3.28157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51503,0.486873,1.028160,1,0,15.5679,0,0,0,15.5679,0
36.3173,2.54116,0,0,1.08813,0.144312,0.36288,3.6288,46.3482,0.66528,0,0,0.386629,0.239577,0,0.66528,12.849,1,0.853015,0.36288,0,20.3898,4.54364,15.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.524353,2.28829,3.2168,1.17615,4.8533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55251,0.524353,1.028160,1,0,20.2093,0,0,0,20.2093,0
34.6286,2.50746,0,0,1.37083,0.189281,0.36288,3.6288,45.4726,0.943756,0,0,0.271766,0.203613,0,0.66528,12.849,1,0.887134,0.36288,0,15.2332,3.91022,10.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19816,2.82651,1.01704,4.22415,0.42336,0,0.42336,460.49,0,0.749684,0,0,0.966203,0.216518,1.028160,1,0,15.0229,0,0,0,15.0229,0
32.7183,2.47621,0,0,1.14074,0.211885,0.36288,3.6288,44.2616,1.20288,0,0,0.190214,0.198335,0,0.66528,12.849,1,0.918804,0.36288,0,12.3763,3.94916,7.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19843,2.35987,1.06665,3.70817,0.42336,0,0.42336,460.49,0,0.490562,0,0,0.70708,0.216518,1.028160,1,0,11.5794,0,0,0,11.5794,0
31.4276,2.438,0,0,1.71711,0.206953,0.36288,3.6288,43.8609,0.66528,0,0,0.460629,0.196099,0,0.66528,12.849,1,0.957441,0.36288,0,19.2991,3.94916,14.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.01553,2.19871,4.78513,1.06665,6.93272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04369,1.01553,1.028160,1,0,21.6881,0,0,0,21.6881,0
32.7929,2.2657,0,0,4.19653,0.202696,0.36288,3.6288,44.0448,0.66528,0,0,1.05926,0.209994,0,0.66528,12.849,1,0.926321,0.36288,0,53.2049,4.13205,48.5094,0.84672,12.849,0.84672,3695.15,0,0,0,2.59273,2.19898,7.74598,1.10485,11.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62089,2.59273,1.028160,1,0,59.9422,0,0,0,59.9422,0
32.6918,2.2937,0,0,2.75562,0.200116,0.36288,3.6288,43.757,0.66528,0,0,0.636155,0.258724,0,0.66528,12.849,1,0.898724,0.36288,0,42.7053,4.98543,37.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.67817,2.02731,6.44744,1.18524,9.96769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70633,2.67817,1.028160,1,0,47.1517,0,0,0,47.1517,0
32.4531,2.29199,0,0,2.59303,0.17685,0.36288,3.6288,43.5771,0.66528,0,0,0.719814,0.234392,0,0.66528,12.849,1,0.900832,0.36288,0,43.8543,4.15076,39.1656,0.84672,12.849,0.84672,3695.15,0,0,0,2.8619,2.02756,7.31613,1.09178,11.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89006,2.8619,1.028160,1,0,50.2794,0,0,0,50.2794,0
32.9839,2.28753,0,0,3.35755,0.176323,0.36288,3.6288,43.8681,0.66528,0,0,1.1902,0.233993,0,0.66528,12.849,1,0.905691,0.36288,0,77.1731,4.15076,72.4795,0.84672,12.849,0.84672,3695.15,0,0,0,6.30806,2.02782,11.0816,1.09178,18.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33622,6.30806,1.028160,1,0,90.8053,0,0,0,90.8053,0
33.4387,2.2983,0,0,3.29344,0.177495,0.36288,3.6288,44.0851,0.66528,0,0,1.11699,0.234638,0,0.66528,12.849,1,0.895313,0.36288,0,83.2378,4.15076,78.5546,0.84672,12.849,0.84672,3695.15,0,0,0,4.86453,2.02807,9.47345,1.09178,15.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89269,4.86453,1.028160,1,0,93.8288,0,0,0,93.8288,0
36.6955,2.34097,0,0,6.12359,0.16292,0.36288,3.6288,44.6891,0.66528,0,0,1.4768,0.207582,0,0.66528,12.849,1,0.89953,0.36288,0,109.575,4.17303,104.865,0.84672,12.849,0.84672,3695.15,0,0,0,6.81907,2.02832,8.31451,1.08592,16.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84723,6.81907,1.028160,1,0,120.941,0,0,0,120.941,0
40.3128,2.40037,0,0,6.54352,0.162998,0.36288,3.6288,45.3206,0.66528,0,0,1.49449,0.197687,0,0.66528,12.849,1,0.840496,0.36288,0,99.474,4.18194,94.8145,0.84672,12.849,0.84672,3695.15,0,0,0,6.57262,2.05951,6.3278,1.08357,13.8764,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60078,6.57262,1.028160,1,0,108.691,0,0,0,108.691,0
42.8711,2.45785,0,0,5.5491,0.170051,0.36288,3.6288,45.4626,0.66528,0,0,1.00617,0.198858,0,0.66528,12.849,1,0.783397,0.36288,0,78.3942,4.18194,73.7917,0.84672,12.849,0.84672,3695.15,0,0,0,4.89793,2.05975,6.30229,1.08357,12.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92609,4.89793,1.028160,1,0,85.9681,0,0,0,85.9681,0
46.6342,2.49411,0,0,6.83071,0.210639,0.36288,3.6288,45.7338,0.66528,0,0,1.12444,0.188019,0,0.66528,12.849,1,0.747515,0.36288,0,108.339,4.31487,103.639,0.84672,12.849,0.84672,3695.15,0,0,0,5.28944,2.05999,6.99861,1.31536,13.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3176,5.28944,1.028160,1,0,116.672,0,0,0,116.672,0
49.3751,2.7896,0,0,6.11292,0.219529,0.36288,3.6288,46.379,0.66528,0,0,1.49723,0.186741,0,0.66528,12.849,1,0.768613,0.36288,0,92.9275,4.13238,88.3894,0.84672,12.849,0.84672,3695.15,0,0,0,7.33811,2.06023,5.88726,1.28416,14.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36627,7.33811,1.028160,1,0,102.391,0,0,0,102.391,0
56.789,2.82379,0,0,10.8261,0.225494,0.36288,3.6288,47.6617,0.66528,0,0,2.13142,0.183452,0,0.66528,12.849,1,0.734841,0.36288,0,179.131,3.67616,175.082,0.84672,12.849,0.84672,3695.15,0,0,0,15.9746,2.29056,13.2888,1.20617,30.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.0027,15.9746,1.028160,1,0,205.43,0,0,0,205.43,0
60.6877,2.90236,0,0,7.40724,0.243293,0.36288,3.6288,48.4476,0.66528,0,0,1.6367,0.185493,0,0.66528,12.849,1,0.656683,0.36288,0,182.148,3.67616,178.178,0.84672,12.849,0.84672,3695.15,0,0,0,5.83958,2.29082,8.15526,1.20617,15.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86774,5.83958,1.028160,1,0,193.257,0,0,0,193.257,0
62.9358,2.93751,0,0,5.79561,0.247141,0.36288,3.6288,48.7765,0.66528,0,0,1.16436,0.17013,0,0.66528,12.849,1,0.62194,0.36288,0,117.006,3.32922,113.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.73399,2.29109,5.25751,1.07688,10.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76215,3.73399,1.028160,1,0,123.624,0,0,0,123.624,0
65.6109,2.62425,0,0,5.90973,0.247504,0.36288,3.6288,50.2391,0.66528,0,0,2.32552,0.197718,0,0.66528,12.849,1,0.535768,0.36288,0,108.657,4.08363,104.4,0.84672,12.849,0.84672,3695.15,0,0,0,5.49841,2.29135,7.26532,1.12356,13.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52657,5.49841,1.028160,1,0,118.332,0,0,0,118.332,0
68.8888,2.64282,0,0,6.59629,0.312635,0.36288,3.6288,54.4383,0.66528,0,0,5.00349,0.138999,0,0.66528,12.849,1,0.517561,0.36288,0,133.142,3.24922,129.738,0.84672,12.849,0.84672,3695.15,0,0,0,9.234,2.01038,9.78319,0.852029,20.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2622,9.234,1.028160,1,0,149.913,0,0,0,149.913,0
72.29,2.66389,0,0,7.12693,0.320826,0.741065,3.6288,58.4599,0.66528,0,0,4.8305,0.14366,0,0.66528,12.849,1,0.496862,0.741065,0,144.223,3.24922,141.218,0.84672,12.849,0.84672,3695.15,0,0,0,10.744,2.01062,11.4039,0.852029,23.3065,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7722,10.744,1.028160,1,0,164.525,0,0,0,164.525,0
72.29,2.68405,0,0,9.0987,0.329325,6.08533,3.6288,61.308,0.66528,0,0,5.53734,0.147478,1.87643,0.66528,12.849,1,0.477069,6.08533,0,180.591,3.24922,182.95,0.84672,12.849,0.84672,3695.15,0,0,0,11.2706,2.01085,12.3055,0.852029,24.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2988,11.2706,1.028160,1,0,209.561,0,0,0,209.561,0
72.29,2.68436,0,0,10.8096,0.328994,7.79624,3.6288,61.308,0.66528,0,0,6.41079,0.151207,5.59431,0.66528,12.849,1,0.477124,7.79624,0,260.141,3.49569,263.964,0.84672,12.849,0.84672,3695.15,0,0,0,12.3149,2.01108,17.6636,0.935162,31.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.3431,12.3149,1.028160,1,0,300.613,0,0,0,300.613,0
72.29,2.73751,0,0,11.8918,0.321617,8.83263,3.6288,61.308,0.66528,0,0,6.8308,0.134141,6.03138,0.66528,12.849,1,0.486571,8.83263,0,248.113,3.22416,253.235,0.84672,12.849,0.84672,3695.15,0,0,0,10.8484,2.01132,19.8834,0.856081,31.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8765,10.8484,1.028160,1,0,291.153,0,0,0,291.153,0
72.29,2.73782,0,0,7.38392,0.285563,4.36053,3.6288,61.308,0.66528,0,0,4.48084,0.120799,3.69476,0.66528,12.849,1,0.486628,4.36053,0,148.589,3.46783,148.995,0.84672,12.849,0.84672,3695.15,0,0,0,8.04133,2.05628,12.9671,0.897621,22.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06949,8.04133,1.028160,1,0,174.857,0,0,0,174.857,0
72.29,2.73814,0,0,5.83292,0.285563,2.80921,3.6288,61.308,0.66528,0,0,3.90104,0.120799,3.11496,0.66528,12.849,1,0.486684,2.80921,0,122.369,3.46783,121.224,0.84672,12.849,0.84672,3695.15,0,0,0,7.12014,2.05652,10.8754,0.897621,19.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1483,7.12014,1.028160,1,0,143.493,0,0,0,143.493,0
72.29,2.73846,0,0,5.44147,0.285563,2.41745,3.6288,61.308,0.66528,0,0,4.82973,0.120799,4.04365,0.66528,12.849,1,0.48674,2.41745,0,122.779,3.46783,121.242,0.84672,12.849,0.84672,3695.15,0,0,0,7.20023,2.05676,13.7541,0.897621,22.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22839,7.20023,1.028160,1,0,147.399,0,0,0,147.399,0
72.29,2.74568,0,0,5.32569,0.226434,2.35357,3.6288,61.308,0.66528,0,0,2.87133,0.157021,2.04903,0.66528,12.849,1,0.488023,2.35357,0,108.852,3.78791,106.93,0.84672,12.849,0.84672,3695.15,0,0,0,5.46579,2.05699,9.49242,0.975762,16.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49395,5.46579,1.028160,1,0,125.018,0,0,0,125.018,0
72.29,2.746,0,0,5.04039,0.208127,2.08626,3.6288,61.308,0.66528,0,0,1.65034,0.17884,0.806217,0.66528,12.849,1,0.48808,2.08626,0,104.033,4.45621,101.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.57478,2.06059,7.95329,1.04337,13.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60294,4.57478,1.028160,1,0,115.527,0,0,0,115.527,0
