0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.856,85.139,2.04048,0.01,0.08,3.09914,3.09914,0,0.567534,4.47552,4.19957e+06,2.70226e+06,1.30151e+07,0,0,0,0,17.8895,61.308,1.98157,0.07,1,1.88589,1.88589,0,1.42228,2.1168,8.72756e+06,3.61194e+06,1.64592e+07,0,0,0,0
75.6106,85.139,1.83882,0.01,0.08,3.09915,3.09915,0,0.580779,4.47552,4.19957e+06,2.70226e+06,1.30151e+07,0,0,0,0,17.4042,61.308,1.90618,0.09,1,1.88589,1.88589,0,1.45704,2.1168,8.72756e+06,3.61194e+06,1.64592e+07,0,0,0,0
74.2157,85.139,1.67561,0.02,0.08,3.09915,3.09915,0,0.58078,4.47552,4.19957e+06,2.70226e+06,1.30151e+07,0,0,0,0,16.905,61.308,1.74638,0.1,1,1.88589,1.88589,0,1.45704,2.1168,8.72756e+06,3.61194e+06,1.64592e+07,0,0,0,0
72.6883,85.139,1.45623,0.02,0.08,3.02816,3.09915,0,0.58078,4.47552,4.19957e+06,2.8739e+06,1.2717e+07,0,0,0,0,16.4013,61.308,1.72967,0.41,1,1.8427,1.88589,0,1.45704,2.1168,8.72756e+06,3.84136e+06,1.60823e+07,0,0,0,0
70.9105,85.139,1.36902,0.02,0.08,3.2304,3.30613,0,0.567478,4.47552,4.19957e+06,2.8739e+06,1.35663e+07,0,0,0,0,15.9283,61.308,1.93552,1,1,2.00135,2.04826,0,1.42367,2.1168,8.72756e+06,3.84136e+06,1.74669e+07,0,0,0,0
69.0129,85.139,1.22718,0.02,0.08,3.23041,3.30613,0,0.605378,4.47552,4.19957e+06,2.8739e+06,1.35663e+07,0,0,0,0,15.4223,61.308,1.79942,1,1,2.00135,2.04826,0,1.54624,2.1168,8.72756e+06,3.84136e+06,1.74669e+07,0,0,0,0
67.3631,85.139,1.45966,0.02,0.08,3.23041,3.30614,0,0.605378,4.47552,4.19957e+06,2.8739e+06,1.35663e+07,0,0,0,0,14.9423,61.308,1.95031,1,1,2.00135,2.04827,0,1.54624,2.1168,8.72756e+06,3.84136e+06,1.74669e+07,0,0,0,0
66.7019,85.139,2.49309,0.02,0.08,3.23041,3.30614,0,0.605379,4.47552,4.19957e+06,2.8739e+06,1.35663e+07,0,0,0,0,14.568,61.308,2.31428,1,1,2.00135,2.04827,0,1.54624,2.1168,8.72756e+06,3.84136e+06,1.74669e+07,0,0,0,0
66.7384,85.139,3.18091,0.03,0.08,3.23041,3.30614,0,0.605379,4.47552,4.19957e+06,2.8739e+06,1.35663e+07,0,0,0,0,14.297,61.308,3.3393,1,1,2.00135,2.04827,0,1.54625,2.1168,8.72756e+06,3.84136e+06,1.74669e+07,0,0,0,0
65.4498,85.139,1.74732,0.03,0.08,3.13185,3.20527,0,0.60538,4.47552,4.19957e+06,2.8739e+06,1.31524e+07,0,0,0,0,13.8467,61.308,2.2457,1,1,1.90506,1.94972,0,1.54625,2.1168,8.72756e+06,3.84136e+06,1.66265e+07,0,0,0,0
64.391,85.139,1.94584,0.03,0.08,3.13186,3.20527,0,0.586909,4.47552,4.19957e+06,2.8739e+06,1.31524e+07,0,0,0,0,13.4567,61.308,2.19344,1,1,1.90506,1.94972,0,1.47185,2.1168,8.72756e+06,3.84136e+06,1.66266e+07,0,0,0,0
66.7304,85.139,5.49055,0.03,0.08,3.13186,3.20527,0,0.58691,4.47552,4.19957e+06,2.8739e+06,1.31525e+07,0,0,0,0,13.3971,61.308,5.36437,1,1,1.90506,1.94972,0,1.47185,2.1168,8.72756e+06,3.84136e+06,1.66266e+07,0,0,0,0
66.2289,85.139,2.70641,0.02,0.08,3.13186,3.20528,0,0.58691,4.47552,4.19957e+06,2.8739e+06,1.31525e+07,0,0,0,0,12.9762,61.308,2.20138,1,1,1.90507,1.94972,0,1.47185,2.1168,8.72756e+06,3.84136e+06,1.66266e+07,0,0,0,0
66.0524,85.139,3.03225,0.03,0.08,3.05096,3.12248,0,0.586911,4.47552,4.19957e+06,2.8739e+06,1.28127e+07,0,0,0,0,12.6665,61.308,2.56472,0.68,1,1.81742,1.86002,0,1.47185,2.1168,8.72756e+06,3.84136e+06,1.58616e+07,0,0,0,0
69.0975,85.139,6.4636,0.03,0.08,3.05096,3.12248,0,0.57175,4.47552,4.19957e+06,2.8739e+06,1.28127e+07,0,0,0,0,12.8695,61.308,5.97825,0.67,1,1.81742,1.86002,0,1.40414,2.1168,8.72756e+06,3.84136e+06,1.58616e+07,0,0,0,0
71.0897,85.139,5.28396,0.02,0.08,3.05096,3.12248,0,0.57175,4.47552,4.19957e+06,2.8739e+06,1.28127e+07,0,0,0,0,12.8792,61.308,4.31135,0.75,1,1.81742,1.86002,0,1.40414,2.1168,8.72756e+06,3.84136e+06,1.58616e+07,0,0,0,0
71.5718,85.139,3.75332,0.01,0.08,3.05097,3.12249,0,0.57175,4.47552,4.19957e+06,2.8739e+06,1.28127e+07,0,0,0,0,12.7621,61.308,4.1838,0.77,1,1.81742,1.86002,0,1.40414,2.1168,8.72756e+06,3.84136e+06,1.58616e+07,0,0,0,0
74.2196,85.139,6.05885,0.01,0.08,2.82119,2.88733,0,0.571751,4.47552,4.19957e+06,2.8739e+06,1.18478e+07,0,0,0,0,13.2075,61.308,3.29113,0.8,1,1.63487,1.67319,0,1.40414,2.1168,8.72756e+06,3.84136e+06,1.42684e+07,0,0,0,0
76.2765,85.139,5.81516,0,0.08,3.24456,2.88733,0,0.528692,4.47552,4.19957e+06,2.8739e+06,1.36257e+07,0,0,0,0,13.9686,61.308,4.08175,0.84,1,1.21151,1.67319,0,1.2631,2.1168,8.72756e+06,3.84136e+06,1.05735e+07,0,0,0,0
77.2011,85.139,4.63033,0,0.08,3.24456,2.88733,0,0.60803,4.47552,4.19957e+06,2.8739e+06,1.36257e+07,0,0,0,0,14.6897,61.308,5.82972,0.45,1,1.21151,1.67319,0,0.936011,2.1168,8.72756e+06,3.84136e+06,1.05735e+07,0,0,0,0
78.2683,85.139,4.78313,0,0.08,3.24456,2.88733,0,0.60803,4.47552,4.19957e+06,2.8739e+06,1.36258e+07,0,0,0,0,15.5857,61.308,8.32269,0.45,1,1.21151,1.67319,0,0.936012,2.1168,8.72756e+06,3.84136e+06,1.05735e+07,0,0,0,0
79.923,85.139,5.41765,0,0.08,3.24456,2.88734,0,0.608031,4.47552,4.19957e+06,2.8739e+06,1.36258e+07,0,0,0,0,16.1751,61.308,6.18982,0.45,1,1.21151,1.6732,0,0.936013,2.1168,8.72756e+06,3.84136e+06,1.05735e+07,0,0,0,0
82.5264,85.139,6.48142,0,0.08,3.33294,2.97779,0,0.608031,4.47552,4.19957e+06,2.8739e+06,1.39969e+07,0,0,0,0,16.8332,61.308,6.73452,0.45,1,1.26437,1.7273,0,0.936014,2.1168,8.72756e+06,3.84136e+06,1.10349e+07,0,0,0,0
85.139,85.139,15.5762,0,0.08,3.33293,2.97778,0,0.624594,4.47552,4.19957e+06,2.8739e+06,1.39969e+07,0,0,0,0,18.3909,61.308,8.54582,0.45,1,1.26437,1.72729,0,0.976855,2.1168,8.72756e+06,3.84136e+06,1.10348e+07,0,0,0,0
85.139,85.139,7.88194,0,0.08,2.97777,2.97777,0,0.624592,4.47552,4.19957e+06,2.70226e+06,1.25053e+07,0,0,0,0,18.6192,61.308,5.59332,0.17,1,1.72728,1.72728,0,0.97685,2.1168,8.72756e+06,3.61194e+06,1.5075e+07,0,0,0,0
85.139,85.139,5.71912,0,0.08,2.97775,2.97775,0,0.558033,4.47552,4.19957e+06,2.70226e+06,1.25053e+07,0,0,0,0,18.6099,61.308,4.50336,0.17,1,1.72728,1.72728,0,1.3345,2.1168,8.72756e+06,3.61194e+06,1.50749e+07,0,0,0,0
85.139,85.139,5.9618,0,0.08,3.61669,3.26818,0,0.558031,4.47552,4.19957e+06,2.8739e+06,1.51885e+07,0,0,0,0,19.1266,61.308,5.11369,1,1,1.46279,1.93036,0,1.33449,2.1168,8.72756e+06,3.84136e+06,1.27666e+07,0,0,0,0
85.139,85.139,6.50204,0,0.08,3.61668,3.26817,0,0.677767,4.47552,4.19957e+06,2.8739e+06,1.51885e+07,0,0,0,0,19.5464,61.308,4.55872,1,1,1.46278,1.93035,0,1.13015,2.1168,8.72756e+06,3.84136e+06,1.27665e+07,0,0,0,0
85.139,85.139,5.04058,0,0.08,3.61666,3.26816,0,0.677765,4.47552,4.19957e+06,2.8739e+06,1.51884e+07,0,0,0,0,19.8905,61.308,4.11133,1,1,1.46277,1.93034,0,1.13014,2.1168,8.72756e+06,3.84136e+06,1.27664e+07,0,0,0,0
85.139,85.139,7.40981,0,0.08,3.61665,3.26815,0,0.677763,4.47552,4.19957e+06,2.8739e+06,1.51884e+07,0,0,0,0,20.4149,61.308,4.89779,1,1,1.46276,1.93034,0,1.13014,2.1168,8.72756e+06,3.84136e+06,1.27664e+07,0,0,0,0
85.139,85.139,5.51705,0,0.08,2.85388,2.85388,0,0.67776,4.47552,4.19957e+06,2.70226e+06,1.19851e+07,0,0,0,0,20.7867,61.308,4.33663,0.17,1,1.65778,1.65778,0,1.13013,2.1168,8.72756e+06,3.61194e+06,1.44684e+07,0,0,0,0
85.139,85.139,4.76957,0,0.08,2.85387,2.85387,0,0.534816,4.47552,4.19957e+06,2.70226e+06,1.1985e+07,0,0,0,0,21.0358,61.308,4.03068,0.17,1,1.65778,1.65778,0,1.2808,2.1168,8.72756e+06,3.61194e+06,1.44684e+07,0,0,0,0
85.139,85.139,5.53327,0,0.08,2.85385,2.85385,0,0.534814,4.47552,4.19957e+06,2.70226e+06,1.1985e+07,0,0,0,0,21.3048,61.308,4.45476,0.17,1,1.65777,1.65777,0,1.2808,2.1168,8.72756e+06,3.61194e+06,1.44683e+07,0,0,0,0
85.139,85.139,6.31329,0,0.08,2.85384,2.85384,0,0.534812,4.47552,4.19957e+06,2.70226e+06,1.19849e+07,0,0,0,0,21.6408,61.308,4.60144,0.17,1,1.65776,1.65776,0,1.28079,2.1168,8.72756e+06,3.61194e+06,1.44682e+07,0,0,0,0
85.139,85.139,6.44699,0,0.08,2.85383,2.85383,0,0.53481,4.47552,4.19957e+06,2.70226e+06,1.19849e+07,0,0,0,0,21.9846,61.308,4.24985,0.07,1,1.65776,1.65776,0,1.28079,2.1168,8.72756e+06,3.61194e+06,1.44682e+07,0,0,0,0
85.139,85.139,5.96949,0,0.08,2.95809,2.95809,0,0.534808,4.47552,4.19957e+06,2.70226e+06,1.24227e+07,0,0,0,0,22.7197,61.308,5.58233,0.07,1,1.72443,1.72443,0,1.28078,2.1168,8.72756e+06,3.61194e+06,1.505e+07,0,0,0,0
85.139,85.139,5.00418,0,0.08,2.95808,2.95808,0,0.554347,4.47552,4.19957e+06,2.70226e+06,1.24227e+07,0,0,0,0,23.26,61.308,5.94115,0.07,1,1.72442,1.72442,0,1.33229,2.1168,8.72756e+06,3.61194e+06,1.505e+07,0,0,0,0
85.139,85.139,3.78137,0,0.08,2.95807,2.95807,0,0.554344,4.47552,4.19957e+06,2.70226e+06,1.24226e+07,0,0,0,0,23.4221,61.308,4.18591,0.07,1,1.72441,1.72441,0,1.33229,2.1168,8.72756e+06,3.61194e+06,1.50499e+07,0,0,0,0
85.139,85.139,3.99434,0,0.08,2.95806,2.95806,0,0.554342,4.47552,4.19957e+06,2.70226e+06,1.24226e+07,0,0,0,0,23.4008,61.308,3.44267,0.06,1,1.7244,1.7244,0,1.33228,2.1168,8.72756e+06,3.61194e+06,1.50498e+07,0,0,0,0
85.139,85.139,3.82316,0,0.08,2.91728,2.91728,0,0.55434,4.47552,4.19957e+06,2.70226e+06,1.22513e+07,0,0,0,0,23.2021,61.308,2.72826,0.05,1,1.6985,1.6985,0,1.33228,2.1168,8.72756e+06,3.61194e+06,1.48238e+07,0,0,0,0
85.139,85.139,3.49671,0,0.08,2.91727,2.91727,0,0.546698,4.47552,4.19957e+06,2.70226e+06,1.22513e+07,0,0,0,0,22.9089,61.308,2.66739,0.05,1,1.6985,1.6985,0,1.31226,2.1168,8.72756e+06,3.61194e+06,1.48237e+07,0,0,0,0
85.1039,85.139,3.26939,0,0.08,2.91725,2.91725,0,0.546696,4.47552,4.19957e+06,2.70226e+06,1.22512e+07,0,0,0,0,22.618,61.308,2.60703,0.05,1,1.69849,1.69849,0,1.31226,2.1168,8.72756e+06,3.61194e+06,1.48237e+07,0,0,0,0
84.9403,85.139,3.12839,0,0.08,2.91724,2.91724,0,0.546693,4.47552,4.19957e+06,2.70226e+06,1.22512e+07,0,0,0,0,22.4551,61.308,3.17903,0.05,1,1.69848,1.69848,0,1.31225,2.1168,8.72756e+06,3.61194e+06,1.48236e+07,0,0,0,0
84.7041,85.139,3.08112,0,0.08,3.05562,3.05562,0,0.546691,4.47552,4.19957e+06,2.70226e+06,1.28323e+07,0,0,0,0,22.0877,61.308,2.70332,0.05,1,1.7903,1.7903,0,1.31225,2.1168,8.72756e+06,3.61194e+06,1.5625e+07,0,0,0,0
84.2373,85.139,2.83785,0,0.08,3.0556,3.0556,0,0.572622,4.47552,4.19957e+06,2.70226e+06,1.28322e+07,0,0,0,0,21.7342,61.308,2.1189,0.04,1,1.7903,1.7903,0,1.38319,2.1168,8.72756e+06,3.61194e+06,1.56249e+07,0,0,0,0
83.5334,85.139,2.58463,0,0.08,3.05559,3.05559,0,0.57262,4.47552,4.19957e+06,2.70226e+06,1.28322e+07,0,0,0,0,21.3175,61.308,1.73887,0.03,1,1.79029,1.79029,0,1.38318,2.1168,8.72756e+06,3.61194e+06,1.56249e+07,0,0,0,0
82.5589,85.139,2.28116,0,0.08,3.05558,3.05558,0,0.572618,4.47552,4.19957e+06,2.70226e+06,1.28321e+07,0,0,0,0,20.8933,61.308,1.82955,0.13,1,1.79028,1.79028,0,1.38318,2.1168,8.72756e+06,3.61194e+06,1.56248e+07,0,0,0,0
81.4303,85.139,2.12632,0,0.08,3.05557,3.05557,0,0.572616,4.47552,4.19957e+06,2.70226e+06,1.28321e+07,0,0,0,0,20.4823,61.308,2.09983,0.12,1,1.79028,1.79028,0,1.38317,2.1168,8.72756e+06,3.61194e+06,1.56247e+07,0,0,0,0
80.2492,85.139,2.01037,0,0.08,3.02819,3.02819,0,0.572613,4.47552,4.19957e+06,2.70226e+06,1.27171e+07,0,0,0,0,20.0589,61.308,2.11689,0.11,1,1.84074,1.84074,0,1.38317,2.1168,8.72756e+06,3.61194e+06,1.60652e+07,0,0,0,0
78.9703,85.139,1.85938,0,0.08,3.02818,3.02818,0,0.567483,4.47552,4.19957e+06,2.70226e+06,1.2717e+07,0,0,0,0,19.6238,61.308,2.01224,0.11,1,1.84073,1.84073,0,1.42216,2.1168,8.72756e+06,3.61194e+06,1.60651e+07,0,0,0,0
77.5881,85.139,1.73602,0.01,0.08,3.02816,3.02816,0,0.56748,4.47552,4.19957e+06,2.70226e+06,1.2717e+07,0,0,0,0,19.1912,61.308,2.09018,0.11,1,1.84072,1.84072,0,1.42215,2.1168,8.72756e+06,3.61194e+06,1.6065e+07,0,0,0,0
76.0345,85.139,1.538,0.01,0.08,3.02815,3.02815,0,0.567478,4.47552,4.19957e+06,2.70226e+06,1.27169e+07,0,0,0,0,18.7066,61.308,1.86046,0.1,1,1.84072,1.84072,0,1.42214,2.1168,8.72756e+06,3.61194e+06,1.6065e+07,0,0,0,0
74.3682,85.139,1.48137,0.01,0.08,3.09881,3.09881,0,0.567476,4.47552,4.19957e+06,2.70226e+06,1.30137e+07,0,0,0,0,18.221,61.308,1.67202,0.08,1,1.88569,1.88569,0,1.42214,2.1168,8.72756e+06,3.61194e+06,1.64575e+07,0,0,0,0
72.6217,85.139,1.36836,0.01,0.08,3.0988,3.0988,0,0.580717,4.47552,4.19957e+06,2.70226e+06,1.30136e+07,0,0,0,0,17.6473,61.308,1.72427,0.1,1,1.88568,1.88568,0,1.45688,2.1168,8.72756e+06,3.61194e+06,1.64574e+07,0,0,0,0
70.7943,85.139,1.26892,0.02,0.08,3.09879,3.09879,0,0.580715,4.47552,4.19957e+06,2.70226e+06,1.30136e+07,0,0,0,0,17.0886,61.308,1.53101,0.1,1,1.88567,1.88567,0,1.45688,2.1168,8.72756e+06,3.61194e+06,1.64573e+07,0,0,0,0
69.0707,85.139,1.28961,0.02,0.08,3.0278,3.09877,0,0.580713,4.47552,4.19957e+06,2.8739e+06,1.27154e+07,0,0,0,0,16.5648,61.308,1.72995,0.42,1,1.84248,1.88567,0,1.45687,2.1168,8.72756e+06,3.84136e+06,1.60803e+07,0,0,0,0
66.9523,85.139,1.05889,0.02,0.08,3.23,3.30572,0,0.567409,4.47552,4.19957e+06,2.8739e+06,1.35646e+07,0,0,0,0,16.0393,61.308,1.63982,1,1,2.0011,2.04801,0,1.4235,2.1168,8.72756e+06,3.84136e+06,1.74647e+07,0,0,0,0
64.8647,85.139,1.07425,0.02,0.08,3.22999,3.3057,0,0.605302,4.47552,4.19957e+06,2.8739e+06,1.35646e+07,0,0,0,0,15.5197,61.308,1.74437,1,1,2.00109,2.048,0,1.54605,2.1168,8.72756e+06,3.84136e+06,1.74646e+07,0,0,0,0
62.9252,85.139,1.19644,0.02,0.08,3.22997,3.30569,0,0.605299,4.47552,4.19957e+06,2.8739e+06,1.35645e+07,0,0,0,0,15.0118,61.308,1.71271,1,1,2.00108,2.04799,0,1.54604,2.1168,8.72756e+06,3.84136e+06,1.74646e+07,0,0,0,0
60.6935,85.139,0.887354,0.02,0.08,3.22996,3.30568,0,0.605297,4.47552,4.19957e+06,2.8739e+06,1.35644e+07,0,0,0,0,14.4612,61.308,1.58619,1,1,2.00107,2.04798,0,1.54604,2.1168,8.72756e+06,3.84136e+06,1.74645e+07,0,0,0,0
58.3777,85.139,0.763727,0.04,0.08,3.22995,3.30566,0,0.605295,4.47552,4.19957e+06,2.8739e+06,1.35644e+07,0,0,0,0,13.6363,61.308,1.92565,1,1,2.00107,2.04797,0,1.54603,2.1168,8.72756e+06,3.84136e+06,1.74644e+07,0,0,0,0
55.9769,85.139,0.564608,0.04,0.08,3.13139,3.20479,0,0.605292,4.47552,4.19957e+06,2.8739e+06,1.31505e+07,0,0,0,0,12.5429,61.308,1.06308,1,1,1.90478,1.94943,0,1.54602,2.1168,8.72756e+06,3.84136e+06,1.66241e+07,0,0,0,0
53.5192,85.139,0.471342,0.05,0.08,3.13137,3.20478,0,0.586822,4.47552,4.19957e+06,2.8739e+06,1.31504e+07,0,0,0,0,11.6311,61.308,0.9439,1,1,1.90477,1.94942,0,1.47163,2.1168,8.72756e+06,3.84136e+06,1.6624e+07,0,0,0,0
51.3909,85.139,0.871925,0.05,0.08,3.13136,3.20477,0,0.586819,4.47552,4.19957e+06,2.8739e+06,1.31504e+07,0,0,0,0,11.0952,61.308,1.224,1,1,1.90476,1.94941,0,1.47163,2.1168,8.72756e+06,3.84136e+06,1.66239e+07,0,0,0,0
50.0822,85.139,1.76501,0.06,0.08,3.13135,3.20475,0,0.586817,4.47552,4.19957e+06,2.8739e+06,1.31503e+07,0,0,0,0,10.667,61.308,1.82336,1,1,1.90476,1.94941,0,1.47162,2.1168,8.72756e+06,3.84136e+06,1.66239e+07,0,0,0,0
48.2105,85.139,1.03766,0.07,0.08,3.05045,3.12195,0,0.586815,4.47552,4.19957e+06,2.8739e+06,1.28106e+07,0,0,0,0,10.0517,61.308,1.4183,0.56,1,1.81711,1.85971,0,1.47161,2.1168,8.72756e+06,3.84136e+06,1.58589e+07,0,0,0,0
46.8963,85.139,1.63314,0.07,0.08,3.05043,3.12194,0,0.571654,4.47552,4.19957e+06,2.8739e+06,1.28105e+07,0,0,0,0,9.53829,61.308,2.02265,0.54,1,1.8171,1.8597,0,1.4039,2.1168,8.72756e+06,3.84136e+06,1.58589e+07,0,0,0,0
46.7341,85.139,2.85602,0.07,0.08,3.05042,3.12193,0,0.571651,4.47552,4.19957e+06,2.8739e+06,1.28105e+07,0,0,0,0,9.23598,61.308,2.5268,0.51,1,1.8171,1.85969,0,1.40389,2.1168,8.72756e+06,3.84136e+06,1.58588e+07,0,0,0,0
47.0342,85.139,3.32429,0.07,0.08,3.05041,3.12192,0,0.571649,4.47552,4.19957e+06,2.8739e+06,1.28104e+07,0,0,0,0,8.88876,61.308,2.87285,0.49,1,1.81709,1.85968,0,1.40389,2.1168,8.72756e+06,3.84136e+06,1.58588e+07,0,0,0,0
47.669,85.139,3.43579,0.08,0.08,2.82067,2.88679,0,0.571647,4.47552,4.19957e+06,2.8739e+06,1.18456e+07,0,0,0,0,8.44384,61.308,2.40979,0.87,1,1.63456,1.67288,0,1.40388,2.1168,8.72756e+06,3.84136e+06,1.42657e+07,0,0,0,0
48.6535,85.139,3.85383,0.08,0.08,2.82066,2.88678,0,0.528593,4.47552,4.19957e+06,2.8739e+06,1.18455e+07,0,0,0,0,8.01278,61.308,2.11839,0.88,1,1.63456,1.67287,0,1.26286,2.1168,8.72756e+06,3.84136e+06,1.42657e+07,0,0,0,0
49.8131,85.139,4.14692,0.09,0.08,2.82065,2.88677,0,0.528591,4.47552,4.19957e+06,2.8739e+06,1.18455e+07,0,0,0,0,8.36705,61.308,5.70086,0.86,1,1.63455,1.67287,0,1.26286,2.1168,8.72756e+06,3.84136e+06,1.42656e+07,0,0,0,0
50.2515,85.139,3.32183,0.09,0.08,2.82064,2.88676,0,0.528589,4.47552,4.19957e+06,2.8739e+06,1.18455e+07,0,0,0,0,8.09502,61.308,3.00466,0.91,1,1.63454,1.67286,0,1.26285,2.1168,8.72756e+06,3.84136e+06,1.42656e+07,0,0,0,0
49.7916,85.139,2.39012,0.09,0.08,2.82062,2.88674,0,0.528587,4.47552,4.19957e+06,2.8739e+06,1.18454e+07,0,0,0,0,7.66374,61.308,2.10273,0.89,1,1.63454,1.67285,0,1.26285,2.1168,8.72756e+06,3.84136e+06,1.42655e+07,0,0,0,0
51.0509,85.139,4.18026,0.11,0.08,2.90897,2.97717,0,0.528585,4.47552,4.19957e+06,2.8739e+06,1.22164e+07,0,0,0,0,7.3003,61.308,2.20091,0.89,1,1.68738,1.72693,0,1.26284,2.1168,8.72756e+06,3.84136e+06,1.47267e+07,0,0,0,0
53.0377,85.139,5.17779,0.1,0.08,2.90895,2.97714,0,0.545142,4.47552,4.19957e+06,2.8739e+06,1.22163e+07,0,0,0,0,7.08869,61.308,2.9035,0.89,1,1.68737,1.72692,0,1.30367,2.1168,8.72756e+06,3.84136e+06,1.47266e+07,0,0,0,0
56.603,85.139,6.67808,0.06,0.08,2.90892,2.97711,0,0.545137,4.47552,4.19957e+06,2.8739e+06,1.22162e+07,0,0,0,0,7.1064,61.308,3.64421,0.9,1,1.68735,1.72691,0,1.30366,2.1168,8.72756e+06,3.84136e+06,1.47265e+07,0,0,0,0
64.5205,85.139,11.6706,0.06,0.08,2.9089,2.97709,0,0.545132,4.47552,4.19957e+06,2.8739e+06,1.22161e+07,0,0,0,0,7.72236,61.308,5.80814,0.91,1,1.68734,1.72689,0,1.30365,2.1168,8.72756e+06,3.84136e+06,1.47263e+07,0,0,0,0
66.0997,85.139,5.22089,0.02,0.08,3.1926,3.26744,0,0.545128,4.47552,4.19957e+06,2.8739e+06,1.34075e+07,0,0,0,0,7.63876,61.308,2.95776,1,1,1.88572,1.92992,0,1.30364,2.1168,8.72756e+06,3.84136e+06,1.64577e+07,0,0,0,0
66.5372,85.139,4.03983,0.02,0.08,3.19257,3.26741,0,0.598293,4.47552,4.19957e+06,2.8739e+06,1.34074e+07,0,0,0,0,7.46954,61.308,2.40629,1,1,1.8857,1.9299,0,1.4569,2.1168,8.72756e+06,3.84136e+06,1.64576e+07,0,0,0,0
70.6589,85.139,7.85159,0.02,0.08,3.19254,3.26738,0,0.598288,4.47552,4.19957e+06,2.8739e+06,1.34073e+07,0,0,0,0,7.86694,61.308,5.26832,1,1,1.88568,1.92989,0,1.45689,2.1168,8.72756e+06,3.84136e+06,1.64574e+07,0,0,0,0
76.9184,85.139,10.1216,0.02,0.08,3.19252,3.26735,0,0.598283,4.47552,4.19957e+06,2.8739e+06,1.34072e+07,0,0,0,0,8.63539,61.308,8.15686,1,1,1.88567,1.92987,0,1.45688,2.1168,8.72756e+06,3.84136e+06,1.64573e+07,0,0,0,0
77.2023,85.139,3.4186,0.01,0.08,2.78782,2.85317,0,0.598278,4.47552,4.19957e+06,2.8739e+06,1.17076e+07,0,0,0,0,8.49695,61.308,2.42773,1,1,1.61941,1.65738,0,1.45687,2.1168,8.72756e+06,3.84136e+06,1.41335e+07,0,0,0,0
78.6624,85.139,4.66518,0.01,0.08,2.7878,2.85315,0,0.522438,4.47552,4.19957e+06,2.8739e+06,1.17075e+07,0,0,0,0,8.60002,61.308,2.62009,1,1,1.6194,1.65736,0,1.25116,2.1168,8.72756e+06,3.84136e+06,1.41334e+07,0,0,0,0
80.15,85.139,5.2057,0,0.08,3.21113,2.85312,0,0.522433,4.47552,4.19957e+06,2.8739e+06,1.34854e+07,0,0,0,0,9.35514,61.308,4.01698,1,1,1.19603,1.65735,0,1.25115,2.1168,8.72756e+06,3.84136e+06,1.04384e+07,0,0,0,0
81.2573,85.139,4.72455,0,0.08,3.21111,2.8531,0,0.601766,4.47552,4.19957e+06,2.8739e+06,1.34853e+07,0,0,0,0,9.76158,61.308,2.55956,0.84,1,1.19601,1.65733,0,0.924049,2.1168,8.72756e+06,3.84136e+06,1.04383e+07,0,0,0,0
82.1475,85.139,4.45847,0,0.08,3.21109,2.85307,0,0.601762,4.47552,4.19957e+06,2.8739e+06,1.34852e+07,0,0,0,0,10.2398,61.308,2.65921,0.84,1,1.196,1.65732,0,0.924039,2.1168,8.72756e+06,3.84136e+06,1.04381e+07,0,0,0,0
83.0006,85.139,4.54422,0,0.08,3.31292,2.95729,0,0.601757,4.47552,4.19957e+06,2.8739e+06,1.39128e+07,0,0,0,0,10.6986,61.308,2.71822,0.84,1,1.26111,1.72396,0,0.924028,2.1168,8.72756e+06,3.84136e+06,1.10064e+07,0,0,0,0
83.0342,85.139,3.65291,0,0.08,3.31289,2.95727,0,0.620841,4.47552,4.19957e+06,2.8739e+06,1.39127e+07,0,0,0,0,11.0015,61.308,2.65718,0.84,1,1.2611,1.72394,0,0.974336,2.1168,8.72756e+06,3.84136e+06,1.10063e+07,0,0,0,0
83.2847,85.139,3.86698,0,0.08,3.31287,2.95724,0,0.620836,4.47552,4.19957e+06,2.8739e+06,1.39126e+07,0,0,0,0,11.2352,61.308,2.66131,0.84,1,1.26108,1.72393,0,0.974324,2.1168,8.72756e+06,3.84136e+06,1.10062e+07,0,0,0,0
83.274,85.139,3.58314,0,0.08,3.31284,2.95722,0,0.620832,4.47552,4.19957e+06,2.8739e+06,1.39125e+07,0,0,0,0,11.4316,61.308,2.46784,0.84,1,1.26107,1.72392,0,0.974313,2.1168,8.72756e+06,3.84136e+06,1.10061e+07,0,0,0,0
82.4134,85.139,2.7339,0,0.08,3.27299,2.91644,0,0.620827,4.47552,4.19957e+06,2.8739e+06,1.37452e+07,0,0,0,0,11.5415,61.308,2.10382,0.84,1,1.23576,1.69801,0,0.974302,2.1168,8.72756e+06,3.84136e+06,1.07852e+07,0,0,0,0
81.4115,85.139,2.48966,0,0.08,3.27297,2.91641,0,0.613359,4.47552,4.19957e+06,2.8739e+06,1.37451e+07,0,0,0,0,11.6179,61.308,1.88925,0.83,1,1.23575,1.698,0,0.954749,2.1168,8.72756e+06,3.84136e+06,1.07851e+07,0,0,0,0
