0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5036,85.139,3.8026,0.01,0.04,3.29901,3.3678,0,0.618234,6.048,4.20898e+06,2.88034e+06,1.38855e+07,0,0,0,2.96178e+08,10.0382,61.308,4.70765,1,1,1.92316,1.96327,0,1.48584,2.1168,8.74712e+06,3.84997e+06,1.68222e+07,0,0,0,0
78.9045,85.139,4.3762,0,0.04,3.72238,3.36781,0,0.618235,6.048,4.20898e+06,2.88034e+06,1.56674e+07,0,0,0,2.96178e+08,10.3,61.308,4.62928,1,1,1.49981,1.96327,0,1.48584,2.1168,8.74712e+06,3.84997e+06,1.3119e+07,0,0,0,0
79.3374,85.139,4.31356,0,0.04,3.67691,3.32139,0,0.697573,6.048,4.20898e+06,2.88034e+06,1.54761e+07,0,0,0,2.96178e+08,10.2179,61.308,3.27508,1,1,1.47093,1.93379,0,1.15875,2.1168,8.74712e+06,3.84997e+06,1.28664e+07,0,0,0,0
79.0025,85.139,3.5119,0,0.04,3.67691,3.3214,0,0.689053,6.048,4.20898e+06,2.88034e+06,1.54761e+07,0,0,0,2.96178e+08,10.081,61.308,2.97726,1,1,1.47093,1.93379,0,1.13644,2.1168,8.74712e+06,3.84997e+06,1.28664e+07,0,0,0,0
78.6691,85.139,3.14589,0.01,0.04,3.25356,3.3214,0,0.689054,6.048,4.20898e+06,2.88034e+06,1.36942e+07,0,0,0,2.96178e+08,9.65737,61.308,2.26101,1,1,1.89429,1.93379,0,1.13644,2.1168,8.74712e+06,3.84997e+06,1.65696e+07,0,0,0,0
78.9345,85.139,3.76247,0.01,0.04,3.25356,3.32141,0,0.609717,6.048,4.20898e+06,2.88034e+06,1.36942e+07,0,0,0,2.96178e+08,9.27513,61.308,2.38733,1,1,1.8943,1.9338,0,1.46353,2.1168,8.74712e+06,3.84997e+06,1.65696e+07,0,0,0,0
78.3546,85.139,2.92001,0.01,0.04,3.40791,3.47897,0,0.609718,6.048,4.20898e+06,2.88034e+06,1.43438e+07,0,0,0,2.96178e+08,8.78596,61.308,2.24807,1,1,1.99671,2.03835,0,1.46353,2.1168,8.74712e+06,3.84997e+06,1.74655e+07,0,0,0,0
77.6681,85.139,2.79145,0.01,0.04,3.40791,3.47897,0,0.638641,6.048,4.20898e+06,2.88034e+06,1.43438e+07,0,0,0,2.96178e+08,8.31239,61.308,2.25273,1,1,1.99672,2.03835,0,1.54266,2.1168,8.74712e+06,3.84997e+06,1.74655e+07,0,0,0,0
76.8694,85.139,2.66426,0.02,0.04,3.40791,3.47897,0,0.638642,6.048,4.20898e+06,2.88034e+06,1.43438e+07,0,0,0,2.96178e+08,7.84125,61.308,2.16885,1,1,1.99672,2.03835,0,1.54266,2.1168,8.74712e+06,3.84997e+06,1.74655e+07,0,0,0,0
75.9135,85.139,2.49059,0.02,0.04,3.40792,3.47898,0,0.638643,6.048,4.20898e+06,2.88034e+06,1.43439e+07,0,0,0,2.96178e+08,7.34909,61.308,2.04775,1,1,1.99672,2.03836,0,1.54266,2.1168,8.74712e+06,3.84997e+06,1.74656e+07,0,0,0,0
74.894,85.139,2.38576,0.02,0.04,3.40792,3.47898,0,0.638644,6.048,4.20898e+06,2.88034e+06,1.43439e+07,0,0,0,2.96178e+08,6.80385,61.308,1.72205,1,1,1.99672,2.03836,0,1.54267,2.1168,8.74712e+06,3.84997e+06,1.74656e+07,0,0,0,0
73.8042,85.139,2.26293,0.03,0.04,3.3774,3.44783,0,0.638644,6.048,4.20898e+06,2.88034e+06,1.42154e+07,0,0,0,2.96178e+08,6.23003,61.308,1.59306,1,1,2.05301,2.09582,0,1.54267,2.1168,8.74712e+06,3.84997e+06,1.7958e+07,0,0,0,0
72.6159,85.139,2.14341,0.03,0.04,3.37741,3.44783,0,0.632925,6.048,4.20898e+06,2.88034e+06,1.42154e+07,0,0,0,2.96178e+08,5.56625,61.308,1.51895,1,1,2.05302,2.09583,0,1.58616,2.1168,8.74712e+06,3.84997e+06,1.7958e+07,0,0,0,0
71.2888,85.139,1.98883,0.04,0.04,3.37741,3.44784,0,0.632926,6.048,4.20898e+06,2.88034e+06,1.42155e+07,0,0,0,2.96178e+08,4.8705,61.308,1.42853,1,1,2.05302,2.09583,0,1.58616,2.1168,8.74712e+06,3.84997e+06,1.7958e+07,0,0,0,0
70.0677,85.139,2.08192,0.05,0.04,3.37741,3.44784,0,0.632927,6.048,4.20898e+06,2.88034e+06,1.42155e+07,0,0,0,2.96178e+08,4.29219,61.308,1.44477,1,1,2.05302,2.09583,0,1.58616,2.1168,8.74712e+06,3.84997e+06,1.7958e+07,0,0,0,0
68.9897,85.139,2.27724,0.05,0.04,3.45624,3.52831,0,0.632927,6.048,4.20898e+06,2.88034e+06,1.45473e+07,0,0,0,2.96178e+08,3.6603,61.308,1.583,1,1,2.10319,2.14705,0,1.58616,2.1168,8.74712e+06,3.84997e+06,1.83969e+07,0,0,0,0
67.675,85.139,2.02325,0.05,0.04,3.45624,3.52831,0,0.647699,6.048,4.20898e+06,2.88034e+06,1.45473e+07,0,0,0,2.96178e+08,2.96895,61.308,1.47622,1,1,2.10319,2.14705,0,1.62493,2.1168,8.74712e+06,3.84997e+06,1.83969e+07,0,0,0,0
66.1981,85.139,1.84151,0.07,0.04,3.45625,3.52832,0,0.6477,6.048,4.20898e+06,2.88034e+06,1.45473e+07,0,0,0,2.96178e+08,2.26263,61.308,1.39193,1,1,2.1032,2.14705,0,1.62493,2.1168,8.74712e+06,3.84997e+06,1.83969e+07,0,0,0,0
64.4852,85.139,1.57064,0.07,0.04,3.45625,3.52832,0,0.647701,6.048,4.20898e+06,2.88034e+06,1.45473e+07,0,0,0,2.96178e+08,1.59004,61.308,1.38086,1,1,2.1032,2.14705,0,1.62493,2.1168,8.74712e+06,3.84997e+06,1.83969e+07,0,0,0,0
62.4195,85.139,1.38661,0.08,0.04,3.68708,3.76397,0,0.647702,6.048,4.20898e+06,2.88034e+06,1.55189e+07,0,0,0,2.96178e+08,0.950494,61.308,1.40076,1,1,1.59004,2.33191,0.694233,1.62493,2.1168,8.74712e+06,3.84997e+06,1.39083e+07,0,0,0,0
60.2446,85.139,1.24286,0.1,0.04,3.68709,3.76397,0,0.69096,6.048,4.20898e+06,2.88034e+06,1.55189e+07,0,0,0,2.96178e+08,1.04132,61.308,1.30215,1,1,0.950494,2.33191,1.33379,1.22847,2.1168,8.74712e+06,3.84997e+06,8.31409e+06,0,0,0,0
58.3279,85.139,1.47513,0.11,0.04,3.68709,3.76398,0,0.69096,6.048,4.20898e+06,2.88034e+06,1.55189e+07,0,0,0,2.96178e+08,1.14294,61.308,1.41127,1,1,1.04132,2.33191,1.24296,0.734352,2.1168,8.74712e+06,3.84997e+06,9.10856e+06,0,0,0,0
57.409,85.139,2.51851,0.11,0.04,3.6871,3.76398,0,0.690961,6.048,4.20898e+06,2.88034e+06,1.55189e+07,0,0,0,2.96178e+08,0.840023,61.308,1.67522,1,1,1.14294,2.33192,1.14134,0.804524,2.1168,8.74712e+06,3.84997e+06,9.99746e+06,0,0,0,0
55.7285,85.139,1.72363,0.11,0.04,3.6871,3.76399,0,0.690962,6.048,4.20898e+06,2.88034e+06,1.55189e+07,0,0,0,2.96178e+08,1.07762,61.308,1.07166,1,1,0.840023,2.33192,1.44427,0.883037,2.1168,8.74712e+06,3.84997e+06,7.34778e+06,0,0,0,0
54.362,85.139,1.91528,0.16,0.04,3.57461,3.64915,0,0.690963,6.048,4.20898e+06,2.88034e+06,1.50455e+07,0,0,0,2.96178e+08,0.590669,61.308,1.42676,1,1,1.07762,2.21972,1.09677,0.649002,2.1168,8.74712e+06,3.84997e+06,9.42604e+06,0,0,0,0
52.081,85.139,0.979241,0.15,0.04,3.57461,3.64915,0,0.669882,6.048,4.20898e+06,2.88034e+06,1.50455e+07,0,0,0,2.96178e+08,0.403633,61.308,0.863651,1,1,0.590669,2.21973,1.58372,0.832566,2.1168,8.74712e+06,3.84997e+06,5.16666e+06,0,0,0,0
49.8653,85.139,0.978496,0.14,0.04,3.57462,3.64915,0,0.669882,6.048,4.20898e+06,2.88034e+06,1.50455e+07,0,0,0,2.96178e+08,1.03383,61.308,0.767768,1,1,0.403633,2.21973,1.77076,0.456351,2.1168,8.74712e+06,3.84997e+06,3.53062e+06,0,0,0,0
49.0119,85.139,2.41566,0.16,0.04,3.57462,3.64916,0,0.669883,6.048,4.20898e+06,2.88034e+06,1.50455e+07,0,0,0,2.96178e+08,0.897058,61.308,1.73446,1,1,1.03383,2.21973,1.14056,0.311847,2.1168,8.74712e+06,3.84997e+06,9.04303e+06,0,0,0,0
47.1224,85.139,1.28879,0.18,0.04,3.48228,3.5549,0,0.669884,6.048,4.20898e+06,2.88034e+06,1.46569e+07,0,0,0,2.96178e+08,1.08138,61.308,1.19057,1,1,0.897058,2.1176,1.17729,0.798736,2.1168,8.74712e+06,3.84997e+06,7.84668e+06,0,0,0,0
45.9574,85.139,2.01957,0.16,0.04,3.48229,3.5549,0,0.65258,6.048,4.20898e+06,2.88034e+06,1.46569e+07,0,0,0,2.96178e+08,1.1646,61.308,1.69778,1,1,1.08138,2.11761,0.992975,0.693067,2.1168,8.74712e+06,3.84997e+06,9.45894e+06,0,0,0,0
46.3021,85.139,3.57658,0.16,0.04,3.48229,3.5549,0,0.652581,6.048,4.20898e+06,2.88034e+06,1.46569e+07,0,0,0,2.96178e+08,1.33856,61.308,2.11949,1,1,1.1646,2.11761,0.909751,0.835472,2.1168,8.74712e+06,3.84997e+06,1.01869e+07,0,0,0,0
47.2403,85.139,4.1862,0.15,0.04,3.4823,3.55491,0,0.652581,6.048,4.20898e+06,2.88034e+06,1.46569e+07,0,0,0,2.96178e+08,1.30028,61.308,2.41114,1,1,1.33856,2.11761,0.735798,0.899773,2.1168,8.74712e+06,3.84997e+06,1.17085e+07,0,0,0,0
48.6083,85.139,4.5508,0.15,0.04,3.22004,3.28719,0,0.652582,6.048,4.20898e+06,2.88034e+06,1.35531e+07,0,0,0,2.96178e+08,1.44463,61.308,3.019,0.96,1,1.30028,1.90491,0.565718,1.03417,2.1168,8.74712e+06,3.84997e+06,1.13737e+07,0,0,0,0
50.0035,85.139,4.72329,0.17,0.04,3.22005,3.28719,0,0.603436,6.048,4.20898e+06,2.88034e+06,1.35531e+07,0,0,0,2.96178e+08,1.69511,61.308,4.12144,0.95,1,1.44463,1.90491,0.421371,1.0046,2.1168,8.74712e+06,3.84997e+06,1.26363e+07,0,0,0,0
52.372,85.139,5.79259,0.16,0.04,3.22005,3.28719,0,0.603437,6.048,4.20898e+06,2.88034e+06,1.35531e+07,0,0,0,2.96178e+08,1.69442,61.308,3.78462,0.95,1,1.69511,1.90491,0.170891,1.11612,2.1168,8.74712e+06,3.84997e+06,1.48273e+07,0,0,0,0
53.3259,85.139,4.23959,0.11,0.04,3.22005,3.2872,0,0.603437,6.048,4.20898e+06,2.88034e+06,1.35532e+07,0,0,0,2.96178e+08,1.52704,61.308,2.57106,0.95,1,1.69442,1.90491,0.171582,1.30964,2.1168,8.74712e+06,3.84997e+06,1.48213e+07,0,0,0,0
58.3353,85.139,8.26046,0.11,0.04,3.22006,3.2872,0,0.603438,6.048,4.20898e+06,2.88034e+06,1.35532e+07,0,0,0,2.96178e+08,2.05216,61.308,5.70726,0.95,1,1.52704,1.90492,0.338966,1.30911,2.1168,8.74712e+06,3.84997e+06,1.33572e+07,0,0,0,0
59.8581,85.139,5.15598,0.08,0.04,3.32093,3.39017,0,0.603439,6.048,4.20898e+06,2.88034e+06,1.39777e+07,0,0,0,2.96178e+08,2.05585,61.308,4.4937,1,1,1.92634,1.9665,0,1.17979,2.1168,8.74712e+06,3.84997e+06,1.68499e+07,0,0,0,0
60.5666,85.139,4.19476,0.09,0.04,3.32091,3.39015,0,0.622342,6.048,4.20898e+06,2.88034e+06,1.39776e+07,0,0,0,2.96178e+08,1.9081,61.308,4.30301,1,1,1.92632,1.96649,0,1.48829,2.1168,8.74712e+06,3.84997e+06,1.68498e+07,0,0,0,0
60.8218,85.139,3.71593,0.08,0.04,3.32088,3.39013,0,0.622338,6.048,4.20898e+06,2.88034e+06,1.39775e+07,0,0,0,2.96178e+08,1.68661,61.308,3.65753,1,1,1.9081,1.96648,0.0182126,1.48828,2.1168,8.74712e+06,3.84997e+06,1.66904e+07,0,0,0,0
61.8788,85.139,4.55449,0.09,0.04,3.32086,3.39011,0,0.622334,6.048,4.20898e+06,2.88034e+06,1.39775e+07,0,0,0,2.96178e+08,1.52533,61.308,4.33675,1,1,1.68661,1.96647,0.239687,1.4742,2.1168,8.74712e+06,3.84997e+06,1.4753e+07,0,0,0,0
62.4723,85.139,4.44021,0.09,0.04,3.64475,3.72075,0,0.62233,6.048,4.20898e+06,2.88034e+06,1.53407e+07,0,0,0,2.96178e+08,1.56913,61.308,4.30484,1,1,1.52533,2.19767,0.627451,1.30308,2.1168,8.74712e+06,3.84997e+06,1.33422e+07,0,0,0,0
63.4039,85.139,4.83742,0.05,0.04,3.64473,3.72073,0,0.683026,6.048,4.20898e+06,2.88034e+06,1.53406e+07,0,0,0,2.96178e+08,1.54876,61.308,4.07685,1,1,1.56913,2.19765,0.583631,1.17847,2.1168,8.74712e+06,3.84997e+06,1.37254e+07,0,0,0,0
63.3416,85.139,3.76704,0.06,0.04,3.6447,3.7207,0,0.683022,6.048,4.20898e+06,2.88034e+06,1.53405e+07,0,0,0,2.96178e+08,1.36831,61.308,3.52274,1,1,1.54876,2.19764,0.60399,1.21231,2.1168,8.74712e+06,3.84997e+06,1.35472e+07,0,0,0,0
64.0912,85.139,4.58948,0.06,0.04,3.64468,3.72068,0,0.683018,6.048,4.20898e+06,2.88034e+06,1.53404e+07,0,0,0,2.96178e+08,1.4489,61.308,3.9711,1,1,1.36831,2.19763,0.784431,1.19657,2.1168,8.74712e+06,3.84997e+06,1.19688e+07,0,0,0,0
67.077,85.139,6.61072,0.07,0.04,3.18267,3.24904,0,0.683013,6.048,4.20898e+06,2.88034e+06,1.33958e+07,0,0,0,2.96178e+08,1.73972,61.308,4.05069,0.96,1,1.4489,1.88733,0.399875,1.05715,2.1168,8.74712e+06,3.84997e+06,1.26737e+07,0,0,0,0
70.8223,85.139,7.49284,0.06,0.04,3.18266,3.24902,0,0.596433,6.048,4.20898e+06,2.88034e+06,1.33957e+07,0,0,0,2.96178e+08,2.46667,61.308,6.47414,0.98,1,1.73972,1.88732,0.109051,1.11942,2.1168,8.74712e+06,3.84997e+06,1.52175e+07,0,0,0,0
72.8706,85.139,5.67413,0.03,0.04,3.18263,3.249,0,0.59643,6.048,4.20898e+06,2.88034e+06,1.33957e+07,0,0,0,2.96178e+08,2.5077,61.308,4.34582,0.99,1,1.84876,1.88731,0,1.34411,2.1168,8.74712e+06,3.84997e+06,1.61713e+07,0,0,0,0
74.6855,85.139,5.53357,0.03,0.04,3.18262,3.24898,0,0.596426,6.048,4.20898e+06,2.88034e+06,1.33956e+07,0,0,0,2.96178e+08,3.15642,61.308,8.02525,0.99,1,1.84874,1.88729,0,1.42835,2.1168,8.74712e+06,3.84997e+06,1.61712e+07,0,0,0,0
77.3488,85.139,6.38726,0.01,0.04,3.18259,3.24896,0,0.596422,6.048,4.20898e+06,2.88034e+06,1.33955e+07,0,0,0,2.96178e+08,3.36877,61.308,5.45393,0.99,1,1.84873,1.88728,0,1.42834,2.1168,8.74712e+06,3.84997e+06,1.61711e+07,0,0,0,0
79.8063,85.139,6.32163,0.01,0.04,3.29886,3.36765,0,0.596418,6.048,4.20898e+06,2.88034e+06,1.38848e+07,0,0,0,2.96178e+08,3.8527,61.308,5.99673,1,1,1.92308,1.96318,0,1.42833,2.1168,8.74712e+06,3.84997e+06,1.68214e+07,0,0,0,0
81.4462,85.139,5.86545,0,0.04,3.7222,3.36763,0,0.618206,6.048,4.20898e+06,2.88034e+06,1.56667e+07,0,0,0,2.96178e+08,4.51543,61.308,5.7147,1,1,1.4997,1.96316,0,1.48577,2.1168,8.74712e+06,3.84997e+06,1.31181e+07,0,0,0,0
82.4368,85.139,5.10173,0,0.04,3.72218,3.3676,0,0.69754,6.048,4.20898e+06,2.88034e+06,1.56666e+07,0,0,0,2.96178e+08,4.87791,61.308,4.64618,1,1,1.49969,1.96315,0,1.15867,2.1168,8.74712e+06,3.84997e+06,1.3118e+07,0,0,0,0
83.1464,85.139,4.82949,0,0.04,3.72216,3.36758,0,0.697536,6.048,4.20898e+06,2.88034e+06,1.56665e+07,0,0,0,2.96178e+08,5.08628,61.308,4.29849,1,1,1.49968,1.96314,0,1.15866,2.1168,8.74712e+06,3.84997e+06,1.31179e+07,0,0,0,0
83.6881,85.139,4.54686,0,0.04,3.67667,3.32115,0,0.697532,6.048,4.20898e+06,2.88034e+06,1.5475e+07,0,0,0,2.96178e+08,5.11395,61.308,3.65675,1,1,1.47079,1.93365,0,1.15865,2.1168,8.74712e+06,3.84997e+06,1.28652e+07,0,0,0,0
83.5677,85.139,3.84557,0,0.04,3.67665,3.32113,0,0.689008,6.048,4.20898e+06,2.88034e+06,1.5475e+07,0,0,0,2.96178e+08,5.10196,61.308,3.29267,1,1,1.47078,1.93363,0,1.13633,2.1168,8.74712e+06,3.84997e+06,1.28651e+07,0,0,0,0
83.0414,85.139,3.40389,0,0.04,3.67663,3.32111,0,0.689004,6.048,4.20898e+06,2.88034e+06,1.54749e+07,0,0,0,2.96178e+08,5.03504,61.308,2.88079,1,1,1.47077,1.93362,0,1.13632,2.1168,8.74712e+06,3.84997e+06,1.2865e+07,0,0,0,0
82.2476,85.139,3.10124,0,0.04,3.67661,3.32109,0,0.689001,6.048,4.20898e+06,2.88034e+06,1.54748e+07,0,0,0,2.96178e+08,4.92688,61.308,2.64263,1,1,1.47075,1.93361,0,1.13631,2.1168,8.74712e+06,3.84997e+06,1.28649e+07,0,0,0,0
81.3887,85.139,3.0999,0,0.04,3.83091,3.47861,0,0.688997,6.048,4.20898e+06,2.88034e+06,1.61242e+07,0,0,0,2.96178e+08,4.69104,61.308,2.84179,1,1,1.57315,2.03814,0,1.1363,2.1168,8.74712e+06,3.84997e+06,1.37605e+07,0,0,0,0
80.3774,85.139,2.91001,0,0.04,3.83089,3.47859,0,0.717913,6.048,4.20898e+06,2.88034e+06,1.61242e+07,0,0,0,2.96178e+08,4.4711,61.308,2.86505,1,1,1.57313,2.03813,0,1.21541,2.1168,8.74712e+06,3.84997e+06,1.37604e+07,0,0,0,0
79.6239,85.139,2.79308,0.01,0.04,3.40751,3.47856,0,0.717909,6.048,4.20898e+06,2.88034e+06,1.43422e+07,0,0,0,2.96178e+08,4.13948,61.308,2.75207,1,1,1.99648,2.03811,0,1.2154,2.1168,8.74712e+06,3.84997e+06,1.74635e+07,0,0,0,0
78.7111,85.139,2.61711,0.01,0.04,3.40749,3.47854,0,0.638567,6.048,4.20898e+06,2.88034e+06,1.43421e+07,0,0,0,2.96178e+08,3.77808,61.308,2.56409,1,1,1.99647,2.0381,0,1.54248,2.1168,8.74712e+06,3.84997e+06,1.74634e+07,0,0,0,0
77.2755,85.139,2.02166,0.02,0.04,3.40747,3.47852,0,0.638563,6.048,4.20898e+06,2.88034e+06,1.4342e+07,0,0,0,2.96178e+08,3.37046,61.308,2.55139,1,1,1.99646,2.03809,0,1.54247,2.1168,8.74712e+06,3.84997e+06,1.74633e+07,0,0,0,0
75.5824,85.139,1.7145,0.03,0.04,3.37693,3.44734,0,0.638559,6.048,4.20898e+06,2.88034e+06,1.42134e+07,0,0,0,2.96178e+08,2.94905,61.308,2.53152,1,1,2.05273,2.09553,0,1.54246,2.1168,8.74712e+06,3.84997e+06,1.79555e+07,0,0,0,0
73.7597,85.139,1.56627,0.03,0.04,3.37691,3.44732,0,0.632836,6.048,4.20898e+06,2.88034e+06,1.42133e+07,0,0,0,2.96178e+08,2.5058,61.308,2.21779,1,1,2.05271,2.09552,0,1.58594,2.1168,8.74712e+06,3.84997e+06,1.79553e+07,0,0,0,0
71.8488,85.139,1.43663,0.04,0.04,3.37689,3.4473,0,0.632832,6.048,4.20898e+06,2.88034e+06,1.42133e+07,0,0,0,2.96178e+08,2.0324,61.308,2.1934,1,1,2.0527,2.0955,0,1.58593,2.1168,8.74712e+06,3.84997e+06,1.79552e+07,0,0,0,0
69.9953,85.139,1.45367,0.05,0.04,3.37686,3.44728,0,0.632828,6.048,4.20898e+06,2.88034e+06,1.42132e+07,0,0,0,2.96178e+08,1.52642,61.308,2.22644,1,1,2.0324,2.09549,0.0202905,1.58592,2.1168,8.74712e+06,3.84997e+06,1.77776e+07,0,0,0,0
68.1159,85.139,1.47998,0.05,0.04,3.45565,3.52771,0,0.632824,6.048,4.20898e+06,2.88034e+06,1.45448e+07,0,0,0,2.96178e+08,1.19543,61.308,2.40879,1,1,1.52642,2.14668,0.576413,1.57023,2.1168,8.74712e+06,3.84997e+06,1.33518e+07,0,0,0,0
66.1309,85.139,1.34958,0.05,0.04,3.45563,3.52769,0,0.647589,6.048,4.20898e+06,2.88034e+06,1.45447e+07,0,0,0,2.96178e+08,1.18383,61.308,2.1981,1,1,1.19543,2.14667,0.907392,1.17931,2.1168,8.74712e+06,3.84997e+06,1.04566e+07,0,0,0,0
64.0102,85.139,1.17559,0.07,0.04,3.45561,3.52766,0,0.647585,6.048,4.20898e+06,2.88034e+06,1.45446e+07,0,0,0,2.96178e+08,1.17922,61.308,2.17606,1,1,1.18383,2.14665,0.918972,0.923588,2.1168,8.74712e+06,3.84997e+06,1.03551e+07,0,0,0,0
61.7504,85.139,1.0153,0.07,0.04,3.45559,3.52764,0,0.647581,6.048,4.20898e+06,2.88034e+06,1.45445e+07,0,0,0,2.96178e+08,1.17269,61.308,2.12515,1,1,1.17922,2.14664,0.92357,0.91463,2.1168,8.74712e+06,3.84997e+06,1.03148e+07,0,0,0,0
59.2897,85.139,0.950971,0.1,0.04,3.68635,3.76322,0,0.647577,6.048,4.20898e+06,2.88034e+06,1.55158e+07,0,0,0,2.96178e+08,1.11762,61.308,1.75759,1,1,1.17269,2.33144,1.11114,0.911068,2.1168,8.74712e+06,3.84997e+06,1.02576e+07,0,0,0,0
56.9757,85.139,1.0787,0.1,0.04,3.68632,3.76319,0,0.690822,6.048,4.20898e+06,2.88034e+06,1.55157e+07,0,0,0,2.96178e+08,1.16758,61.308,2.12036,1,1,1.11762,2.33143,1.16618,0.906017,2.1168,8.74712e+06,3.84997e+06,9.77598e+06,0,0,0,0
54.486,85.139,0.871612,0.1,0.04,3.6863,3.76317,0,0.690817,6.048,4.20898e+06,2.88034e+06,1.55156e+07,0,0,0,2.96178e+08,1.08893,61.308,1.52297,1,1,1.16758,2.33141,1.11621,0.863475,2.1168,8.74712e+06,3.84997e+06,1.0213e+07,0,0,0,0
52.2243,85.139,1.05035,0.17,0.04,3.68628,3.76314,0,0.690813,6.048,4.20898e+06,2.88034e+06,1.55155e+07,0,0,0,2.96178e+08,1.22999,61.308,2.69096,1,1,1.08893,2.3314,1.19485,0.902074,2.1168,8.74712e+06,3.84997e+06,9.52501e+06,0,0,0,0
50.067,85.139,1.13881,0.17,0.04,3.68625,3.76312,0,0.690809,6.048,4.20898e+06,2.88034e+06,1.55154e+07,0,0,0,2.96178e+08,1.24204,61.308,2.78903,1,1,1.22999,2.33138,1.05377,0.841307,2.1168,8.74712e+06,3.84997e+06,1.07589e+07,0,0,0,0
48.3578,85.139,1.47679,0.19,0.04,3.57376,3.64828,0,0.690804,6.048,4.20898e+06,2.88034e+06,1.50419e+07,0,0,0,2.96178e+08,1.33769,61.308,3.47623,1,1,1.24204,2.2192,0.931826,0.950291,2.1168,8.74712e+06,3.84997e+06,1.08643e+07,0,0,0,0
47.0892,85.139,1.91269,0.19,0.04,3.57374,3.64826,0,0.669723,6.048,4.20898e+06,2.88034e+06,1.50418e+07,0,0,0,2.96178e+08,1.3755,61.308,3.71232,1,1,1.33769,2.21918,0.83616,0.959602,2.1168,8.74712e+06,3.84997e+06,1.1701e+07,0,0,0,0
46.6169,85.139,2.77652,0.17,0.04,3.57372,3.64823,0,0.669719,6.048,4.20898e+06,2.88034e+06,1.50417e+07,0,0,0,2.96178e+08,1.70492,61.308,6.24608,1,1,1.3755,2.21917,0.798342,1.0335,2.1168,8.74712e+06,3.84997e+06,1.20317e+07,0,0,0,0
45.7171,85.139,2.41359,0.16,0.04,3.57369,3.64821,0,0.669714,6.048,4.20898e+06,2.88034e+06,1.50416e+07,0,0,0,2.96178e+08,1.51276,61.308,4.50588,1,1,1.70492,2.21916,0.468909,1.06271,2.1168,8.74712e+06,3.84997e+06,1.49131e+07,0,0,0,0
44.984,85.139,2.44238,0.16,0.04,3.48135,3.55395,0,0.66971,6.048,4.20898e+06,2.88034e+06,1.4653e+07,0,0,0,2.96178e+08,1.39066,61.308,2.9318,1,1,1.51276,2.11704,0.561035,1.31722,2.1168,8.74712e+06,3.84997e+06,1.32323e+07,0,0,0,0
46.6541,85.139,4.96341,0.23,0.04,3.48133,3.55393,0,0.652406,6.048,4.20898e+06,2.88034e+06,1.46529e+07,0,0,0,2.96178e+08,2.20493,61.308,8.00738,1,1,1.39066,2.11703,0.683124,1.16876,2.1168,8.74712e+06,3.84997e+06,1.21643e+07,0,0,0,0
46.5933,85.139,3.17333,0.15,0.04,3.48131,3.5539,0,0.652402,6.048,4.20898e+06,2.88034e+06,1.46528e+07,0,0,0,2.96178e+08,2.17027,61.308,4.37043,1,1,2.07377,2.11701,0,1.07442,2.1168,8.74712e+06,3.84997e+06,1.81395e+07,0,0,0,0
48.6145,85.139,5.40479,0.15,0.04,3.48129,3.55388,0,0.652398,6.048,4.20898e+06,2.88034e+06,1.46527e+07,0,0,0,2.96178e+08,2.33754,61.308,4.55971,1,1,2.07376,2.117,0,1.60219,2.1168,8.74712e+06,3.84997e+06,1.81394e+07,0,0,0,0
52.5073,85.139,7.29941,0.15,0.04,3.21909,3.28621,0,0.652394,6.048,4.20898e+06,2.88034e+06,1.35491e+07,0,0,0,2.96178e+08,2.5844,61.308,5.10561,1,1,1.86544,1.90434,0,1.60218,2.1168,8.74712e+06,3.84997e+06,1.63173e+07,0,0,0,0
56.9463,85.139,7.8923,0.1,0.04,3.21907,3.28619,0,0.603257,6.048,4.20898e+06,2.88034e+06,1.3549e+07,0,0,0,2.96178e+08,3.27578,61.308,6.25531,1,1,1.86543,1.90433,0,1.44124,2.1168,8.74712e+06,3.84997e+06,1.63172e+07,0,0,0,0
60.0223,85.139,6.58832,0.07,0.04,3.21905,3.28617,0,0.603253,6.048,4.20898e+06,2.88034e+06,1.35489e+07,0,0,0,2.96178e+08,3.51015,61.308,4.76006,1,1,1.86542,1.90432,0,1.44123,2.1168,8.74712e+06,3.84997e+06,1.63171e+07,0,0,0,0
65.1784,85.139,8.83375,0.08,0.04,3.21903,3.28615,0,0.603249,6.048,4.20898e+06,2.88034e+06,1.35488e+07,0,0,0,2.96178e+08,4.52495,61.308,6.30394,1,1,1.86541,1.90431,0,1.44122,2.1168,8.74712e+06,3.84997e+06,1.6317e+07,0,0,0,0
69.2282,85.139,7.75048,0.06,0.04,3.21901,3.28613,0,0.603246,6.048,4.20898e+06,2.88034e+06,1.35487e+07,0,0,0,2.96178e+08,5.35334,61.308,6.00893,1,1,1.8654,1.90429,0,1.44121,2.1168,8.74712e+06,3.84997e+06,1.63169e+07,0,0,0,0
