0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48689,0,0,4.79073,0.319966,1.98388,3.6288,24.806,0.66528,0,0,1.62563,0.144613,0,0.66528,12.849,1,0.442026,1.98388,0,103.124,4.38291,100.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.17028,1.86778,8.61659,1.16685,12.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19844,3.17028,1.028160,1,0,112.77,0,0,0,112.77,0
72.29,2.48721,0,0,3.80264,0.319966,0.995458,3.6288,25.2657,0.66528,0,0,1.27094,0.145988,0,0.66528,12.849,1,0.442083,0.995458,0,80.2207,4.38291,76.3911,0.84672,12.849,0.84672,3695.15,0,0,0,2.25228,1.86803,6.51064,1.16685,9.46409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28044,2.25228,1.028160,1,0,85.8552,0,0,0,85.8552,0
72.29,2.48754,0,0,3.4307,0.288706,0.654459,3.6288,25.5267,0.66528,0,0,1.08563,0.159272,0,0.66528,12.849,1,0.442141,0.654459,0,72.0628,4.59726,67.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.97789,1.86827,5.84123,1.18201,8.50538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00605,1.97789,1.028160,1,0,76.1832,0,0,0,76.1832,0
71.7993,2.45357,0,0,2.62382,0.298062,0.36288,3.6288,25.4836,0.654274,0,0,0.760425,0.149298,0,0.66528,12.849,1,0.436104,0.36288,0,48.1411,4.07506,43.9928,0.84672,12.849,0.84672,3695.15,0,0,0,1.04262,1.86852,3.65356,1.12755,5.43715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07078,1.04262,1.028160,1,0,49.43,0,0,0,49.43,0
71.0331,2.45137,0,0,2.34087,0.292782,0.36288,3.6288,25.4012,0.654494,0,0,0.720063,0.147941,0,0.66528,12.849,1,0.438689,0.36288,0,42.4709,3.96417,38.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.925482,1.84137,4.33624,1.12039,5.98271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95364,0.925482,1.028160,1,0,44.4136,0,0,0,44.4136,0
71.6356,2.44768,0,0,3.70404,0.291074,0.36288,3.6288,25.4926,0.654713,0,0,0.893872,0.147801,0,0.66528,12.849,1,0.442754,0.36288,0,55.2487,3.96417,51.2046,0.84672,12.849,0.84672,3695.15,0,0,0,1.25791,1.84161,3.76981,1.12039,5.74894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28607,1.25791,1.028160,1,0,56.9536,0,0,0,56.9536,0
70.9105,2.45115,0,0,2.32836,0.239404,0.36288,3.6288,25.4341,0.654933,0,0,0.753443,0.157003,0,0.66528,12.849,1,0.439654,0.36288,0,43.6506,4.34343,39.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.932083,1.84185,3.33841,1.05018,5.06217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96024,0.932083,1.028160,1,0,44.2925,0,0,0,44.2925,0
69.991,2.56378,0,0,2.23154,0.224333,0.36288,3.6288,25.2587,0.66528,0,0,0.654278,0.164385,0,0.66528,12.849,1,0.464557,0.36288,0,41.399,4.46214,36.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.608757,1.84209,3.05546,1.10267,4.40364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63692,0.608757,1.028160,1,0,41.2388,0,0,0,41.2388,0
69.074,2.7528,0,0,2.40321,0.20455,0.36288,3.6288,25.0573,0.66528,0,0,0.637855,0.174017,0,0.66528,12.849,1,0.505361,0.36288,0,43.3487,4.62042,38.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.529796,1.93835,3.00224,1.17266,4.29772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55796,0.529796,1.028160,1,0,42.8835,0,0,0,42.8835,0
67.8812,2.7475,0,0,2.10669,0.189057,0.36288,3.6288,24.8058,0.66528,0,0,0.594226,0.180417,0,0.66528,12.849,1,0.511085,0.36288,0,38.7297,4.72752,33.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.424397,2.08546,2.91282,1.20003,4.22265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45256,0.424397,1.028160,1,0,38.0766,0,0,0,38.0766,0
66.6187,2.74031,0,0,1.99314,0.152516,0.36288,3.6288,24.515,0.66528,0,0,0.571318,0.196853,0,0.66528,12.849,1,0.518704,0.36288,0,35.4042,4.99527,30.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.354249,2.08573,2.80219,1.26844,3.97372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38241,0.354249,1.028160,1,0,34.2268,0,0,0,34.2268,0
65.222,2.73243,0,0,1.84491,0.146269,0.36288,3.6288,24.1669,0.684331,0,0,0.534133,0.197866,0,0.66528,12.849,1,0.527013,0.36288,0,34.6169,5.07717,29.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.086,2.85231,1.2812,3.9583,0.42336,0,0.42336,460.49,0,1.00911,0,0,1.3103,0.30119,1.028160,1,0,33.3339,0,0,0,33.3339,0
63.4438,2.69896,0,0,1.40021,0.11655,0.36288,3.6288,23.7801,0.66528,0,0,0.485497,0.207072,0,0.66528,12.849,1,0.531706,0.36288,0,29.3935,5.56857,23.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.379996,2.08627,2.4025,1.35777,3.51099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40816,0.379996,1.028160,1,0,27.1671,0,0,0,27.1671,0
61.6229,2.68692,0,0,1.34375,0.114889,0.36288,3.6288,23.4014,0.66528,0,0,0.492801,0.20614,0,0.66528,12.849,1,0.54417,0.36288,0,27.6544,5.56857,21.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.449824,2.12267,2.53104,1.35777,3.74577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47798,0.449824,1.028160,1,0,25.6503,0,0,0,25.6503,0
59.7959,2.67396,0,0,1.32303,0.113187,0.36288,3.6288,23.0027,0.66528,0,0,0.471785,0.205228,0,0.66528,12.849,1,0.557548,0.36288,0,26.0332,5.56857,20.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.475364,2.12295,2.64092,1.35777,3.88146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50352,0.475364,1.028160,1,0,24.1514,0,0,0,24.1514,0
57.9376,2.66029,0,0,1.25899,0.0940999,0.36288,3.6288,22.5718,0.66528,0,0,0.460521,0.226135,0,0.66528,12.849,1,0.571645,0.36288,0,24.6821,6.00291,18.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.419826,2.12323,2.53813,1.50477,3.57641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44799,0.419826,1.028160,1,0,22.0468,0,0,0,22.0468,0
55.7903,2.70737,0,0,1.00669,0.0837375,0.36288,3.6288,21.8975,0.874714,0,0,0.428835,0.228406,0,0.66528,12.849,1,0.600421,0.36288,0,24.3025,5.88354,18.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1235,2.14617,1.46302,3.06793,0.42336,0,0.42336,460.49,0,0.818726,0,0,1.08,0.261274,1.028160,1,0,21.2493,0,0,0,21.2493,0
53.5221,2.68894,0,0,0.867197,0.0835756,0.36288,3.6288,21.0496,0.962729,0,0,0.336095,0.221313,0,0.66528,12.849,1,0.619285,0.36288,0,19.1811,5.70549,13.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17501,1.88892,1.40222,2.92298,0.42336,0,0.42336,460.49,0,0.730711,0,0,0.991984,0.261274,1.028160,1,0,16.1421,0,0,0,16.1421,0
51.2112,2.66812,0,0,0.801766,0.0816866,0.36288,3.6288,20.0929,1.04959,0,0,0.311681,0.218817,0,0.66528,12.849,1,0.640533,0.36288,0,18.3929,5.70549,12.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1753,1.6424,1.40222,2.64288,0.42336,0,0.42336,460.49,0,0.643853,0,0,0.871258,0.227405,1.028160,1,0,15.0527,0,0,0,15.0527,0
48.9469,2.64536,0,0,0.81959,0.0756928,0.36288,3.6288,19.2892,0.932023,0,0,0.346133,0.217754,0,0.66528,12.849,1,0.663726,0.36288,0,17.4935,5.78027,11.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17558,2.03151,1.41716,3.01733,0.42336,0,0.42336,460.49,0,0.761417,0,0,0.988822,0.227405,1.028160,1,0,14.4297,0,0,0,14.4297,0
46.564,2.79645,0,0,0.846919,0.0704981,0.36288,3.6288,18.5145,0.916237,0,0,0.345648,0.204154,0,0.66528,12.849,1,0.734094,0.36288,0,16.7073,5.88848,10.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17586,2.10517,1.46136,3.04708,0.42336,0,0.42336,460.49,0,0.777203,0,0,1.00461,0.227405,1.028160,1,0,13.4947,0,0,0,13.4947,0
44.2874,2.5725,0,0,0.72436,0.0655552,0.36288,3.6288,17.5104,1.05798,0,0,0.279127,0.225253,0,0.66528,12.849,1,0.709862,0.36288,0,15.2319,6.14061,8.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29706,1.22234,1.50792,2.23889,0.42336,0,0.42336,460.49,0,0.635463,0,0,0.862868,0.227405,1.028160,1,0,10.9832,0,0,0,10.9832,0
41.8946,2.7373,0,0,0.771336,0.0639008,0.36288,3.6288,16.7972,0.834365,0,0,0.343337,0.222103,0,0.66528,12.849,1,0.794166,0.36288,0,19.3831,6.14061,12.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18622,1.36529,1.50792,2.24802,0.42336,0,0.42336,460.49,0,0.859075,0,0,1.0635,0.204422,1.028160,1,0,15.0592,0,0,0,15.0592,0
39.5916,2.5126,0,0,0.634573,0.0621619,0.36288,3.6288,15.6565,1.17102,0,0,0.250049,0.21981,0,0.66528,12.849,1,0.77061,0.36288,0,17.7578,6.14061,11.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29724,1.11823,1.50792,2.11197,0.42336,0,0.42336,460.49,0,0.522418,0,0,0.72684,0.204422,1.028160,1,0,13.3214,0,0,0,13.3214,0
37.4799,2.47908,0,0,0.790785,0.0604951,0.36288,3.6288,15.2083,0.66528,0,0,0.433159,0.216089,0,0.66528,12.849,1,0.804558,0.36288,0,17.3097,6.14061,10.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.408197,2.18679,1.74408,1.50792,2.83116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43636,0.408197,1.028160,1,0,13.5586,0,0,0,13.5586,0
35.7359,2.37103,0,0,1.07549,0.0855992,0.36288,3.6288,14.6674,0.66528,0,0,0.298694,0.174222,0,0.66528,12.849,1,0.812844,0.36288,0,18.8998,5.25642,13.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.325166,2.18708,1.9461,1.18676,3.27159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35333,0.325166,1.028160,1,0,16.465,0,0,0,16.465,0
34.2575,2.34215,0,0,1.31369,0.0870322,0.36288,3.6288,14.327,0.66528,0,0,0.495592,0.170726,0,0.66528,12.849,1,0.842132,0.36288,0,17.7435,5.11791,12.1464,0.84672,12.849,0.84672,3695.15,0,0,0,1.07016,2.09295,2.35966,1.16068,4.36209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09832,1.07016,1.028160,1,0,16.5085,0,0,0,16.5085,0
32.758,2.33798,0,0,1.28684,0.0854852,0.36288,3.6288,13.9328,0.66528,0,0,0.44091,0.169835,0,0.66528,12.849,1,0.84672,0.36288,0,22.8976,5.11791,17.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.803814,2.09323,2.16766,1.16068,3.90402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83197,0.803814,1.028160,1,0,21.1998,0,0,0,21.1998,0
31.2381,2.33839,0,0,1.26523,0.0839161,0.36288,3.6288,13.494,0.66528,0,0,0.395233,0.168804,0,0.66528,12.849,1,0.84672,0.36288,0,20.9953,5.11791,15.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.729346,2.0935,2.02017,1.16068,3.68233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75751,0.729346,1.028160,1,0,19.0759,0,0,0,19.0759,0
29.8398,2.25652,0,0,1.30927,0.0880955,0.36288,3.6288,13.0813,0.66528,0,0,0.411587,0.158951,0,0.66528,12.849,1,0.84672,0.36288,0,22.463,4.02889,17.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.492731,2.09377,2.3473,0.968477,3.96533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52089,0.492731,1.028160,1,0,21.9156,0,0,0,21.9156,0
28.7873,2.25692,0,0,1.72671,0.159396,0.36288,3.6288,12.4994,0.756017,0,0,0.328045,0.153999,0,0.66528,12.849,1,0.84672,0.36288,0,25.4584,3.64245,21.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00974,2.13559,1.07423,3.28763,0.42336,0,0.42336,460.49,0,0.937423,0,0,1.15394,0.216518,1.028160,1,0,24.6197,0,0,0,24.6197,0
27.4376,2.25733,0,0,1.4276,0.157144,0.36288,3.6288,11.8959,0.733519,0,0,0.282659,0.152592,0,0.66528,12.849,1,0.84672,0.36288,0,20.4172,3.64245,16.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01001,2.07152,1.07423,3.30002,0.42336,0,0.42336,460.49,0,0.959921,0,0,1.25264,0.292723,1.028160,1,0,19.5909,0,0,0,19.5909,0
28.2928,2.25773,0,0,3.63009,0.154255,0.36288,3.6288,11.9844,0.66528,0,0,0.904945,0.151189,0,0.66528,12.849,1,0.84672,0.36288,0,56.9624,3.64245,52.8361,0.84672,12.849,0.84672,3695.15,0,0,0,2.78347,2.01027,4.84113,1.07423,8.56064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81163,2.78347,1.028160,1,0,61.3968,0,0,0,61.3968,0
31.5539,2.02431,0,0,5.81091,0.162638,0.36288,3.6288,12.5554,0.635584,0,0,1.34728,0.140717,0,0.66528,12.849,1,0.84672,0.36288,0,73.4004,3.7431,69.1735,0.84672,12.849,0.84672,3695.15,0,0,0,2.54592,2.01053,7.20841,1.0413,10.7236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57408,2.54592,1.028160,1,0,79.897,0,0,0,79.897,0
32.8551,2.04049,0,0,3.89159,0.18698,0.36288,3.6288,12.8293,0.635801,0,0,1.02473,0.11503,0,0.66528,12.849,1,0.830906,0.36288,0,59.2324,3.99473,54.7696,0.84672,12.849,0.84672,3695.15,0,0,0,2.95696,1.82344,4.5402,0.958998,8.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98512,2.95696,1.028160,1,0,63.1312,0,0,0,63.1312,0
33.3551,2.06442,0,0,3.11735,0.19006,0.36288,3.6288,12.9613,0.636018,0,0,0.883556,0.115529,0,0.66528,12.849,1,0.807354,0.36288,0,55.7271,3.99473,51.2879,0.84672,12.849,0.84672,3695.15,0,0,0,2.61662,1.82368,3.89082,0.958998,7.37211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64478,2.61662,1.028160,1,0,58.66,0,0,0,58.66,0
34.1558,2.07343,0,0,3.42752,0.190565,0.36288,3.6288,13.035,0.636235,0,0,0.830503,0.120496,0,0.66528,12.849,1,0.798722,0.36288,0,66.9483,4.18413,62.3284,0.84672,12.849,0.84672,3695.15,0,0,0,2.30726,1.82391,4.38104,1.04505,7.46717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33542,2.30726,1.028160,1,0,69.7955,0,0,0,69.7955,0
34.4204,2.0873,0,0,2.90312,0.188342,0.36288,3.6288,13.0677,0.636452,0,0,0.818175,0.149026,0,0.66528,12.849,1,0.785219,0.36288,0,57.7187,5.32056,51.9758,0.84672,12.849,0.84672,3695.15,0,0,0,1.84039,1.82415,3.78378,1.56136,5.88696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86855,1.84039,1.028160,1,0,57.8628,0,0,0,57.8628,0
33.01,2.1575,0,0,1.29804,0.187983,0.36288,3.6288,12.9157,0.66528,0,0,0.647072,0.133791,0,0.66528,12.849,1,0.805386,0.36288,0,26.2648,4.35369,21.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.714813,1.82439,2.37475,0.969804,3.94415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74297,0.714813,1.028160,1,0,25.4128,0,0,0,25.4128,0
32.3613,2.13299,0,0,2.03176,0.184585,0.36288,3.6288,12.9872,0.66528,0,0,0.867682,0.130926,0,0.66528,12.849,1,0.830256,0.36288,0,27.3594,4.19255,22.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.19426,1.88307,4.1336,0.871211,6.33973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22242,1.19426,1.028160,1,0,29.0392,0,0,0,29.0392,0
32.5163,2.12133,0,0,2.84593,0.206766,0.36288,3.6288,12.9714,0.66528,0,0,0.782665,0.133223,0,0.66528,12.849,1,0.842271,0.36288,0,44.9585,4.39469,40.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.918518,1.8833,3.62257,0.984313,5.44008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94668,0.918518,1.028160,1,0,45.5245,0,0,0,45.5245,0
32.2379,2.12447,0,0,2.44776,0.238788,0.36288,3.6288,12.9174,0.66528,0,0,0.747388,0.136054,0,0.66528,12.849,1,0.839496,0.36288,0,43.8686,4.66421,38.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.904928,1.88353,3.62733,1.13512,5.28068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93309,0.904928,1.028160,1,0,44.0085,0,0,0,44.0085,0
31.1091,2.32628,0,0,1.78552,0.225189,0.36288,3.6288,13.1923,0.66528,0,0,1.07318,0.133041,0,0.66528,12.849,1,0.92718,0.36288,0,32.9522,4.38294,28.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.7927,1.88376,3.56202,1.08452,6.15397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82086,1.7927,1.028160,1,0,34.1589,0,0,0,34.1589,0
29.5241,2.30275,0,0,1.28442,0.203769,0.36288,3.6288,13.0129,0.66528,0,0,0.607689,0.121795,0,0.66528,12.849,1,0.951105,0.36288,0,22.7739,4.11348,18.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.592445,2.09437,3.02796,1.04059,4.67419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6206,0.592445,1.028160,1,0,22.7464,0,0,0,22.7464,0
28.3488,2.26745,0,0,1.65453,0.199508,0.36288,3.6288,12.9719,0.66528,0,0,0.745765,0.121453,0,0.66528,12.849,1,0.986801,0.36288,0,30.7499,4.11348,26.0125,0.84672,12.849,0.84672,3695.15,0,0,0,1.10711,2.09463,4.13409,1.04059,6.29524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13527,1.10711,1.028160,1,0,32.3078,0,0,0,32.3078,0
27.424,2.23957,0,0,1.87402,0.196347,0.36288,3.6288,12.9664,0.66528,0,0,0.781146,0.121374,0,0.66528,12.849,1,1.01508,0.36288,0,35.3053,4.11348,30.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.909602,2.09488,3.78994,1.04059,5.75383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93776,0.909602,1.028160,1,0,36.2934,0,0,0,36.2934,0
26.6885,1.93557,0,0,1.74548,0.18251,0.36288,3.6288,12.9065,0.622982,0,0,0.67349,0.110471,0,0.66528,12.849,1,0.906873,0.36288,0,32.0215,3.82858,27.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.714182,2.09514,3.6006,0.925719,5.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74234,0.714182,1.028160,1,0,33.1331,0,0,0,33.1331,0
26.9317,1.91893,0,0,2.71676,0.19181,0.36288,3.6288,12.9327,0.623183,0,0,0.736444,0.0870723,0,0.66528,12.849,1,0.923855,0.36288,0,49.1975,3.53619,45.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.08686,1.80835,4.56317,0.831135,6.62724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11502,1.08686,1.028160,1,0,51.7275,0,0,0,51.7275,0
27.0141,1.92481,0,0,2.56253,0.192464,0.36288,3.6288,12.9467,0.623383,0,0,0.724526,0.0871082,0,0.66528,12.849,1,0.91832,0.36288,0,47.8233,3.53619,43.7316,0.84672,12.849,0.84672,3695.15,0,0,0,1.15628,1.80857,3.86078,0.831135,5.9945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18444,1.15628,1.028160,1,0,49.7261,0,0,0,49.7261,0
28.0567,1.92694,0,0,3.50678,0.174273,0.36288,3.6288,13.1334,0.623584,0,0,0.893385,0.0830745,0,0.66528,12.849,1,0.916534,0.36288,0,54.8701,3.83379,50.4827,0.84672,12.849,0.84672,3695.15,0,0,0,1.42852,1.80879,4.78545,0.88893,7.13383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45668,1.42852,1.028160,1,0,57.6165,0,0,0,57.6165,0
28.3999,1.95054,0,0,2.83409,0.177518,0.36288,3.6288,13.2635,0.623784,0,0,0.837817,0.0839314,0,0.66528,12.849,1,0.89328,0.36288,0,56.2261,3.59361,52.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.32359,1.80901,4.99214,0.864904,7.25983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35175,1.32359,1.028160,1,0,59.3619,0,0,0,59.3619,0
29.133,2.02976,0,0,3.33688,0.211134,0.36288,3.6288,13.4366,0.66528,0,0,0.94749,0.10913,0,0.66528,12.849,1,0.918327,0.36288,0,71.8647,3.6022,67.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.51754,1.80922,3.50186,0.952396,5.87623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5457,1.51754,1.028160,1,0,73.5832,0,0,0,73.5832,0
28.7994,2.04605,0,0,2.28853,0.213221,0.36288,3.6288,13.4482,0.66528,0,0,0.786729,0.109803,0,0.66528,12.849,1,0.902401,0.36288,0,47.7435,3.41198,43.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.96368,1.88026,3.2772,0.9343,5.18683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99184,0.96368,1.028160,1,0,48.9789,0,0,0,48.9789,0
28.5859,2.03906,0,0,2.40072,0.212256,0.36288,3.6288,13.4264,0.66528,0,0,0.753251,0.109823,0,0.66528,12.849,1,0.90974,0.36288,0,49.171,3.41198,45.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.987578,1.88049,3.15298,0.9343,5.08674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01574,0.987578,1.028160,1,0,50.2989,0,0,0,50.2989,0
28.0019,2.03462,0,0,2.02516,0.211639,0.36288,3.6288,13.2911,0.66528,0,0,0.639768,0.109785,0,0.66528,12.849,1,0.914538,0.36288,0,45.7459,3.41198,41.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.795692,1.88071,2.64816,0.9343,4.39026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82385,0.795692,1.028160,1,0,46.1725,0,0,0,46.1725,0
27.3202,1.99393,0,0,1.88647,0.21137,0.36288,3.6288,13.1697,0.66528,0,0,0.64772,0.103882,0,0.66528,12.849,1,0.914938,0.36288,0,38.5795,3.35819,34.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.878394,1.88094,2.56062,0.97414,4.34582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90655,0.878394,1.028160,1,0,39.0151,0,0,0,39.0151,0
26.538,1.97864,0,0,1.74906,0.189704,0.36288,3.6288,12.9686,0.66528,0,0,0.580629,0.116408,0,0.66528,12.849,1,0.930578,0.36288,0,36.4686,3.57645,32.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.629139,1.8536,2.43166,1.0072,3.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6573,0.629139,1.028160,1,0,36.2316,0,0,0,36.2316,0
25.7079,1.9604,0,0,1.6461,0.152922,0.36288,3.6288,12.7488,0.66528,0,0,0.577446,0.131992,0,0.66528,12.849,1,0.949173,0.36288,0,34.0093,3.80709,29.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.603884,1.85383,2.41993,1.02097,3.85667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63204,0.603884,1.028160,1,0,33.4726,0,0,0,33.4726,0
24.8401,1.9402,0,0,1.58634,0.151139,0.36288,3.6288,12.5291,0.66528,0,0,0.577135,0.131535,0,0.66528,12.849,1,0.969726,0.36288,0,32.5163,3.80709,28.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.661185,1.85405,2.65905,1.02097,4.15332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68934,0.661185,1.028160,1,0,32.2557,0,0,0,32.2557,0
23.8761,2.00909,0,0,1.55396,0.14599,0.36288,3.6288,12.3339,0.66528,0,0,0.597332,0.127266,0,0.66528,12.849,1,1.03924,0.36288,0,31.2175,3.86073,26.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.464875,1.85428,2.26188,1.01129,3.56974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49304,0.464875,1.028160,1,0,30.2502,0,0,0,30.2502,0
22.6483,1.98206,0,0,1.23722,0.120019,0.36288,3.6288,12.0288,0.66966,0,0,0.485699,0.121148,0,0.66528,12.849,1,1.06665,0.36288,0,23.7701,4.18446,18.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95115,1.90672,0.951988,3.30868,0.42336,0,0.42336,460.49,0,1.02378,0,0,1.42658,0.402797,1.028160,1,0,22.1906,0,0,0,22.1906,0
21.4443,1.9454,0,0,1.22222,0.117977,0.36288,3.6288,11.7362,0.695771,0,0,0.52375,0.120586,0,0.66528,12.849,1,1.10368,0.36288,0,23.0615,4.18446,18.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95139,2.06598,0.951988,3.46818,0.42336,0,0.42336,460.49,0,0.997669,0,0,1.40047,0.402797,1.028160,1,0,21.6045,0,0,0,21.6045,0
20.2036,1.90688,0,0,1.14512,0.116074,0.36288,3.6288,11.4423,0.66528,0,0,0.491459,0.120046,0,0.66528,12.849,1,1.14257,0.36288,0,21.5173,4.18446,16.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.327171,1.95163,1.84731,0.951988,3.17412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35533,0.327171,1.028160,1,0,19.7273,0,0,0,19.7273,0
18.9479,1.86422,0,0,1.07434,0.102873,0.36288,3.6288,11.0568,0.721708,0,0,0.465705,0.129532,0,0.66528,12.849,1,1.1856,0.36288,0,20.0624,4.57395,14.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95186,1.81255,1.00728,3.05832,0.42336,0,0.42336,460.49,0,0.971732,0,0,1.27292,0.30119,1.028160,1,0,17.7241,0,0,0,17.7241,0
