0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.0732,85.139,2.58481,0.34,0.08,3.49025,3.5675,0,0.654065,6.048,4.04148e+06,2.76572e+06,1.41058e+07,0,0,0,2.81853e+08,11.2995,61.308,2.26521,1,1,2.02258,2.06735,0,1.56263,2.1168,8.39902e+06,3.69676e+06,1.69877e+07,0,0,0,0
31.483,85.139,2.17915,0.35,0.08,3.49028,3.56754,0,0.654072,6.048,4.04148e+06,2.76572e+06,1.41059e+07,0,0,0,2.81853e+08,11.0427,61.308,2.1631,1,1,2.0226,2.06737,0,1.56264,2.1168,8.39902e+06,3.69676e+06,1.69879e+07,0,0,0,0
32.2494,85.139,3.49624,0.36,0.08,3.49032,3.56758,0,0.654079,6.048,4.04148e+06,2.76572e+06,1.41061e+07,0,0,0,2.81853e+08,10.6769,61.308,2.46364,1,1,2.02262,2.06739,0,1.56266,2.1168,8.39902e+06,3.69676e+06,1.6988e+07,0,0,0,0
31.4642,85.139,1.95042,0.39,0.08,3.49036,3.56761,0,0.654086,6.048,4.04148e+06,2.76572e+06,1.41062e+07,0,0,0,2.81853e+08,9.9402,61.308,1.83404,1,1,2.02264,2.06741,0,1.56268,2.1168,8.39902e+06,3.69676e+06,1.69882e+07,0,0,0,0
30.3233,85.139,1.42328,0.42,0.08,3.28101,3.6794,0,0.654093,6.048,4.04148e+06,2.76572e+06,1.32601e+07,0,0,0,2.81853e+08,9.22533,61.308,1.43837,1,1,1.90318,2.13427,0,1.56269,2.1168,8.39902e+06,3.69676e+06,1.59849e+07,0,0,0,0
30.0482,85.139,2.31407,0.44,0.08,3.28101,3.6794,0,0.614861,6.048,4.04148e+06,2.76572e+06,1.32601e+07,0,0,0,2.81853e+08,8.37479,61.308,1.66125,1,1,1.90318,2.13427,0,1.4704,2.1168,8.39902e+06,3.69676e+06,1.59849e+07,0,0,0,0
29.1823,85.139,1.65126,0.45,0.08,3.28102,3.67941,0,0.614862,6.048,4.04148e+06,2.76572e+06,1.32602e+07,0,0,0,2.81853e+08,7.68781,61.308,1.41129,1,1,1.90319,2.13428,0,1.4704,2.1168,8.39902e+06,3.69676e+06,1.59849e+07,0,0,0,0
28.6788,85.139,1.9968,0.46,0.08,3.28102,3.67941,0,0.614863,6.048,4.04148e+06,2.76572e+06,1.32602e+07,0,0,0,2.81853e+08,7.41492,61.308,1.72587,1,1,1.90319,2.13428,0,1.4704,2.1168,8.39902e+06,3.69676e+06,1.59849e+07,0,0,0,0
30.1667,85.139,4.27155,0.48,0.08,3.60105,4.0383,0,0.614864,6.048,4.04148e+06,2.76572e+06,1.45536e+07,0,0,0,2.81853e+08,7.56082,61.308,3.20453,1,1,2.1168,2.38523,0.0101679,1.4704,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
31.0379,85.139,3.70408,0.51,0.08,3.60106,4.0383,0,0.674837,6.048,4.04148e+06,2.76572e+06,1.45536e+07,0,0,0,2.81853e+08,7.27076,61.308,2.7408,1,1,2.1168,2.38523,0.0101708,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
30.8499,85.139,2.61253,0.54,0.08,3.60106,4.03831,0,0.674838,6.048,4.04148e+06,2.76572e+06,1.45536e+07,0,0,0,2.81853e+08,6.92345,61.308,1.87493,1,1,2.1168,2.38524,0.0101738,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
30.9847,85.139,2.95826,0.58,0.08,3.60107,4.03832,0,0.674839,6.048,4.04148e+06,2.76572e+06,1.45536e+07,0,0,0,2.81853e+08,6.7303,61.308,2.33867,1,1,2.1168,2.38524,0.0101768,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
32.3343,85.139,4.01948,0.6,0.08,3.14461,3.52644,0,0.67484,6.048,4.04148e+06,2.76572e+06,1.27089e+07,0,0,0,2.81853e+08,7.12772,61.308,3.70533,1,1,1.82667,2.04847,0,1.63544,2.1168,8.39902e+06,3.69676e+06,1.53422e+07,0,0,0,0
34.8949,85.139,5.4015,0.63,0.08,3.14462,3.52644,0,0.5893,6.048,4.04148e+06,2.76572e+06,1.27089e+07,0,0,0,2.81853e+08,7.69641,61.308,4.25899,1,1,1.82667,2.04847,0,1.41128,2.1168,8.39902e+06,3.69676e+06,1.53423e+07,0,0,0,0
37.2104,85.139,5.24204,0.57,0.08,3.14462,3.52645,0,0.589301,6.048,4.04148e+06,2.76572e+06,1.27089e+07,0,0,0,2.81853e+08,8.0928,61.308,4.07555,1,1,1.82667,2.04847,0,1.41129,2.1168,8.39902e+06,3.69676e+06,1.53423e+07,0,0,0,0
39.0416,85.139,4.799,0.59,0.08,3.14463,3.52645,0,0.589302,6.048,4.04148e+06,2.76572e+06,1.27089e+07,0,0,0,2.81853e+08,8.59085,61.308,4.20547,1,1,1.82668,2.04848,0,1.41129,2.1168,8.39902e+06,3.69676e+06,1.53423e+07,0,0,0,0
39.6088,85.139,3.42871,0.63,0.08,3.14463,3.52646,0,0.589303,6.048,4.04148e+06,2.76572e+06,1.2709e+07,0,0,0,2.81853e+08,8.94265,61.308,3.17117,1,1,1.82668,2.04848,0,1.41129,2.1168,8.39902e+06,3.69676e+06,1.53423e+07,0,0,0,0
39.9603,85.139,3.32681,0.65,0.08,3.25953,3.65531,0,0.589304,6.048,4.04148e+06,2.76572e+06,1.31733e+07,0,0,0,2.81853e+08,9.17526,61.308,2.72606,1,1,1.90015,2.13087,0,1.41129,2.1168,8.39902e+06,3.69676e+06,1.59594e+07,0,0,0,0
39.7997,85.139,2.76021,0.54,0.08,3.25954,3.65532,0,0.610836,6.048,4.04148e+06,2.76572e+06,1.31734e+07,0,0,0,2.81853e+08,9.21441,61.308,2.71917,1,1,1.90015,2.13087,0,1.46806,2.1168,8.39902e+06,3.69676e+06,1.59594e+07,0,0,0,0
39.7434,85.139,2.8622,0.54,0.08,3.25954,3.65532,0,0.610837,6.048,4.04148e+06,2.76572e+06,1.31734e+07,0,0,0,2.81853e+08,9.16526,61.308,2.57842,1,1,1.90016,2.13088,0,1.46806,2.1168,8.39902e+06,3.69676e+06,1.59594e+07,0,0,0,0
39.2426,85.139,2.4016,0.53,0.08,3.25955,3.65533,0,0.610838,6.048,4.04148e+06,2.76572e+06,1.31734e+07,0,0,0,2.81853e+08,8.61086,61.308,2.09353,1,1,1.90016,2.13088,0,1.46806,2.1168,8.39902e+06,3.69676e+06,1.59595e+07,0,0,0,0
38.3108,85.139,1.87229,0.65,0.08,3.21463,3.60495,0,0.610839,6.048,4.04148e+06,2.76572e+06,1.29918e+07,0,0,0,2.81853e+08,7.99442,61.308,1.59799,1,1,1.87163,2.09888,0,1.46806,2.1168,8.39902e+06,3.69676e+06,1.57198e+07,0,0,0,0
37.3712,85.139,1.82461,0.67,0.08,3.21463,3.60496,0,0.602421,6.048,4.04148e+06,2.76572e+06,1.29919e+07,0,0,0,2.81853e+08,7.3912,61.308,1.74299,1,1,1.87163,2.09889,0,1.44602,2.1168,8.39902e+06,3.69676e+06,1.57198e+07,0,0,0,0
36.3491,85.139,1.7035,0.65,0.08,3.21463,3.60496,0,0.602422,6.048,4.04148e+06,2.76572e+06,1.29919e+07,0,0,0,2.81853e+08,6.70653,61.308,1.59192,1,1,1.87163,2.09889,0,1.44602,2.1168,8.39902e+06,3.69676e+06,1.57199e+07,0,0,0,0
35.3483,85.139,1.69084,0.63,0.08,3.21464,3.60497,0,0.602423,6.048,4.04148e+06,2.76572e+06,1.29919e+07,0,0,0,2.81853e+08,5.80965,61.308,1.45939,1,1,1.87163,2.09889,0,1.44602,2.1168,8.39902e+06,3.69676e+06,1.57199e+07,0,0,0,0
33.9871,85.139,1.34069,0.61,0.08,3.36714,3.77598,0,0.602423,6.048,4.04148e+06,2.76572e+06,1.36082e+07,0,0,0,2.81853e+08,4.82156,61.308,1.2378,1,1,1.97283,2.21237,0,1.44602,2.1168,8.39902e+06,3.69676e+06,1.65698e+07,0,0,0,0
32.6273,85.139,1.28153,0.7,0.08,3.36714,3.77599,0,0.631001,6.048,4.04148e+06,2.76572e+06,1.36082e+07,0,0,0,2.81853e+08,3.90881,61.308,1.24678,1,1,1.97283,2.21238,0,1.52421,2.1168,8.39902e+06,3.69676e+06,1.65698e+07,0,0,0,0
31.2688,85.139,1.22303,0.68,0.08,3.36715,3.77599,0,0.631002,6.048,4.04148e+06,2.76572e+06,1.36083e+07,0,0,0,2.81853e+08,2.95094,61.308,1.20604,1,1,1.97283,2.21238,0,1.52421,2.1168,8.39902e+06,3.69676e+06,1.65699e+07,0,0,0,0
29.8952,85.139,1.1433,0.66,0.08,3.36715,3.776,0,0.631003,6.048,4.04148e+06,2.76572e+06,1.36083e+07,0,0,0,2.81853e+08,2.04053,61.308,1.13686,1,1,1.97284,2.21238,0,1.52421,2.1168,8.39902e+06,3.69676e+06,1.65699e+07,0,0,0,0
28.4744,85.139,0.999255,0.6,0.08,3.36716,3.776,0,0.631004,6.048,4.04148e+06,2.76572e+06,1.36083e+07,0,0,0,2.81853e+08,1.03913,61.308,1.18811,1,1,1.97284,2.21239,0,1.52421,2.1168,8.39902e+06,3.69676e+06,1.65699e+07,0,0,0,0
27.0458,85.139,0.900896,0.57,0.08,3.337,3.74219,0,0.631005,6.048,4.04148e+06,2.76572e+06,1.34864e+07,0,0,0,2.81853e+08,0.692837,61.308,1.0805,1,1,1.03913,2.27476,0.98933,1.52421,2.1168,8.39902e+06,3.69676e+06,8.72765e+06,0,0,0,0
25.6334,85.139,0.822653,0.66,0.08,3.33701,3.7422,0,0.625354,6.048,4.04148e+06,2.76572e+06,1.34864e+07,0,0,0,2.81853e+08,0.657214,61.308,1.03439,1,1,0.692837,2.27476,1.33562,0.80283,2.1168,8.39902e+06,3.69676e+06,5.81915e+06,0,0,0,0
24.2794,85.139,0.773422,0.62,0.08,3.33701,3.7422,0,0.625355,6.048,4.04148e+06,2.76572e+06,1.34865e+07,0,0,0,2.81853e+08,0.589327,61.308,1.00475,1,1,0.657214,2.27476,1.37125,0.535285,2.1168,8.39902e+06,3.69676e+06,5.51995e+06,0,0,0,0
22.966,85.139,0.718981,0.59,0.08,3.33702,3.74221,0,0.625356,6.048,4.04148e+06,2.76572e+06,1.34865e+07,0,0,0,2.81853e+08,0.557844,61.308,0.968282,1,1,0.589327,2.27477,1.43914,0.507764,2.1168,8.39902e+06,3.69676e+06,4.94977e+06,0,0,0,0
21.7165,85.139,0.71284,0.53,0.08,3.4149,3.82955,0,0.625357,6.048,4.04148e+06,2.76572e+06,1.38013e+07,0,0,0,2.81853e+08,0.524837,61.308,0.94989,1,1,0.557844,2.33036,1.52019,0.455314,2.1168,8.39902e+06,3.69676e+06,4.68534e+06,0,0,0,0
20.5121,85.139,0.643431,0.64,0.08,3.41491,3.82955,0,0.639952,6.048,4.04148e+06,2.76572e+06,1.38013e+07,0,0,0,2.81853e+08,0.477939,61.308,0.913362,1,1,0.524837,2.33036,1.5532,0.43099,2.1168,8.39902e+06,3.69676e+06,4.40812e+06,0,0,0,0
19.3743,85.139,0.587007,0.6,0.08,3.41491,3.82956,0,0.639953,6.048,4.04148e+06,2.76572e+06,1.38013e+07,0,0,0,2.81853e+08,0.462971,61.308,0.837474,1,1,0.477939,2.33036,1.6001,0.405489,2.1168,8.39902e+06,3.69676e+06,4.01421e+06,0,0,0,0
18.2973,85.139,0.512074,0.54,0.08,3.41492,3.82956,0,0.639954,6.048,4.04148e+06,2.76572e+06,1.38013e+07,0,0,0,2.81853e+08,0.438962,61.308,0.829537,1,1,0.462971,2.33037,1.61507,0.369255,2.1168,8.39902e+06,3.69676e+06,3.8885e+06,0,0,0,0
17.1108,85.139,0.469496,0.52,0.08,3.64299,4.08533,0,0.639955,6.048,4.04148e+06,2.76572e+06,1.47231e+07,0,0,0,2.81853e+08,0.36819,61.308,0.796755,1,1,0.438962,2.531,1.818,0.357691,2.1168,8.39902e+06,3.69676e+06,3.68685e+06,0,0,0,0
15.8816,85.139,0.42075,0.47,0.08,3.64299,4.08533,0,0.682696,6.048,4.04148e+06,2.76572e+06,1.47231e+07,0,0,0,2.81853e+08,0.430563,61.308,0.740123,1,1,0.36819,2.53101,1.88877,0.339142,2.1168,8.39902e+06,3.69676e+06,3.09243e+06,0,0,0,0
14.7277,85.139,0.496619,0.56,0.08,3.643,4.08534,0,0.682697,6.048,4.04148e+06,2.76572e+06,1.47231e+07,0,0,0,2.81853e+08,0.541785,61.308,0.801968,1,1,0.430563,2.53101,1.8264,0.284464,2.1168,8.39902e+06,3.69676e+06,3.6163e+06,0,0,0,0
13.8864,85.139,0.847031,0.54,0.08,3.643,4.08535,0,0.682698,6.048,4.04148e+06,2.76572e+06,1.47231e+07,0,0,0,2.81853e+08,0.572254,61.308,0.954105,1,1,0.541785,2.53101,1.71518,0.332653,2.1168,8.39902e+06,3.69676e+06,4.55046e+06,0,0,0,0
13.2431,85.139,0.828967,0.48,0.08,3.64301,4.08535,0,0.682699,6.048,4.04148e+06,2.76572e+06,1.47231e+07,0,0,0,2.81853e+08,1.10371,61.308,0.948559,1,1,0.572254,2.53102,1.68472,0.418583,2.1168,8.39902e+06,3.69676e+06,4.80637e+06,0,0,0,0
13.0449,85.139,0.619386,0.44,0.08,3.53186,3.96071,0,0.6827,6.048,4.04148e+06,2.76572e+06,1.42739e+07,0,0,0,2.81853e+08,0.577792,61.308,1.54031,1,1,1.10371,2.40924,1.04467,0.442124,2.1168,8.39902e+06,3.69676e+06,9.2701e+06,0,0,0,0
12.9462,85.139,0.518922,0.44,0.08,3.53187,3.96071,0,0.661871,6.048,4.04148e+06,2.76572e+06,1.4274e+07,0,0,0,2.81853e+08,0.515916,61.308,0.803629,1,1,0.577792,2.40925,1.57059,0.852728,2.1168,8.39902e+06,3.69676e+06,4.85288e+06,0,0,0,0
13.138,85.139,0.736268,0.44,0.08,3.53187,3.96072,0,0.661872,6.048,4.04148e+06,2.76572e+06,1.4274e+07,0,0,0,2.81853e+08,1.02173,61.308,0.922676,1,1,0.515916,2.40925,1.63247,0.446402,2.1168,8.39902e+06,3.69676e+06,4.33319e+06,0,0,0,0
14.2186,85.139,1.92102,0.43,0.08,3.53188,3.96073,0,0.661873,6.048,4.04148e+06,2.76572e+06,1.4274e+07,0,0,0,2.81853e+08,1.34404,61.308,1.58862,1,1,1.02173,2.40925,1.12666,0.398597,2.1168,8.39902e+06,3.69676e+06,8.58153e+06,0,0,0,0
14.6957,85.139,2.02676,0.42,0.08,3.44064,3.85842,0,0.661874,6.048,4.04148e+06,2.76572e+06,1.39053e+07,0,0,0,2.81853e+08,1.28942,61.308,1.73876,1,1,1.34404,2.29841,0.705503,0.789389,2.1168,8.39902e+06,3.69676e+06,1.12886e+07,0,0,0,0
15.8147,85.139,2.73789,0.42,0.08,3.44065,3.85842,0,0.644777,6.048,4.04148e+06,2.76572e+06,1.39053e+07,0,0,0,2.81853e+08,1.44207,61.308,2.37995,1,1,1.28942,2.29841,0.760126,1.03841,2.1168,8.39902e+06,3.69676e+06,1.08299e+07,0,0,0,0
20.2404,85.139,6.10676,0.42,0.08,3.44065,3.85843,0,0.644778,6.048,4.04148e+06,2.76572e+06,1.39053e+07,0,0,0,2.81853e+08,1.96709,61.308,3.48676,1,1,1.44207,2.29841,0.607481,0.996208,2.1168,8.39902e+06,3.69676e+06,1.2112e+07,0,0,0,0
23.6737,85.139,5.4884,0.38,0.08,3.77488,3.85843,0,0.644778,6.048,4.04148e+06,2.76572e+06,1.52561e+07,0,0,0,2.81853e+08,1.84945,61.308,2.98178,1,1,1.96709,2.29842,0.281557,1.11414,2.1168,8.39902e+06,3.69676e+06,1.65216e+07,0,0,0,0
27.0293,85.139,5.74133,0.35,0.08,3.49059,3.56785,0,0.707412,6.048,4.04148e+06,2.76572e+06,1.41072e+07,0,0,0,2.81853e+08,1.81698,61.308,3.67053,1,1,1.84945,2.06755,0.173331,1.51977,2.1168,8.39902e+06,3.69676e+06,1.55335e+07,0,0,0,0
29.8863,85.139,5.46614,0.37,0.08,3.4906,3.56786,0,0.654137,6.048,4.04148e+06,2.76572e+06,1.41072e+07,0,0,0,2.81853e+08,1.79844,61.308,3.45393,1,1,1.81698,2.06755,0.205802,1.42888,2.1168,8.39902e+06,3.69676e+06,1.52608e+07,0,0,0,0
34.0883,85.139,7.15639,0.35,0.08,3.4906,3.56786,0,0.654138,6.048,4.04148e+06,2.76572e+06,1.41072e+07,0,0,0,2.81853e+08,2.46399,61.308,7.0411,1,1,1.79844,2.06756,0.224344,1.4038,2.1168,8.39902e+06,3.69676e+06,1.51051e+07,0,0,0,0
38.058,85.139,7.2407,0.3,0.08,3.49061,3.56787,0,0.654139,6.048,4.04148e+06,2.76572e+06,1.41072e+07,0,0,0,2.81853e+08,2.97088,61.308,5.73488,1,1,2.02279,2.06756,0,1.38947,2.1168,8.39902e+06,3.69676e+06,1.69894e+07,0,0,0,0
39.383,85.139,4.44149,0.3,0.08,3.49061,3.56787,0,0.654139,6.048,4.04148e+06,2.76572e+06,1.41072e+07,0,0,0,2.81853e+08,3.28895,61.308,4.82266,1,1,2.02279,2.06756,0,1.5628,2.1168,8.39902e+06,3.69676e+06,1.69894e+07,0,0,0,0
39.9444,85.139,3.7944,0.32,0.1,3.59995,3.67963,0,0.65414,6.048,4.04148e+06,2.76572e+06,1.45491e+07,0,0,0,2.81853e+08,3.58737,61.308,3.95227,1,1,2.08819,2.13441,0,1.56281,2.1168,8.39902e+06,3.69676e+06,1.75387e+07,0,0,0,0
39.7676,85.139,3.05604,0.26,0.1,3.59992,3.6796,0,0.67463,6.048,4.04148e+06,2.76572e+06,1.4549e+07,0,0,0,2.81853e+08,3.68104,61.308,3.15504,1,1,2.08817,2.13439,0,1.61333,2.1168,8.39902e+06,3.69676e+06,1.75386e+07,0,0,0,0
39.0963,85.139,2.45751,0.29,0.1,3.59989,3.67958,0,0.674625,6.048,4.04148e+06,2.76572e+06,1.45489e+07,0,0,0,2.81853e+08,3.68426,61.308,2.79915,1,1,2.08816,2.13438,0,1.61332,2.1168,8.39902e+06,3.69676e+06,1.75385e+07,0,0,0,0
38.3063,85.139,2.31688,0.39,0.1,3.59987,3.67955,0,0.67462,6.048,4.04148e+06,2.76572e+06,1.45488e+07,0,0,0,2.81853e+08,3.63595,61.308,2.86903,1,1,2.08814,2.13436,0,1.61331,2.1168,8.39902e+06,3.69676e+06,1.75383e+07,0,0,0,0
37.4363,85.139,2.26911,0.41,0.1,3.60115,4.03841,0,0.674615,6.048,4.04148e+06,2.76572e+06,1.4554e+07,0,0,0,2.81853e+08,3.67295,61.308,3.74848,1,1,2.1168,2.3853,0.0102272,1.6133,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
36.852,85.139,2.56012,0.42,0.1,3.60112,4.03838,0,0.674856,6.048,4.04148e+06,2.76572e+06,1.45539e+07,0,0,0,2.81853e+08,3.7024,61.308,3.96994,1,1,2.1168,2.38528,0.010211,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
36.0302,85.139,2.24117,0.47,0.1,3.6011,4.03835,0,0.674851,6.048,4.04148e+06,2.76572e+06,1.45538e+07,0,0,0,2.81853e+08,3.77667,61.308,3.56841,1,1,2.1168,2.38526,0.0101949,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
36.7054,85.139,3.8831,0.48,0.1,3.60107,4.03832,0,0.674845,6.048,4.04148e+06,2.76572e+06,1.45536e+07,0,0,0,2.81853e+08,4.21038,61.308,4.71105,1,1,2.1168,2.38524,0.0101787,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
38.0819,85.139,4.26195,0.5,0.1,3.14459,3.52641,0,0.67484,6.048,4.04148e+06,2.76572e+06,1.27088e+07,0,0,0,2.81853e+08,4.71734,61.308,4.51554,1,1,1.82665,2.04845,0,1.63544,2.1168,8.39902e+06,3.69676e+06,1.53421e+07,0,0,0,0
40.1052,85.139,4.91404,0.53,0.1,3.14456,3.52638,0,0.589296,6.048,4.04148e+06,2.76572e+06,1.27087e+07,0,0,0,2.81853e+08,5.15536,61.308,4.29536,1,1,1.82664,2.04844,0,1.41127,2.1168,8.39902e+06,3.69676e+06,1.5342e+07,0,0,0,0
41.1704,85.139,4.03532,0.48,0.1,3.14454,3.52636,0,0.589291,6.048,4.04148e+06,2.76572e+06,1.27086e+07,0,0,0,2.81853e+08,5.25026,61.308,2.8853,1,1,1.82663,2.04842,0,1.41126,2.1168,8.39902e+06,3.69676e+06,1.53419e+07,0,0,0,0
41.092,85.139,2.89068,0.49,0.1,3.14451,3.52633,0,0.589287,6.048,4.04148e+06,2.76572e+06,1.27085e+07,0,0,0,2.81853e+08,5.10579,61.308,2.36439,1,1,1.82661,2.0484,0,1.41125,2.1168,8.39902e+06,3.69676e+06,1.53418e+07,0,0,0,0
43.0399,85.139,5.11746,0.5,0.1,3.14449,3.5263,0,0.589282,6.048,4.04148e+06,2.76572e+06,1.27084e+07,0,0,0,2.81853e+08,5.51357,61.308,3.94686,1,1,1.8266,2.04839,0,1.41124,2.1168,8.39902e+06,3.69676e+06,1.53416e+07,0,0,0,0
45.0001,85.139,5.19891,0.53,0.1,3.25936,3.65512,0,0.589278,6.048,4.04148e+06,2.76572e+06,1.31726e+07,0,0,0,2.81853e+08,5.97033,61.308,4.32855,1,1,1.90005,2.13076,0,1.41123,2.1168,8.39902e+06,3.69676e+06,1.59585e+07,0,0,0,0
46.2619,85.139,4.49458,0.53,0.1,3.25933,3.65509,0,0.610804,6.048,4.04148e+06,2.76572e+06,1.31725e+07,0,0,0,2.81853e+08,6.31932,61.308,4.12041,1,1,1.90003,2.13074,0,1.46798,2.1168,8.39902e+06,3.69676e+06,1.59584e+07,0,0,0,0
47.3976,85.139,4.57511,0.39,0.1,3.57591,3.65506,0,0.610799,6.048,4.04148e+06,2.76572e+06,1.4452e+07,0,0,0,2.81853e+08,6.63088,61.308,3.79376,1,1,2.08458,2.13073,0,1.46797,2.1168,8.39902e+06,3.69676e+06,1.75085e+07,0,0,0,0
48.5948,85.139,4.65904,0.36,0.1,3.57589,3.65504,0,0.670126,6.048,4.04148e+06,2.76572e+06,1.44519e+07,0,0,0,2.81853e+08,7.03608,61.308,4.53279,1,1,2.08457,2.13071,0,1.61055,2.1168,8.39902e+06,3.69676e+06,1.75083e+07,0,0,0,0
48.8221,85.139,3.57843,0.34,0.1,3.52657,3.60463,0,0.670121,6.048,4.04148e+06,2.76572e+06,1.42526e+07,0,0,0,2.81853e+08,7.28617,61.308,4.1847,1,1,2.05325,2.0987,0,1.61054,2.1168,8.39902e+06,3.69676e+06,1.72453e+07,0,0,0,0
48.5804,85.139,3.09018,0.35,0.1,3.52655,3.6046,0,0.66088,6.048,4.04148e+06,2.76572e+06,1.42525e+07,0,0,0,2.81853e+08,7.46215,61.308,3.76364,1,1,2.05323,2.09868,0,1.58634,2.1168,8.39902e+06,3.69676e+06,1.72451e+07,0,0,0,0
48.4069,85.139,3.15658,0.3,0.1,3.52652,3.60458,0,0.660875,6.048,4.04148e+06,2.76572e+06,1.42524e+07,0,0,0,2.81853e+08,7.57085,61.308,3.0883,1,1,2.05322,2.09866,0,1.58633,2.1168,8.39902e+06,3.69676e+06,1.7245e+07,0,0,0,0
48.3094,85.139,3.19878,0.29,0.1,3.52649,3.60455,0,0.66087,6.048,4.04148e+06,2.76572e+06,1.42523e+07,0,0,0,2.81853e+08,7.67699,61.308,3.38787,1,1,2.0532,2.09865,0,1.58632,2.1168,8.39902e+06,3.69676e+06,1.72449e+07,0,0,0,0
47.8753,85.139,2.95059,0.28,0.1,3.69375,3.77551,0,0.660865,6.048,4.04148e+06,2.76572e+06,1.49282e+07,0,0,0,2.81853e+08,7.73791,61.308,3.93325,1,1,2.1168,2.2121,0.0473929,1.5863,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
47.238,85.139,2.72748,0.28,0.1,3.69372,3.77548,0,0.692209,6.048,4.04148e+06,2.76572e+06,1.49281e+07,0,0,0,2.81853e+08,7.81736,61.308,3.06031,1,1,2.1168,2.21208,0.0473765,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
46.3787,85.139,2.47593,0.24,0.1,3.6937,3.77545,0,0.692204,6.048,4.04148e+06,2.76572e+06,1.4928e+07,0,0,0,2.81853e+08,7.79936,61.308,2.66109,1,1,2.1168,2.21206,0.04736,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
45.2818,85.139,2.19207,0.24,0.1,3.69367,3.77542,0,0.692199,6.048,4.04148e+06,2.76572e+06,1.49279e+07,0,0,0,2.81853e+08,7.76191,61.308,2.74417,1,1,2.1168,2.21205,0.0473436,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
44.0489,85.139,1.96357,0.34,0.1,3.69364,3.7754,0,0.692193,6.048,4.04148e+06,2.76572e+06,1.49278e+07,0,0,0,2.81853e+08,7.62457,61.308,2.69044,1,1,2.1168,2.21203,0.0473271,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
42.6982,85.139,1.77486,0.3,0.1,3.66053,3.74155,0,0.692188,6.048,4.04148e+06,2.76572e+06,1.4794e+07,0,0,0,2.81853e+08,7.42356,61.308,2.46118,1,1,2.1168,2.27437,0.108319,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
41.273,85.139,1.65844,0.28,0.1,3.6605,3.74152,0,0.685983,6.048,4.04148e+06,2.76572e+06,1.47938e+07,0,0,0,2.81853e+08,7.22666,61.308,2.54796,1,1,2.1168,2.27435,0.108302,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
39.8473,85.139,1.61061,0.29,0.1,3.66047,3.7415,0,0.685978,6.048,4.04148e+06,2.76572e+06,1.47937e+07,0,0,0,2.81853e+08,6.983,61.308,2.43424,1,1,2.1168,2.27434,0.108285,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
38.4313,85.139,1.57182,0.28,0.1,3.66045,3.74147,0,0.685973,6.048,4.04148e+06,2.76572e+06,1.47936e+07,0,0,0,2.81853e+08,6.67419,61.308,2.20242,1,1,2.1168,2.27432,0.108268,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
37.0916,85.139,1.64653,0.34,0.1,3.74585,3.82876,0,0.685968,6.048,4.04148e+06,2.76572e+06,1.51388e+07,0,0,0,2.81853e+08,6.28157,61.308,2.08096,1,1,2.1168,2.32988,0.162622,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
35.6646,85.139,1.50827,0.33,0.1,3.74582,3.82873,0,0.701971,6.048,4.04148e+06,2.76572e+06,1.51386e+07,0,0,0,2.81853e+08,5.86374,61.308,2.02372,1,1,2.1168,2.32986,0.162604,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
34.155,85.139,1.3684,0.31,0.1,3.74579,3.8287,0,0.701966,6.048,4.04148e+06,2.76572e+06,1.51385e+07,0,0,0,2.81853e+08,5.42881,61.308,1.84113,1,1,2.1168,2.32984,0.162587,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
