0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.5497,85.139,5.73498,0.02,0.08,3.00913,3.00913,0,0.559508,4.47552,4.15266e+06,2.70226e+06,1.24959e+07,0,0,0,0,48.6706,61.308,4.00761,0,1,1.74547,1.74547,0,1.3667,2.1168,8.63007e+06,3.61194e+06,1.50636e+07,0,0,0,0
62.5645,85.139,3.20362,0.02,0.08,3.00913,3.00913,0,0.56391,4.47552,4.15266e+06,2.70226e+06,1.24959e+07,0,0,0,0,48.5339,61.308,2.66949,0,1,1.74548,1.74548,0,1.34855,2.1168,8.63007e+06,3.61194e+06,1.50636e+07,0,0,0,0
62.6489,85.139,3.32399,0.02,0.08,3.00913,3.00913,0,0.563911,4.47552,4.15266e+06,2.70226e+06,1.24959e+07,0,0,0,0,48.5715,61.308,3.20531,0,1,1.74548,1.74548,0,1.34855,2.1168,8.63007e+06,3.61194e+06,1.50636e+07,0,0,0,0
62.997,85.139,3.83141,0.02,0.08,3.24654,3.30264,0,0.563911,4.47552,4.15266e+06,2.8418e+06,1.34818e+07,0,0,0,0,48.4515,61.308,3.37676,1,1,1.91758,1.95071,0,1.34856,2.1168,8.63007e+06,3.79845e+06,1.65488e+07,0,0,0,0
62.3477,85.139,2.73915,0.02,0.08,3.24654,3.30264,0,0.608402,4.47552,4.15266e+06,2.8418e+06,1.34818e+07,0,0,0,0,48.1905,61.308,2.26484,1,1,1.91758,1.95071,0,1.48152,2.1168,8.63007e+06,3.79845e+06,1.65488e+07,0,0,0,0
62.5851,85.139,3.65417,0.04,0.08,3.24655,3.30264,0,0.608402,4.47552,4.15266e+06,2.8418e+06,1.34818e+07,0,0,0,0,48.1082,61.308,2.1911,1,1,1.91758,1.95071,0,1.48152,2.1168,8.63007e+06,3.79845e+06,1.65488e+07,0,0,0,0
63.1956,85.139,4.29719,0.02,0.08,3.24655,3.30264,0,0.608403,4.47552,4.15266e+06,2.8418e+06,1.34818e+07,0,0,0,0,48.3412,61.308,2.91497,1,1,1.91758,1.95071,0,1.48152,2.1168,8.63007e+06,3.79845e+06,1.65489e+07,0,0,0,0
64.194,85.139,4.31709,0.02,0.08,2.88402,2.88402,0,0.608403,4.47552,4.15266e+06,2.70226e+06,1.19763e+07,0,0,0,0,48.4032,61.308,2.87748,0,1,1.67529,1.67529,0,1.48152,2.1168,8.63007e+06,3.61194e+06,1.44579e+07,0,0,0,0
64.9831,85.139,4.01192,0.02,0.08,2.84503,2.88402,0,0.540464,4.47552,4.15266e+06,2.70226e+06,1.18144e+07,0,0,0,0,48.3684,61.308,2.87532,0,1,1.71428,1.67529,0,1.29433,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
67.5505,85.139,6.00615,0.02,0.08,2.84503,2.88402,0,0.533158,4.47552,4.15266e+06,2.70226e+06,1.18145e+07,0,0,0,0,48.8678,61.308,4.82411,0,1,1.71428,1.67529,0,1.32445,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
69.5586,85.139,5.39433,0.02,0.08,2.84504,2.88402,0,0.533159,4.47552,4.15266e+06,2.70226e+06,1.18145e+07,0,0,0,0,49.3518,61.308,4.15536,0,1,1.71428,1.6753,0,1.32445,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
73.792,85.139,7.76178,0.01,0.08,2.84504,2.88402,0,0.53316,4.47552,4.15266e+06,2.70226e+06,1.18145e+07,0,0,0,0,50.2932,61.308,5.41942,0,1,1.71428,1.6753,0,1.32445,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
76.0977,85.139,5.7634,0,0.08,2.9894,2.9894,0,0.53316,4.47552,4.15266e+06,2.70226e+06,1.2414e+07,0,0,0,0,50.5272,61.308,3.65088,0,1,1.74268,1.74268,0,1.32445,2.1168,8.63007e+06,3.61194e+06,1.50394e+07,0,0,0,0
78.0755,85.139,5.50985,0,0.08,2.9894,2.9894,0,0.560214,4.47552,4.15266e+06,2.70226e+06,1.2414e+07,0,0,0,0,50.8499,61.308,3.75592,0,1,1.74268,1.74268,0,1.34639,2.1168,8.63007e+06,3.61194e+06,1.50394e+07,0,0,0,0
79.5397,85.139,4.93227,0,0.08,2.98941,2.98941,0,0.560214,4.47552,4.15266e+06,2.70226e+06,1.2414e+07,0,0,0,0,51.0801,61.308,3.64285,0,1,1.74268,1.74268,0,1.34639,2.1168,8.63007e+06,3.61194e+06,1.50395e+07,0,0,0,0
80.2665,85.139,4.11766,0,0.08,2.98941,2.98941,0,0.560215,4.47552,4.15266e+06,2.70226e+06,1.2414e+07,0,0,0,0,51.245,61.308,3.51618,0,1,1.74268,1.74268,0,1.34639,2.1168,8.63007e+06,3.61194e+06,1.50395e+07,0,0,0,0
80.3877,85.139,3.47448,0,0.08,2.94821,2.94821,0,0.560215,4.47552,4.15266e+06,2.70226e+06,1.22429e+07,0,0,0,0,51.4107,61.308,3.37022,0,1,1.71651,1.71651,0,1.3464,2.1168,8.63007e+06,3.61194e+06,1.48136e+07,0,0,0,0
80.1844,85.139,3.11373,0,0.08,2.94821,2.94821,0,0.552495,4.47552,4.15266e+06,2.70226e+06,1.22429e+07,0,0,0,0,51.4585,61.308,2.98952,0,1,1.71651,1.71651,0,1.32618,2.1168,8.63007e+06,3.61194e+06,1.48136e+07,0,0,0,0
79.7861,85.139,2.88276,0,0.08,2.94821,2.94821,0,0.552495,4.47552,4.15266e+06,2.70226e+06,1.22429e+07,0,0,0,0,51.4795,61.308,2.83463,0,1,1.71652,1.71652,0,1.32618,2.1168,8.63007e+06,3.61194e+06,1.48137e+07,0,0,0,0
79.2476,85.139,2.70427,0,0.08,2.94822,2.94822,0,0.552495,4.47552,4.15266e+06,2.70226e+06,1.22429e+07,0,0,0,0,51.4819,61.308,3.1032,0,1,1.71652,1.71652,0,1.32618,2.1168,8.63007e+06,3.61194e+06,1.48137e+07,0,0,0,0
78.1922,85.139,2.23985,0,0.08,3.08807,3.08807,0,0.552496,4.47552,4.15266e+06,2.70226e+06,1.28237e+07,0,0,0,0,51.2762,61.308,2.40358,0,1,1.80932,1.80932,0,1.32618,2.1168,8.63007e+06,3.61194e+06,1.56146e+07,0,0,0,0
76.9638,85.139,2.00351,0,0.08,3.08808,3.08808,0,0.578705,4.47552,4.15266e+06,2.70226e+06,1.28237e+07,0,0,0,0,50.9416,61.308,2.24533,0,1,1.80932,1.80932,0,1.39788,2.1168,8.63007e+06,3.61194e+06,1.56146e+07,0,0,0,0
75.6472,85.139,1.88051,0,0.08,3.08808,3.08808,0,0.578705,4.47552,4.15266e+06,2.70226e+06,1.28237e+07,0,0,0,0,50.6265,61.308,2.27177,0,1,1.80933,1.80933,0,1.39788,2.1168,8.63007e+06,3.61194e+06,1.56146e+07,0,0,0,0
74.2725,85.139,1.80471,0,0.08,3.08808,3.08808,0,0.578706,4.47552,4.15266e+06,2.70226e+06,1.28237e+07,0,0,0,0,50.3223,61.308,2.19688,0,1,1.80933,1.80933,0,1.39788,2.1168,8.63007e+06,3.61194e+06,1.56146e+07,0,0,0,0
74.3031,85.139,3.2152,0,0.08,3.08808,3.08808,0,0.578706,4.47552,4.15266e+06,2.70226e+06,1.28238e+07,0,0,0,0,49.9639,61.308,2.23898,0,1,1.80933,1.80933,0,1.39789,2.1168,8.63007e+06,3.61194e+06,1.56146e+07,0,0,0,0
74.3999,85.139,3.26135,0,0.08,3.06043,3.06043,0,0.578707,4.47552,4.15266e+06,2.70226e+06,1.27089e+07,0,0,0,0,49.574,61.308,2.1452,0,1,1.86034,1.86034,0,1.39789,2.1168,8.63007e+06,3.61194e+06,1.60548e+07,0,0,0,0
74.218,85.139,2.98234,0.01,0.08,3.06043,3.06043,0,0.573524,4.47552,4.15266e+06,2.70226e+06,1.27089e+07,0,0,0,0,49.1797,61.308,2.14237,0,1,1.86034,1.86034,0,1.4373,2.1168,8.63007e+06,3.61194e+06,1.60548e+07,0,0,0,0
73.7682,85.139,2.6973,0.01,0.08,3.06043,3.06043,0,0.573525,4.47552,4.15266e+06,2.70226e+06,1.27089e+07,0,0,0,0,48.7498,61.308,1.90293,0,1,1.86034,1.86034,0,1.4373,2.1168,8.63007e+06,3.61194e+06,1.60549e+07,0,0,0,0
73.1862,85.139,2.55117,0.02,0.08,3.06043,3.06043,0,0.573525,4.47552,4.15266e+06,2.70226e+06,1.27089e+07,0,0,0,0,48.229,61.308,1.80671,0,1,1.86034,1.86034,0,1.4373,2.1168,8.63007e+06,3.61194e+06,1.60549e+07,0,0,0,0
72.4319,85.139,2.35947,0.02,0.08,3.07867,3.13186,0,0.573525,4.47552,4.15266e+06,2.8418e+06,1.27847e+07,0,0,0,0,47.5994,61.308,1.78327,1,1,1.87343,1.9058,0,1.4373,2.1168,8.63007e+06,3.79845e+06,1.61678e+07,0,0,0,0
71.5145,85.139,2.18539,0.02,0.08,3.07867,3.13186,0,0.576942,4.47552,4.15266e+06,2.8418e+06,1.27847e+07,0,0,0,0,47.0049,61.308,1.58514,1,1,1.87343,1.9058,0,1.44741,2.1168,8.63007e+06,3.79845e+06,1.61678e+07,0,0,0,0
70.6556,85.139,2.22618,0.02,0.08,3.07867,3.13187,0,0.576942,4.47552,4.15266e+06,2.8418e+06,1.27847e+07,0,0,0,0,46.4492,61.308,1.79032,1,1,1.87343,1.9058,0,1.44741,2.1168,8.63007e+06,3.79845e+06,1.61679e+07,0,0,0,0
69.9024,85.139,2.31534,0.02,0.08,3.07867,3.13187,0,0.576943,4.47552,4.15266e+06,2.8418e+06,1.27847e+07,0,0,0,0,45.4171,61.308,1.8902,1,1,1.87343,1.9058,0,1.44741,2.1168,8.63007e+06,3.79845e+06,1.61679e+07,0,0,0,0
68.0022,85.139,1.30824,0.02,0.08,3.28429,3.34104,0,0.576943,4.47552,4.15266e+06,2.8418e+06,1.36385e+07,0,0,0,0,44.336,61.308,0.968781,1,1,2.03473,2.06989,0,1.44742,2.1168,8.63007e+06,3.79845e+06,1.75599e+07,0,0,0,0
66.2289,85.139,1.42293,0.02,0.08,3.28429,3.34104,0,0.615475,4.47552,4.15266e+06,2.8418e+06,1.36385e+07,0,0,0,0,43.1509,61.308,1.15584,1,1,2.03473,2.06989,0,1.57203,2.1168,8.63007e+06,3.79845e+06,1.75599e+07,0,0,0,0
64.2054,85.139,1.16564,0.02,0.08,3.28429,3.34104,0,0.615476,4.47552,4.15266e+06,2.8418e+06,1.36385e+07,0,0,0,0,42.2732,61.308,0.923023,1,1,2.03473,2.06989,0,1.57203,2.1168,8.63007e+06,3.79845e+06,1.75599e+07,0,0,0,0
62.4051,85.139,1.3559,0.02,0.08,3.28429,3.34104,0,0.615476,4.47552,4.15266e+06,2.8418e+06,1.36386e+07,0,0,0,0,41.648,61.308,1.39309,1,1,2.03473,2.06989,0,1.57203,2.1168,8.63007e+06,3.79845e+06,1.75599e+07,0,0,0,0
60.9844,85.139,1.74118,0.02,0.08,3.2843,3.34105,0,0.615477,4.47552,4.15266e+06,2.8418e+06,1.36386e+07,0,0,0,0,41.2065,61.308,1.70122,1,1,2.03474,2.06989,0,1.57204,2.1168,8.63007e+06,3.79845e+06,1.75599e+07,0,0,0,0
60.4144,85.139,2.53331,0.02,0.08,3.18409,3.23911,0,0.615477,4.47552,4.15266e+06,2.8418e+06,1.32224e+07,0,0,0,0,40.9238,61.308,2.08911,1,1,1.93684,1.9703,0,1.57204,2.1168,8.63007e+06,3.79845e+06,1.6715e+07,0,0,0,0
60.8798,85.139,3.66813,0.02,0.08,3.18409,3.23911,0,0.596699,4.47552,4.15266e+06,2.8418e+06,1.32225e+07,0,0,0,0,41.0457,61.308,3.50062,1,1,1.93684,1.97031,0,1.4964,2.1168,8.63007e+06,3.79845e+06,1.67151e+07,0,0,0,0
60.7725,85.139,3.19388,0.02,0.08,3.1841,3.23911,0,0.596699,4.47552,4.15266e+06,2.8418e+06,1.32225e+07,0,0,0,0,40.9288,61.308,2.65762,1,1,1.93684,1.97031,0,1.4964,2.1168,8.63007e+06,3.79845e+06,1.67151e+07,0,0,0,0
60.1898,85.139,2.67927,0.02,0.08,3.1841,3.23912,0,0.5967,4.47552,4.15266e+06,2.8418e+06,1.32225e+07,0,0,0,0,40.6729,61.308,2.12575,1,1,1.93684,1.97031,0,1.4964,2.1168,8.63007e+06,3.79845e+06,1.67151e+07,0,0,0,0
57.9117,85.139,0.916898,0.02,0.08,3.15544,3.15544,0,0.5967,4.47552,4.15266e+06,2.70226e+06,1.31035e+07,0,0,0,0,40.2767,61.308,1.74736,0,1,1.87966,1.87966,0,1.4964,2.1168,8.63007e+06,3.61194e+06,1.62216e+07,0,0,0,0
56.4686,85.139,1.68265,0.02,0.08,3.15545,3.15545,0,0.59133,4.47552,4.15266e+06,2.70226e+06,1.31035e+07,0,0,0,0,40.0418,61.308,2.30491,0,1,1.87966,1.87966,0,1.45222,2.1168,8.63007e+06,3.61194e+06,1.62216e+07,0,0,0,0
58.1022,85.139,4.97154,0.02,0.08,3.15545,3.15545,0,0.591331,4.47552,4.15266e+06,2.70226e+06,1.31035e+07,0,0,0,0,40.3102,61.308,3.77188,0,1,1.87966,1.87966,0,1.45222,2.1168,8.63007e+06,3.61194e+06,1.62216e+07,0,0,0,0
57.4333,85.139,2.58269,0.02,0.08,3.15545,3.15545,0,0.591331,4.47552,4.15266e+06,2.70226e+06,1.31035e+07,0,0,0,0,40.2932,61.308,2.7149,0,1,1.87966,1.87966,0,1.45222,2.1168,8.63007e+06,3.61194e+06,1.62216e+07,0,0,0,0
58.2658,85.139,4.12769,0.02,0.08,2.91781,2.91781,0,0.591332,4.47552,4.15266e+06,2.70226e+06,1.21167e+07,0,0,0,0,40.1227,61.308,2.79613,0,1,1.69086,1.69086,0,1.45223,2.1168,8.63007e+06,3.61194e+06,1.45922e+07,0,0,0,0
59.872,85.139,4.7695,0.02,0.08,2.89439,2.91781,0,0.546798,4.47552,4.15266e+06,2.70226e+06,1.20194e+07,0,0,0,0,39.9523,61.308,2.71118,0,1,1.71428,1.69086,0,1.30636,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
61.6336,85.139,4.96187,0.02,0.08,2.89439,2.91782,0,0.542409,4.47552,4.15266e+06,2.70226e+06,1.20194e+07,0,0,0,0,40.0952,61.308,3.20877,0,1,1.71428,1.69086,0,1.32445,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
65.4908,85.139,7.38812,0.02,0.08,2.8944,2.91782,0,0.542409,4.47552,4.15266e+06,2.70226e+06,1.20194e+07,0,0,0,0,40.2938,61.308,3.37051,0,1,1.71428,1.69086,0,1.32445,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
68.2667,85.139,6.1501,0.02,0.08,2.8944,2.91782,0,0.54241,4.47552,4.15266e+06,2.70226e+06,1.20195e+07,0,0,0,0,40.8213,61.308,4.40721,0,1,1.71428,1.69086,0,1.32445,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
68.4093,85.139,3.45037,0.01,0.08,2.98581,3.00923,0,0.542411,4.47552,4.15266e+06,2.70226e+06,1.23991e+07,0,0,0,0,41.3708,61.308,4.09334,0,1,1.76895,1.74553,0,1.32445,2.1168,8.63007e+06,3.61194e+06,1.52662e+07,0,0,0,0
68.1818,85.139,3.07257,0.02,0.08,3.00922,3.00922,0,0.559541,4.47552,4.15266e+06,2.70226e+06,1.24962e+07,0,0,0,0,41.9117,61.308,4.11866,0,1,1.74553,1.74553,0,1.36669,2.1168,8.63007e+06,3.61194e+06,1.5064e+07,0,0,0,0
67.8355,85.139,2.89645,0.02,0.08,3.0092,3.0092,0,0.563927,4.47552,4.15266e+06,2.70226e+06,1.24962e+07,0,0,0,0,42.2756,61.308,3.5022,0,1,1.74552,1.74552,0,1.34859,2.1168,8.63007e+06,3.61194e+06,1.5064e+07,0,0,0,0
68.1962,85.139,3.70564,0.02,0.08,3.00919,3.00919,0,0.563925,4.47552,4.15266e+06,2.70226e+06,1.24961e+07,0,0,0,0,42.8465,61.308,5.02062,0,1,1.74551,1.74551,0,1.34859,2.1168,8.63007e+06,3.61194e+06,1.50639e+07,0,0,0,0
68.2441,85.139,3.47491,0.02,0.08,3.24659,3.30269,0,0.563922,4.47552,4.15266e+06,2.8418e+06,1.3482e+07,0,0,0,0,43.5794,61.308,6.51788,1,1,1.9176,1.95074,0,1.34858,2.1168,8.63007e+06,3.79845e+06,1.65491e+07,0,0,0,0
68.2392,85.139,3.41541,0.02,0.08,3.24658,3.30267,0,0.608411,4.47552,4.15266e+06,2.8418e+06,1.34819e+07,0,0,0,0,44.1565,61.308,5.01972,1,1,1.9176,1.95073,0,1.48154,2.1168,8.63007e+06,3.79845e+06,1.6549e+07,0,0,0,0
70.1766,85.139,5.6521,0.01,0.08,3.24656,3.30266,0,0.608408,4.47552,4.15266e+06,2.8418e+06,1.34819e+07,0,0,0,0,45.5622,61.308,7.24996,1,1,1.91759,1.95072,0,1.48154,2.1168,8.63007e+06,3.79845e+06,1.65489e+07,0,0,0,0
71.5851,85.139,5.111,0.02,0.08,3.24655,3.30265,0,0.608406,4.47552,4.15266e+06,2.8418e+06,1.34818e+07,0,0,0,0,46.593,61.308,6.73041,1,1,1.91758,1.95071,0,1.48153,2.1168,8.63007e+06,3.79845e+06,1.65489e+07,0,0,0,0
72.9189,85.139,4.61531,0.02,0.08,2.884,2.884,0,0.608403,4.47552,4.15266e+06,2.70226e+06,1.19763e+07,0,0,0,0,46.8139,61.308,5.96812,0,1,1.67528,1.67528,0,1.48152,2.1168,8.63007e+06,3.61194e+06,1.44578e+07,0,0,0,0
74.7664,85.139,5.19559,0.02,0.08,2.84499,2.88399,0,0.540462,4.47552,4.15266e+06,2.70226e+06,1.18143e+07,0,0,0,0,47.2716,61.308,7.6115,0,1,1.71427,1.67528,0,1.29432,2.1168,8.63007e+06,3.61194e+06,1.47943e+07,0,0,0,0
77.8149,85.139,6.47393,0.01,0.08,2.84498,2.88398,0,0.533152,4.47552,4.15266e+06,2.70226e+06,1.18142e+07,0,0,0,0,47.8566,61.308,7.03839,0,1,1.71427,1.67527,0,1.32445,2.1168,8.63007e+06,3.61194e+06,1.47943e+07,0,0,0,0
79.8373,85.139,5.48303,0,0.08,2.88397,2.88397,0,0.533148,4.47552,4.15266e+06,2.70226e+06,1.19761e+07,0,0,0,0,48.6454,61.308,7.16121,0,1,1.67526,1.67526,0,1.32445,2.1168,8.63007e+06,3.61194e+06,1.44576e+07,0,0,0,0
82.1671,85.139,5.77893,0,0.08,2.88395,2.88395,0,0.540455,4.47552,4.15266e+06,2.70226e+06,1.19761e+07,0,0,0,0,49.3106,61.308,6.3996,0,1,1.67526,1.67526,0,1.29431,2.1168,8.63007e+06,3.61194e+06,1.44576e+07,0,0,0,0
84.463,85.139,5.78802,0,0.08,2.98932,2.98932,0,0.540453,4.47552,4.15266e+06,2.70226e+06,1.24136e+07,0,0,0,0,49.7375,61.308,5.80524,0,1,1.74263,1.74263,0,1.2943,2.1168,8.63007e+06,3.61194e+06,1.5039e+07,0,0,0,0
85.139,85.139,5.31865,0,0.08,2.9893,2.9893,0,0.560198,4.47552,4.15266e+06,2.70226e+06,1.24136e+07,0,0,0,0,50.1532,61.308,5.61826,0,1,1.74262,1.74262,0,1.34635,2.1168,8.63007e+06,3.61194e+06,1.50389e+07,0,0,0,0
85.139,85.139,4.61753,0,0.08,2.98929,2.98929,0,0.560195,4.47552,4.15266e+06,2.70226e+06,1.24135e+07,0,0,0,0,50.2645,61.308,4.84927,0,1,1.74261,1.74261,0,1.34635,2.1168,8.63007e+06,3.61194e+06,1.50389e+07,0,0,0,0
85.139,85.139,4.05623,0,0.08,2.98928,2.98928,0,0.560193,4.47552,4.15266e+06,2.70226e+06,1.24135e+07,0,0,0,0,50.2887,61.308,4.21411,0,1,1.7426,1.7426,0,1.34634,2.1168,8.63007e+06,3.61194e+06,1.50388e+07,0,0,0,0
85.139,85.139,3.58431,0,0.08,2.94807,2.94807,0,0.560191,4.47552,4.15266e+06,2.70226e+06,1.22423e+07,0,0,0,0,50.1037,61.308,3.70268,0,1,1.71643,1.71643,0,1.34634,2.1168,8.63007e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,3.29197,0,0.08,2.94805,2.94805,0,0.552468,4.47552,4.15266e+06,2.70226e+06,1.22423e+07,0,0,0,0,49.9909,61.308,3.42972,0,1,1.71642,1.71642,0,1.32611,2.1168,8.63007e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.0384,85.139,3.04129,0,0.08,2.94804,2.94804,0,0.552465,4.47552,4.15266e+06,2.70226e+06,1.22422e+07,0,0,0,0,49.8527,61.308,3.19552,0,1,1.71642,1.71642,0,1.32611,2.1168,8.63007e+06,3.61194e+06,1.48128e+07,0,0,0,0
84.8367,85.139,2.92706,0,0.08,2.94803,2.94803,0,0.552463,4.47552,4.15266e+06,2.70226e+06,1.22422e+07,0,0,0,0,49.6627,61.308,2.94566,0,1,1.71641,1.71641,0,1.3261,2.1168,8.63007e+06,3.61194e+06,1.48127e+07,0,0,0,0
84.0298,85.139,2.37773,0,0.08,3.08786,3.08786,0,0.552461,4.47552,4.15266e+06,2.70226e+06,1.28228e+07,0,0,0,0,49.3841,61.308,2.48134,0,1,1.8092,1.8092,0,1.3261,2.1168,8.63007e+06,3.61194e+06,1.56135e+07,0,0,0,0
82.9263,85.139,2.06903,0,0.08,3.08785,3.08785,0,0.578666,4.47552,4.15266e+06,2.70226e+06,1.28228e+07,0,0,0,0,49.058,61.308,2.46011,0,1,1.80919,1.80919,0,1.39779,2.1168,8.63007e+06,3.61194e+06,1.56135e+07,0,0,0,0
81.6471,85.139,1.87749,0,0.08,3.08784,3.08784,0,0.578663,4.47552,4.15266e+06,2.70226e+06,1.28227e+07,0,0,0,0,48.6623,61.308,2.18266,0,1,1.80918,1.80918,0,1.39778,2.1168,8.63007e+06,3.61194e+06,1.56134e+07,0,0,0,0
80.2935,85.139,1.76277,0,0.08,3.08782,3.08782,0,0.578661,4.47552,4.15266e+06,2.70226e+06,1.28227e+07,0,0,0,0,48.2063,61.308,2.03225,0,1,1.80918,1.80918,0,1.39778,2.1168,8.63007e+06,3.61194e+06,1.56133e+07,0,0,0,0
78.6979,85.139,1.53319,0,0.08,3.08781,3.08781,0,0.578658,4.47552,4.15266e+06,2.70226e+06,1.28226e+07,0,0,0,0,47.721,61.308,1.75649,0,1,1.80917,1.80917,0,1.39777,2.1168,8.63007e+06,3.61194e+06,1.56133e+07,0,0,0,0
76.9295,85.139,1.33482,0,0.08,3.06014,3.06014,0,0.578656,4.47552,4.15266e+06,2.70226e+06,1.27077e+07,0,0,0,0,47.1318,61.308,1.73489,0,1,1.86016,1.86016,0,1.39776,2.1168,8.63007e+06,3.61194e+06,1.60533e+07,0,0,0,0
75.0519,85.139,1.20559,0.01,0.08,3.06013,3.06013,0,0.573471,4.47552,4.15266e+06,2.70226e+06,1.27077e+07,0,0,0,0,46.5026,61.308,1.53593,0,1,1.86016,1.86016,0,1.43716,2.1168,8.63007e+06,3.61194e+06,1.60533e+07,0,0,0,0
73.1617,85.139,1.14771,0.01,0.08,3.06012,3.06012,0,0.573469,4.47552,4.15266e+06,2.70226e+06,1.27076e+07,0,0,0,0,45.8328,61.308,1.50186,0,1,1.86015,1.86015,0,1.43716,2.1168,8.63007e+06,3.61194e+06,1.60532e+07,0,0,0,0
71.2283,85.139,1.08206,0.02,0.08,3.06011,3.06011,0,0.573466,4.47552,4.15266e+06,2.70226e+06,1.27076e+07,0,0,0,0,45.2266,61.308,1.52563,0,1,1.86014,1.86014,0,1.43715,2.1168,8.63007e+06,3.61194e+06,1.60531e+07,0,0,0,0
69.4155,85.139,1.222,0.02,0.08,3.07832,3.13151,0,0.573464,4.47552,4.15266e+06,2.8418e+06,1.27832e+07,0,0,0,0,44.6047,61.308,1.73462,1,1,1.87322,1.90559,0,1.43714,2.1168,8.63007e+06,3.79845e+06,1.6166e+07,0,0,0,0
67.4707,85.139,1.06962,0.02,0.08,3.07831,3.1315,0,0.576877,4.47552,4.15266e+06,2.8418e+06,1.27832e+07,0,0,0,0,43.9317,61.308,1.59707,1,1,1.87321,1.90558,0,1.44725,2.1168,8.63007e+06,3.79845e+06,1.61659e+07,0,0,0,0
65.4655,85.139,0.986844,0.02,0.08,3.07829,3.13148,0,0.576875,4.47552,4.15266e+06,2.8418e+06,1.27831e+07,0,0,0,0,43.2462,61.308,1.52572,1,1,1.8732,1.90557,0,1.44724,2.1168,8.63007e+06,3.79845e+06,1.61659e+07,0,0,0,0
63.3409,85.139,0.828844,0.02,0.08,3.07828,3.13147,0,0.576872,4.47552,4.15266e+06,2.8418e+06,1.27831e+07,0,0,0,0,42.632,61.308,1.51666,1,1,1.8732,1.90556,0,1.44724,2.1168,8.63007e+06,3.79845e+06,1.61658e+07,0,0,0,0
60.9418,85.139,0.70843,0.03,0.08,3.28385,3.34059,0,0.57687,4.47552,4.15266e+06,2.8418e+06,1.36367e+07,0,0,0,0,41.9813,61.308,1.63518,1,1,2.03446,2.06961,0,1.44723,2.1168,8.63007e+06,3.79845e+06,1.75576e+07,0,0,0,0
58.4938,85.139,0.624968,0.03,0.08,3.28384,3.34058,0,0.615394,4.47552,4.15266e+06,2.8418e+06,1.36367e+07,0,0,0,0,41.3325,61.308,1.54414,1,1,2.03445,2.06961,0,1.57182,2.1168,8.63007e+06,3.79845e+06,1.75575e+07,0,0,0,0
56.1868,85.139,0.737789,0.03,0.08,3.28383,3.34057,0,0.615391,4.47552,4.15266e+06,2.8418e+06,1.36366e+07,0,0,0,0,40.7095,61.308,1.67321,1,1,2.03444,2.0696,0,1.57182,2.1168,8.63007e+06,3.79845e+06,1.75574e+07,0,0,0,0
54.3688,85.139,1.25843,0.04,0.08,3.28381,3.34055,0,0.615389,4.47552,4.15266e+06,2.8418e+06,1.36366e+07,0,0,0,0,40.1906,61.308,1.99011,1,1,2.03444,2.06959,0,1.57181,2.1168,8.63007e+06,3.79845e+06,1.75573e+07,0,0,0,0
52.7162,85.139,1.35898,0.03,0.08,3.2838,3.34054,0,0.615386,4.47552,4.15266e+06,2.8418e+06,1.36365e+07,0,0,0,0,39.5713,61.308,1.86196,1,1,2.03443,2.06958,0,1.57181,2.1168,8.63007e+06,3.79845e+06,1.75573e+07,0,0,0,0
51.0485,85.139,1.26587,0.03,0.08,3.18359,3.2386,0,0.615384,4.47552,4.15266e+06,2.8418e+06,1.32204e+07,0,0,0,0,38.8862,61.308,2.02243,1,1,1.93653,1.97,0,1.5718,2.1168,8.63007e+06,3.79845e+06,1.67124e+07,0,0,0,0
49.4044,85.139,1.27756,0.04,0.08,3.18358,3.23859,0,0.596605,4.47552,4.15266e+06,2.8418e+06,1.32203e+07,0,0,0,0,38.2281,61.308,2.08218,1,1,1.93653,1.96999,0,1.49617,2.1168,8.63007e+06,3.79845e+06,1.67124e+07,0,0,0,0
47.878,85.139,1.39996,0.04,0.08,3.18357,3.23857,0,0.596603,4.47552,4.15266e+06,2.8418e+06,1.32203e+07,0,0,0,0,37.5851,61.308,2.22847,1,1,1.93652,1.96998,0,1.49616,2.1168,8.63007e+06,3.79845e+06,1.67123e+07,0,0,0,0
