0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9556,2.43603,0,0,1.6065,0.176167,0.36288,3.6288,49.9417,0.66528,0,0,0.412766,0.256014,0,0.66528,12.849,1,0.634588,0.36288,0,28.5038,4.22121,24.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.485369,2.01827,1.80087,0.864147,3.44037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51353,0.485369,1.028160,1,0,27.4512,0,0,0,27.4512,0
46.768,2.35946,0,0,1.71365,0.178921,0.36288,3.6288,49.5189,0.66528,0,0,0.468661,0.226173,0,0.66528,12.849,1,0.632182,0.36288,0,46.5521,4.23963,42.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.588009,2.01851,2.15969,0.894073,3.87213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61617,0.588009,1.028160,1,0,45.9153,0,0,0,45.9153,0
45.7493,2.34714,0,0,1.88111,0.189796,0.36288,3.6288,48.9124,0.76477,0,0,0.311954,0.153694,0,0.66528,12.849,1,0.64485,0.36288,0,27.9162,4.28568,23.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93747,1.58745,0.968888,2.77255,0.42336,0,0.42336,460.49,0,0.92867,0,0,1.14519,0.216518,1.028160,1,0,26.1211,0,0,0,26.1211,0
45.7117,2.3362,0,0,2.84912,0.187657,0.36288,3.6288,48.6887,0.66528,0,0,0.594491,0.152927,0,0.66528,12.849,1,0.656136,0.36288,0,30.5675,4.28568,25.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.07211,1.93769,2.31683,0.968888,4.35775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10027,1.07211,1.028160,1,0,30.3463,0,0,0,30.3463,0
44.5804,2.33604,0,0,1.76351,0.19592,0.36288,3.6288,48.2657,0.66528,0,0,0.398107,0.155796,0,0.66528,12.849,1,0.656633,0.36288,0,25.4182,4.34367,20.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.6757,1.93792,2.29459,0.982427,3.92578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70386,0.6757,1.028160,1,0,24.7065,0,0,0,24.7065,0
47.0286,2.1484,0,0,5.20233,0.242857,0.36288,3.6288,48.0567,0.575656,0,0,0.540723,0.174095,0,0.66528,12.849,1,0.619214,0.36288,0,73.4102,4.69161,68.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.92329,1.93814,3.32336,1.06366,5.12114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95145,0.92329,1.028160,1,0,73.5834,0,0,0,73.5834,0
54.4825,2.08721,0,0,10.0783,0.1743,0.36288,3.6288,48.7683,0.66528,0,0,1.50746,0.130545,0,0.66528,12.849,1,0.57026,0.36288,0,135.68,3.15357,132.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.50073,1.75776,5.29613,0.784942,8.76967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52889,2.50073,1.028160,1,0,141.089,0,0,0,141.089,0
62.3999,2.15075,0,0,10.644,0.213006,0.36288,3.6288,49.2564,0.66528,0,0,1.29432,0.140942,0,0.66528,12.849,1,0.507226,0.36288,0,191.338,3.63233,187.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.17529,1.82261,4.75865,0.873987,7.88256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20345,2.17529,1.028160,1,0,195.444,0,0,0,195.444,0
70.3489,2.20453,0,0,10.7668,0.250382,0.36288,3.6288,50.1501,0.66528,0,0,1.72414,0.165168,0,0.66528,12.849,1,0.453943,0.36288,0,150.623,4.1833,146.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.89858,1.8227,5.72557,1.02937,9.41749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92674,2.89858,1.028160,1,0,155.766,0,0,0,155.766,0
72.29,2.24833,0,0,9.52163,0.266708,5.06553,3.6288,50.718,0.66528,0,0,1.39959,0.166385,0,0.66528,12.849,1,0.41065,5.06553,0,147.505,4.1833,147.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.37644,1.82279,5.28301,1.0307,8.45155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4046,2.37644,1.028160,1,0,156.428,0,0,0,156.428,0
72.29,2.33177,0,0,6.62494,0.289651,4.00352,3.6288,50.9767,0.66528,0,0,1.12734,0.203383,0,0.66528,12.849,1,0.414455,4.00352,0,105.915,4.66043,104.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.0446,1.82289,4.70093,1.18851,7.37992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07276,2.0446,1.028160,1,0,112.224,0,0,0,112.224,0
72.29,2.37625,0,0,3.88225,0.303868,1.20213,3.6288,50.8713,0.66528,0,0,0.790944,0.231037,0,0.66528,12.849,1,0.422361,1.20213,0,63.3848,5.01827,59.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.01917,1.87933,3.06141,1.30786,4.65203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04733,1.01917,1.028160,1,0,63.7983,0,0,0,63.7983,0
71.8562,2.37667,0,0,2.60959,0.303868,0.36288,3.6288,50.6845,0.66528,0,0,0.709301,0.230839,0,0.66528,12.849,1,0.422435,0.36288,0,56.6714,5.01827,51.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.787614,1.84905,3.16827,1.30786,4.49707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81577,0.787614,1.028160,1,0,56.0907,0,0,0,56.0907,0
70.8724,2.37492,0,0,2.05689,0.302867,0.36288,3.6288,50.3648,0.668641,0,0,0.57939,0.230488,0,0.66528,12.849,1,0.424673,0.36288,0,51.0481,5.01827,45.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84914,2.65453,1.30786,3.69901,0.42336,0,0.42336,460.49,0,1.0248,0,0,1.52799,0.503194,1.028160,1,0,49.6671,0,0,0,49.6671,0
70.0728,2.60627,0,0,2.47051,0.301,0.36288,3.6288,50.0667,0.66528,0,0,0.593444,0.226266,0,0.66528,12.849,1,0.47251,0.36288,0,56.1907,4.89753,51.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.689636,1.84924,2.40558,1.26075,3.6837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7178,0.689636,1.028160,1,0,54.8672,0,0,0,54.8672,0
71.4766,2.65026,0,0,4.75908,0.3421,0.36288,3.6288,49.789,0.66528,0,0,0.607347,0.219778,0,0.66528,12.849,1,0.485969,0.36288,0,120.239,4.28442,115.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.977184,2.05211,2.36614,1.17003,4.22541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00534,0.977184,1.028160,1,0,120.057,0,0,0,120.057,0
71.3864,2.65864,0,0,3.2771,0.345806,0.36288,3.6288,49.3784,0.66528,0,0,0.473963,0.219278,0,0.66528,12.849,1,0.477931,0.36288,0,73.1678,4.28442,68.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.796755,2.01891,1.74031,1.17003,3.38595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82491,0.796755,1.028160,1,0,72.1542,0,0,0,72.1542,0
71.8288,2.65842,0,0,3.77729,0.313522,0.36288,3.6288,49.0668,0.66528,0,0,0.505616,0.151916,0,0.66528,12.849,1,0.478495,0.36288,0,77.1155,3.65389,73.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.891683,2.01913,1.90843,0.915444,3.9038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91984,0.891683,1.028160,1,0,77.2497,0,0,0,77.2497,0
72.29,2.32389,0,0,3.69237,0.315797,0.59152,3.6288,48.8844,0.563237,0,0,0.530016,0.149173,0,0.66528,12.849,1,0.415705,0.59152,0,83.8227,3.54347,80.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.904307,2.01935,2.31611,0.892326,4.34744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93247,0.904307,1.028160,1,0,84.8025,0,0,0,84.8025,0
72.29,2.22205,0,0,3.51253,0.324219,0.966258,3.6288,48.3753,0.66528,0,0,0.291037,0.134851,0,0.66528,12.849,1,0.394953,0.966258,0,66.6516,2.88089,64.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.984468,1.74291,3.46235,0.753619,5.43611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01263,0.984468,1.028160,1,0,69.7781,0,0,0,69.7781,0
72.29,2.22246,0,0,3.38202,0.324219,0.83534,3.6288,47.6188,0.922329,0,0,0.300105,0.134283,0,0.66528,12.849,1,0.395025,0.83534,0,98.7284,2.88089,96.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81501,2.63869,0.753619,4.30852,0.42336,0,0.42336,460.49,0,0.771111,0,0,1.37954,0.608429,1.028160,1,0,100.596,0,0,0,100.596,0
71.7799,2.22286,0,0,2.39991,0.324219,0.36288,3.6288,47.0779,0.913974,0,0,0.506502,0.133439,0,0.66528,12.849,1,0.395096,0.36288,0,80.2596,2.88089,77.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8151,1.91836,0.753619,3.53868,0.42336,0,0.42336,460.49,0,0.779466,0,0,1.3383,0.558835,1.028160,1,0,80.8851,0,0,0,80.8851,0
72.29,2.22088,0,0,3.46866,0.299585,0.438143,3.6288,46.9158,0.66528,0,0,0.639757,0.136586,0,0.66528,12.849,1,0.397549,0.438143,0,105.44,2.94197,102.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.604861,1.81519,2.56356,0.763649,4.21996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63302,0.604861,1.028160,1,0,106.759,0,0,0,106.759,0
72.2525,2.3087,0,0,2.95561,0.321573,0.36288,3.6288,46.2656,0.890801,0,0,0.364001,0.123408,0,0.66528,12.849,1,0.410354,0.36288,0,57.8909,2.58263,55.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81528,1.89364,0.627557,3.6402,0.42336,0,0.42336,460.49,0,0.802639,0,0,1.36147,0.558835,1.028160,1,0,58.901,0,0,0,58.901,0
71.0603,2.3633,0,0,1.87086,0.336847,0.36288,3.6288,44.7477,1.57969,0,0,0.178268,0.116404,0,0.66528,12.849,1,0.420277,0.36288,0,40.2307,2.42057,37.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.88361,1.26253,0.570112,3.13487,0.42336,0,0.42336,460.49,0,0.113746,0,0,0.672581,0.558835,1.028160,1,0,40.8876,0,0,0,40.8876,0
70.1901,2.35775,0,0,2.18427,0.333799,0.36288,3.6288,44.2614,0.710027,0,0,0.338472,0.114771,0,0.66528,12.849,1,0.426324,0.36288,0,53.1313,2.42057,50.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84624,2.12569,0.570112,3.93041,0.42336,0,0.42336,460.49,0,0.983413,0,0,1.51201,0.528595,1.028160,1,0,54.5777,0,0,0,54.5777,0
68.9894,2.35369,0,0,1.8225,0.306653,0.36288,3.6288,43.1822,1.21407,0,0,0.260868,0.125972,0,0.66528,12.849,1,0.430867,0.36288,0,39.8886,2.66644,37.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84633,1.55711,0.615649,3.31638,0.42336,0,0.42336,460.49,0,0.479373,0,0,1.00797,0.528595,1.028160,1,0,40.4706,0,0,0,40.4706,0
67.5684,2.31476,0,0,1.52863,0.272019,0.36288,3.6288,42.1068,1.202,0,0,0.278747,0.152241,0,0.66528,12.849,1,0.431115,0.36288,0,28.6208,3.54222,25.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84642,1.341,0.775374,2.94064,0.42336,0,0.42336,460.49,0,0.487581,0,0,1.01618,0.528595,1.028160,1,0,27.951,0,0,0,27.951,0
66.1218,2.28665,0,0,1.44895,0.246025,0.36288,3.6288,41.334,0.909109,0,0,0.326953,0.19056,0,0.66528,12.849,1,0.434835,0.36288,0,29.8655,4.2954,25.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81995,1.42092,0.947854,2.8216,0.42336,0,0.42336,460.49,0,0.784331,0,0,1.31293,0.528595,1.028160,1,0,28.3197,0,0,0,28.3197,0
64.6731,2.27909,0,0,1.39632,0.203062,0.36288,3.6288,40.6161,0.854099,0,0,0.342018,0.205905,0,0.66528,12.849,1,0.44288,0.36288,0,28.6025,4.46838,24.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8346,1.50881,0.958183,2.91382,0.42336,0,0.42336,460.49,0,0.839341,0,0,1.36794,0.528595,1.028160,1,0,26.9679,0,0,0,26.9679,0
63.1317,2.27121,0,0,1.29346,0.20072,0.36288,3.6288,39.9164,0.812609,0,0,0.317447,0.204473,0,0.66528,12.849,1,0.451236,0.36288,0,26.0987,4.46838,21.5419,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83469,1.48081,0.958183,2.76011,0.42336,0,0.42336,460.49,0,0.880831,0,0,1.28363,0.402797,1.028160,1,0,24.302,0,0,0,24.302,0
61.5486,2.373,0,0,1.35058,0.197794,0.36288,3.6288,39.1882,0.877997,0,0,0.346959,0.197207,0,0.66528,12.849,1,0.48297,0.36288,0,27.0721,4.26234,22.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83478,1.37588,0.967367,2.64608,0.42336,0,0.42336,460.49,0,0.815443,0,0,1.21824,0.402797,1.028160,1,0,25.3358,0,0,0,25.3358,0
59.6786,2.4305,0,0,1.10129,0.177931,0.36288,3.6288,38.2664,1.0203,0,0,0.270499,0.171986,0,0.66528,12.849,1,0.507395,0.36288,0,24.925,4.37253,20.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92801,1.11631,0.977761,2.46935,0.42336,0,0.42336,460.49,0,0.673142,0,0,1.07594,0.402797,1.028160,1,0,22.8773,0,0,0,22.8773,0
57.7567,2.41768,0,0,1.00601,0.147328,0.36288,3.6288,37.3405,1.02057,0,0,0.268215,0.173511,0,0.66528,12.849,1,0.520534,0.36288,0,22.2771,4.48623,17.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88046,1.06632,0.942234,2.40735,0.42336,0,0.42336,460.49,0,0.672875,0,0,1.07567,0.402797,1.028160,1,0,20.0406,0,0,0,20.0406,0
55.8315,2.40377,0,0,0.986066,0.144612,0.36288,3.6288,36.5194,0.939254,0,0,0.29009,0.171976,0,0.66528,12.849,1,0.534762,0.36288,0,21.3408,4.48623,16.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88067,1.14899,0.942234,2.38861,0.42336,0,0.42336,460.49,0,0.754186,0,0,1.05538,0.30119,1.028160,1,0,19.0713,0,0,0,19.0713,0
53.858,2.38904,0,0,0.920333,0.141891,0.36288,3.6288,35.5989,1.01501,0,0,0.265106,0.170614,0,0.66528,12.849,1,0.549812,0.36288,0,19.9496,4.48623,15.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88087,1.01745,0.942234,2.25728,0.42336,0,0.42336,460.49,0,0.67843,0,0,0.97962,0.30119,1.028160,1,0,17.5337,0,0,0,17.5337,0
52.1215,2.35178,0,0,1.09608,0.117891,0.36288,3.6288,34.6823,0.985677,0,0,0.261659,0.192552,0,0.66528,12.849,1,0.561069,0.36288,0,18.5225,4.83521,13.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88108,0.954323,1.06384,2.07275,0.42336,0,0.42336,460.49,0,0.707763,0,0,1.00895,0.30119,1.028160,1,0,15.5619,0,0,0,15.5619,0
50.4185,2.33704,0,0,1.10436,0.107476,0.36288,3.6288,33.7656,0.97467,0,0,0.258117,0.200122,0,0.66528,12.849,1,0.576128,0.36288,0,17.9683,4.97479,12.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91386,0.960865,1.11248,2.06343,0.42336,0,0.42336,460.49,0,0.71877,0,0,1.01996,0.30119,1.028160,1,0,14.8436,0,0,0,14.8436,0
48.6287,2.32179,0,0,1.00039,0.105583,0.36288,3.6288,32.8285,0.985452,0,0,0.246651,0.198301,0,0.66528,12.849,1,0.591701,0.36288,0,17.6583,4.97479,12.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91407,0.907734,1.11248,1.97059,0.42336,0,0.42336,460.49,0,0.707988,0,0,0.969261,0.261274,1.028160,1,0,14.4253,0,0,0,14.4253,0
46.7721,2.30481,0,0,0.910872,0.0997384,0.36288,3.6288,31.7788,1.07804,0,0,0.233262,0.204931,0,0.66528,12.849,1,0.608994,0.36288,0,15.5444,5.11594,10.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91428,0.881031,1.164,1.89258,0.42336,0,0.42336,460.49,0,0.615401,0,0,0.876675,0.261274,1.028160,1,0,12.0749,0,0,0,12.0749,0
44.8668,2.33945,0,0,0.870428,0.0734093,0.36288,3.6288,30.6368,1.10083,0,0,0.210139,0.251333,0,0.66528,12.849,1,0.642683,0.36288,0,14.1141,5.96246,7.87187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91449,0.841218,1.47568,1.5413,0.42336,0,0.42336,460.49,0,0.592609,0,0,0.853883,0.261274,1.028160,1,0,9.41317,0,0,0,9.41317,0
43.0662,2.31849,0,0,0.948456,0.0676643,0.36288,3.6288,29.5226,1.1065,0,0,0.234551,0.242252,0,0.66528,12.849,1,0.663972,0.36288,0,17.8753,5.96148,11.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96088,0.943229,1.48202,1.68336,0.42336,0,0.42336,460.49,0,0.586941,0,0,0.848215,0.261274,1.028160,1,0,13.2961,0,0,0,13.2961,0
41.2228,2.29736,0,0,0.88312,0.0662877,0.36288,3.6288,28.449,1.03783,0,0,0.203488,0.239262,0,0.66528,12.849,1,0.685428,0.36288,0,15.1354,5.96148,8.85135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9611,0.951943,1.48202,1.69229,0.42336,0,0.42336,460.49,0,0.655612,0,0,0.916885,0.261274,1.028160,1,0,10.5436,0,0,0,10.5436,0
39.3373,2.27424,0,0,0.816506,0.0648785,0.36288,3.6288,27.2858,1.11554,0,0,0.188705,0.23638,0,0.66528,12.849,1,0.708873,0.36288,0,14.5136,5.96148,8.20609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96131,0.827698,1.48202,1.53439,0.42336,0,0.42336,460.49,0,0.577895,0,0,0.8053,0.227405,1.028160,1,0,9.74047,0,0,0,9.74047,0
37.3957,2.35347,0,0,0.834633,0.0598917,0.36288,3.6288,26.2532,1.00689,0,0,0.209565,0.235214,0,0.66528,12.849,1,0.76873,0.36288,0,13.8039,6.03626,7.36176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96152,1.02379,1.49696,1.71576,0.42336,0,0.42336,460.49,0,0.686552,0,0,0.913956,0.227405,1.028160,1,0,9.07752,0,0,0,9.07752,0
35.3423,2.32402,0,0,0.673033,0.0395422,0.36288,3.6288,25.2105,1.0204,0,0,0.187915,0.210204,0,0.66528,12.849,1,0.798523,0.36288,0,14.2886,6.01691,7.83602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07955,1.20859,1.5604,1.95515,0.42336,0,0.42336,460.49,0,0.673039,0,0,0.900443,0.227405,1.028160,1,0,9.79117,0,0,0,9.79117,0
33.2157,2.29025,0,0,0.565419,0.0388905,0.36288,3.6288,24.094,1.07761,0,0,0.163276,0.202176,0,0.66528,12.849,1,0.832639,0.36288,0,12.8327,5.9389,6.42407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07978,1.17259,1.55604,1.92374,0.42336,0,0.42336,460.49,0,0.615833,0,0,0.843238,0.227405,1.028160,1,0,8.34781,0,0,0,8.34781,0
31.1526,2.27651,0,0,0.614151,0.0378914,0.36288,3.6288,23.0113,1.04835,0,0,0.165214,0.199582,0,0.66528,12.849,1,0.84672,0.36288,0,12.2647,5.9389,5.84191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08001,1.24548,1.55604,1.97387,0.42336,0,0.42336,460.49,0,0.645088,0,0,0.849511,0.204422,1.028160,1,0,7.81578,0,0,0,7.81578,0
29.4145,2.27685,0,0,0.948603,0.0469719,0.36288,3.6288,22.1357,0.879543,0,0,0.198722,0.194802,0,0.66528,12.849,1,0.84672,0.36288,0,19.8094,5.84985,13.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08023,1.31623,1.54511,2.05577,0.42336,0,0.42336,460.49,0,0.813897,0,0,1.01832,0.204422,1.028160,1,0,15.5314,0,0,0,15.5314,0
27.7858,2.24055,0,0,1.0402,0.0654717,0.36288,3.6288,21.0532,1.08835,0,0,0.194708,0.188882,0,0.66528,12.849,1,0.84672,0.36288,0,15.8563,5.61426,9.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08046,1.19292,1.45888,2.01893,0.42336,0,0.42336,460.49,0,0.605091,0,0,0.809514,0.204422,1.028160,1,0,11.7771,0,0,0,11.7771,0
25.7471,2.24089,0,0,0.636648,0.0714961,0.36288,3.6288,20.1715,0.891853,0,0,0.196803,0.186662,0,0.66528,12.849,1,0.84672,0.36288,0,11.3155,5.45979,5.37192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02945,0.922845,1.40603,1.75069,0.42336,0,0.42336,460.49,0,0.801587,0,0,1.00601,0.204422,1.028160,1,0,7.12261,0,0,0,7.12261,0
23.6314,2.24123,0,0,0.557839,0.0694839,0.36288,3.6288,18.9267,1.18198,0,0,0.121646,0.184449,0,0.66528,12.849,1,0.84672,0.36288,0,11.4888,5.45979,5.54515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02968,0.727523,1.40603,1.56769,0.42336,0,0.42336,460.49,0,0.511456,0,0,0.727974,0.216518,1.028160,1,0,7.11284,0,0,0,7.11284,0
21.4133,2.24156,0,0,0.453788,0.0673956,0.36288,3.6288,17.5039,1.34155,0,0,0.100122,0.181323,0,0.66528,12.849,1,0.84672,0.36288,0,10.55,5.45979,4.60641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0299,0.657352,1.40603,1.49774,0.42336,0,0.42336,460.49,0,0.351893,0,0,0.568412,0.216518,1.028160,1,0,6.10415,0,0,0,6.10415,0
19.5513,2.16212,0,0,0.765736,0.102765,0.36288,3.6288,16.2822,1.21628,0,0,0.137977,0.143396,0,0.66528,12.849,1,0.84672,0.36288,0,12.9545,4.72038,7.75025,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03012,0.812359,1.15174,1.90726,0.42336,0,0.42336,460.49,0,0.477163,0,0,0.693681,0.216518,1.028160,1,0,9.65751,0,0,0,9.65751,0
18.3795,2.16244,0,0,1.45195,0.0984815,0.36288,3.6288,15.706,0.66528,0,0,0.230375,0.14134,0,0.66528,12.849,1,0.84672,0.36288,0,17.9905,4.66362,12.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.234602,1.9486,1.79254,1.01363,2.96211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26276,0.234602,1.028160,1,0,15.8051,0,0,0,15.8051,0
17.5928,2.16277,0,0,1.89943,0.160465,0.36288,3.6288,14.9387,0.817232,0,0,0.182226,0.132326,0,0.66528,12.849,1,0.84672,0.36288,0,24.9257,4.78044,19.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94882,1.73966,1.16245,2.74255,0.42336,0,0.42336,460.49,0,0.876208,0,0,1.09273,0.216518,1.028160,1,0,22.404,0,0,0,22.404,0
16.5222,2.1631,0,0,1.61409,0.158671,0.36288,3.6288,14.3471,0.66528,0,0,0.204507,0.130794,0,0.66528,12.849,1,0.84672,0.36288,0,20.3755,4.78044,15.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.311446,1.94903,1.93362,1.16245,3.03164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33961,0.311446,1.028160,1,0,18.1429,0,0,0,18.1429,0
19.0379,1.93673,0,0,4.97156,0.15623,0.36288,3.6288,14.2871,0.584835,0,0,0.65446,0.129613,0,0.66528,12.849,1,0.84672,0.36288,0,70.5935,4.78044,65.3292,0.84672,12.849,0.84672,3695.15,0,0,0,3.25605,1.94924,4.59794,1.16245,8.64079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28421,3.25605,1.028160,1,0,73.97,0,0,0,73.97,0
24.9208,1.83575,0,0,8.24455,0.163034,0.36288,3.6288,14.6152,0.66528,0,0,1.13793,0.144531,0,0.66528,12.849,1,0.84672,0.36288,0,154.217,4.18883,149.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.76999,1.76782,5.34284,1.07116,8.80949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79815,2.76999,1.028160,1,0,158.354,0,0,0,158.354,0
31.2715,1.83623,0,0,8.73089,0.181118,0.36288,3.6288,15.5309,0.66528,0,0,1.73348,0.152483,0,0.66528,12.849,1,0.84672,0.36288,0,141.48,4.25092,136.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.88402,1.82728,6.9421,1.10126,11.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91218,3.88402,1.028160,1,0,148.297,0,0,0,148.297,0
36.0253,1.90195,0,0,7.2163,0.197634,0.36288,3.6288,15.9126,0.66528,0,0,1.20154,0.154624,0,0.66528,12.849,1,0.781484,0.36288,0,137.303,4.25092,132.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.81333,1.82737,5.99566,1.10259,9.53378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84149,2.81333,1.028160,1,0,142.168,0,0,0,142.168,0
43.1806,1.97832,0,0,9.69391,0.197393,0.36288,3.6288,17.2069,0.66528,0,0,2.11084,0.151273,0,0.66528,12.849,1,0.705598,0.36288,0,179.301,4.31337,174.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.60186,1.82746,8.13883,1.08507,12.4831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63002,3.60186,1.028160,1,0,187.128,0,0,0,187.128,0
47.8592,2.06856,0,0,7.30451,0.194507,0.36288,3.6288,17.6734,0.66528,0,0,1.27838,0.146525,0,0.66528,12.849,1,0.615529,0.36288,0,137.933,3.786,133.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.40809,1.82755,5.98394,0.951033,9.26855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43625,2.40809,1.028160,1,0,143.163,0,0,0,143.163,0
51.4339,2.18501,0,0,6.33474,0.21212,0.36288,3.6288,17.6569,0.66528,0,0,0.790648,0.141859,0,0.66528,12.849,1,0.586622,0.36288,0,184.646,3.633,180.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.29446,1.82745,6.33645,0.882813,9.57556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32262,2.29446,1.028160,1,0,190.365,0,0,0,190.365,0
