0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.9784,2.50653,0,0,0.630634,0.0262595,0.36288,3.6288,0.0610084,0.059436,0,0,0.219263,0.158255,0,0.66528,12.849,1,0.84672,0.36288,0,14.352,5.64155,8.22661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.901701,1.16708,1.47974,0.793467,0.42336,0,0.42336,460.49,0,0.630132,0,0,0.834555,0.204422,1.028160,1,0,9.02007,0,0,0,9.02007,0
24.6837,2.507,0,0,0.600605,0.0254546,0.36288,3.6288,0.0543331,0.0610084,0,0,0.212594,0.158261,0,0.66528,12.849,1,0.84672,0.36288,0,13.9603,5.64155,7.83495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16116,1.12217,1.47974,1.00801,0.42336,0,0.42336,460.49,0,0.607807,0,0,0.812229,0.204422,1.028160,1,0,8.84297,0,0,0,8.84297,0
22.4435,2.50747,0,0,0.647273,0.0171008,0.36288,3.6288,0.0323845,0.0543331,0,0,0.193764,0.16138,0,0.66528,12.849,1,0.84672,0.36288,0,12.3465,5.33892,6.52371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14521,1.08807,1.3644,1.0733,0.42336,0,0.42336,460.49,0,0.566248,0,0,0.770671,0.204422,1.028160,1,0,7.59702,0,0,0,7.59702,0
20.2958,2.40559,0,0,0.62761,0.00683024,0.36288,3.6288,0.0810337,0.0323845,0,0,0.246518,0.165485,0,0.66528,12.849,1,0.84672,0.36288,0,10.2353,4.93542,4.81603,0.84672,12.849,0.84672,3695.15,0,0,0,0.232243,1.10804,1.21102,1.21062,1.34068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2604,0.232243,1.028160,1,0,6.15671,0,0,0,6.15671,0
18.0573,2.40605,0,0,0.537026,0.00663318,0.36288,3.6288,0,0.0810337,0,0,0.136159,0.165679,0,0.66528,12.849,1,0.84672,0.36288,0,10.2251,4.93542,4.80583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42886,0.901295,1.21062,1.33605,0.42336,0,0.42336,460.49,0,0.485957,0,0,0.702475,0.216518,1.028160,1,0,6.14189,0,0,0,6.14189,0
15.831,2.40651,0,0,0.560285,0.0171999,0.36288,3.6288,0,0,0,0,0.13108,0.158111,0,0.66528,12.849,1,0.84672,0.36288,0,9.82835,4.72779,4.61672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04763,0.906987,1.14572,1.02541,0.42336,0,0.42336,460.49,0,0.464452,0,0,0.68097,0.216518,1.028160,1,0,5.64212,0,0,0,5.64212,0
14.6075,2.40697,0,0,1.62538,0.0790545,0.36288,3.6288,0.194235,0,0,0,0.308879,0.114645,0,0.66528,12.849,1,0.84672,0.36288,0,29.6228,3.48201,25.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.968492,2.38224,0.756336,2.81091,0.42336,0,0.42336,460.49,0,0.832905,0,0,1.04942,0.216518,1.028160,1,0,28.4678,0,0,0,28.4678,0
12.7672,2.32336,0,0,0.953472,0.107517,0.36288,3.6288,0.0277087,0.194235,0,0,0.14176,0.114051,0,0.66528,12.849,1,0.84672,0.36288,0,13.8076,3.8116,9.51214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25324,1.22788,1.01364,1.684,0.42336,0,0.42336,460.49,0,0.492521,0,0,0.70904,0.216518,1.028160,1,0,11.1961,0,0,0,11.1961,0
11.8376,2.32381,0,0,1.86041,0.103313,0.36288,3.6288,0.141333,0.0277087,0,0,0.254928,0.113595,0,0.66528,12.849,1,0.84672,0.36288,0,19.4452,3.8116,15.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12466,2.38072,1.01364,2.70826,0.42336,0,0.42336,460.49,0,0.731157,0,0,0.947675,0.216518,1.028160,1,0,17.858,0,0,0,17.858,0
10.5607,2.32426,0,0,1.51144,0.101189,0.36288,3.6288,0.197462,0.141333,0,0,0.311368,0.113906,0,0.66528,12.849,1,0.84672,0.36288,0,17.5844,3.8116,13.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.476721,1.18046,2.16387,1.01364,2.80741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50488,0.476721,1.028160,1,0,16.0964,0,0,0,16.0964,0
9.13085,2.3247,0,0,1.37111,0.113383,0.36288,3.6288,0.111722,0.197462,0,0,0.23075,0.119028,0,0.66528,12.849,1,0.84672,0.36288,0,17.2482,3.98557,12.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.49779,2.54987,1.05425,3.28613,0.42336,0,0.42336,460.49,0,0.722412,0,0,1.01514,0.292723,1.028160,1,0,16.0649,0,0,0,16.0649,0
8.93923,2.08627,0,0,2.38566,0.128133,0.36288,3.6288,0.194937,0.111722,0,0,0.294045,0.0991086,0,0.66528,12.849,1,0.84672,0.36288,0,37.8423,4.02291,33.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.348106,1.30502,3.65335,1.02872,4.27775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37627,0.348106,1.028160,1,0,37.6133,0,0,0,37.6133,0
8.4583,2.08669,0,0,2.09587,0.127239,0.36288,3.6288,0.256014,0.194937,0,0,0.344786,0.0887723,0,0.66528,12.849,1,0.84672,0.36288,0,36.3466,3.94506,31.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.572478,1.43032,3.35006,0.996846,4.35601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60064,0.572478,1.028160,1,0,36.2737,0,0,0,36.2737,0
7.88028,2.0871,0,0,1.9974,0.125438,0.36288,3.6288,0.224934,0.256014,0,0,0.313836,0.0889025,0,0.66528,12.849,1,0.84672,0.36288,0,35.2522,3.94506,30.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49469,2.39316,0.996846,3.30348,0.42336,0,0.42336,460.49,0,0.943566,0,0,1.35604,0.412474,1.028160,1,0,34.1268,0,0,0,34.1268,0
7.02925,2.08751,0,0,1.72217,0.122801,0.36288,3.6288,0.198768,0.224934,0,0,0.2937,0.0949319,0,0.66528,12.849,1,0.84672,0.36288,0,30.7192,3.82407,26.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.47659,2.32081,0.95665,3.25323,0.42336,0,0.42336,460.49,0,0.914069,0,0,1.32654,0.412474,1.028160,1,0,29.6645,0,0,0,29.6645,0
11.9641,2.08793,0,0,7.50578,0.120078,0.36288,3.6288,1.63762,0.198768,0,0,1.73571,0.0980863,0,0.66528,12.849,1,0.84672,0.36288,0,145.811,3.58744,141.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.68835,1.42987,9.87898,0.894799,12.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71651,1.68835,1.028160,1,0,153.842,0,0,0,153.842,0
17.9365,2.18028,0,0,8.64441,0.128888,0.36288,3.6288,2.23385,0.66528,0,0,1.35285,0.0913336,0,0.66528,12.849,1,0.84672,0.36288,0,193.578,3.86684,189.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.976,1.49788,13.482,1.06881,17.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00416,3.976,1.028160,1,0,207.115,0,0,0,207.115,0
20.3574,2.18068,0,0,5.10711,0.142625,0.36288,3.6288,2.12073,0.66528,0,0,0.659654,0.107496,0,0.66528,12.849,1,0.84672,0.36288,0,122.268,4.12065,117.664,0.84672,12.849,0.84672,3695.15,0,0,0,4.02317,1.92382,9.08071,1.06641,13.9613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05133,4.02317,1.028160,1,0,131.625,0,0,0,131.625,0
22.9935,2.18108,0,0,5.34019,0.160143,0.36288,3.6288,1.95757,0.66528,0,0,0.620048,0.117932,0,0.66528,12.849,1,0.84672,0.36288,0,123.405,4.57779,118.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.91902,1.92408,8.63743,1.20902,13.2715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94718,3.91902,1.028160,1,0,131.615,0,0,0,131.615,0
25.4438,2.18148,0,0,5.16059,0.165977,0.36288,3.6288,1.85067,0.66528,0,0,0.675869,0.117491,0,0.66528,12.849,1,0.84672,0.36288,0,119.12,4.57779,114.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.10994,1.92433,9.86614,1.20902,14.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1381,4.10994,1.028160,1,0,128.749,0,0,0,128.749,0
30.7115,2.47729,0,0,8.31431,0.206455,0.36288,3.6288,2.25159,0.66528,0,0,1.14528,0.0790716,0,0.66528,12.849,1,0.84672,0.36288,0,221.653,3.89919,217.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.59108,1.92459,9.40808,0.901421,14.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61924,3.59108,1.028160,1,0,231.292,0,0,0,231.292,0
34.9798,2.47773,0,0,7.33709,0.22816,0.36288,3.6288,2.60879,0.66528,0,0,1.09587,0.0733902,0,0.66528,12.849,1,0.84672,0.36288,0,168.623,3.78609,164.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.02719,2.13979,7.71638,0.850154,12.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05535,3.02719,1.028160,1,0,176.387,0,0,0,176.387,0
38.9653,2.47817,0,0,7.05041,0.223805,0.36288,3.6288,2.9856,0.66528,0,0,1.13325,0.0911653,0,0.66528,12.849,1,0.84672,0.36288,0,159.902,3.85126,155.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.27733,2.14007,10.0999,0.907483,14.6099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30549,3.27733,1.028160,1,0,170.177,0,0,0,170.177,0
45.1318,2.50071,0,0,9.25759,0.227558,0.36288,3.6288,3.48783,0.66528,0,0,1.26638,0.0988739,0,0.66528,12.849,1,0.824621,0.36288,0,172.177,3.87733,167.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.49461,2.14036,15.5575,0.930415,21.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52277,4.49461,1.028160,1,0,189.1,0,0,0,189.1,0
48.7081,2.26062,0,0,6.45242,0.252614,0.36288,3.6288,3.81257,0.658864,0,0,1.06425,0.0806448,0,0.66528,12.849,1,0.643597,0.36288,0,163.939,3.23339,160.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.01635,2.14064,7.68036,0.785373,12.052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04451,3.01635,1.028160,1,0,172.477,0,0,0,172.477,0
51.0706,2.29831,0,0,5.28795,0.264208,0.36288,3.6288,4.09534,0.659088,0,0,1.01984,0.0779799,0,0.66528,12.849,1,0.606286,0.36288,0,132.088,3.12606,128.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.40365,1.84764,6.43314,0.761199,9.92323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43181,2.40365,1.028160,1,0,138.642,0,0,0,138.642,0
53.1038,2.32103,0,0,4.98797,0.270923,0.36288,3.6288,4.27368,0.659312,0,0,0.916054,0.078407,0,0.66528,12.849,1,0.583954,0.36288,0,121.171,3.12606,117.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.88776,1.84789,6.54128,0.761199,10.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91592,2.88776,1.028160,1,0,128.339,0,0,0,128.339,0
57.4069,2.33934,0,0,7.28201,0.276682,0.36288,3.6288,4.65933,0.659536,0,0,1.12387,0.0786752,0,0.66528,12.849,1,0.566028,0.36288,0,174.584,3.12606,171.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.22503,1.84813,8.41379,0.761199,12.7258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25319,3.22503,1.028160,1,0,183.981,0,0,0,183.981,0
60.4648,2.37433,0,0,6.07116,0.27604,0.36288,3.6288,4.91457,0.65976,0,0,0.990901,0.0759016,0,0.66528,12.849,1,0.53143,0.36288,0,132.312,3.02653,129.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.63201,1.84838,6.8378,0.756806,10.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66017,2.63201,1.028160,1,0,139.678,0,0,0,139.678,0
63.6597,2.48438,0,0,6.31174,0.269548,0.36288,3.6288,6.38072,0.66528,0,0,2.21745,0.0860182,0,0.66528,12.849,1,0.527941,0.36288,0,118.121,3.31222,114.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.42854,1.84863,7.08725,0.822604,12.5418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4567,4.42854,1.028160,1,0,127.185,0,0,0,127.185,0
66.3843,2.50676,0,0,5.87091,0.276726,0.36288,3.6288,8.22474,0.66528,0,0,2.5977,0.0883999,0,0.66528,12.849,1,0.505962,0.36288,0,134.033,3.31222,130.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.54088,1.92123,10.322,0.822604,15.9615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56904,4.54088,1.028160,1,0,146.539,0,0,0,146.539,0
67.4438,2.5245,0,0,4.22704,0.280086,0.36288,3.6288,9.3951,0.66528,0,0,1.92253,0.086889,0,0.66528,12.849,1,0.488629,0.36288,0,140.758,3.09639,137.536,0.84672,12.849,0.84672,3695.15,0,0,0,5.09343,1.92148,6.68088,0.79241,12.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12159,5.09343,1.028160,1,0,150.439,0,0,0,150.439,0
67.6186,2.88689,0,0,3.65872,0.234155,0.36288,3.6288,10.3962,0.30522,0,0,1.38695,0.0806655,0,0.66528,12.849,1,0.549994,0.36288,0,100.011,2.4243,97.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.62926,1.92174,5.4334,0.739731,10.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65742,3.62926,1.028160,1,0,107.645,0,0,0,107.645,0
68.1954,2.85352,0,0,3.96136,0.168196,0.36288,3.6288,10.79,0.279069,0,0,0.792509,0.119654,0,0.66528,12.849,1,0.54223,0.36288,0,79.3161,4.37808,74.7586,0.84672,12.849,0.84672,3695.15,0,0,0,2.14321,1.67424,4.7572,1.01163,7.56303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17137,2.14321,1.028160,1,0,82.3217,0,0,0,82.3217,0
68.5475,2.85771,0,0,3.74166,0.168959,0.36288,3.6288,11.1846,0.279299,0,0,0.79437,0.120393,0,0.66528,12.849,1,0.538434,0.36288,0,73.7372,4.37808,69.1836,0.84672,12.849,0.84672,3695.15,0,0,0,2.007,1.64633,4.4965,1.01163,7.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03516,2.007,1.028160,1,0,76.3218,0,0,0,76.3218,0
68.701,2.86037,0,0,3.54616,0.169425,0.36288,3.6288,11.7525,0.279529,0,0,0.968563,0.121133,0,0.66528,12.849,1,0.536167,0.36288,0,69.3386,4.37808,64.7872,0.84672,12.849,0.84672,3695.15,0,0,0,2.61767,1.64658,5.28016,1.01163,8.53279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64583,2.61767,1.028160,1,0,73.32,0,0,0,73.32,0
68.5795,2.86171,0,0,3.28373,0.180631,0.36288,3.6288,12.1992,0.279759,0,0,0.817216,0.0907398,0,0.66528,12.849,1,0.53522,0.36288,0,61.8161,3.9003,57.7434,0.84672,12.849,0.84672,3695.15,0,0,0,2.08111,1.64683,4.6388,0.82154,7.5452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10927,2.08111,1.028160,1,0,65.2886,0,0,0,65.2886,0
68.2633,2.98006,0,0,3.16157,0.134777,0.36288,3.6288,12.4368,0.373604,0,0,0.730602,0.119403,0,0.66528,12.849,1,0.558342,0.36288,0,57.7816,4.62468,52.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.65765,1.64708,4.17447,0.968399,6.51081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68581,1.65765,1.028160,1,0,59.4722,0,0,0,59.4722,0
67.7472,2.97823,0,0,2.9579,0.132962,0.36288,3.6288,12.4942,0.373846,0,0,0.55135,0.120153,0,0.66528,12.849,1,0.560584,0.36288,0,54.3522,4.41486,49.7396,0.84672,12.849,0.84672,3695.15,0,0,0,1.47724,1.7461,3.91475,1.0264,6.11169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5054,1.47724,1.028160,1,0,55.8513,0,0,0,55.8513,0
66.9682,2.97499,0,0,2.65418,0.0952299,0.36288,3.6288,12.5344,0.374088,0,0,0.535746,0.121438,0,0.66528,12.849,1,0.56424,0.36288,0,47.5445,4.47972,42.8634,0.84672,12.849,0.84672,3695.15,0,0,0,1.48834,1.74636,3.65893,0.985435,5.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5165,1.48834,1.028160,1,0,48.7716,0,0,0,48.7716,0
66.1618,2.96983,0,0,2.62092,0.0946469,0.36288,3.6288,12.6205,0.374331,0,0,0.581904,0.121515,0,0.66528,12.849,1,0.569813,0.36288,0,45.9778,4.47972,41.2912,0.84672,12.849,0.84672,3695.15,0,0,0,1.43548,1.74663,4.01159,0.985435,6.20827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,47.4995,0,0,0,47.4995,0
65.4124,2.96436,0,0,2.6701,0.0922085,0.36288,3.6288,12.7724,0.374573,0,0,0.646885,0.120338,0,0.66528,12.849,1,0.575696,0.36288,0,48.5934,4.40678,43.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.49158,1.74689,3.86797,1.02787,6.07858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51974,1.49158,1.028160,1,0,50.0524,0,0,0,50.0524,0
64.791,2.93586,0,0,2.76661,0.0892897,0.36288,3.6288,13.0097,0.426302,0,0,0.782426,0.118832,0,0.66528,12.849,1,0.576693,0.36288,0,51.992,4.30951,47.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.70728,1.74716,4.12667,1.08444,6.49667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73544,1.70728,1.028160,1,0,53.9653,0,0,0,53.9653,0
64.3344,2.57829,0,0,2.57329,0.0887827,0.36288,3.6288,13.0112,0.66528,0,0,0.785972,0.119277,0,0.66528,12.849,1,0.511313,0.36288,0,48.0864,4.30951,43.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.84606,1.78197,3.90469,1.08444,6.44828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87422,1.84606,1.028160,1,0,50.0768,0,0,0,50.0768,0
63.7993,2.57561,0,0,2.4894,0.0859759,0.36288,3.6288,12.9668,0.66528,0,0,0.752774,0.13183,0,0.66528,12.849,1,0.514406,0.36288,0,44.9202,4.56849,40.2002,0.84672,12.849,0.84672,3695.15,0,0,0,1.74742,2.02999,3.76664,1.14658,6.39748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77558,1.74742,1.028160,1,0,46.5977,0,0,0,46.5977,0
63.1303,2.57236,0,0,2.34859,0.0823113,0.36288,3.6288,12.8723,0.66528,0,0,0.719233,0.148461,0,0.66528,12.849,1,0.518066,0.36288,0,43.5236,4.91379,38.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.53011,2.03026,3.69744,1.22942,6.02838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55827,1.53011,1.028160,1,0,44.483,0,0,0,44.483,0
62.3754,2.62807,0,0,2.30787,0.0718033,0.36288,3.6288,12.7343,0.66528,0,0,0.706838,0.179546,0,0.66528,12.849,1,0.534895,0.36288,0,49.1031,5.82876,43.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.29235,2.03053,3.03862,1.53454,4.82696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32051,1.29235,1.028160,1,0,47.9293,0,0,0,47.9293,0
61.467,2.62305,0,0,2.14889,0.0713613,0.36288,3.6288,12.5031,0.66528,0,0,0.613241,0.179155,0,0.66528,12.849,1,0.540335,0.36288,0,41.5767,5.82876,35.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.48025,2.07979,3.06664,1.53454,5.09213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50841,1.48025,1.028160,1,0,40.6626,0,0,0,40.6626,0
60.4033,2.6168,0,0,1.98679,0.0708294,0.36288,3.6288,12.228,0.66528,0,0,0.568685,0.178501,0,0.66528,12.849,1,0.547012,0.36288,0,39.8684,5.82876,33.8555,0.84672,12.849,0.84672,3695.15,0,0,0,1.17498,2.08006,2.66641,1.53454,4.38691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20314,1.17498,1.028160,1,0,38.2424,0,0,0,38.2424,0
59.3964,2.6092,0,0,2.03094,0.0657478,0.36288,3.6288,12.015,0.66528,0,0,0.631546,0.17931,0,0.66528,12.849,1,0.555029,0.36288,0,37.9189,5.90354,31.8232,0.84672,12.849,0.84672,3695.15,0,0,0,1.47226,2.08034,3.29812,1.54948,5.30124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50042,1.47226,1.028160,1,0,37.1244,0,0,0,37.1244,0
57.9548,2.77557,0,0,1.77686,0.0800818,0.36288,3.6288,11.7872,0.66528,0,0,0.611966,0.174423,0,0.66528,12.849,1,0.600429,0.36288,0,33.2957,5.91204,27.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.4214,2.08061,3.12799,1.51733,5.11268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44956,1.4214,1.028160,1,0,32.2588,0,0,0,32.2588,0
56.0987,2.76371,0,0,1.36526,0.0947491,0.36288,3.6288,11.4743,0.66528,0,0,0.53332,0.180961,0,0.66528,12.849,1,0.612736,0.36288,0,28.0155,5.85774,21.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.26869,2.2486,2.46323,1.46602,4.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29685,1.26869,1.028160,1,0,26.4224,0,0,0,26.4224,0
54.2315,2.74758,0,0,1.33633,0.0930337,0.36288,3.6288,11.1276,0.66528,0,0,0.498639,0.180092,0,0.66528,12.849,1,0.629314,0.36288,0,25.5651,5.85774,19.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.13966,2.24889,2.47233,1.46602,4.39486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16782,1.13966,1.028160,1,0,23.8358,0,0,0,23.8358,0
52.9883,2.73043,0,0,1.94145,0.0913081,0.36288,3.6288,10.8561,0.66528,0,0,0.572956,0.17913,0,0.66528,12.849,1,0.646917,0.36288,0,29.117,5.85774,22.9752,0.84672,12.849,0.84672,3695.15,0,0,0,1.52496,2.24919,2.74112,1.46602,5.04925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55312,1.52496,1.028160,1,0,28.0244,0,0,0,28.0244,0
51.9601,2.71858,0,0,2.16689,0.113657,0.36288,3.6288,10.7369,0.66528,0,0,0.719876,0.173883,0,0.66528,12.849,1,0.65922,0.36288,0,42.5557,5.49131,36.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.76641,2.24949,2.97574,1.37793,5.61371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79457,1.76641,1.028160,1,0,42.3818,0,0,0,42.3818,0
50.2065,2.62584,0,0,1.33117,0.0960468,0.36288,3.6288,10.5465,0.66528,0,0,0.648295,0.173407,0,0.66528,12.849,1,0.649332,0.36288,0,25.9462,5.0947,20.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.56771,2.24979,2.7088,1.22143,5.30487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59587,1.56771,1.028160,1,0,25.8699,0,0,0,25.8699,0
48.4361,2.60813,0,0,1.2949,0.0943019,0.36288,3.6288,10.308,0.66528,0,0,0.599752,0.172892,0,0.66528,12.849,1,0.667479,0.36288,0,23.7012,5.0947,18.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.34557,2.15297,2.66166,1.22143,4.93877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37373,1.34557,1.028160,1,0,23.2406,0,0,0,23.2406,0
47.8839,2.58919,0,0,2.60314,0.203278,0.36288,3.6288,10.8189,0.66528,0,0,1.28632,0.11015,0,0.66528,12.849,1,0.686852,0.36288,0,64.4433,3.64129,60.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.38365,2.15326,6.70632,0.76715,10.4761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41181,2.38365,1.028160,1,0,70.9541,0,0,0,70.9541,0
48.8384,2.58328,0,0,4.10273,0.202059,0.36288,3.6288,11.1972,0.66528,0,0,1.15463,0.111033,0,0.66528,12.849,1,0.693189,0.36288,0,72.9437,3.64129,68.9721,0.84672,12.849,0.84672,3695.15,0,0,0,2.964,2.15354,4.35654,0.76715,8.70693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99216,2.964,1.028160,1,0,77.679,0,0,0,77.679,0
48.0698,2.52734,0,0,2.34636,0.224778,0.36288,3.6288,11.2316,0.66528,0,0,0.848066,0.148471,0,0.66528,12.849,1,0.664922,0.36288,0,51.5594,4.81354,46.4438,0.84672,12.849,0.84672,3695.15,0,0,0,1.30001,2.15383,3.5014,1.13378,5.82145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32817,1.30001,1.028160,1,0,52.2652,0,0,0,52.2652,0
46.8391,2.51928,0,0,1.8778,0.226316,0.36288,3.6288,11.199,0.66528,0,0,0.787429,0.154683,0,0.66528,12.849,1,0.673401,0.36288,0,60.0343,5.00892,54.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.983396,2.06739,2.86556,1.19489,4.72147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01156,0.983396,1.028160,1,0,59.4363,0,0,0,59.4363,0
46.2593,2.50573,0,0,2.50786,0.219091,0.36288,3.6288,11.319,0.66528,0,0,0.938636,0.153427,0,0.66528,12.849,1,0.687377,0.36288,0,40.6897,4.96092,35.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.3599,2.06767,3.75798,1.20562,5.97993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38806,1.3599,1.028160,1,0,41.3842,0,0,0,41.3842,0
53.3937,2.49932,0,0,10.2043,0.207597,0.36288,3.6288,12.1859,0.66528,0,0,1.66697,0.134762,0,0.66528,12.849,1,0.694212,0.36288,0,126.43,4.25222,121.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.85472,2.06794,9.02094,1.16234,12.7813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88288,2.85472,1.028160,1,0,134.628,0,0,0,134.628,0
59.1619,2.38054,0,0,8.75315,0.241579,0.36288,3.6288,14.8099,0.66528,0,0,3.41491,0.125655,0,0.66528,12.849,1,0.572869,0.36288,0,149.368,4.22674,144.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.35738,2.06822,10.2649,1.07786,14.6126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38554,3.35738,1.028160,1,0,159.544,0,0,0,159.544,0
