0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51129,0,0,4.90506,0.168709,2.22505,3.6288,45.8545,0.66528,0,0,0.598514,0.153087,0,0.66528,12.849,1,0.446364,2.22505,0,83.0364,4.19213,80.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.4253,1.93423,4.12377,0.91645,6.56684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45346,1.4253,1.028160,1,0,87.1899,0,0,0,87.1899,0
72.29,2.51149,0,0,4.82048,0.168709,2.14028,3.6288,45.7126,0.66528,0,0,0.676222,0.152775,0,0.66528,12.849,1,0.446399,2.14028,0,74.4336,4.19213,71.9354,0.84672,12.849,0.84672,3695.15,0,0,0,1.65955,1.89311,4.4247,0.91645,7.06091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68771,1.65955,1.028160,1,0,78.9963,0,0,0,78.9963,0
72.29,2.51169,0,0,4.56808,0.168709,1.88768,3.6288,45.4572,0.66528,0,0,0.56236,0.152574,0,0.66528,12.849,1,0.446434,1.88768,0,68.8219,4.19213,66.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.26882,1.89326,4.13968,0.91645,6.38531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29698,1.26882,1.028160,1,0,72.4564,0,0,0,72.4564,0
72.29,2.51189,0,0,4.02321,0.15463,1.35669,3.6288,45.1709,0.66528,0,0,0.554004,0.175022,0,0.66528,12.849,1,0.44647,1.35669,0,62.2901,4.50492,58.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.944006,1.89341,3.48875,1.00571,5.32046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97217,0.944006,1.028160,1,0,64.0158,0,0,0,64.0158,0
71.4382,2.48959,0,0,2.1318,0.131137,0.36288,3.6288,44.882,0.66528,0,0,0.610089,0.233711,0,0.66528,12.849,1,0.442506,0.36288,0,60.9805,4.97457,55.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.866195,1.89356,3.45348,1.21796,4.99528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89435,0.866195,1.028160,1,0,60.9216,0,0,0,60.9216,0
70.4934,2.48532,0,0,2.0169,0.113471,0.36288,3.6288,44.5495,0.66528,0,0,0.586725,0.253916,0,0.66528,12.849,1,0.447013,0.36288,0,57.4893,4.99989,52.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.803909,1.9265,3.43514,1.29607,4.86948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83207,0.803909,1.028160,1,0,57.2747,0,0,0,57.2747,0
69.4434,2.48044,0,0,1.90596,0.112653,0.36288,3.6288,44.1543,0.66528,0,0,0.523237,0.253126,0,0.66528,12.849,1,0.452116,0.36288,0,52.1327,4.99989,47.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.737364,1.92665,3.32207,1.29607,4.69002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76552,0.737364,1.028160,1,0,51.7336,0,0,0,51.7336,0
68.2693,2.47487,0,0,1.7754,0.111743,0.36288,3.6288,43.7177,0.66528,0,0,0.480883,0.252186,0,0.66528,12.849,1,0.457922,0.36288,0,49.8271,4.99989,44.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.642419,1.92681,3.1016,1.29607,4.37475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67058,0.642419,1.028160,1,0,49.107,0,0,0,49.107,0
66.8164,2.52605,0,0,1.52504,0.0890206,0.36288,3.6288,43.2192,0.670697,0,0,0.458654,0.286502,0,0.66528,12.849,1,0.475429,0.36288,0,38.9181,5.77194,33.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92696,2.57966,1.44617,3.32172,0.42336,0,0.42336,460.49,0,1.02274,0,0,1.28402,0.261274,1.028160,1,0,36.3553,0,0,0,36.3553,0
65.3572,2.51758,0,0,1.50066,0.0794252,0.36288,3.6288,42.7297,0.66528,0,0,0.475,0.299225,0,0.66528,12.849,1,0.484138,0.36288,0,48.8314,6.08076,42.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.357221,1.9736,2.71592,1.50621,3.54054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38538,0.357221,1.028160,1,0,46.1699,0,0,0,46.1699,0
63.8066,2.50874,0,0,1.39958,0.0785077,0.36288,3.6288,42.1873,0.66528,0,0,0.420723,0.297831,0,0.66528,12.849,1,0.49321,0.36288,0,38.63,6.08076,32.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.339388,1.97376,2.47901,1.50621,3.28595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36755,0.339388,1.028160,1,0,35.7048,0,0,0,35.7048,0
62.1403,2.49896,0,0,1.27305,0.0775327,0.36288,3.6288,41.5189,0.767318,0,0,0.395192,0.296288,0,0.66528,12.849,1,0.503227,0.36288,0,35.5217,6.08076,29.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97391,2.26882,1.50621,2.96393,0.42336,0,0.42336,460.49,0,0.926122,0,0,1.15353,0.227405,1.028160,1,0,32.2645,0,0,0,32.2645,0
60.3727,2.60954,0,0,1.26335,0.0584951,0.36288,3.6288,40.9994,0.66528,0,0,0.443309,0.297519,0,0.66528,12.849,1,0.539585,0.36288,0,33.6365,6.19101,27.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.399833,1.97407,2.97797,1.54196,3.80991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42799,0.399833,1.028160,1,0,31.0787,0,0,0,31.0787,0
58.1604,2.59672,0,0,0.791752,0.0445278,0.36288,3.6288,40.0719,0.955722,0,0,0.316628,0.288382,0,0.66528,12.849,1,0.552655,0.36288,0,23.7826,5.94321,17.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09748,2.14133,1.52677,2.93945,0.42336,0,0.42336,460.49,0,0.737718,0,0,0.965123,0.227405,1.028160,1,0,20.589,0,0,0,20.589,0
55.923,2.57971,0,0,0.748855,0.0435923,0.36288,3.6288,39.0843,0.993004,0,0,0.291215,0.285783,0,0.66528,12.849,1,0.569918,0.36288,0,21.3735,5.94321,15.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09765,2.11704,1.52677,2.89234,0.42336,0,0.42336,460.49,0,0.700436,0,0,0.904859,0.204422,1.028160,1,0,18.1155,0,0,0,18.1155,0
53.9903,2.56137,0,0,1.03415,0.0426429,0.36288,3.6288,38.2527,0.87099,0,0,0.322514,0.283132,0,0.66528,12.849,1,0.588506,0.36288,0,22.9262,5.94321,16.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09782,2.36002,1.52677,3.13549,0.42336,0,0.42336,460.49,0,0.82245,0,0,1.02687,0.204422,1.028160,1,0,19.8928,0,0,0,19.8928,0
52.5227,2.54455,0,0,1.50563,0.0658126,0.36288,3.6288,37.6647,0.742591,0,0,0.429306,0.274785,0,0.66528,12.849,1,0.605571,0.36288,0,38.2569,5.80329,32.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09798,2.62449,1.50441,3.42249,0.42336,0,0.42336,460.49,0,0.950849,0,0,1.15527,0.204422,1.028160,1,0,35.6334,0,0,0,35.6334,0
51.0687,2.49587,0,0,1.41315,0.00836973,0.36288,3.6288,37.2463,0.66528,0,0,0.543724,0.296765,0,0.66528,12.849,1,0.610583,0.36288,0,38.7734,5.59097,32.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.376998,2.09815,5.13128,1.53251,6.07392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40516,0.376998,1.028160,1,0,39.0086,0,0,0,39.0086,0
49.89,2.48218,0,0,1.7159,0.0495548,0.36288,3.6288,36.8651,0.66528,0,0,0.551225,0.267228,0,0.66528,12.849,1,0.624522,0.36288,0,35.1997,5.31489,29.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.400412,2.04206,3.79637,1.43768,4.80116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42857,0.400412,1.028160,1,0,34.4243,0,0,0,34.4243,0
49.6451,2.47064,0,0,2.63763,0.048944,0.36288,3.6288,36.8646,0.66528,0,0,0.931052,0.266245,0,0.66528,12.849,1,0.636305,0.36288,0,65.3147,5.31489,59.7264,0.84672,12.849,0.84672,3695.15,0,0,0,1.46196,2.04222,7.33925,1.43768,9.40575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49012,1.46196,1.028160,1,0,69.1321,0,0,0,69.1321,0
48.9615,2.46834,0,0,2.19644,0.0488171,0.36288,3.6288,36.6728,0.66528,0,0,0.739757,0.266243,0,0.66528,12.849,1,0.638849,0.36288,0,96.9183,5.31489,91.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.938546,2.04239,5.1671,1.43768,6.71035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96671,0.938546,1.028160,1,0,98.0378,0,0,0,98.0378,0
48.865,2.39789,0,0,2.81674,0.152542,0.36288,3.6288,36.5179,0.66528,0,0,0.740529,0.230146,0,0.66528,12.849,1,0.629278,0.36288,0,71.4865,4.92049,66.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.923089,2.04255,4.93221,1.27173,6.62612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95125,0.923089,1.028160,1,0,72.9257,0,0,0,72.9257,0
49.5433,2.39709,0,0,3.59234,0.154012,0.36288,3.6288,36.5748,0.66528,0,0,0.949621,0.227424,0,0.66528,12.849,1,0.630313,0.36288,0,72.5795,4.69298,67.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.09456,1.96048,6.08156,1.11661,9.01998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12272,2.09456,1.028160,1,0,76.639,0,0,0,76.639,0
49.8686,2.40414,0,0,3.24741,0.155141,0.36288,3.6288,36.7168,0.66528,0,0,1.03478,0.227549,0,0.66528,12.849,1,0.62351,0.36288,0,86.8648,4.69298,81.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.89176,1.96063,6.72002,1.11661,9.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91992,1.89176,1.028160,1,0,91.367,0,0,0,91.367,0
50.4361,2.40756,0,0,3.49715,0.159221,0.36288,3.6288,36.7005,0.66528,0,0,0.848393,0.199377,0,0.66528,12.849,1,0.620325,0.36288,0,92.6562,4.60308,87.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.19088,1.96079,6.14708,1.00238,8.29637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21904,1.19088,1.028160,1,0,96.0921,0,0,0,96.0921,0
51.3885,2.23156,0,0,3.68544,0.138522,0.36288,3.6288,36.8942,0.594467,0,0,0.962684,0.174539,0,0.66528,12.849,1,0.568509,0.36288,0,92.4324,3.76545,88.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.50027,1.96094,6.84521,0.915545,9.39088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52843,1.50027,1.028160,1,0,97.8522,0,0,0,97.8522,0
54.1195,2.16685,0,0,5.38895,0.128274,0.36288,3.6288,37.5402,0.66528,0,0,1.50585,0.194545,0,0.66528,12.849,1,0.541791,0.36288,0,88.1781,4.0446,83.9546,0.84672,12.849,0.84672,3695.15,0,0,0,2.89693,1.77837,9.36065,0.992227,13.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92509,2.89693,1.028160,1,0,96.9983,0,0,0,96.9983,0
57.1896,2.18923,0,0,5.85089,0.228632,0.36288,3.6288,38.571,0.66528,0,0,1.87091,0.174875,0,0.66528,12.849,1,0.519764,0.36288,0,153.204,4.01383,149.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.85054,1.83215,12.257,0.957178,16.9825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8787,3.85054,1.028160,1,0,166.016,0,0,0,166.016,0
60.5928,2.2123,0,0,6.21409,0.235744,0.36288,3.6288,39.5489,0.66528,0,0,1.81976,0.176609,0,0.66528,12.849,1,0.497045,0.36288,0,153.908,4.01383,149.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.39418,1.83222,10.8801,0.957178,15.1493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42234,3.39418,1.028160,1,0,164.909,0,0,0,164.909,0
62.9269,2.23562,0,0,5.17616,0.243547,0.36288,3.6288,40.4797,0.66528,0,0,1.7744,0.178255,0,0.66528,12.849,1,0.474074,0.36288,0,153.294,4.01383,149.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.16614,1.83228,10.8678,0.957178,14.9091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1943,3.16614,1.028160,1,0,164.078,0,0,0,164.078,0
65.3869,2.32338,0,0,5.38497,0.238674,0.36288,3.6288,40.3972,0.66528,0,0,0.780736,0.197938,0,0.66528,12.849,1,0.47441,0.36288,0,131.634,4.17602,127.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.64182,1.83235,4.42031,1.20068,6.69379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66998,1.64182,1.028160,1,0,134.04,0,0,0,134.04,0
72.2164,2.38245,0,0,9.81658,0.241836,0.36288,3.6288,40.7749,0.66528,0,0,1.24372,0.20079,0,0.66528,12.849,1,0.468169,0.36288,0,199.61,4.20305,195.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.84927,1.88941,6.3237,1.24127,10.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87743,3.84927,1.028160,1,0,206.123,0,0,0,206.123,0
72.29,2.42032,0,0,9.70419,0.25506,6.95516,3.6288,40.9551,0.66528,0,0,1.04698,0.201532,0,0.66528,12.849,1,0.430633,6.95516,0,182.855,4.20305,185.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.2967,1.85875,6.11624,1.24127,10.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32486,3.2967,1.028160,1,0,195.207,0,0,0,195.207,0
72.29,2.42098,0,0,9.57355,0.255203,6.89737,3.6288,41.0441,0.66528,0,0,0.956168,0.201885,0,0.66528,12.849,1,0.430311,6.89737,0,193.407,4.20305,195.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.82857,1.85882,6.08456,1.24127,10.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85673,3.82857,1.028160,1,0,206.202,0,0,0,206.202,0
72.29,2.66059,0,0,8.60812,0.264864,5.68266,3.6288,41.2682,0.66528,0,0,1.07279,0.183325,0,0.66528,12.849,1,0.472901,5.68266,0,196.551,3.76457,197.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.93668,1.85888,6.20846,1.06616,9.93787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96484,2.93668,1.028160,1,0,207.934,0,0,0,207.934,0
72.29,2.69319,0,0,11.4958,0.288701,8.51389,3.6288,42.1239,0.66528,0,0,1.69293,0.172027,0,0.66528,12.849,1,0.478694,8.51389,0,231.981,3.57199,236.444,0.84672,12.849,0.84672,3695.15,0,0,0,5.70473,2.06404,9.67687,0.943973,16.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73289,5.70473,1.028160,1,0,252.945,0,0,0,252.945,0
72.29,2.69339,0,0,7.46237,0.288701,4.48028,3.6288,42.4613,0.66528,0,0,1.17614,0.173454,0,0.66528,12.849,1,0.478729,4.48028,0,187.214,3.57199,187.644,0.84672,12.849,0.84672,3695.15,0,0,0,5.26789,2.04186,6.97082,0.943973,13.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29605,5.26789,1.028160,1,0,200.98,0,0,0,200.98,0
72.29,2.69359,0,0,10.5328,0.269157,7.57002,3.6288,43.6934,0.66528,0,0,2.0948,0.19738,0,0.66528,12.849,1,0.478765,7.57002,0,379.483,3.62413,382.95,0.84672,12.849,0.84672,3695.15,0,0,0,8.06699,2.04201,9.60227,0.989836,18.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09515,8.06699,1.028160,1,0,401.671,0,0,0,401.671,0
72.29,2.35233,0,0,6.74343,0.302586,4.08852,3.6288,44.0282,0.581158,0,0,1.0777,0.161782,0,0.66528,12.849,1,0.418109,4.08852,0,199.989,2.73855,200.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.63929,2.04216,6.80851,0.797394,11.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66745,3.63929,1.028160,1,0,212.614,0,0,0,212.614,0
72.29,2.26338,0,0,4.42254,0.326302,1.83285,3.6288,44.0221,0.66528,0,0,0.8045,0.145289,0,0.66528,12.849,1,0.4023,1.83285,0,129.916,2.43747,128.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.89695,1.76254,4.93817,0.687758,8.90991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92511,2.89695,1.028160,1,0,137.819,0,0,0,137.819,0
72.29,2.26366,0,0,5.32595,0.326302,2.73598,3.6288,43.9856,0.66528,0,0,0.774085,0.145281,0,0.66528,12.849,1,0.402348,2.73598,0,135.254,2.43747,135.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.28131,1.82409,6.08845,0.687758,9.5061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30947,2.28131,1.028160,1,0,144.656,0,0,0,144.656,0
72.29,2.26393,0,0,4.76674,0.290369,2.21244,3.6288,43.9228,0.66528,0,0,0.758694,0.156214,0,0.66528,12.849,1,0.402397,2.21244,0,140.591,2.98812,139.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.99875,1.82415,5.01288,0.831116,9.00467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02691,2.99875,1.028160,1,0,148.418,0,0,0,148.418,0
72.29,2.26421,0,0,5.89195,0.298692,3.32905,3.6288,44.0294,0.66528,0,0,0.926381,0.154467,0,0.66528,12.849,1,0.402446,3.32905,0,107.635,3.65949,106.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.42609,1.82422,5.44097,0.856062,8.83521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45425,2.42609,1.028160,1,0,115.737,0,0,0,115.737,0
72.29,2.35047,0,0,5.11666,0.313145,2.45305,3.6288,44.0003,0.66528,0,0,0.786008,0.149904,0,0.66528,12.849,1,0.417777,2.45305,0,114.312,3.03254,113.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.83447,1.82428,6.28389,0.629634,10.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86263,2.83447,1.028160,1,0,123.627,0,0,0,123.627,0
72.29,2.40572,0,0,9.18302,0.303708,6.47359,3.6288,44.4258,0.66528,0,0,1.25931,0.168506,0,0.66528,12.849,1,0.427599,6.47359,0,212.85,3.75666,215.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.08447,1.89334,9.66883,0.797305,14.8493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11263,4.08447,1.028160,1,0,229.989,0,0,0,229.989,0
72.29,2.40601,0,0,6.32591,0.274114,3.64579,3.6288,44.4399,0.66528,0,0,0.842695,0.163333,0,0.66528,12.849,1,0.42765,3.64579,0,139.577,4.05426,138.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.06623,1.85551,6.48197,0.855099,10.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09439,3.06623,1.028160,1,0,149.29,0,0,0,149.29,0
72.29,2.4063,0,0,5.07406,0.274114,2.39366,3.6288,44.3914,0.66528,0,0,0.780145,0.163355,0,0.66528,12.849,1,0.427701,2.39366,0,113.251,4.05426,111.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.64745,1.85558,5.584,0.855099,9.23193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67561,2.64745,1.028160,1,0,120.395,0,0,0,120.395,0
72.29,2.37295,0,0,3.89847,0.256708,1.26881,3.6288,44.1621,0.661088,0,0,0.599913,0.168096,0,0.66528,12.849,1,0.421774,1.26881,0,76.0664,3.94274,72.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.33702,1.85564,3.72006,0.880969,6.03175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36518,1.33702,1.028160,1,0,79.0024,0,0,0,79.0024,0
72.29,2.35188,0,0,3.19196,0.249746,0.590339,3.6288,43.8126,0.66528,0,0,0.485378,0.169655,0,0.66528,12.849,1,0.418028,0.590339,0,54.7881,3.89812,51.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.881781,1.82885,3.78323,0.891317,5.60254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90994,0.881781,1.028160,1,0,56.6649,0,0,0,56.6649,0
72.29,2.35216,0,0,3.72059,0.249746,1.11869,3.6288,43.4965,0.66528,0,0,0.518265,0.169096,0,0.66528,12.849,1,0.418078,1.11869,0,56.5767,3.89812,53.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.878282,1.84363,3.24389,0.891317,5.07448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90644,0.878282,1.028160,1,0,58.4537,0,0,0,58.4537,0
72.29,2.35244,0,0,4.16725,0.226913,1.5879,3.6288,43.1911,0.66528,0,0,0.533221,0.173261,0,0.66528,12.849,1,0.418128,1.5879,0,67.9489,4.06066,65.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.96374,1.84369,3.1272,0.861228,5.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9919,0.96374,1.028160,1,0,70.1314,0,0,0,70.1314,0
72.29,2.4669,0,0,3.10428,0.187867,0.449515,3.6288,42.8244,0.66528,0,0,0.476223,0.177722,0,0.66528,12.849,1,0.438473,0.449515,0,52.5008,4.2902,48.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.706648,1.84375,2.79679,0.876847,4.47035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73481,0.706648,1.028160,1,0,52.692,0,0,0,52.692,0
72.29,2.52135,0,0,3.28554,0.166363,0.597824,3.6288,42.3457,0.718563,0,0,0.413906,0.173995,0,0.66528,12.849,1,0.448152,0.597824,0,51.8156,4.32222,47.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93796,2.27751,1.01619,3.60207,0.42336,0,0.42336,460.49,0,0.974877,0,0,1.37767,0.402797,1.028160,1,0,51.2452,0,0,0,51.2452,0
72.0867,2.52154,0,0,2.84744,0.166363,0.36288,3.6288,41.8534,0.699028,0,0,0.379956,0.1732,0,0.66528,12.849,1,0.448185,0.36288,0,48.6245,4.32222,44.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9007,2.30515,1.01619,3.59245,0.42336,0,0.42336,460.49,0,0.994412,0,0,1.39721,0.402797,1.028160,1,0,47.8094,0,0,0,47.8094,0
71.6187,2.52065,0,0,2.58167,0.166106,0.36288,3.6288,41.2633,0.748189,0,0,0.33047,0.172382,0,0.66528,12.849,1,0.449291,0.36288,0,44.7755,4.32222,40.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90084,2.17968,1.01619,3.36552,0.42336,0,0.42336,460.49,0,0.945251,0,0,1.24644,0.30119,1.028160,1,0,43.7324,0,0,0,43.7324,0
71.0216,2.51835,0,0,2.42126,0.137159,0.36288,3.6288,40.5403,0.832758,0,0,0.306404,0.196701,0,0.66528,12.849,1,0.451814,0.36288,0,42.8575,4.90911,37.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90098,2.09062,1.17635,3.11644,0.42336,0,0.42336,460.49,0,0.860682,0,0,1.16187,0.30119,1.028160,1,0,40.9759,0,0,0,40.9759,0
69.9285,2.49279,0,0,1.88593,0.123345,0.36288,3.6288,39.9223,0.691546,0,0,0.292725,0.219197,0,0.66528,12.849,1,0.450988,0.36288,0,34.0815,5.03181,28.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90112,1.71403,1.31927,2.59707,0.42336,0,0.42336,460.49,0,1.00189,0,0,1.30308,0.30119,1.028160,1,0,31.5587,0,0,0,31.5587,0
68.7405,2.48702,0,0,1.78419,0.122312,0.36288,3.6288,39.1915,0.79069,0,0,0.277799,0.217888,0,0.66528,12.849,1,0.456977,0.36288,0,34.1917,5.03181,29.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93418,1.82439,1.31927,2.74049,0.42336,0,0.42336,460.49,0,0.90275,0,0,1.20394,0.30119,1.028160,1,0,31.8063,0,0,0,31.8063,0
67.4008,2.48055,0,0,1.62498,0.121189,0.36288,3.6288,38.5162,0.732482,0,0,0.273572,0.21639,0,0.66528,12.849,1,0.463666,0.36288,0,33.3965,5.03181,28.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93432,1.75981,1.31927,2.63613,0.42336,0,0.42336,460.49,0,0.960958,0,0,1.22223,0.261274,1.028160,1,0,30.9,0,0,0,30.9,0
65.9095,2.47299,0,0,1.46451,0.119923,0.36288,3.6288,37.6678,0.888114,0,0,0.254757,0.215006,0,0.66528,12.849,1,0.471441,0.36288,0,30.9536,5.03181,25.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93446,1.67556,1.31927,2.55202,0.42336,0,0.42336,460.49,0,0.805326,0,0,1.0666,0.261274,1.028160,1,0,28.3652,0,0,0,28.3652,0
64.2668,2.52176,0,0,1.33949,0.0975614,0.36288,3.6288,36.5881,1.0608,0,0,0.23251,0.251382,0,0.66528,12.849,1,0.491614,0.36288,0,25.8697,5.51886,20.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93461,1.43622,1.46984,2.16226,0.42336,0,0.42336,460.49,0,0.632638,0,0,0.893912,0.261274,1.028160,1,0,22.3844,0,0,0,22.3844,0
62.8053,2.51147,0,0,1.50148,0.0885981,0.36288,3.6288,35.7153,0.919244,0,0,0.307839,0.261395,0,0.66528,12.849,1,0.502124,0.36288,0,31.8257,5.63714,26.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98142,1.58666,1.49259,2.33676,0.42336,0,0.42336,460.49,0,0.774196,0,0,1.03547,0.261274,1.028160,1,0,28.3861,0,0,0,28.3861,0
61.2196,2.50196,0,0,1.36667,0.0875519,0.36288,3.6288,34.8132,0.896875,0,0,0.253905,0.259179,0,0.66528,12.849,1,0.511862,0.36288,0,25.6338,5.63714,19.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98157,1.47436,1.49259,2.22461,0.42336,0,0.42336,460.49,0,0.796565,0,0,1.05784,0.261274,1.028160,1,0,22.0723,0,0,0,22.0723,0
59.5221,2.49118,0,0,1.24298,0.0864168,0.36288,3.6288,33.7649,1.02787,0,0,0.236459,0.256888,0,0.66528,12.849,1,0.522859,0.36288,0,23.8966,5.63714,18.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98171,1.31395,1.49259,2.03048,0.42336,0,0.42336,460.49,0,0.665565,0,0,0.89297,0.227405,1.028160,1,0,20.13,0,0,0,20.13,0
