0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6128,2.57917,0,0,1.94989,0.0848718,0.36288,3.6288,43.8718,0.66528,0,0,0.484528,0.262598,0,0.66528,12.849,1,0.489583,0.36288,0,37.0577,5.74367,31.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.683329,2.01603,3.31497,1.43811,4.57621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71149,0.683329,1.028160,1,0,35.7635,0,0,0,35.7635,0
65.5197,2.57288,0,0,1.93002,0.0873175,0.36288,3.6288,43.4232,0.66528,0,0,0.476067,0.259346,0,0.66528,12.849,1,0.496284,0.36288,0,33.8075,5.86885,27.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.724792,2.01629,3.22956,1.46843,4.50222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75295,0.724792,1.028160,1,0,32.3075,0,0,0,32.3075,0
64.5573,2.58402,0,0,2.05424,0.0697404,0.36288,3.6288,43.0139,0.66528,0,0,0.542506,0.286482,0,0.66528,12.849,1,0.50675,0.36288,0,34.479,6.07215,28.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.69908,2.01656,3.03741,1.50599,4.24706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72724,0.69908,1.028160,1,0,32.5101,0,0,0,32.5101,0
63.551,2.57806,0,0,2.00378,0.0692036,0.36288,3.6288,42.5631,0.66528,0,0,0.499846,0.285369,0,0.66528,12.849,1,0.513118,0.36288,0,34.4352,6.07215,28.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.853174,2.03231,3.25481,1.50599,4.63431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88133,0.853174,1.028160,1,0,32.8471,0,0,0,32.8471,0
62.4229,2.57164,0,0,1.87507,0.0686422,0.36288,3.6288,42.0764,0.66528,0,0,0.462682,0.284143,0,0.66528,12.849,1,0.519945,0.36288,0,31.0863,6.07215,24.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.772433,2.03258,2.90488,1.50599,4.20391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80059,0.772433,1.028160,1,0,29.061,0,0,0,29.061,0
61.1492,2.56419,0,0,1.72142,0.0680129,0.36288,3.6288,41.5859,0.66528,0,0,0.457586,0.282819,0,0.66528,12.849,1,0.527807,0.36288,0,28.4166,6.07215,22.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.624551,2.03285,2.84109,1.50599,3.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65271,0.624551,1.028160,1,0,26.172,0,0,0,26.172,0
59.5887,2.7261,0,0,1.58706,0.0585994,0.36288,3.6288,41.1056,0.66528,0,0,0.468193,0.283218,0,0.66528,12.849,1,0.572823,0.36288,0,26.5812,6.33382,20.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.813041,2.03312,2.89117,1.552,4.18533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8412,0.813041,1.028160,1,0,24.2228,0,0,0,24.2228,0
57.6601,2.71412,0,0,1.209,0.0605529,0.36288,3.6288,40.5384,0.66528,0,0,0.377628,0.279503,0,0.66528,12.849,1,0.585241,0.36288,0,21.9853,6.33381,15.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.419697,2.19726,2.04181,1.54949,3.10927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44786,0.419697,1.028160,1,0,18.5384,0,0,0,18.5384,0
55.9864,2.69847,0,0,1.44701,0.0594317,0.36288,3.6288,40.0008,0.66528,0,0,0.405664,0.277964,0,0.66528,12.849,1,0.601327,0.36288,0,22.7534,6.33381,16.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.54426,2.19755,2.2396,1.54949,3.43192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57242,0.54426,1.028160,1,0,19.613,0,0,0,19.613,0
55.3329,2.6842,0,0,2.47425,0.080641,0.36288,3.6288,39.5846,0.66528,0,0,0.521044,0.271991,0,0.66528,12.849,1,0.61603,0.36288,0,37.8133,6.18538,31.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.803408,2.19784,2.47907,1.53128,3.94903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83157,0.803408,1.028160,1,0,35.3238,0,0,0,35.3238,0
54.4999,2.67865,0,0,2.29126,0.0827778,0.36288,3.6288,39.2236,0.66528,0,0,0.548478,0.244249,0,0.66528,12.849,1,0.622016,0.36288,0,33.7755,5.76155,27.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.535118,2.19813,2.56839,1.41292,3.88871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56328,0.535118,1.028160,1,0,31.6435,0,0,0,31.6435,0
52.7505,2.5898,0,0,1.29698,0.0936765,0.36288,3.6288,39.0284,0.66528,0,0,0.687751,0.217662,0,0.66528,12.849,1,0.610577,0.36288,0,19.6963,4.91915,14.5295,0.84672,12.849,0.84672,3695.15,0,0,0,1.05475,2.19842,3.20344,1.26963,5.18697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08291,1.05475,1.028160,1,0,19.7165,0,0,0,19.7165,0
50.8315,2.57386,0,0,1.10978,0.0920223,0.36288,3.6288,38.4419,0.749045,0,0,0.379863,0.21726,0,0.66528,12.849,1,0.626942,0.36288,0,19.677,4.91915,14.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10381,2.38414,1.26963,3.43483,0.42336,0,0.42336,460.49,0,0.944395,0,0,1.16091,0.216518,1.028160,1,0,17.9286,0,0,0,17.9286,0
48.9647,2.5553,0,0,1.15785,0.106438,0.36288,3.6288,37.8196,0.78459,0,0,0.365687,0.203453,0,0.66528,12.849,1,0.645919,0.36288,0,18.9133,4.71151,13.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10408,2.39922,1.20474,3.51508,0.42336,0,0.42336,460.49,0,0.90885,0,0,1.12537,0.216518,1.028160,1,0,17.4338,0,0,0,17.4338,0
49.2248,2.53613,0,0,3.35889,0.199822,0.36288,3.6288,37.8889,0.66528,0,0,0.861716,0.127104,0,0.66528,12.849,1,0.665514,0.36288,0,57.0056,3.46573,53.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.706095,2.10436,6.30157,0.815349,8.29667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73426,0.706095,1.028160,1,0,61.5339,0,0,0,61.5339,0
47.3354,2.51402,0,0,1.1744,0.186938,0.36288,3.6288,37.2055,0.801267,0,0,0.283726,0.165877,0,0.66528,12.849,1,0.656226,0.36288,0,24.8194,4.02076,20.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10464,1.62527,0.982989,2.96344,0.42336,0,0.42336,460.49,0,0.892173,0,0,1.10869,0.216518,1.028160,1,0,23.4687,0,0,0,23.4687,0
46.6311,2.49374,0,0,2.33547,0.183134,0.36288,3.6288,36.9027,0.66528,0,0,0.527262,0.164789,0,0.66528,12.849,1,0.676917,0.36288,0,36.6035,4.02076,32.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.721457,2.05314,3.32385,0.982989,5.11545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74962,0.721457,1.028160,1,0,37.3842,0,0,0,37.3842,0
45.3459,2.48605,0,0,1.74549,0.181717,0.36288,3.6288,36.6277,0.66528,0,0,0.554564,0.164308,0,0.66528,12.849,1,0.685022,0.36288,0,25.707,4.02076,21.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.896374,2.05341,2.59232,0.982989,4.55911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92453,0.896374,1.028160,1,0,25.9232,0,0,0,25.9232,0
44.5639,2.47125,0,0,2.26446,0.21236,0.36288,3.6288,36.2045,0.66528,0,0,0.417261,0.175136,0,0.66528,12.849,1,0.700242,0.36288,0,34.3434,4.25272,29.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.386696,2.05368,4.46507,1.03714,5.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41486,0.386696,1.028160,1,0,35.6216,0,0,0,35.6216,0
45.6229,2.27662,0,0,3.92264,0.224137,0.36288,3.6288,37.0796,0.66528,0,0,1.71702,0.176672,0,0.66528,12.849,1,0.656412,0.36288,0,95.6543,4.3267,91.0341,0.84672,12.849,0.84672,3695.15,0,0,0,1.84338,2.05395,5.76673,1.11988,8.54418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87154,1.84338,1.028160,1,0,99.5782,0,0,0,99.5782,0
46.0896,2.27741,0,0,3.33281,0.225847,0.36288,3.6288,37.9897,0.66528,0,0,1.75638,0.180956,0,0.66528,12.849,1,0.641399,0.36288,0,67.0823,4.49285,62.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.35219,1.86282,5.16202,1.17916,7.19787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38035,1.35219,1.028160,1,0,69.5089,0,0,0,69.5089,0
48.6294,2.28297,0,0,5.4127,0.227028,0.36288,3.6288,39.697,0.66528,0,0,2.55508,0.182548,0,0.66528,12.849,1,0.636453,0.36288,0,105.235,4.49285,100.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.25335,1.87161,9.81461,1.17916,12.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28151,2.25335,1.028160,1,0,113.229,0,0,0,113.229,0
51.1693,2.30974,0,0,5.44604,0.233454,0.36288,3.6288,41.0864,0.66528,0,0,2.2402,0.185535,0,0.66528,12.849,1,0.610287,0.36288,0,155.085,4.49285,150.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.01019,1.87172,9.48942,1.17916,12.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03835,2.01019,1.028160,1,0,162.536,0,0,0,162.536,0
61.8618,2.33444,0,0,13.6171,0.227336,0.36288,3.6288,44.9497,0.66528,0,0,4.72722,0.198553,0,0.66528,12.849,1,0.586196,0.36288,0,277.799,4.15069,273.425,0.84672,12.849,0.84672,3695.15,0,0,0,7.76618,1.87184,25.9404,1.10162,34.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79434,7.76618,1.028160,1,0,307.902,0,0,0,307.902,0
63.4224,2.49497,0,0,4.65324,0.234759,0.36288,3.6288,45.1603,0.66528,0,0,1.04398,0.168111,0,0.66528,12.849,1,0.518217,0.36288,0,121.874,3.02347,118.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.4784,1.87195,4.84948,0.698002,7.50183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50656,1.4784,1.028160,1,0,126.197,0,0,0,126.197,0
64.3634,2.51728,0,0,4.05894,0.237778,0.36288,3.6288,45.4284,0.66528,0,0,1.10174,0.168442,0,0.66528,12.849,1,0.509986,0.36288,0,73.8158,3.02347,70.6453,0.84672,12.849,0.84672,3695.15,0,0,0,1.78305,1.93178,4.80723,0.698002,7.82405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81121,1.78305,1.028160,1,0,78.4693,0,0,0,78.4693,0
67.1151,2.52381,0,0,5.90024,0.261892,0.36288,3.6288,45.8103,0.66528,0,0,1.20733,0.1601,0,0.66528,12.849,1,0.503834,0.36288,0,95.5454,3.10378,92.3007,0.84672,12.849,0.84672,3695.15,0,0,0,2.02086,1.92399,7.09125,0.746714,10.2894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04902,2.02086,1.028160,1,0,102.59,0,0,0,102.59,0
70.0248,2.54146,0,0,6.1388,0.324684,0.36288,3.6288,46.2973,0.66528,0,0,1.29092,0.138682,0,0.66528,12.849,1,0.486556,0.36288,0,115.401,3.30456,111.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.36233,1.92423,9.24115,0.868494,12.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39049,2.36233,1.028160,1,0,124.632,0,0,0,124.632,0
72.29,2.76336,0,0,8.37147,0.26473,3.0782,3.6288,46.9574,0.66528,0,0,1.53003,0.20465,0,0.66528,12.849,1,0.507055,3.0782,0,162.492,4.14147,160.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.66177,1.92447,7.8915,1.14314,12.3346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68993,3.66177,1.028160,1,0,173.257,0,0,0,173.257,0
72.29,2.7772,0,0,8.14026,0.257927,5.10514,3.6288,47.3303,0.66528,0,0,1.25508,0.216819,0,0.66528,12.849,1,0.493626,5.10514,0,158.128,4.28095,158.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.38873,2.10529,9.2778,1.18891,14.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41689,4.38873,1.028160,1,0,173.042,0,0,0,173.042,0
72.29,2.77754,0,0,5.81161,0.268465,2.7656,3.6288,47.5817,0.66528,0,0,1.08454,0.167911,0,0.66528,12.849,1,0.493687,2.7656,0,161.122,3.72629,159.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.82284,2.10555,8.35562,1.04184,12.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.851,2.82284,1.028160,1,0,171.91,0,0,0,171.91,0
72.29,2.77789,0,0,4.62763,0.270221,1.57952,3.6288,47.64,0.66528,0,0,0.883623,0.159982,0,0.66528,12.849,1,0.493748,1.57952,0,122.209,3.63384,119.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.80584,2.10581,6.44527,1.01733,9.33959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.834,1.80584,1.028160,1,0,129.001,0,0,0,129.001,0
72.29,2.46566,0,0,6.78731,0.334974,3.98668,3.6288,47.7839,0.658687,0,0,0.998635,0.196133,0,0.66528,12.849,1,0.438252,3.98668,0,131.241,4.2507,130.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.44983,2.10607,5.84548,1.07523,9.32615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47799,2.44983,1.028160,1,0,139.865,0,0,0,139.865,0
72.29,2.44267,0,0,7.88175,0.345766,5.09332,3.6288,48.7798,0.66528,0,0,1.86364,0.202388,0,0.66528,12.849,1,0.434166,5.09332,0,159.157,4.35351,159.463,0.84672,12.849,0.84672,3695.15,0,0,0,4.56202,1.84745,8.40866,1.08488,13.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59018,4.56202,1.028160,1,0,173.196,0,0,0,173.196,0
72.29,2.44315,0,0,6.00139,0.345766,3.21247,3.6288,48.925,0.66528,0,0,1.01451,0.20407,0,0.66528,12.849,1,0.434252,3.21247,0,112.248,4.35351,110.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.93842,1.86373,5.72702,1.08488,9.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96658,2.93842,1.028160,1,0,120.117,0,0,0,120.117,0
72.29,2.44364,0,0,5.76064,0.345766,2.97124,3.6288,49.8244,0.66528,0,0,1.76904,0.204316,0,0.66528,12.849,1,0.434338,2.97124,0,132.703,4.35351,130.887,0.84672,12.849,0.84672,3695.15,0,0,0,6.39129,1.86384,10.4206,1.08488,17.5908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41945,6.39129,1.028160,1,0,148.478,0,0,0,148.478,0
72.29,2.44412,0,0,7.74562,0.354408,4.9471,3.6288,50.6641,0.66528,0,0,1.67648,0.171546,0,0.66528,12.849,1,0.434424,4.9471,0,171.107,4.13307,171.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.54376,1.86395,11.6769,1.01814,18.0664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57192,5.54376,1.028160,1,0,189.553,0,0,0,189.553,0
72.29,2.53475,0,0,6.87882,0.345898,3.99818,3.6288,50.6856,0.66528,0,0,0.815791,0.129026,0,0.66528,12.849,1,0.450532,3.99818,0,183.687,3.70219,183.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.75158,1.86405,7.32468,0.969241,11.9711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77974,3.75158,1.028160,1,0,195.504,0,0,0,195.504,0
72.29,2.55765,0,0,6.61505,0.345898,3.71151,3.6288,51.7574,0.66528,0,0,1.86611,0.129049,0,0.66528,12.849,1,0.454602,3.71151,0,157.699,3.70219,157.254,0.84672,12.849,0.84672,3695.15,0,0,0,6.86748,1.9365,7.97071,0.969241,15.8055,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89564,6.86748,1.028160,1,0,173.059,0,0,0,173.059,0
72.29,2.55796,0,0,5.52353,0.345898,2.61967,3.6288,52.3527,0.66528,0,0,1.39079,0.130176,0,0.66528,12.849,1,0.454659,2.61967,0,160.563,3.70219,159.026,0.84672,12.849,0.84672,3695.15,0,0,0,5.73455,1.92118,6.80628,0.969241,13.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76271,5.73455,1.028160,1,0,172.519,0,0,0,172.519,0
72.29,2.55828,0,0,5.614,0.302465,2.75326,3.6288,52.3361,0.66528,0,0,0.79733,0.148693,0,0.66528,12.849,1,0.454715,2.75326,0,126.176,3.87733,124.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.48681,1.92142,6.09224,1.01766,10.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51497,3.48681,1.028160,1,0,135.08,0,0,0,135.08,0
72.29,2.52334,0,0,4.99981,0.229359,2.24712,3.6288,52.4634,0.66528,0,0,0.954566,0.161946,0,0.66528,12.849,1,0.448504,2.24712,0,112.092,3.70661,110.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.38425,1.92165,6.41893,1.06773,10.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41241,3.38425,1.028160,1,0,120.841,0,0,0,120.841,0
72.29,2.52365,0,0,3.8109,0.229359,1.05789,3.6288,52.3203,0.66528,0,0,0.684247,0.162112,0,0.66528,12.849,1,0.448559,1.05789,0,74.5027,3.70661,71.4054,0.84672,12.849,0.84672,3695.15,0,0,0,2.18237,1.89373,3.11221,1.06773,6.12058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21053,2.18237,1.028160,1,0,77.526,0,0,0,77.526,0
72.29,2.52396,0,0,3.31782,0.229359,0.5645,3.6288,52.1503,0.66528,0,0,0.657243,0.161925,0,0.66528,12.849,1,0.448615,0.5645,0,66.1746,3.70661,62.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.83162,1.89396,2.91128,1.06773,5.56913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85978,1.83162,1.028160,1,0,68.153,0,0,0,68.153,0
72.1464,2.52427,0,0,2.97288,0.229359,0.36288,3.6288,51.9041,0.66528,0,0,0.580758,0.161704,0,0.66528,12.849,1,0.448671,0.36288,0,56.7965,3.70661,53.0041,0.84672,12.849,0.84672,3695.15,0,0,0,1.47982,1.8942,2.53623,1.06773,4.84252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50798,1.47982,1.028160,1,0,57.8466,0,0,0,57.8466,0
72.1094,2.64355,0,0,3.14615,0.176643,0.36288,3.6288,51.6688,0.66528,0,0,0.590074,0.160026,0,0.66528,12.849,1,0.470807,0.36288,0,70.784,3.6586,67.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.38033,1.89443,2.98306,1.00872,5.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40849,1.38033,1.028160,1,0,72.2665,0,0,0,72.2665,0
72.2668,2.64367,0,0,3.31948,0.155613,0.36288,3.6288,51.5312,0.66528,0,0,0.686792,0.159181,0,0.66528,12.849,1,0.47107,0.36288,0,71.3647,3.6394,67.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.88325,1.99341,3.70131,0.985109,6.59287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91141,1.88325,1.028160,1,0,74.2099,0,0,0,74.2099,0
72.2504,2.64487,0,0,3.14722,0.155799,0.36288,3.6288,51.2821,0.66528,0,0,0.575227,0.159004,0,0.66528,12.849,1,0.470257,0.36288,0,65.4636,3.6394,61.7168,0.84672,12.849,0.84672,3695.15,0,0,0,1.44904,1.99366,3.43444,0.985109,5.89203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4772,1.44904,1.028160,1,0,67.6088,0,0,0,67.6088,0
72.0235,2.64511,0,0,2.93688,0.15578,0.36288,3.6288,51.011,0.66528,0,0,0.552811,0.158683,0,0.66528,12.849,1,0.470406,0.36288,0,58.8723,3.6394,55.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.1118,1.99391,2.98536,0.985109,5.10596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13996,1.1118,1.028160,1,0,60.2313,0,0,0,60.2313,0
71.7298,2.64418,0,0,2.80649,0.0931604,0.36288,3.6288,50.6013,0.66528,0,0,0.500795,0.245133,0,0.66528,12.849,1,0.471722,0.36288,0,57.6215,4.94825,52.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.986783,1.99415,2.55357,1.2607,4.27381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01494,0.986783,1.028160,1,0,56.8382,0,0,0,56.8382,0
71.4338,2.6192,0,0,2.79389,0.107818,0.36288,3.6288,50.172,0.66528,0,0,0.465699,0.229745,0,0.66528,12.849,1,0.469179,0.36288,0,55.6428,4.79189,50.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.1622,1.9944,2.56222,1.11898,4.59985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19036,1.1622,1.028160,1,0,55.3445,0,0,0,55.3445,0
71.0505,2.61788,0,0,2.70499,0.107575,0.36288,3.6288,49.7195,0.66528,0,0,0.441666,0.22894,0,0.66528,12.849,1,0.470885,0.36288,0,52.2379,4.79189,47.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.15894,2.02918,2.60095,1.11898,4.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1871,1.15894,1.028160,1,0,52.0081,0,0,0,52.0081,0
70.4072,2.61605,0,0,2.40989,0.0741871,0.36288,3.6288,49.2055,0.66528,0,0,0.428344,0.276999,0,0.66528,12.849,1,0.473095,0.36288,0,49.5639,5.61978,43.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.942771,2.02944,2.52944,1.40137,4.10028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97093,0.942771,1.028160,1,0,47.9342,0,0,0,47.9342,0
69.6174,2.61272,0,0,2.26019,0.0744304,0.36288,3.6288,48.6776,0.66528,0,0,0.405809,0.268452,0,0.66528,12.849,1,0.476809,0.36288,0,45.3772,6.02658,39.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.03951,2.02969,2.47752,1.55226,3.99446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06767,1.03951,1.028160,1,0,43.2311,0,0,0,43.2311,0
68.5343,2.6265,0,0,1.98583,0.0795038,0.36288,3.6288,48.0016,0.66528,0,0,0.274638,0.285408,0,0.66528,12.849,1,0.484762,0.36288,0,34.6664,6.12816,28.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.559794,2.02994,2.012,1.4604,3.14133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58795,0.559794,1.028160,1,0,31.5577,0,0,0,31.5577,0
67.4768,2.62037,0,0,1.99945,0.0737927,0.36288,3.6288,47.3094,0.66528,0,0,0.260958,0.287845,0,0.66528,12.849,1,0.491274,0.36288,0,45.409,6.16612,39.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.749477,2.04578,2.21475,1.48289,3.52712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77764,0.749477,1.028160,1,0,42.6416,0,0,0,42.6416,0
66.2987,2.61423,0,0,1.87221,0.0731832,0.36288,3.6288,46.6006,0.66528,0,0,0.242681,0.286185,0,0.66528,12.849,1,0.497804,0.36288,0,36.4592,6.16612,30.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.716515,2.04604,1.99642,1.48289,3.27608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74468,0.716515,1.028160,1,0,33.4342,0,0,0,33.4342,0
64.9607,2.60714,0,0,1.70458,0.0725042,0.36288,3.6288,45.8813,0.66528,0,0,0.230395,0.284453,0,0.66528,12.849,1,0.505276,0.36288,0,33.2276,6.16612,26.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.448062,2.04629,1.86221,1.48289,2.87367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47622,0.448062,1.028160,1,0,29.7928,0,0,0,29.7928,0
63.9253,2.77233,0,0,2.16689,0.0671081,0.36288,3.6288,45.2296,0.66528,0,0,0.299675,0.286018,0,0.66528,12.849,1,0.548358,0.36288,0,40.2895,6.51126,33.5928,0.84672,12.849,0.84672,3695.15,0,0,0,1.48236,2.04655,2.50437,1.5708,4.46247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51052,1.48236,1.028160,1,0,38.0553,0,0,0,38.0553,0
62.3709,2.76528,0,0,1.64494,0.0711421,0.36288,3.6288,44.4825,0.66528,0,0,0.200983,0.282844,0,0.66528,12.849,1,0.555822,0.36288,0,47.4828,6.63925,40.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.778818,2.21176,1.62344,1.61059,3.00342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80698,0.778818,1.028160,1,0,43.6541,0,0,0,43.6541,0
61.1318,2.75414,0,0,1.94816,0.0702462,0.36288,3.6288,43.8431,0.66528,0,0,0.306793,0.280871,0,0.66528,12.849,1,0.567378,0.36288,0,40.7557,6.63925,33.9119,0.84672,12.849,0.84672,3695.15,0,0,0,1.69005,2.21203,2.19538,1.61059,4.48687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71821,1.69005,1.028160,1,0,38.3988,0,0,0,38.3988,0
59.5786,2.74497,0,0,1.62767,0.0730154,0.36288,3.6288,43.1419,0.66528,0,0,0.225148,0.261083,0,0.66528,12.849,1,0.576953,0.36288,0,37.1917,6.08472,30.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.11643,2.2123,2.27451,1.39473,4.20851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14459,1.11643,1.028160,1,0,35.1015,0,0,0,35.1015,0
58.1191,2.73294,0,0,1.74097,0.10473,0.36288,3.6288,42.4727,0.66528,0,0,0.23715,0.241101,0,0.66528,12.849,1,0.589398,0.36288,0,30.9294,5.31879,25.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.2466,2.21258,2.57625,1.15846,4.87696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27476,1.2466,1.028160,1,0,30.261,0,0,0,30.261,0
56.843,2.63813,0,0,1.89753,0.172618,0.36288,3.6288,41.8165,0.66528,0,0,0.262884,0.253781,0,0.66528,12.849,1,0.583239,0.36288,0,40.4304,5.25241,34.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.50272,2.21285,2.44303,1.28732,4.87128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53088,1.50272,1.028160,1,0,39.8289,0,0,0,39.8289,0
