0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3734,3.06888,0,0,3.06075,0.0821951,0.36288,3.6288,29.24,0.66528,0,0,0.561194,0.217757,0,0.66528,12.849,1,0.732575,0.36288,0,45.5632,5.80798,39.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.530004,2.34774,2.30356,1.45059,3.73071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55816,0.530004,1.028160,1,0,43.1162,0,0,0,43.1162,0
52.5557,2.97078,0,0,2.62761,0.111615,0.36288,3.6288,28.9823,0.66528,0,0,0.596601,0.189014,0,0.66528,12.849,1,0.715178,0.36288,0,37.6363,4.82539,32.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.388092,2.34783,2.68249,1.16549,4.25293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41625,0.388092,1.028160,1,0,36.7115,0,0,0,36.7115,0
50.7885,2.96223,0,0,1.67811,0.120261,0.36288,3.6288,28.2559,0.967598,0,0,0.420469,0.17927,0,0.66528,12.849,1,0.724216,0.36288,0,38.7567,4.41451,33.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32619,2.58145,1.05654,4.05552,0.42336,0,0.42336,460.49,0,0.725842,0,0,0.930264,0.204422,1.028160,1,0,38.0364,0,0,0,38.0364,0
49.4414,2.94251,0,0,2.07641,0.118073,0.36288,3.6288,27.9792,0.66528,0,0,0.566378,0.1778,0,0.66528,12.849,1,0.744426,0.36288,0,45.7724,4.41451,40.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.484047,2.32628,2.19002,1.05654,3.94381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51221,0.484047,1.028160,1,0,44.9201,0,0,0,44.9201,0
47.7345,2.9268,0,0,1.69911,0.116404,0.36288,3.6288,27.8092,0.66528,0,0,0.67252,0.17724,0,0.66528,12.849,1,0.760626,0.36288,0,37.0771,4.41451,32.2648,0.84672,12.849,0.84672,3695.15,0,0,0,1.1951,2.32637,2.75341,1.05654,5.21834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22326,1.1951,1.028160,1,0,37.4832,0,0,0,37.4832,0
49.3613,2.63689,0,0,4.78329,0.156639,0.36288,3.6288,28.4164,0.66528,0,0,1.45478,0.182327,0,0.66528,12.849,1,0.709788,0.36288,0,90.791,4.61815,85.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.9311,2.32646,4.30978,1.08103,9.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95926,3.9311,1.028160,1,0,95.3123,0,0,0,95.3123,0
47.0128,2.6558,0,0,0.937371,0.267236,0.36288,3.6288,28.193,0.66528,0,0,0.639109,0.197244,0,0.66528,12.849,1,0.691318,0.36288,0,46.6565,5.12726,41.2008,0.84672,12.849,0.84672,3695.15,0,0,0,1.01532,2.1674,2.45597,1.14226,4.49643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04348,1.01532,1.028160,1,0,45.6973,0,0,0,45.6973,0
44.4947,2.62903,0,0,0.734291,0.260488,0.36288,3.6288,27.8694,0.66528,0,0,0.538452,0.196744,0,0.66528,12.849,1,0.718536,0.36288,0,38.1907,5.12726,32.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.752492,2.16769,1.79558,1.14226,3.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78065,0.752492,1.028160,1,0,36.2813,0,0,0,36.2813,0
43.4722,2.59782,0,0,2.1751,0.236933,0.36288,3.6288,27.8968,0.66528,0,0,0.882778,0.190115,0,0.66528,12.849,1,0.750188,0.36288,0,49.9404,4.93525,44.6178,0.84672,12.849,0.84672,3695.15,0,0,0,1.74337,2.16797,4.17879,1.18519,6.90494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77153,1.74337,1.028160,1,0,51.5228,0,0,0,51.5228,0
43.9522,2.3899,0,0,3.48374,0.250923,0.36288,3.6288,28.361,0.66528,0,0,1.28549,0.156031,0,0.66528,12.849,1,0.706378,0.36288,0,109.288,3.94984,104.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.78146,2.16826,8.12125,1.00204,12.0689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80962,2.78146,1.028160,1,0,117.064,0,0,0,117.064,0
45.4406,2.39618,0,0,4.48773,0.240261,0.36288,3.6288,28.9297,0.66528,0,0,1.3769,0.142873,0,0.66528,12.849,1,0.700501,0.36288,0,142.401,4.2109,137.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.54201,1.9665,11.0283,1.05791,14.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57017,2.54201,1.028160,1,0,152.331,0,0,0,152.331,0
46.8658,2.41439,0,0,4.45601,0.25351,0.36288,3.6288,29.3974,0.66528,0,0,1.27113,0.138189,0,0.66528,12.849,1,0.682705,0.36288,0,123.371,4.34784,118.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.40996,1.96676,8.63582,1.05594,11.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43812,2.40996,1.028160,1,0,130.659,0,0,0,130.659,0
47.8518,2.43101,0,0,4.03746,0.257566,0.36288,3.6288,29.9697,0.66528,0,0,1.37651,0.138919,0,0.66528,12.849,1,0.666499,0.36288,0,134.489,4.34784,129.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.60521,1.96702,8.26324,1.05594,11.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63337,2.60521,1.028160,1,0,141.617,0,0,0,141.617,0
49.0817,2.44216,0,0,4.2953,0.260372,0.36288,3.6288,30.7839,0.66528,0,0,1.61926,0.139812,0,0.66528,12.849,1,0.65576,0.36288,0,143.681,4.34784,139.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.15757,1.96728,10.1885,1.05594,14.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18573,3.15757,1.028160,1,0,153.298,0,0,0,153.298,0
49.9282,2.45518,0,0,3.93745,0.272902,0.36288,3.6288,31.0747,0.66528,0,0,1.13082,0.174683,0,0.66528,12.849,1,0.642737,0.36288,0,92.9966,4.64829,88.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.75389,1.96754,6.17249,1.20811,8.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78205,1.75389,1.028160,1,0,96.7543,0,0,0,96.7543,0
51.4935,2.54136,0,0,4.74985,0.280319,0.36288,3.6288,31.6982,0.66528,0,0,1.46756,0.178845,0,0.66528,12.849,1,0.654017,0.36288,0,150.25,4.45211,145.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.43221,1.96754,6.89291,1.15598,9.13668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46037,1.43221,1.028160,1,0,154.644,0,0,0,154.644,0
52.098,2.55758,0,0,3.80992,0.284962,0.36288,3.6288,31.8693,0.66528,0,0,1.01651,0.180074,0,0.66528,12.849,1,0.638185,0.36288,0,101.07,4.45211,96.3424,0.84672,12.849,0.84672,3695.15,0,0,0,1.15163,2.03083,4.52786,1.15598,6.55434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17979,1.15163,1.028160,1,0,102.897,0,0,0,102.897,0
52.2532,2.56384,0,0,3.37054,0.288658,0.36288,3.6288,31.9368,0.66528,0,0,0.900259,0.167483,0,0.66528,12.849,1,0.632322,0.36288,0,88.3146,4.19408,83.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.852077,2.03108,4.09303,1.08704,5.88915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88024,0.852077,1.028160,1,0,89.7403,0,0,0,89.7403,0
52.9321,2.56566,0,0,3.89948,0.291964,0.36288,3.6288,31.9991,0.66528,0,0,0.883519,0.155916,0,0.66528,12.849,1,0.630893,0.36288,0,90.8565,3.94263,86.6459,0.84672,12.849,0.84672,3695.15,0,0,0,1.15146,2.03133,4.3043,1.01564,6.47145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17962,1.15146,1.028160,1,0,93.1173,0,0,0,93.1173,0
53.2803,2.8234,0,0,3.83022,0.295832,0.36288,3.6288,31.6332,0.699771,0,0,0.523222,0.189407,0,0.66528,12.849,1,0.685366,0.36288,0,84.3489,4.4982,79.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03158,3.09697,1.13886,4.49288,0.42336,0,0.42336,460.49,0,0.993669,0,0,1.49686,0.503194,1.028160,1,0,84.0211,0,0,0,84.0211,0
54.2824,2.82735,0,0,4.4893,0.296888,0.36288,3.6288,31.4473,0.66528,0,0,0.668021,0.18865,0,0.66528,12.849,1,0.681841,0.36288,0,95.1031,4.4982,90.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.896677,2.25872,3.93572,1.13886,5.95226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92484,0.896677,1.028160,1,0,96.2382,0,0,0,96.2382,0
55.4295,2.83788,0,0,4.6707,0.322883,0.36288,3.6288,31.3809,0.66528,0,0,0.776817,0.177931,0,0.66528,12.849,1,0.671745,0.36288,0,99.1941,4.49388,94.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.27029,2.259,4.39828,1.15343,6.77414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29845,1.27029,1.028160,1,0,101.166,0,0,0,101.166,0
57.2908,2.84952,0,0,5.41558,0.341854,0.36288,3.6288,31.6522,0.66528,0,0,1.10445,0.167828,0,0.66528,12.849,1,0.660541,0.36288,0,90.6025,4.37682,85.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.83136,2.25928,6.13153,1.12956,9.09261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85952,1.83136,1.028160,1,0,95.0206,0,0,0,95.0206,0
61.3329,2.50394,0,0,7.24369,0.334824,0.36288,3.6288,33.324,0.66528,0,0,2.49199,0.154921,0,0.66528,12.849,1,0.561575,0.36288,0,145.615,3.6939,141.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.87346,2.25956,9.56775,0.920824,13.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90162,2.87346,1.028160,1,0,155.502,0,0,0,155.502,0
63.1259,2.53485,0,0,5.03842,0.347692,0.36288,3.6288,34.2813,0.66528,0,0,1.78034,0.157758,0,0.66528,12.849,1,0.531041,0.36288,0,135.025,3.6939,131.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.42849,1.95026,9.19797,0.920824,12.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45665,2.42849,1.028160,1,0,143.819,0,0,0,143.819,0
65.5259,2.54769,0,0,5.60024,0.289608,0.36288,3.6288,35.0624,0.66528,0,0,1.57692,0.130525,0,0.66528,12.849,1,0.518572,0.36288,0,122.691,3.17073,119.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.10922,1.9505,8.693,0.845671,11.9071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13738,2.10922,1.028160,1,0,131.272,0,0,0,131.272,0
68.5243,2.56389,0,0,6.20966,0.284529,0.36288,3.6288,36.3656,0.66528,0,0,2.09514,0.1267,0,0.66528,12.849,1,0.502753,0.36288,0,152.036,3.08353,148.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.92964,1.95074,8.91321,0.833146,12.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9578,2.92964,1.028160,1,0,161.773,0,0,0,161.773,0
72.29,2.58273,0,0,7.47438,0.315559,0.81038,3.6288,38.2744,0.66528,0,0,2.7288,0.154689,0,0.66528,12.849,1,0.484288,0.81038,0,177.54,3.35413,174.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.09127,1.95098,10.0998,0.905554,15.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11943,4.09127,1.028160,1,0,189.748,0,0,0,189.748,0
72.29,2.69963,0,0,7.09361,0.334808,4.05918,3.6288,39.2544,0.66528,0,0,1.81362,0.168303,0,0.66528,12.849,1,0.479839,4.05918,0,191.313,3.46237,191.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.28234,1.95122,10.5294,0.934518,14.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3105,3.28234,1.028160,1,0,206.258,0,0,0,206.258,0
72.29,2.69996,0,0,6.24349,0.319719,3.22381,3.6288,39.7903,0.66528,0,0,1.3696,0.168485,0,0.66528,12.849,1,0.479898,3.22381,0,142.831,3.56123,142.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.5444,2.02783,6.6181,0.940945,10.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57256,2.5444,1.028160,1,0,152.263,0,0,0,152.263,0
72.29,2.70029,0,0,4.98286,0.281996,2.00057,3.6288,39.9992,0.66528,0,0,1.04005,0.165837,0,0.66528,12.849,1,0.479956,2.00057,0,134.69,3.80835,132.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.51545,2.02808,5.1404,0.957015,7.72691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54361,1.51545,1.028160,1,0,140.129,0,0,0,140.129,0
72.29,2.70062,0,0,5.32062,0.27104,2.34895,3.6288,40.3217,0.66528,0,0,1.16132,0.173513,0,0.66528,12.849,1,0.480015,2.34895,0,119.389,3.72578,117.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.75051,2.02833,5.91251,0.943239,8.7481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77867,1.75051,1.028160,1,0,126.281,0,0,0,126.281,0
72.29,2.66373,0,0,4.8223,0.256433,1.90213,3.6288,40.4055,0.66528,0,0,0.93297,0.183887,0,0.66528,12.849,1,0.473458,1.90213,0,132.398,3.61567,130.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.69376,2.02857,5.74439,0.924872,8.54185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72192,1.69376,1.028160,1,0,138.752,0,0,0,138.752,0
72.29,2.66406,0,0,4.29075,0.256433,1.37026,3.6288,40.3165,0.66528,0,0,0.760306,0.184038,0,0.66528,12.849,1,0.473516,1.37026,0,90.1912,3.61567,87.4723,0.84672,12.849,0.84672,3695.15,0,0,0,1.61687,1.99909,5.46881,0.924872,8.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64503,1.61687,1.028160,1,0,95.6322,0,0,0,95.6322,0
72.29,2.66438,0,0,3.981,0.256433,1.06019,3.6288,40.1467,0.66528,0,0,0.679332,0.183878,0,0.66528,12.849,1,0.473574,1.06019,0,73.1644,3.61567,70.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.15191,1.99934,4.83506,0.924872,7.06144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18007,1.15191,1.028160,1,0,77.1968,0,0,0,77.1968,0
72.29,2.66471,0,0,3.43509,0.179263,0.59112,3.6288,39.8981,0.66528,0,0,0.614999,0.198336,0,0.66528,12.849,1,0.473632,0.59112,0,69.2004,3.96648,65.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.975041,1.99958,4.67027,1.04934,6.59555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0032,0.975041,1.028160,1,0,71.9469,0,0,0,71.9469,0
72.1033,2.79146,0,0,3.13262,0.164965,0.36288,3.6288,39.7043,0.66528,0,0,0.610126,0.138624,0,0.66528,12.849,1,0.49616,0.36288,0,60.2579,3.31821,56.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.901273,1.99983,4.0289,0.922454,6.00755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92943,0.901273,1.028160,1,0,62.8139,0,0,0,62.8139,0
71.712,2.79071,0,0,2.92696,0.164732,0.36288,3.6288,39.4834,0.66528,0,0,0.582785,0.138371,0,0.66528,12.849,1,0.497312,0.36288,0,55.218,3.31821,51.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.653201,2.10431,3.6565,0.922454,5.49156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68136,0.653201,1.028160,1,0,57.2569,0,0,0,57.2569,0
71.2186,2.78875,0,0,2.77014,0.111849,0.36288,3.6288,39.1651,0.66528,0,0,0.547959,0.201003,0,0.66528,12.849,1,0.499674,0.36288,0,52.1737,4.33686,47.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.45525,2.10457,3.17031,1.19522,4.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48341,0.45525,1.028160,1,0,52.2349,0,0,0,52.2349,0
70.5536,2.78616,0,0,2.57454,0.09055,0.36288,3.6288,38.7933,0.66528,0,0,0.518944,0.225491,0,0.66528,12.849,1,0.502668,0.36288,0,48.1846,4.74432,43.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.383556,2.10483,3.02129,1.30433,4.20534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41172,0.383556,1.028160,1,0,47.5058,0,0,0,47.5058,0
68.9316,2.987,0,0,1.84476,0.116854,0.36288,3.6288,37.936,1.00176,0,0,0.377468,0.232996,0,0.66528,12.849,1,0.543983,0.36288,0,37.9183,5.23197,32.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10508,2.25001,1.28888,3.3674,0.42336,0,0.42336,460.49,0,0.691684,0,0,0.992874,0.30119,1.028160,1,0,35.8726,0,0,0,35.8726,0
67.0536,2.94991,0,0,1.53602,0.101225,0.36288,3.6288,36.8027,1.17268,0,0,0.303004,0.263636,0,0.66528,12.849,1,0.54987,0.36288,0,33.2362,5.46501,27.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26008,2.00714,1.39987,3.16854,0.42336,0,0.42336,460.49,0,0.520759,0,0,0.821949,0.30119,1.028160,1,0,30.7527,0,0,0,30.7527,0
65.1177,2.93735,0,0,1.45999,0.0956812,0.36288,3.6288,35.6704,1.16093,0,0,0.294205,0.265593,0,0.66528,12.849,1,0.562863,0.36288,0,30.5496,5.47134,24.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2913,1.94476,1.4194,3.07794,0.42336,0,0.42336,460.49,0,0.532509,0,0,0.793783,0.261274,1.028160,1,0,27.9562,0,0,0,27.9562,0
63.0965,2.92373,0,0,1.35961,0.0942176,0.36288,3.6288,34.4696,1.19485,0,0,0.256737,0.262678,0,0.66528,12.849,1,0.57691,0.36288,0,28.3946,5.47134,22.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29138,1.84221,1.4194,2.97547,0.42336,0,0.42336,460.49,0,0.498588,0,0,0.759862,0.261274,1.028160,1,0,25.6847,0,0,0,25.6847,0
61.0501,2.90873,0,0,1.31333,0.0881139,0.36288,3.6288,33.2408,1.24113,0,0,0.277085,0.264743,0,0.66528,12.849,1,0.592336,0.36288,0,26.0309,5.62371,20.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29146,1.76846,1.43908,2.88211,0.42336,0,0.42336,460.49,0,0.45231,0,0,0.713584,0.261274,1.028160,1,0,23.0598,0,0,0,23.0598,0
58.9347,2.9602,0,0,1.28307,0.0753952,0.36288,3.6288,32.086,1.19458,0,0,0.31398,0.274139,0,0.66528,12.849,1,0.623022,0.36288,0,32.1857,6.00464,25.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29154,1.865,1.4883,2.92951,0.42336,0,0.42336,460.49,0,0.498856,0,0,0.76013,0.261274,1.028160,1,0,28.8505,0,0,0,28.8505,0
56.7523,2.9422,0,0,1.19667,0.0739497,0.36288,3.6288,30.8891,1.20436,0,0,0.278104,0.27073,0,0.66528,12.849,1,0.641461,0.36288,0,25.462,6.00464,19.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30693,1.7023,1.4883,2.78221,0.42336,0,0.42336,460.49,0,0.489076,0,0,0.750349,0.261274,1.028160,1,0,21.961,0,0,0,21.961,0
54.4831,2.92244,0,0,1.08849,0.0723904,0.36288,3.6288,29.5952,1.28792,0,0,0.261225,0.267197,0,0.66528,12.849,1,0.661655,0.36288,0,23.4132,6.00464,17.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30702,1.55798,1.4883,2.60411,0.42336,0,0.42336,460.49,0,0.40552,0,0,0.632925,0.227405,1.028160,1,0,19.7139,0,0,0,19.7139,0
52.5876,2.70191,0,0,1.23149,0.0621554,0.36288,3.6288,28.5893,1.06477,0,0,0.317595,0.258682,0,0.66528,12.849,1,0.637205,0.36288,0,24.0776,6.14613,17.6572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3071,2.28408,1.52518,3.29341,0.42336,0,0.42336,460.49,0,0.628672,0,0,0.856077,0.227405,1.028160,1,0,20.9506,0,0,0,20.9506,0
50.0824,3.07345,0,0,0.997782,0.066679,0.36288,3.6288,27.3882,1.21756,0,0,0.256144,0.239731,0,0.66528,12.849,1,0.750951,0.36288,0,18.7422,5.92461,12.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19561,2.12255,1.50599,3.03958,0.42336,0,0.42336,460.49,0,0.475883,0,0,0.703287,0.227405,1.028160,1,0,15.4691,0,0,0,15.4691,0
47.6792,3.04393,0,0,1.06593,0.0622812,0.36288,3.6288,26.3432,1.10111,0,0,0.295291,0.239127,0,0.66528,12.849,1,0.780941,0.36288,0,21.6429,5.95959,15.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35213,2.16326,1.51357,3.22923,0.42336,0,0.42336,460.49,0,0.592332,0,0,0.819737,0.227405,1.028160,1,0,18.4945,0,0,0,18.4945,0
45.2939,2.80699,0,0,0.845173,0.060688,0.36288,3.6288,25.0463,1.28221,0,0,0.221638,0.236325,0,0.66528,12.849,1,0.75645,0.36288,0,23.7649,5.95959,17.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35222,1.73694,1.51357,2.78001,0.42336,0,0.42336,460.49,0,0.411228,0,0,0.61565,0.204422,1.028160,1,0,20.1918,0,0,0,20.1918,0
42.9188,2.98034,0,0,1.02726,0.0591028,0.36288,3.6288,24.2927,0.877134,0,0,0.356335,0.232848,0,0.66528,12.849,1,0.845465,0.36288,0,20.7157,5.95959,14.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30323,2.50272,1.51357,3.4968,0.42336,0,0.42336,460.49,0,0.816306,0,0,1.02073,0.204422,1.028160,1,0,17.7703,0,0,0,17.7703,0
41.1866,2.74309,0,0,1.44932,0.0755237,0.36288,3.6288,23.58,0.891683,0,0,0.390256,0.211276,0,0.66528,12.849,1,0.821223,0.36288,0,28.751,5.59311,22.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3524,3.76496,1.47506,4.84671,0.42336,0,0.42336,460.49,0,0.801757,0,0,1.00618,0.204422,1.028160,1,0,27.5462,0,0,0,27.5462,0
39.8977,2.63419,0,0,1.79542,0.0872417,0.36288,3.6288,23.2282,0.66528,0,0,0.508518,0.194985,0,0.66528,12.849,1,0.821789,0.36288,0,30.398,5.31825,24.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.478889,2.30339,4.8419,1.44619,6.17799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50705,0.478889,1.028160,1,0,30.7989,0,0,0,30.7989,0
38.524,2.61443,0,0,1.68951,0.0859161,0.36288,3.6288,22.888,0.66528,0,0,0.51924,0.194181,0,0.66528,12.849,1,0.841973,0.36288,0,40.3701,5.31825,34.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.720887,2.27183,4.5027,1.44619,6.04923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74905,0.720887,1.028160,1,0,40.6219,0,0,0,40.6219,0
36.4878,2.59223,0,0,1.00342,0.0845608,0.36288,3.6288,22.1653,0.884045,0,0,0.354786,0.193404,0,0.66528,12.849,1,0.864593,0.36288,0,28.0656,5.31825,22.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27211,2.92691,1.44619,3.96935,0.42336,0,0.42336,460.49,0,0.809395,0,0,1.02591,0.216518,1.028160,1,0,26.215,0,0,0,26.215,0
34.7897,2.55686,0,0,1.33761,0.115948,0.36288,3.6288,21.6419,0.805239,0,0,0.465789,0.18404,0,0.66528,12.849,1,0.900388,0.36288,0,32.8804,4.96368,27.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27239,4.05362,1.3577,5.18483,0.42336,0,0.42336,460.49,0,0.888201,0,0,1.10472,0.216518,1.028160,1,0,32.564,0,0,0,32.564,0
32.9199,2.45985,0,0,1.13545,0.182539,0.36288,3.6288,21.2779,0.66528,0,0,0.451084,0.149748,0,0.66528,12.849,1,0.908505,0.36288,0,38.5409,4.09952,33.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.22807,2.27266,4.92267,1.0169,6.40651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25623,0.22807,1.028160,1,0,40.3022,0,0,0,40.3022,0
31.1785,2.42303,0,0,1.22296,0.178388,0.36288,3.6288,20.2915,1.17165,0,0,0.334308,0.149021,0,0.66528,12.849,1,0.945736,0.36288,0,40.3116,4.09952,35.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18144,4.49629,1.0169,5.87735,0.42336,0,0.42336,460.49,0,0.521787,0,0,0.738305,0.216518,1.028160,1,0,41.5066,0,0,0,41.5066,0
31.2918,2.38592,0,0,3.03661,0.174522,0.36288,3.6288,20.3659,0.66528,0,0,0.886687,0.14705,0,0.66528,12.849,1,0.983262,0.36288,0,66.5621,4.09952,61.8422,0.84672,12.849,0.84672,3695.15,0,0,0,1.01283,2.18171,6.87813,1.0169,9.05577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04099,1.01283,1.028160,1,0,70.898,0,0,0,70.898,0
32.5919,2.38873,0,0,4.22646,0.174774,0.36288,3.6288,20.7831,0.66528,0,0,1.22966,0.147198,0,0.66528,12.849,1,0.980858,0.36288,0,100.463,4.09952,95.7458,0.84672,12.849,0.84672,3695.15,0,0,0,2.62469,2.18197,9.31565,1.0169,13.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65285,2.62469,1.028160,1,0,108.851,0,0,0,108.851,0
33.7688,2.23506,0,0,3.97424,0.199375,0.36288,3.6288,22.1395,0.66528,0,0,2.15111,0.129378,0,0.66528,12.849,1,0.881147,0.36288,0,89.4401,3.78484,85.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.77104,2.18224,9.23302,0.892307,12.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7992,1.77104,1.028160,1,0,97.431,0,0,0,97.431,0
39.0828,2.25758,0,0,8.13488,0.200445,0.36288,3.6288,24.8236,0.66528,0,0,3.47608,0.126704,0,0.66528,12.849,1,0.859007,0.36288,0,238.377,3.80405,234.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.45642,1.97916,14.7283,0.896289,19.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48458,3.45642,1.028160,1,0,253.344,0,0,0,253.344,0
