0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6717,2.4439,0,0,0.766783,0.0909817,0.36288,3.6288,28.687,0.917266,0,0,0.185794,0.235542,0,0.66528,12.849,1,0.630522,0.36288,0,16.236,6.02238,9.94601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02132,1.02133,1.49276,1.77729,0.42336,0,0.42336,460.49,0,0.776174,0,0,1.00358,0.227405,1.028160,1,0,11.7233,0,0,0,11.7233,0
45.5019,2.422,0,0,0.703944,0.0889098,0.36288,3.6288,27.638,0.9997,0,0,0.183753,0.23299,0,0.66528,12.849,1,0.652803,0.36288,0,14.8416,6.02238,8.52932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02156,0.998895,1.49276,1.75511,0.42336,0,0.42336,460.49,0,0.69374,0,0,0.921145,0.227405,1.028160,1,0,10.2844,0,0,0,10.2844,0
43.1727,2.55816,0,0,0.667621,0.0757433,0.36288,3.6288,26.8507,0.749442,0,0,0.196807,0.234702,0,0.66528,12.849,1,0.722385,0.36288,0,14.6479,6.04089,8.24752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02181,1.24783,1.54783,1.94921,0.42336,0,0.42336,460.49,0,0.943998,0,0,1.1714,0.227405,1.028160,1,0,10.1967,0,0,0,10.1967,0
40.6604,2.52844,0,0,0.457783,0.0787256,0.36288,3.6288,25.8679,0.906898,0,0,0.153362,0.229286,0,0.66528,12.849,1,0.75251,0.36288,0,12.7691,5.79306,6.58637,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18502,0.936422,1.53685,1.81199,0.42336,0,0.42336,460.49,0,0.786542,0,0,1.01395,0.227405,1.028160,1,0,8.39836,0,0,0,8.39836,0
38.1951,2.49341,0,0,0.467347,0.0764475,0.36288,3.6288,24.8628,0.925197,0,0,0.146876,0.226744,0,0.66528,12.849,1,0.787936,0.36288,0,11.7806,5.79306,5.56244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18528,0.959999,1.53685,1.81285,0.42336,0,0.42336,460.49,0,0.768243,0,0,0.972665,0.204422,1.028160,1,0,7.37529,0,0,0,7.37529,0
35.9951,2.45565,0,0,0.696466,0.0779255,0.36288,3.6288,24.0873,0.726054,0,0,0.173886,0.223373,0,0.66528,12.849,1,0.826094,0.36288,0,15.1648,5.76337,8.93825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18555,1.05212,1.53321,1.90888,0.42336,0,0.42336,460.49,0,0.967386,0,0,1.17181,0.204422,1.028160,1,0,10.8471,0,0,0,10.8471,0
34.0187,2.43543,0,0,0.919184,0.0972198,0.36288,3.6288,23.343,0.734651,0,0,0.20148,0.211096,0,0.66528,12.849,1,0.84672,0.36288,0,20.593,5.56379,14.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18582,1.13592,1.45753,2.06863,0.42336,0,0.42336,460.49,0,0.958789,0,0,1.16321,0.204422,1.028160,1,0,16.614,0,0,0,16.614,0
32.1027,2.33567,0,0,0.883198,0.100693,0.36288,3.6288,22.422,0.882118,0,0,0.158604,0.197466,0,0.66528,12.849,1,0.84672,0.36288,0,16.9692,5.37642,11.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18608,1.02154,1.32474,2.08731,0.42336,0,0.42336,460.49,0,0.811322,0,0,1.01574,0.204422,1.028160,1,0,13.1963,0,0,0,13.1963,0
30.0484,2.33606,0,0,0.743014,0.0983242,0.36288,3.6288,21.7864,0.66528,0,0,0.224986,0.19533,0,0.66528,12.849,1,0.84672,0.36288,0,15.3889,5.37642,9.52862,0.84672,12.849,0.84672,3695.15,0,0,0,0.733329,2.09198,1.15311,1.32474,2.65369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76149,0.733329,1.028160,1,0,12.1823,0,0,0,12.1823,0
27.8891,2.33644,0,0,0.635755,0.0957378,0.36288,3.6288,20.7888,0.928187,0,0,0.124266,0.193694,0,0.66528,12.849,1,0.84672,0.36288,0,15.3736,5.37642,9.51332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09224,0.858201,1.32474,1.84222,0.42336,0,0.42336,460.49,0,0.765253,0,0,0.981772,0.216518,1.028160,1,0,11.3555,0,0,0,11.3555,0
25.7474,2.33683,0,0,0.663308,0.105331,0.36288,3.6288,19.7694,0.958262,0,0,0.11963,0.180757,0,0.66528,12.849,1,0.84672,0.36288,0,14.7772,5.16879,9.12453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09249,0.863629,1.25984,1.9128,0.42336,0,0.42336,460.49,0,0.735178,0,0,0.951696,0.216518,1.028160,1,0,11.0373,0,0,0,11.0373,0
26.0042,2.33041,0,0,3.09006,0.139913,0.36288,3.6288,19.4157,0.66528,0,0,0.498485,0.186889,0,0.66528,12.849,1,0.84672,0.36288,0,31.8999,4.46247,26.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.836914,2.09274,2.55558,1.0596,4.42564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86507,0.836914,1.028160,1,0,31.3792,0,0,0,31.3792,0
24.7555,2.3308,0,0,1.57963,0.134689,0.36288,3.6288,18.8422,0.66528,0,0,0.289292,0.197584,0,0.66528,12.849,1,0.84672,0.36288,0,16.4226,4.55238,11.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.324717,2.0576,1.24781,1.09113,2.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35288,0.324717,1.028160,1,0,13.9253,0,0,0,13.9253,0
23.4264,2.33118,0,0,1.49723,0.132308,0.36288,3.6288,18.2345,0.691045,0,0,0.279402,0.196025,0,0.66528,12.849,1,0.84672,0.36288,0,13.9313,4.55238,8.89509,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05785,2.04763,1.09113,3.30708,0.42336,0,0.42336,460.49,0,1.0024,0,0,1.29512,0.292723,1.028160,1,0,12.2022,0,0,0,12.2022,0
22.6608,2.33157,0,0,2.06828,0.139414,0.36288,3.6288,17.7487,0.66528,0,0,0.370641,0.191176,0,0.66528,12.849,1,0.84672,0.36288,0,23.8022,4.4094,18.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.663975,2.0581,1.96063,1.07036,3.61234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69214,0.663975,1.028160,1,0,22.5213,0,0,0,22.5213,0
23.3043,1.7436,0,0,2.91664,0.166628,0.36288,3.6288,17.5678,0.472917,0,0,0.434298,0.142207,0,0.66528,12.849,1,0.84672,0.36288,0,27.4764,3.93489,23.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.649771,2.05835,1.77141,0.935989,3.54354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67793,0.649771,1.028160,1,0,26.6012,0,0,0,26.6012,0
26.1437,1.73294,0,0,5.10691,0.17171,0.36288,3.6288,17.4099,0.484079,0,0,0.438264,0.112122,0,0.66528,12.849,1,0.84672,0.36288,0,57.4777,3.84709,53.1468,0.84672,12.849,0.84672,3695.15,0,0,0,1.08088,1.64516,2.07743,0.874146,3.92932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10904,1.08088,1.028160,1,0,57.0761,0,0,0,57.0761,0
28.5403,1.73346,0,0,4.67433,0.181324,0.36288,3.6288,17.2507,0.484055,0,0,0.468142,0.14332,0,0.66528,12.849,1,0.84672,0.36288,0,57.1554,4.5697,52.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.579787,1.65178,2.37786,1.15915,3.45028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60795,0.579787,1.028160,1,0,55.5521,0,0,0,55.5521,0
32.6241,1.77954,0,0,6.39596,0.169763,0.36288,3.6288,17.3062,0.48403,0,0,0.681546,0.141958,0,0.66528,12.849,1,0.801158,0.36288,0,73.1163,3.88823,68.7898,0.84672,12.849,0.84672,3695.15,0,0,0,1.40945,1.65186,2.70424,0.904227,4.86133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43761,1.40945,1.028160,1,0,73.6511,0,0,0,73.6511,0
36.4836,2.05225,0,0,6.45366,0.179011,0.36288,3.6288,17.1725,0.645863,0,0,0.645859,0.133687,0,0.66528,12.849,1,0.808279,0.36288,0,72.418,3.80389,68.1687,0.84672,12.849,0.84672,3695.15,0,0,0,1.5282,1.65194,3.87356,0.868164,6.18554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55636,1.5282,1.028160,1,0,74.3542,0,0,0,74.3542,0
37.0933,1.96936,0,0,3.15147,0.209617,0.36288,3.6288,17.1977,0.532541,0,0,0.707906,0.15018,0,0.66528,12.849,1,0.693578,0.36288,0,52.2873,5.17262,46.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.811763,1.82941,7.59228,1.19092,9.04254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83992,0.811763,1.028160,1,0,55.8265,0,0,0,55.8265,0
44.2171,1.98559,0,0,9.68341,0.211139,0.36288,3.6288,17.8712,0.522567,0,0,1.34628,0.150236,0,0.66528,12.849,1,0.687802,0.36288,0,195.674,5.17262,190.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.8188,1.70483,6.20575,1.19092,9.53845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84696,2.8188,1.028160,1,0,199.714,0,0,0,199.714,0
46.5739,2.35078,0,0,5.3065,0.236009,0.36288,3.6288,18.2361,0.66528,0,0,1.17494,0.144764,0,0.66528,12.849,1,0.683111,0.36288,0,144.532,4.59716,139.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.07944,1.69908,4.23963,1.03601,6.98214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1076,2.07944,1.028160,1,0,146.596,0,0,0,146.596,0
47.4839,2.0958,0,0,3.61215,0.243466,0.36288,3.6288,18.412,0.522921,0,0,0.843121,0.144348,0,0.66528,12.849,1,0.578199,0.36288,0,76.7828,4.50124,72.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.24152,1.9282,3.21634,1.01019,5.37588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26968,1.24152,1.028160,1,0,77.4421,0,0,0,77.4421,0
47.874,2.31006,0,0,3.29309,0.230074,0.36288,3.6288,18.3004,0.66528,0,0,0.70153,0.147847,0,0.66528,12.849,1,0.625094,0.36288,0,89.6322,4.6076,84.7624,0.84672,12.849,0.84672,3695.15,0,0,0,1.08655,1.69947,3.72784,1.08283,5.43103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11471,1.08655,1.028160,1,0,90.1934,0,0,0,90.1934,0
49.2864,2.31434,0,0,4.3143,0.224692,0.36288,3.6288,18.4478,0.66528,0,0,0.961622,0.148872,0,0.66528,12.849,1,0.62115,0.36288,0,128.178,4.65013,123.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.15093,1.88947,4.96176,1.11188,6.89027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,130.16,0,0,0,130.16,0
53.1574,2.32872,0,0,6.79084,0.22816,0.36288,3.6288,18.8909,0.66528,0,0,1.25756,0.149179,0,0.66528,12.849,1,0.6071,0.36288,0,118.109,4.65013,113.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.90579,1.88968,7.04039,1.11188,9.72397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93395,1.90579,1.028160,1,0,122.938,0,0,0,122.938,0
55.3641,2.3646,0,0,5.16139,0.227231,0.36288,3.6288,19.2046,0.66528,0,0,1.13097,0.152014,0,0.66528,12.849,1,0.57156,0.36288,0,121.723,4.54535,116.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.38359,1.8899,6.09633,1.08354,8.28628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41175,1.38359,1.028160,1,0,125.255,0,0,0,125.255,0
58.7553,2.36163,0,0,6.38804,0.27239,0.36288,3.6288,19.6698,0.662067,0,0,1.26845,0.141169,0,0.66528,12.849,1,0.548092,0.36288,0,157.474,3.91672,153.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.48898,1.89011,7.20669,1.02161,10.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51714,2.48898,1.028160,1,0,163.936,0,0,0,163.936,0
62.4205,2.31143,0,0,6.61859,0.279077,0.36288,3.6288,20.1762,0.646174,0,0,1.29703,0.144448,0,0.66528,12.849,1,0.505479,0.36288,0,184.035,3.81181,180.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.3232,1.85115,7.5803,0.994564,10.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35136,2.3232,1.028160,1,0,190.84,0,0,0,190.84,0
66.5595,2.39378,0,0,7.18399,0.288266,0.36288,3.6288,20.5807,0.66528,0,0,1.21523,0.14545,0,0.66528,12.849,1,0.49275,0.36288,0,193.923,3.81181,189.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.65016,1.82148,9.38413,0.994564,12.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67832,2.65016,1.028160,1,0,202.843,0,0,0,202.843,0
70.2637,2.13025,0,0,6.42989,0.232579,0.36288,3.6288,21.0164,0.485573,0,0,1.04008,0.11882,0,0.66528,12.849,1,0.411234,0.36288,0,185.482,3.29414,182.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.2584,1.86554,8.33012,0.919349,11.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28656,2.2584,1.028160,1,0,193.674,0,0,0,193.674,0
71.9276,2.44117,0,0,4.77109,0.303171,0.36288,3.6288,21.0582,0.66528,0,0,0.83492,0.127849,0,0.66528,12.849,1,0.446412,0.36288,0,133.559,3.94213,129.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.45634,1.64578,5.84683,1.02114,7.92781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4845,1.45634,1.028160,1,0,137.461,0,0,0,137.461,0
72.29,2.54063,0,0,3.75959,0.306213,0.550321,3.6288,21.2302,0.66528,0,0,0.966811,0.129542,0,0.66528,12.849,1,0.453853,0.550321,0,103.793,4.17186,99.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.71802,1.86573,6.60229,1.08865,9.09739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74618,1.71802,1.028160,1,0,108.815,0,0,0,108.815,0
72.29,2.56262,0,0,4.53037,0.307057,1.66069,3.6288,21.5983,0.66528,0,0,1.16323,0.129842,0,0.66528,12.849,1,0.455486,1.66069,0,126.648,4.17186,123.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.66707,1.93832,7.46206,1.08865,10.9788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69523,2.66707,1.028160,1,0,134.66,0,0,0,134.66,0
72.2372,2.56291,0,0,3.18003,0.307057,0.36288,3.6288,21.6726,0.66528,0,0,0.870114,0.130484,0,0.66528,12.849,1,0.455538,0.36288,0,86.1952,4.17186,81.9307,0.84672,12.849,0.84672,3695.15,0,0,0,1.34963,1.92491,5.6447,1.08865,7.83059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37779,1.34963,1.028160,1,0,89.7613,0,0,0,89.7613,0
71.7993,2.56292,0,0,2.76223,0.274312,0.36288,3.6288,21.5859,0.66528,0,0,0.717165,0.138584,0,0.66528,12.849,1,0.455873,0.36288,0,74.1027,4.23299,69.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.103,1.92513,4.6318,1.10224,6.55769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13116,1.103,1.028160,1,0,76.3344,0,0,0,76.3344,0
71.5,2.52556,0,0,2.82418,0.235036,0.36288,3.6288,21.375,0.66528,0,0,0.598545,0.144171,0,0.66528,12.849,1,0.451967,0.36288,0,76.4389,4.57075,71.7791,0.84672,12.849,0.84672,3695.15,0,0,0,1.36283,1.92535,4.25959,1.12202,6.42575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39099,1.36283,1.028160,1,0,78.2049,0,0,0,78.2049,0
70.8371,2.52425,0,0,2.45878,0.234501,0.36288,3.6288,21.1409,0.66528,0,0,0.574932,0.143765,0,0.66528,12.849,1,0.453623,0.36288,0,67.8957,4.57075,63.2342,0.84672,12.849,0.84672,3695.15,0,0,0,1.10163,1.89736,3.98468,1.12202,5.86165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12979,1.10163,1.028160,1,0,69.0959,0,0,0,69.0959,0
69.9231,2.52094,0,0,2.20313,0.233314,0.36288,3.6288,20.8403,0.66528,0,0,0.508016,0.143314,0,0.66528,12.849,1,0.457268,0.36288,0,58.2733,4.57075,53.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.839627,1.89757,3.47123,1.12202,5.08641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86779,0.839627,1.028160,1,0,58.6946,0,0,0,58.6946,0
68.8707,2.51618,0,0,2.0371,0.210462,0.36288,3.6288,20.5245,0.66528,0,0,0.472693,0.12328,0,0.66528,12.849,1,0.46237,0.36288,0,55.3479,3.98095,51.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.745001,1.89779,3.1292,0.972428,4.79956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77316,0.745001,1.028160,1,0,56.067,0,0,0,56.067,0
67.6401,2.6296,0,0,1.9567,0.194834,0.36288,3.6288,20.1829,0.66528,0,0,0.440319,0.116584,0,0.66528,12.849,1,0.490597,0.36288,0,51.679,4.13593,47.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.731186,1.898,2.99887,0.954915,4.67315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75935,0.731186,1.028160,1,0,52.0885,0,0,0,52.0885,0
66.3614,2.6224,0,0,1.88258,0.176032,0.36288,3.6288,19.8401,0.66528,0,0,0.441786,0.11934,0,0.66528,12.849,1,0.498154,0.36288,0,47.472,4.52392,42.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.789532,1.99715,2.97026,0.969105,4.78783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81769,0.789532,1.028160,1,0,47.6007,0,0,0,47.6007,0
65.0548,2.61466,0,0,1.84525,0.174262,0.36288,3.6288,19.5338,0.66528,0,0,0.477804,0.118783,0,0.66528,12.849,1,0.506254,0.36288,0,45.4767,4.52392,40.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.755214,1.99738,3.20053,0.969105,4.98402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78337,0.755214,1.028160,1,0,45.7934,0,0,0,45.7934,0
63.6353,2.60646,0,0,1.72225,0.172453,0.36288,3.6288,19.1869,0.66528,0,0,0.436664,0.118285,0,0.66528,12.849,1,0.514803,0.36288,0,42.5122,4.52392,37.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.627221,1.9976,2.83413,0.969105,4.48985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65538,0.627221,1.028160,1,0,42.3262,0,0,0,42.3262,0
62.2879,2.5972,0,0,1.74133,0.128624,0.36288,3.6288,18.7913,0.66528,0,0,0.405731,0.136043,0,0.66528,12.849,1,0.524418,0.36288,0,43.2366,5.17168,37.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.628361,1.99783,2.7207,1.09882,4.24808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65652,0.628361,1.028160,1,0,42.1515,0,0,0,42.1515,0
61.1623,2.56492,0,0,1.8902,0.0879774,0.36288,3.6288,18.3607,0.66528,0,0,0.376338,0.141661,0,0.66528,12.849,1,0.529101,0.36288,0,47.9097,5.42787,42.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.664165,1.99806,2.47624,1.22956,3.90891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69233,0.664165,1.028160,1,0,46.2245,0,0,0,46.2245,0
59.8961,2.55716,0,0,1.74095,0.0871643,0.36288,3.6288,17.9298,0.66528,0,0,0.375161,0.140815,0,0.66528,12.849,1,0.537209,0.36288,0,44.7333,5.42787,39.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.655482,2.03289,2.44102,1.22956,3.89983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68364,0.655482,1.028160,1,0,43.031,0,0,0,43.031,0
58.6099,2.5481,0,0,1.71102,0.086207,0.36288,3.6288,17.4874,0.66528,0,0,0.362831,0.139968,0,0.66528,12.849,1,0.546622,0.36288,0,42.3738,5.42787,36.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.666256,2.03312,2.44699,1.22956,3.91681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69442,0.666256,1.028160,1,0,40.679,0,0,0,40.679,0
57.2759,2.53855,0,0,1.64498,0.0775948,0.36288,3.6288,17.0232,0.66528,0,0,0.344545,0.143485,0,0.66528,12.849,1,0.556524,0.36288,0,39.6801,5.50407,33.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.639913,2.03335,2.38722,1.28787,3.77262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66807,0.639913,1.028160,1,0,37.755,0,0,0,37.755,0
56.0272,2.52582,0,0,1.70741,0.067364,0.36288,3.6288,16.5346,0.66528,0,0,0.359181,0.182438,0,0.66528,12.849,1,0.566631,0.36288,0,41.6686,5.62068,35.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.589594,2.03358,2.17166,1.45264,3.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61775,0.589594,1.028160,1,0,39.1863,0,0,0,39.1863,0
54.7717,2.51584,0,0,1.69125,0.0680864,0.36288,3.6288,16.0415,0.66528,0,0,0.358109,0.185921,0,0.66528,12.849,1,0.576969,0.36288,0,39.677,5.60837,33.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.629199,2.03342,2.19043,1.4558,3.39724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65736,0.629199,1.028160,1,0,37.2517,0,0,0,37.2517,0
53.3069,2.50541,0,0,1.47074,0.0672366,0.36288,3.6288,15.5282,0.66528,0,0,0.336539,0.184555,0,0.66528,12.849,1,0.587749,0.36288,0,37.5385,5.60837,31.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.489266,2.03365,2.13161,1.4558,3.19872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51743,0.489266,1.028160,1,0,34.904,0,0,0,34.904,0
51.7394,2.49268,0,0,1.35432,0.0662451,0.36288,3.6288,15.0096,0.66528,0,0,0.329742,0.183133,0,0.66528,12.849,1,0.600832,0.36288,0,35.4043,5.60837,29.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.411229,2.03388,2.11003,1.4558,3.09934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43939,0.411229,1.028160,1,0,32.6573,0,0,0,32.6573,0
49.6861,2.6439,0,0,1.0003,0.0468155,0.36288,3.6288,14.4608,0.66528,0,0,0.302125,0.185606,0,0.66528,12.849,1,0.656589,0.36288,0,31.2363,5.64944,25.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.306357,2.03412,1.94434,1.45498,2.82983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33452,0.306357,1.028160,1,0,28.123,0,0,0,28.123,0
47.5852,2.62264,0,0,0.936092,0.0514969,0.36288,3.6288,13.9019,0.66528,0,0,0.285313,0.178933,0,0.66528,12.849,1,0.678225,0.36288,0,27.5984,5.13996,22.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.283815,2.1983,1.99291,1.38378,3.09125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31198,0.283815,1.028160,1,0,25.2344,0,0,0,25.2344,0
46.1529,2.59936,0,0,1.60063,0.070666,0.36288,3.6288,13.429,0.66528,0,0,0.36646,0.174077,0,0.66528,12.849,1,0.701883,0.36288,0,45.865,4.99154,40.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.500049,2.19855,2.20599,1.36557,3.53902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52821,0.500049,1.028160,1,0,44.0735,0,0,0,44.0735,0
44.6897,2.58262,0,0,1.54635,0.0640131,0.36288,3.6288,12.9753,0.66528,0,0,0.378987,0.167466,0,0.66528,12.849,1,0.719003,0.36288,0,54.1708,5.19949,48.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.419204,2.1988,1.91144,1.35468,3.17477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44736,0.419204,1.028160,1,0,51.79,0,0,0,51.79,0
43.975,2.56463,0,0,2.26475,0.0520126,0.36288,3.6288,12.665,0.66528,0,0,0.526762,0.171759,0,0.66528,12.849,1,0.737371,0.36288,0,40.8594,5.32419,35.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.40654,2.19905,2.66239,1.36927,4.89871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4347,1.40654,1.028160,1,0,40.0595,0,0,0,40.0595,0
43.3284,2.47767,0,0,2.1945,0.00049261,0.36288,3.6288,12.1894,0.66528,0,0,0.385508,0.195763,0,0.66528,12.849,1,0.723947,0.36288,0,38.2659,5.75433,32.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.974108,2.1993,2.74033,1.37583,4.53791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00227,0.974108,1.028160,1,0,36.6884,0,0,0,36.6884,0
42.5757,2.46962,0,0,2.17135,0.0915892,0.36288,3.6288,11.8408,0.66528,0,0,0.46585,0.149196,0,0.66528,12.849,1,0.732363,0.36288,0,35.0336,3.89497,30.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.31376,2.10462,3.12662,0.917917,5.62709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34192,1.31376,1.028160,1,0,36.3963,0,0,0,36.3963,0
42.0047,2.45995,0,0,2.35198,0.100105,0.36288,3.6288,11.5807,0.66528,0,0,0.556025,0.150814,0,0.66528,12.849,1,0.742394,0.36288,0,38.4417,3.96008,34.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.41146,2.10486,3.58391,0.955194,6.14503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43962,1.41146,1.028160,1,0,40.2471,0,0,0,40.2471,0
41.4842,2.4525,0,0,2.39432,0.0994418,0.36288,3.6288,11.3338,0.66528,0,0,0.568503,0.150213,0,0.66528,12.849,1,0.750207,0.36288,0,54.6527,3.96008,50.3053,0.84672,12.849,0.84672,3695.15,0,0,0,1.57732,2.1051,3.86021,0.955194,6.58744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60548,1.57732,1.028160,1,0,56.8927,0,0,0,56.8927,0
43.8157,2.44037,0,0,5.26687,0.132153,0.36288,3.6288,11.7982,0.66528,0,0,1.29639,0.166715,0,0.66528,12.849,1,0.75586,0.36288,0,161.973,3.87189,157.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.88351,2.10534,8.01218,1.04326,13.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91167,4.88351,1.028160,1,0,171.666,0,0,0,171.666,0
