0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3374,2.54077,0,0,1.2725,0.0638454,0.36288,3.6288,27.247,0.66528,0,0,0.49628,0.252255,0,0.66528,12.849,1,0.534901,0.36288,0,23.7821,6.18138,17.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.345004,2.02214,1.69329,1.56991,2.49052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37316,0.345004,1.028160,1,0,19.9192,0,0,0,19.9192,0
57.4694,2.63526,0,0,1.19479,0.0646645,0.36288,3.6288,26.8231,0.66528,0,0,0.479225,0.237849,0,0.66528,12.849,1,0.570642,0.36288,0,24.8632,5.87314,18.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.432259,2.02238,1.95721,1.49079,2.92107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46042,0.432259,1.028160,1,0,21.7034,0,0,0,21.7034,0
55.8245,2.62041,0,0,1.40625,0.067857,0.36288,3.6288,26.5011,0.66528,0,0,0.574252,0.231037,0,0.66528,12.849,1,0.585871,0.36288,0,30.6309,5.6805,24.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.788987,2.1353,2.21028,1.47086,3.6637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81715,0.788987,1.028160,1,0,28.3911,0,0,0,28.3911,0
53.9031,2.60669,0,0,1.115,0.0667631,0.36288,3.6288,26.0366,0.66528,0,0,0.431019,0.230197,0,0.66528,12.849,1,0.599975,0.36288,0,33.6339,5.6805,27.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.336614,2.13555,1.77469,1.47086,2.776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36477,0.336614,1.028160,1,0,30.4923,0,0,0,30.4923,0
52.2403,2.58972,0,0,1.35524,0.0654854,0.36288,3.6288,25.8353,0.66528,0,0,0.692966,0.228987,0,0.66528,12.849,1,0.617318,0.36288,0,29.3185,5.6805,23.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.23457,2.13581,2.55709,1.47086,4.45661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26273,1.23457,1.028160,1,0,27.8401,0,0,0,27.8401,0
50.4112,2.57426,0,0,1.1874,0.0793564,0.36288,3.6288,25.3832,0.66528,0,0,0.427146,0.213953,0,0.66528,12.849,1,0.633164,0.36288,0,27.3605,5.43023,21.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.561954,2.13606,2.15973,1.3134,3.54435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59011,0.561954,1.028160,1,0,25.2043,0,0,0,25.2043,0
48.9989,2.47826,0,0,1.52382,0.095012,0.36288,3.6288,24.8729,0.66528,0,0,0.3602,0.205238,0,0.66528,12.849,1,0.631669,0.36288,0,23.6546,5.52783,17.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.428941,2.13631,1.84435,1.27135,3.13826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4571,0.428941,1.028160,1,0,20.9962,0,0,0,20.9962,0
47.3602,2.46413,0,0,1.28193,0.0935943,0.36288,3.6288,24.5145,0.66528,0,0,0.510958,0.204037,0,0.66528,12.849,1,0.64617,0.36288,0,21.4511,5.52783,15.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.49869,2.04435,2.08188,1.27135,4.35358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52685,1.49869,1.028160,1,0,19.9936,0,0,0,19.9936,0
45.5554,2.44683,0,0,1.09691,0.0919387,0.36288,3.6288,23.9283,0.66528,0,0,0.282215,0.203193,0,0.66528,12.849,1,0.663835,0.36288,0,21.4303,5.52783,15.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.380195,2.04459,1.54943,1.27135,2.70286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40835,0.380195,1.028160,1,0,18.3044,0,0,0,18.3044,0
43.8049,2.42661,0,0,1.14444,0.105442,0.36288,3.6288,23.3436,0.66528,0,0,0.271687,0.191032,0,0.66528,12.849,1,0.68443,0.36288,0,20.5985,5.3202,14.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.337081,2.04483,1.55922,1.20645,2.73469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36524,0.337081,1.028160,1,0,17.6915,0,0,0,17.6915,0
42.2613,2.39884,0,0,1.40765,0.189553,0.36288,3.6288,22.6681,0.813732,0,0,0.311225,0.173029,0,0.66528,12.849,1,0.703636,0.36288,0,24.2753,4.08052,19.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04508,1.86944,1.05709,3.07394,0.42336,0,0.42336,460.49,0,0.879708,0,0,1.09623,0.216518,1.028160,1,0,22.928,0,0,0,22.928,0
40.4753,2.37942,0,0,1.17139,0.215121,0.36288,3.6288,21.6094,1.10773,0,0,0.217833,0.168793,0,0.66528,12.849,1,0.72343,0.36288,0,19.7225,4.11946,15.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00925,1.5608,1.1067,2.67987,0.42336,0,0.42336,460.49,0,0.585714,0,0,0.802233,0.216518,1.028160,1,0,17.9224,0,0,0,17.9224,0
39.3096,2.35547,0,0,1.76326,0.210649,0.36288,3.6288,21.3052,0.66528,0,0,0.52751,0.166499,0,0.66528,12.849,1,0.747749,0.36288,0,30.7548,4.11946,26.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.29054,2.00949,3.16483,1.1067,5.35816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3187,1.29054,1.028160,1,0,31.6086,0,0,0,31.6086,0
40.6686,2.33903,0,0,4.26874,0.207784,0.36288,3.6288,21.6558,0.66528,0,0,1.18179,0.165822,0,0.66528,12.849,1,0.764552,0.36288,0,80.5972,4.11946,76.0761,0.84672,12.849,0.84672,3695.15,0,0,0,2.6203,2.00973,4.7877,1.1067,8.31104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64846,2.6203,1.028160,1,0,84.3871,0,0,0,84.3871,0
40.2834,2.18109,0,0,2.40945,0.25066,0.36288,3.6288,21.3318,0.635098,0,0,0.461868,0.15079,0,0.66528,12.849,1,0.689101,0.36288,0,54.0079,4.09194,49.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.445478,2.00997,3.14614,0.97013,4.63145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47364,0.445478,1.028160,1,0,54.2212,0,0,0,54.2212,0
42.9822,2.17635,0,0,5.47984,0.241849,0.36288,3.6288,21.6593,0.635296,0,0,1.12171,0.158938,0,0.66528,12.849,1,0.694179,0.36288,0,129.508,4.38564,124.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.66753,1.82291,4.73605,1.00182,8.22467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69569,2.66753,1.028160,1,0,133.015,0,0,0,133.015,0
44.955,2.21017,0,0,4.7899,0.244002,0.36288,3.6288,21.2771,0.635493,0,0,0.410859,0.157585,0,0.66528,12.849,1,0.660702,0.36288,0,81.4553,4.23384,76.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.87334,1.82312,3.49042,0.976659,5.21022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9015,0.87334,1.028160,1,0,82.1339,0,0,0,82.1339,0
46.2924,2.23298,0,0,4.16845,0.235178,0.36288,3.6288,21.0784,0.635691,0,0,0.588732,0.151683,0,0.66528,12.849,1,0.638229,0.36288,0,62.1982,3.85434,58.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.861771,1.82334,2.98537,0.91376,4.75672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88993,0.861771,1.028160,1,0,62.8252,0,0,0,62.8252,0
50.0381,2.24768,0,0,6.58828,0.232104,0.36288,3.6288,21.4875,0.635889,0,0,1.19066,0.145719,0,0.66528,12.849,1,0.62387,0.36288,0,89.7264,3.83679,85.6286,0.84672,12.849,0.84672,3695.15,0,0,0,2.05662,1.82356,5.16598,0.940379,8.10578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08478,2.05662,1.028160,1,0,93.7344,0,0,0,93.7344,0
54.2861,2.35669,0,0,7.19208,0.224508,0.36288,3.6288,21.6022,0.66528,0,0,0.912545,0.132545,0,0.66528,12.849,1,0.605162,0.36288,0,81.013,3.79292,76.9778,0.84672,12.849,0.84672,3695.15,0,0,0,2.39545,1.82377,7.65791,1.00693,10.8702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42361,2.39545,1.028160,1,0,87.848,0,0,0,87.848,0
55.7284,2.39525,0,0,4.43505,0.23459,0.36288,3.6288,21.2695,0.66528,0,0,0.465295,0.132748,0,0.66528,12.849,1,0.566934,0.36288,0,59.9229,3.79292,55.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.33129,1.88242,3.79633,1.00693,6.00311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35945,1.33129,1.028160,1,0,61.929,0,0,0,61.929,0
56.1674,2.40745,0,0,3.44739,0.238012,0.36288,3.6288,20.8932,0.66528,0,0,0.421195,0.132158,0,0.66528,12.849,1,0.555072,0.36288,0,57.7172,3.79292,53.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.04493,1.88263,3.20074,1.00693,5.12137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07309,1.04493,1.028160,1,0,58.8534,0,0,0,58.8534,0
57.8846,2.41125,0,0,4.73645,0.245153,0.36288,3.6288,20.9849,0.66528,0,0,0.894442,0.137473,0,0.66528,12.849,1,0.551602,0.36288,0,110.104,3.85668,106.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.29461,1.88284,9.64711,1.02918,12.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32277,2.29461,1.028160,1,0,118.854,0,0,0,118.854,0
57.7993,2.60014,0,0,3.15535,0.27764,0.36288,3.6288,20.6882,0.66528,0,0,0.501296,0.132713,0,0.66528,12.849,1,0.577169,0.36288,0,51.5424,4.10004,47.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.914639,1.88305,3.47596,1.11386,5.15979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9428,0.914639,1.028160,1,0,52.3879,0,0,0,52.3879,0
62.814,2.59973,0,0,8.25323,0.275925,0.36288,3.6288,20.6779,0.66528,0,0,0.780322,0.125399,0,0.66528,12.849,1,0.577931,0.36288,0,91.1031,4.07684,86.8112,0.84672,12.849,0.84672,3695.15,0,0,0,2.66163,2.04535,5.20401,1.10572,8.80528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68979,2.66163,1.028160,1,0,95.6165,0,0,0,95.6165,0
64.4941,2.63833,0,0,4.96992,0.288601,0.36288,3.6288,20.2967,0.66528,0,0,0.409448,0.125382,0,0.66528,12.849,1,0.539688,0.36288,0,64.097,4.07684,59.8433,0.84672,12.849,0.84672,3695.15,0,0,0,1.11224,2.04558,3.36375,1.10572,5.41586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1404,1.11224,1.028160,1,0,65.2592,0,0,0,65.2592,0
64.3596,3.00338,0,0,3.49594,0.264201,0.36288,3.6288,19.9723,0.500876,0,0,0.30826,0.131728,0,0.66528,12.849,1,0.598356,0.36288,0,41.1225,4.01436,36.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04581,2.8105,1.06387,4.40086,0.42336,0,0.42336,460.49,0,0.953078,0,0,1.56151,0.608429,1.028160,1,0,41.2735,0,0,0,41.2735,0
65.7864,2.3684,0,0,4.44642,0.288351,0.36288,3.6288,19.8336,0.622282,0,0,0.617331,0.133774,0,0.66528,12.849,1,0.472837,0.36288,0,80.2449,4.03725,76.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.702423,1.79829,3.45176,1.03316,4.91931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73058,0.702423,1.028160,1,0,81.017,0,0,0,81.017,0
67.5232,2.37725,0,0,4.77471,0.297703,0.36288,3.6288,19.6444,0.738571,0,0,0.682899,0.133494,0,0.66528,12.849,1,0.464309,0.36288,0,68.5721,4.04523,64.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80758,3.05407,1.03084,4.43924,0.42336,0,0.42336,460.49,0,0.912056,0,0,1.52048,0.608429,1.028160,1,0,68.8647,0,0,0,68.8647,0
68.6665,2.38755,0,0,4.20485,0.311133,0.36288,3.6288,19.4852,0.663881,0,0,0.630037,0.125405,0,0.66528,12.849,1,0.454326,0.36288,0,66.2853,4.06112,62.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80778,3.31468,1.00237,4.67893,0.42336,0,0.42336,460.49,0,0.98693,0,0,1.54577,0.558835,1.028160,1,0,66.8117,0,0,0,66.8117,0
68.7909,2.39419,0,0,3.20789,0.326449,0.36288,3.6288,19.3598,0.622836,0,0,0.612287,0.114829,0,0.66528,12.849,1,0.448004,0.36288,0,52.7134,4.0823,48.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.601292,1.80798,3.00475,0.964405,4.44962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62945,0.601292,1.028160,1,0,52.9956,0,0,0,52.9956,0
69.0993,2.39514,0,0,3.37475,0.308315,0.36288,3.6288,19.2069,0.623021,0,0,0.585961,0.115868,0,0.66528,12.849,1,0.447372,0.36288,0,55.5473,3.92498,51.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.568356,1.80819,3.27102,0.913368,4.7342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59652,0.568356,1.028160,1,0,56.272,0,0,0,56.272,0
70.2095,2.48467,0,0,4.24217,0.284395,0.36288,3.6288,19.0114,0.66528,0,0,0.587129,0.11727,0,0.66528,12.849,1,0.462024,0.36288,0,64.8988,3.71521,61.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.766256,1.80839,3.28827,0.845318,5.01759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79442,0.766256,1.028160,1,0,66.102,0,0,0,66.102,0
69.7991,2.49113,0,0,2.73046,0.28685,0.36288,3.6288,18.2825,1.00024,0,0,0.388273,0.116954,0,0.66528,12.849,1,0.4559,0.36288,0,50.0007,3.71521,46.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87937,1.8048,0.845318,3.36745,0.42336,0,0.42336,460.49,0,0.693196,0,0,1.22179,0.528595,1.028160,1,0,49.5599,0,0,0,49.5599,0
68.7127,2.48914,0,0,2.05155,0.285943,0.36288,3.6288,17.177,1.29252,0,0,0.302799,0.115775,0,0.66528,12.849,1,0.458215,0.36288,0,32.1633,3.71521,28.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87958,1.6294,0.845318,3.19226,0.42336,0,0.42336,460.49,0,0.400922,0,0,0.929517,0.528595,1.028160,1,0,31.5451,0,0,0,31.5451,0
67.4329,2.48332,0,0,1.8312,0.264852,0.36288,3.6288,16.0014,1.33455,0,0,0.265868,0.106929,0,0.66528,12.849,1,0.46437,0.36288,0,33.7947,3.33086,30.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87979,1.56801,0.810028,3.16637,0.42336,0,0.42336,460.49,0,0.358888,0,0,0.887484,0.528595,1.028160,1,0,33.5287,0,0,0,33.5287,0
65.9884,2.74143,0,0,1.89163,0.231846,0.36288,3.6288,15.3723,0.767472,0,0,0.253119,0.114749,0,0.66528,12.849,1,0.522366,0.36288,0,34.49,3.84224,30.4883,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88,1.55211,0.906548,3.05415,0.42336,0,0.42336,460.49,0,0.462931,0,0,0.991526,0.528595,1.028160,1,0,33.5424,0,0,0,33.5424,0
64.4717,2.78817,0,0,1.83686,0.202462,0.36288,3.6288,14.7889,0.735155,0,0,0.273654,0.121942,0,0.66528,12.849,1,0.542902,0.36288,0,33.2654,3.95755,29.1278,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56224,1.71766,0.913434,2.89506,0.42336,0,0.42336,460.49,0,0.534419,0,0,1.06301,0.528595,1.028160,1,0,32.0229,0,0,0,32.0229,0
62.8393,2.77779,0,0,1.70828,0.200015,0.36288,3.6288,14.2113,0.709891,0,0,0.253215,0.120863,0,0.66528,12.849,1,0.553605,0.36288,0,30.4284,3.95755,26.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60512,1.58598,0.913434,2.68046,0.42336,0,0.42336,460.49,0,0.559872,0,0,0.962669,0.402797,1.028160,1,0,28.9605,0,0,0,28.9605,0
61.2577,2.76612,0,0,1.7441,0.196731,0.36288,3.6288,13.6002,0.753748,0,0,0.255936,0.113284,0,0.66528,12.849,1,0.5656,0.36288,0,30.9975,3.64849,27.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60532,1.49883,0.927209,2.57975,0.42336,0,0.42336,460.49,0,0.516205,0,0,0.919002,0.402797,1.028160,1,0,29.726,0,0,0,29.726,0
59.4916,2.81038,0,0,1.55342,0.146279,0.36288,3.6288,12.9799,0.730751,0,0,0.23368,0.12325,0,0.66528,12.849,1,0.589487,0.36288,0,28.0933,3.89273,23.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60553,1.39879,0.913426,2.49369,0.42336,0,0.42336,460.49,0,0.589844,0,0,0.992641,0.402797,1.028160,1,0,26.4677,0,0,0,26.4677,0
57.7034,2.79626,0,0,1.51573,0.144694,0.36288,3.6288,12.3948,0.713105,0,0,0.25481,0.126789,0,0.66528,12.849,1,0.603938,0.36288,0,27.3275,4.00354,23.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65743,1.49686,0.928649,2.62844,0.42336,0,0.42336,460.49,0,0.607686,0,0,1.01048,0.402797,1.028160,1,0,25.7114,0,0,0,25.7114,0
55.8551,2.78123,0,0,1.43796,0.142208,0.36288,3.6288,11.8621,0.654686,0,0,0.247615,0.125626,0,0.66528,12.849,1,0.619305,0.36288,0,25.667,4.00354,21.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65764,1.38394,0.928649,2.41412,0.42336,0,0.42336,460.49,0,0.666299,0,0,0.96749,0.30119,1.028160,1,0,23.8212,0,0,0,23.8212,0
53.9394,2.76484,0,0,1.34304,0.130988,0.36288,3.6288,11.2562,0.70902,0,0,0.232781,0.129655,0,0.66528,12.849,1,0.636028,0.36288,0,23.864,4.19829,19.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65785,1.34215,0.956297,2.3449,0.42336,0,0.42336,460.49,0,0.612161,0,0,0.913352,0.30119,1.028160,1,0,21.7375,0,0,0,21.7375,0
52.4836,2.40495,0,0,1.40142,0.0893831,0.36288,3.6288,10.4446,0.937544,0,0,0.277372,0.151482,0,0.66528,12.849,1,0.572888,0.36288,0,22.6186,5.0289,17.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65807,1.31581,1.09575,2.17932,0.42336,0,0.42336,460.49,0,0.755896,0,0,1.05709,0.30119,1.028160,1,0,19.559,0,0,0,19.559,0
51.1325,2.37103,0,0,1.48638,0.103561,0.36288,3.6288,9.87755,0.767776,0,0,0.341155,0.14041,0,0.66528,12.849,1,0.580473,0.36288,0,22.5576,4.57842,17.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90603,1.33779,1.06051,2.48451,0.42336,0,0.42336,460.49,0,0.925664,0,0,1.22685,0.30119,1.028160,1,0,20.2461,0,0,0,20.2461,0
49.6579,2.35903,0,0,1.34937,0.102119,0.36288,3.6288,9.21245,0.848223,0,0,0.322286,0.139163,0,0.66528,12.849,1,0.592797,0.36288,0,21.8869,4.57842,17.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93925,1.25751,1.06051,2.39753,0.42336,0,0.42336,460.49,0,0.845217,0,0,1.10649,0.261274,1.028160,1,0,19.4761,0,0,0,19.4761,0
48.0925,2.34531,0,0,1.23557,0.0927696,0.36288,3.6288,8.47525,0.893618,0,0,0.306737,0.150316,0,0.66528,12.849,1,0.60685,0.36288,0,19.3016,4.86072,14.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93947,1.22123,1.16355,2.25842,0.42336,0,0.42336,460.49,0,0.799822,0,0,1.0611,0.261274,1.028160,1,0,16.4553,0,0,0,16.4553,0
46.494,2.32998,0,0,1.16647,0.0721006,0.36288,3.6288,7.66962,0.912177,0,0,0.286255,0.179714,0,0.66528,12.849,1,0.622508,0.36288,0,17.1671,5.56647,11.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93968,1.1649,1.42116,1.94469,0.42336,0,0.42336,460.49,0,0.781263,0,0,1.04254,0.261274,1.028160,1,0,13.2857,0,0,0,13.2857,0
44.9238,2.36747,0,0,1.23025,0.0701161,0.36288,3.6288,6.77679,1.05582,0,0,0.343385,0.180393,0,0.66528,12.849,1,0.654269,0.36288,0,19.8107,6.12559,13.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9399,1.10419,1.48295,1.82241,0.42336,0,0.42336,460.49,0,0.637623,0,0,0.898897,0.261274,1.028160,1,0,15.2161,0,0,0,15.2161,0
43.3421,2.34995,0,0,1.20004,0.0688947,0.36288,3.6288,5.94003,0.975637,0,0,0.316378,0.177502,0,0.66528,12.849,1,0.672127,0.36288,0,19.7853,6.12559,13.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98692,1.18322,1.48295,1.94846,0.42336,0,0.42336,460.49,0,0.717803,0,0,0.979076,0.261274,1.028160,1,0,15.2989,0,0,0,15.2989,0
41.7032,2.33129,0,0,1.12295,0.0676643,0.36288,3.6288,5.07431,0.983776,0,0,0.292853,0.174792,0,0.66528,12.849,1,0.691123,0.36288,0,17.8611,6.12559,11.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98714,1.056,1.48295,1.7876,0.42336,0,0.42336,460.49,0,0.709664,0,0,0.937068,0.227405,1.028160,1,0,13.1949,0,0,0,13.1949,0
39.9941,2.31078,0,0,1.03093,0.0663894,0.36288,3.6288,4.13122,1.06074,0,0,0.289636,0.171989,0,0.66528,12.849,1,0.711966,0.36288,0,16.3273,6.12559,9.85259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98736,1.03281,1.48295,1.76463,0.42336,0,0.42336,460.49,0,0.632699,0,0,0.860103,0.227405,1.028160,1,0,11.6172,0,0,0,11.6172,0
38.5426,2.44082,0,0,1.4087,0.0565048,0.36288,3.6288,3.63211,0.709646,0,0,0.396935,0.186401,0,0.66528,12.849,1,0.784168,0.36288,0,18.6068,6.82546,11.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98759,1.6211,1.60286,2.23323,0.42336,0,0.42336,460.49,0,0.983794,0,0,1.2112,0.227405,1.028160,1,0,13.5933,0,0,0,13.5933,0
36.804,2.41894,0,0,1.10482,0.0616031,0.36288,3.6288,2.75233,1.00346,0,0,0.316455,0.192776,0,0.66528,12.849,1,0.806406,0.36288,0,22.1905,7.08865,14.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14801,1.26764,1.64051,2.00255,0.42336,0,0.42336,460.49,0,0.689982,0,0,0.917387,0.227405,1.028160,1,0,16.6609,0,0,0,16.6609,0
35.212,2.39097,0,0,1.22221,0.0603574,0.36288,3.6288,2.30109,0.696937,0,0,0.434712,0.189013,0,0.66528,12.849,1,0.834736,0.36288,0,19.0253,7.08865,11.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14825,1.51486,1.64051,2.22702,0.42336,0,0.42336,460.49,0,0.996503,0,0,1.20093,0.204422,1.028160,1,0,13.6918,0,0,0,13.6918,0
33.5439,2.37935,0,0,1.13515,0.0609728,0.36288,3.6288,1.67829,0.792081,0,0,0.349407,0.180128,0,0.66528,12.849,1,0.84672,0.36288,0,18.2529,6.71897,11.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14849,1.72109,1.4966,2.57741,0.42336,0,0.42336,460.49,0,0.901359,0,0,1.10578,0.204422,1.028160,1,0,13.6275,0,0,0,13.6275,0
31.8569,2.37971,0,0,1.11301,0.0574482,0.36288,3.6288,0.991662,0.867421,0,0,0.346837,0.166041,0,0.66528,12.849,1,0.84672,0.36288,0,15.0726,6.10692,8.48181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14873,1.77561,1.28723,2.84154,0.42336,0,0.42336,460.49,0,0.826019,0,0,1.03044,0.204422,1.028160,1,0,11.3233,0,0,0,11.3233,0
30.321,2.28162,0,0,1.15532,0.0467229,0.36288,3.6288,0.236375,0.914587,0,0,0.33314,0.17384,0,0.66528,12.849,1,0.84672,0.36288,0,16.8655,6.83216,9.54954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14897,1.41554,1.64426,2.12468,0.42336,0,0.42336,460.49,0,0.778853,0,0,0.983275,0.204422,1.028160,1,0,11.6742,0,0,0,11.6742,0
28.9174,2.28197,0,0,1.32591,0.0847226,0.36288,3.6288,0.17245,0.236375,0,0,0.323299,0.150848,0,0.66528,12.849,1,0.84672,0.36288,0,14.4561,6.50086,7.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95415,1.03177,1.53047,1.67197,0.42336,0,0.42336,460.49,0,0.728378,0,0,0.944896,0.216518,1.028160,1,0,9.14337,0,0,0,9.14337,0
28.2526,2.28232,0,0,2.06356,0.0831363,0.36288,3.6288,0.385411,0.17245,0,0,0.536028,0.150617,0,0.66528,12.849,1,0.84672,0.36288,0,23.4995,6.50086,16.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.599659,1.33169,1.84043,1.53047,2.24131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62782,0.599659,1.028160,1,0,18.7561,0,0,0,18.7561,0
27.4228,2.28267,0,0,1.89811,0.0823851,0.36288,3.6288,0.341611,0.385411,0,0,0.492998,0.151388,0,0.66528,12.849,1,0.84672,0.36288,0,42.5777,6.50086,35.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.450628,1.51397,1.55563,1.53047,1.98976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47879,0.450628,1.028160,1,0,37.5828,0,0,0,37.5828,0
26.2575,2.20217,0,0,1.48498,0.0851736,0.36288,3.6288,0.191626,0.341611,0,0,0.302218,0.110592,0,0.66528,12.849,1,0.84672,0.36288,0,18.3582,4.41941,13.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67857,1.99803,1.09909,2.79403,0.42336,0,0.42336,460.49,0,0.538247,0,0,0.754765,0.216518,1.028160,1,0,16.249,0,0,0,16.249,0
25.267,2.20251,0,0,1.71448,0.139635,0.36288,3.6288,0.114181,0.191626,0,0,0.21305,0.0988694,0,0.66528,12.849,1,0.84672,0.36288,0,18.814,4.16336,14.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25114,1.91817,1.14294,2.24289,0.42336,0,0.42336,460.49,0,0.346264,0,0,0.562782,0.216518,1.028160,1,0,16.4097,0,0,0,16.4097,0
