0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6271,3.22324,0,0,0.728179,0.0734205,0.36288,3.6288,15.4268,1.5242,0,0,0.179905,0.212003,0,0.66528,12.849,1,0.9508,0.36288,0,9.87016,6.05577,3.22647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25004,0.942384,1.54297,1.87686,0.42336,0,0.42336,460.49,0,0.169241,0,0,0.396646,0.227405,1.028160,1,0,5.10334,0,0,0,5.10334,0
37.7971,3.17153,0,0,0.775397,0.0709524,0.36288,3.6288,14.009,1.43197,0,0,0.22129,0.20712,0,0.66528,12.849,1,1.00305,0.36288,0,12.5601,6.05577,5.86412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2504,1.05261,1.54297,1.98745,0.42336,0,0.42336,460.49,0,0.261466,0,0,0.488871,0.227405,1.028160,1,0,7.85156,0,0,0,7.85156,0
34.8877,3.11588,0,0,0.637926,0.0686433,0.36288,3.6288,12.4037,1.56375,0,0,0.161162,0.202671,0,0.66528,12.849,1,1.05923,0.36288,0,11.507,6.05577,4.75489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25076,0.862135,1.54297,1.77435,0.42336,0,0.42336,460.49,0,0.129694,0,0,0.334117,0.204422,1.028160,1,0,6.52924,0,0,0,6.52924,0
32.2018,3.05171,0,0,0.794975,0.0663,0.36288,3.6288,11.2477,1.23758,0,0,0.279178,0.19764,0,0.66528,12.849,1,1.12393,0.36288,0,11.2166,6.05577,4.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25111,1.34464,1.54297,2.25721,0.42336,0,0.42336,460.49,0,0.455857,0,0,0.660279,0.204422,1.028160,1,0,6.657,0,0,0,6.657,0
29.3055,2.90324,0,0,0.456254,0.0863451,0.36288,3.6288,9.68285,1.56478,0,0,0.200574,0.200607,0,0.66528,12.5643,1,1.15844,0.36288,0,9.79845,6.08216,3.20544,0.84672,12.5643,0.84672,3695.15,0,0,0,0.204422,2.25147,0.798108,1.48396,1.77004,0.42336,0,0.42336,460.49,0,0.12866,0,0,0.333082,0.204422,1.028160,1,0,4.97548,0,0,0,4.97548,0
26.4222,2.84322,0,0,0.440504,0.117741,0.36288,3.6288,8.06856,1.62037,0,0,0.187545,0.181468,0,0.66528,11.3527,1,1.21898,0.36288,0,7.80581,6.02613,3.20544,0.84672,11.3527,0.84672,3694.08,0,0,0,0.204422,2.14394,0.609898,1.46325,1.49501,0.42336,0,0.42336,460.49,0,0.0730728,0,0,0.277495,0.204422,1.028160,1,0,4.70045,0,0,0,4.70045,0
23.7528,2.84173,0,0,0.660651,0.12545,0.36288,3.6288,6.5507,1.56468,0,0,0.215849,0.169032,0,0.66528,10.1454,1,1.22099,0.36288,0,9.50633,5.9157,3.20544,0.84672,10.1454,0.84672,3694.82,0,0,0,0.216518,2.14428,0.648721,1.42532,1.5842,0.42336,0,0.42336,460.49,0,0.128764,0,0,0.345282,0.216518,1.028160,1,0,4.78964,0,0,0,4.78964,0
21.314,2.84715,0,0,0.892011,0.120738,0.36288,3.6288,5.38648,1.34854,0,0,0.348801,0.164482,0,0.66528,12.849,1,1.21609,0.36288,0,18.9703,5.9157,9.16193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14463,1.02188,1.42532,1.95771,0.42336,0,0.42336,460.49,0,0.344899,0,0,0.561418,0.216518,1.028160,1,0,11.1196,0,0,0,11.1196,0
19.0088,2.47668,0,0,0.669833,0.135546,0.36288,3.6288,3.87725,1.56239,0,0,0.198667,0.145508,0,0.66528,12.849,1,1.49304,0.36288,0,15.0285,5.34191,8.55643,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14497,0.733629,1.31896,1.77616,0.42336,0,0.42336,460.49,0,0.126766,0,0,0.343284,0.216518,1.028160,1,0,10.3326,0,0,0,10.3326,0
16.6982,2.36894,0,0,0.576779,0.15553,0.36288,3.6288,2.24169,1.6141,0,0,0.0998941,0.121359,0,0.66528,11.3925,1,1.60129,0.36288,0,7.56415,4.57684,3.20544,0.84672,11.3925,0.84672,3695.15,0,0,0,0.216518,2.04897,0.79097,1.17715,1.87931,0.42336,0,0.42336,460.49,0,0.0753667,0,0,0.291885,0.216518,1.028160,1,0,5.08475,0,0,0,5.08475,0
15.2911,2.36036,0,0,1.46658,0.150469,0.36288,3.6288,1.4264,1.01811,0,0,0.319816,0.116997,0,0.66528,12.849,1,1.61037,0.36288,0,21.1032,4.57684,13.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0493,1.84852,1.17715,2.93719,0.42336,0,0.42336,460.49,0,0.671657,0,0,0.888176,0.216518,1.028160,1,0,16.7595,0,0,0,16.7595,0
14.3375,2.15794,0,0,1.72579,0.158508,0.36288,3.6288,0.328435,1.4034,0,0,0.412512,0.107072,0,0.66528,12.849,1,1.8133,0.36288,0,25.1786,4.3592,19.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04963,1.87281,1.11549,3.09967,0.42336,0,0.42336,460.49,0,0.286661,0,0,0.579385,0.292723,1.028160,1,0,22.4687,0,0,0,22.4687,0
13.4406,1.95367,0,0,1.57781,0.158238,0.36288,3.6288,0.171959,0.328435,0,0,0.273648,0.101689,0,0.66528,12.849,1,1.75084,0.36288,0,20.9421,4.08303,15.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04996,1.35634,0.923021,2.776,0.42336,0,0.42336,460.49,0,0.226133,0,0,0.518856,0.292723,1.028160,1,0,18.2471,0,0,0,18.2471,0
15.2879,1.89418,0,0,4.25145,0.147014,0.36288,3.6288,0.14048,0.171959,0,0,0.24189,0.101411,0,0.66528,12.849,1,1.81081,0.36288,0,42.5122,3.77013,37.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.12269,1.28369,0.992716,1.70638,0.42336,0,0.42336,460.49,0,0.446498,0,0,0.739221,0.292723,1.028160,1,0,39.0005,0,0,0,39.0005,0
16.1982,2.01332,0,0,3.43939,0.152931,0.36288,3.6288,0.0927914,0.14048,0,0,0.194125,0.101334,0,0.66528,12.849,1,1.69213,0.36288,0,28.8298,3.77013,23.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.17213,1.48514,0.992716,1.95728,0.42336,0,0.42336,460.49,0,0.329134,0,0,0.621857,0.292723,1.028160,1,0,25.6877,0,0,0,25.6877,0
16.2689,2.06661,0,0,2.65328,0.153119,0.36288,3.6288,0.121339,0.0927914,0,0,0.229493,0.108154,0,0.66528,12.849,1,1.63931,0.36288,0,36.0126,4.26711,30.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.05723,2.79678,1.10777,3.15871,0.42336,0,0.42336,460.49,0,0.373749,0,0,0.786223,0.412474,1.028160,1,0,33.6277,0,0,0,33.6277,0
17.7869,2.07085,0,0,4.10138,0.149646,0.36288,3.6288,0.139143,0.121339,0,0,0.256626,0.117483,0,0.66528,12.849,1,1.63554,0.36288,0,54.5282,4.92975,48.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.05494,1.636,1.26118,1.84223,0.42336,0,0.42336,460.49,0,0.322998,0,0,0.735471,0.412474,1.028160,1,0,50.1681,0,0,0,50.1681,0
17.6156,2.21187,0,0,2.5407,0.137223,0.36288,3.6288,0.233135,0.139143,0,0,0.331083,0.0979484,0,0.66528,12.849,1,1.59783,0.36288,0,46.4079,3.89678,41.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.03787,1.55905,0.973938,2.03546,0.42336,0,0.42336,460.49,0,0.545953,0,0,0.958427,0.412474,1.028160,1,0,43.3117,0,0,0,43.3117,0
16.7416,2.20315,0,0,1.82265,0.130601,0.36288,3.6288,0.426791,0.233135,0,0,0.517109,0.0903181,0,0.66528,12.849,1,1.607,0.36288,0,35.9593,3.48359,31.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.24324,1.59148,0.859039,2.38816,0.42336,0,0.42336,460.49,0,0.618572,0,0,1.03105,0.412474,1.028160,1,0,33.6198,0,0,0,33.6198,0
16.4726,2.15594,0,0,2.37874,0.128962,0.36288,3.6288,0.418383,0.426791,0,0,0.509121,0.0907379,0,0.66528,12.849,1,1.65466,0.36288,0,33.7878,3.48359,29.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90474,1.44338,0.859039,2.99228,0.42336,0,0.42336,460.49,0,0.588911,0,0,1.0921,0.503194,1.028160,1,0,32.0047,0,0,0,32.0047,0
17.6928,2.14101,0,0,3.8526,0.128457,0.36288,3.6288,0.49274,0.418383,0,0,0.583459,0.0907196,0,0.66528,12.849,1,1.67004,0.36288,0,52.97,3.48359,48.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.49884,2.35104,0.859039,3.49404,0.42336,0,0.42336,460.49,0,0.712575,0,0,1.21577,0.503194,1.028160,1,0,51.6733,0,0,0,51.6733,0
19.9956,2.39944,0,0,5.2311,0.165987,0.36288,3.6288,0.521172,0.49274,0,0,0.609524,0.0883526,0,0.66528,12.849,1,1.74254,0.36288,0,81.5599,3.79342,76.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.02556,1.58797,2.61248,1.05075,4.17526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05372,1.02556,1.028160,1,0,80.5621,0,0,0,80.5621,0
21.5491,2.52191,0,0,4.6075,0.16925,0.36288,3.6288,0.523868,0.521172,0,0,0.598,0.074132,0,0.66528,12.849,1,1.62056,0.36288,0,72.4013,3.6247,67.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95125,2.73041,1.00223,4.18263,0.42336,0,0.42336,460.49,0,1.01058,0,0,1.51377,0.503194,1.028160,1,0,71.7015,0,0,0,71.7015,0
22.859,2.59541,0,0,4.44109,0.172902,0.36288,3.6288,0.469312,0.523868,0,0,0.543449,0.0741368,0,0.66528,12.849,1,1.54755,0.36288,0,93.0053,3.6247,88.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.520465,1.95973,3.04171,1.00223,4.51967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54862,0.520465,1.028160,1,0,92.7156,0,0,0,92.7156,0
23.3535,2.65249,0,0,3.68587,0.175981,0.36288,3.6288,0.343966,0.469312,0,0,0.418007,0.0740404,0,0.66528,12.849,1,1.49096,0.36288,0,57.689,3.6247,52.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97549,2.74473,1.00223,4.32642,0.42336,0,0.42336,460.49,0,0.44731,0,0,1.05574,0.608429,1.028160,1,0,57.2627,0,0,0,57.2627,0
26.849,2.36895,0,0,6.40313,0.175781,0.36288,3.6288,1.04206,0.343966,0,0,1.12153,0.0794676,0,0.66528,12.849,1,1.30339,0.36288,0,101.008,3.84322,96.2239,0.84672,12.849,0.84672,3695.15,0,0,0,2.05349,1.48467,5.31417,1.04946,7.80286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08165,2.05349,1.028160,1,0,104.027,0,0,0,104.027,0
28.7364,2.48401,0,0,4.92109,0.186831,0.36288,3.6288,1.90989,0.436026,0,0,1.38951,0.0856673,0,0.66528,12.849,1,1.18876,0.36288,0,101.718,3.93089,96.9611,0.84672,12.849,0.84672,3695.15,0,0,0,3.3622,1.7483,5.51082,1.02404,9.59728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39036,3.3622,1.028160,1,0,106.558,0,0,0,106.558,0
29.6817,2.53826,0,0,4.03822,0.191763,0.36288,3.6288,2.26155,0.436276,0,0,0.87536,0.0874175,0,0.66528,12.849,1,1.13494,0.36288,0,85.5714,3.93089,80.8685,0.84672,12.849,0.84672,3695.15,0,0,0,2.1252,1.81951,4.00197,1.02404,6.92263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15336,2.1252,1.028160,1,0,87.7911,0,0,0,87.7911,0
30.4337,2.56379,0,0,3.87293,0.194233,0.36288,3.6288,2.76089,0.436527,0,0,1.02399,0.0881267,0,0.66528,12.849,1,1.10985,0.36288,0,84.8318,3.93089,80.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.08861,1.81978,3.10009,1.02404,5.98444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11677,2.08861,1.028160,1,0,86.1384,0,0,0,86.1384,0
33.9597,2.58337,0,0,6.66712,0.194863,0.36288,3.6288,3.82619,0.436777,0,0,1.58246,0.0803771,0,0.66528,12.849,1,1.09069,0.36288,0,177.326,3.66192,172.936,0.84672,12.849,0.84672,3695.15,0,0,0,5.00433,1.82006,7.31188,0.977978,13.1583,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03249,5.00433,1.028160,1,0,186.094,0,0,0,186.094,0
35.4696,2.75203,0,0,4.84158,0.216752,0.36288,3.6288,4.26099,0.512984,0,0,1.02217,0.0743853,0,0.66528,12.849,1,1.04126,0.36288,0,99.7713,3.97305,95.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.8704,1.82033,3.35564,1.07036,5.97602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89856,1.8704,1.028160,1,0,101.096,0,0,0,101.096,0
35.3818,2.7849,0,0,3.28316,0.223256,0.36288,3.6288,4.50418,0.513244,0,0,0.832493,0.0760628,0,0.66528,12.849,1,1.00884,0.36288,0,68.3409,3.86274,63.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.04656,1.90155,3.05659,1.07488,4.92982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07472,1.04656,1.028160,1,0,68.7621,0,0,0,68.7621,0
35.2163,2.78339,0,0,3.20382,0.223019,0.36288,3.6288,4.67849,0.513505,0,0,0.76423,0.0764165,0,0.66528,12.849,1,1.01079,0.36288,0,58.5751,3.86274,54.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.97232,1.90183,2.83665,1.07488,4.63592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00048,0.97232,1.028160,1,0,58.7003,0,0,0,58.7003,0
34.7588,2.78023,0,0,2.90818,0.222574,0.36288,3.6288,4.75573,0.513766,0,0,0.667678,0.07667,0,0.66528,12.849,1,1.01439,0.36288,0,65.8606,3.86274,61.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.774818,1.90212,2.50919,1.07488,4.11124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80298,0.774818,1.028160,1,0,65.4576,0,0,0,65.4576,0
34.3891,2.73688,0,0,2.93724,0.207224,0.36288,3.6288,4.73644,0.48451,0,0,0.538846,0.0736302,0,0.66528,12.849,1,1.01172,0.36288,0,58.6221,3.75939,54.2138,0.84672,12.849,0.84672,3695.15,0,0,0,1.04488,1.90241,2.39184,1.07391,4.26522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07304,1.04488,1.028160,1,0,58.479,0,0,0,58.479,0
33.5709,2.72929,0,0,2.47814,0.204102,0.36288,3.6288,4.53398,0.586063,0,0,0.466674,0.0830724,0,0.66528,12.849,1,1.01976,0.36288,0,49.5728,3.97454,44.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87118,2.12,1.11264,3.40713,0.42336,0,0.42336,460.49,0,0.926865,0,0,1.45546,0.528595,1.028160,1,0,48.3485,0,0,0,48.3485,0
32.52,2.71163,0,0,2.21123,0.187631,0.36288,3.6288,4.13236,0.694363,0,0,0.391418,0.0986698,0,0.66528,12.849,1,1.03785,0.36288,0,44.0474,4.29066,39.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87146,1.92491,1.13754,3.18742,0.42336,0,0.42336,460.49,0,0.818821,0,0,1.34742,0.528595,1.028160,1,0,42.2692,0,0,0,42.2692,0
31.4027,2.68791,0,0,2.08105,0.147584,0.36288,3.6288,3.82065,0.589341,0,0,0.389275,0.11165,0,0.66528,12.849,1,1.06202,0.36288,0,41.077,4.5213,35.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87174,1.91561,1.15131,3.03884,0.42336,0,0.42336,460.49,0,0.9241,0,0,1.3269,0.402797,1.028160,1,0,38.8954,0,0,0,38.8954,0
30.1271,2.7734,0,0,2.00461,0.143888,0.36288,3.6288,3.45107,0.647436,0,0,0.389356,0.1115,0,0.66528,12.849,1,1.13479,0.36288,0,38.9792,4.49218,33.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87202,2.08943,1.1408,3.22345,0.42336,0,0.42336,460.49,0,0.970989,0,0,1.37379,0.402797,1.028160,1,0,36.9385,0,0,0,36.9385,0
28.7423,2.74005,0,0,1.84991,0.131858,0.36288,3.6288,2.81947,0.850272,0,0,0.332349,0.113672,0,0.66528,12.849,1,1.16861,0.36288,0,33.8185,4.3175,28.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98279,1.65784,1.07773,2.96569,0.42336,0,0.42336,460.49,0,0.768424,0,0,1.17122,0.402797,1.028160,1,0,31.661,0,0,0,31.661,0
27.2431,2.70145,0,0,1.69456,0.129416,0.36288,3.6288,2.04557,0.965835,0,0,0.304005,0.112072,0,0.66528,12.849,1,1.20766,0.36288,0,30.3451,4.3175,25.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98309,1.58354,1.07773,2.89169,0.42336,0,0.42336,460.49,0,0.653132,0,0,1.05593,0.402797,1.028160,1,0,28.0745,0,0,0,28.0745,0
25.698,2.65661,0,0,1.57419,0.0998161,0.36288,3.6288,1.31129,0.900994,0,0,0.291033,0.124318,0,0.66528,12.849,1,1.25297,0.36288,0,26.8486,4.63879,21.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98338,1.512,1.15982,2.63675,0.42336,0,0.42336,460.49,0,0.718243,0,0,1.01943,0.30119,1.028160,1,0,23.9565,0,0,0,23.9565,0
24.117,2.60669,0,0,1.48192,0.0932746,0.36288,3.6288,0.492662,0.972044,0,0,0.277963,0.124546,0,0.66528,12.849,1,1.30335,0.36288,0,26.4548,4.69234,20.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98368,1.53153,1.17351,2.64289,0.42336,0,0.42336,460.49,0,0.647464,0,0,0.948655,0.30119,1.028160,1,0,23.4649,0,0,0,23.4649,0
23.563,2.53088,0,0,2.41714,0.0774364,0.36288,3.6288,0.201576,0.492662,0,0,0.327725,0.12615,0,0.66528,12.849,1,1.34839,0.36288,0,34.7963,5.18293,28.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98397,1.38223,1.24414,2.42325,0.42336,0,0.42336,460.49,0,0.605915,0,0,0.907105,0.30119,1.028160,1,0,31.0511,0,0,0,31.0511,0
23.0643,2.51066,0,0,2.44943,0.0745407,0.36288,3.6288,0.194852,0.201576,0,0,0.320786,0.125934,0,0.66528,12.849,1,1.36907,0.36288,0,36.4049,5.2647,30.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.57574,1.44264,1.25591,2.06365,0.42336,0,0.42336,460.49,0,0.538989,0,0,0.84018,0.30119,1.028160,1,0,32.1977,0,0,0,32.1977,0
22.3664,2.49194,0,0,2.23086,0.0740187,0.36288,3.6288,0.189993,0.194852,0,0,0.315906,0.125914,0,0.66528,12.849,1,1.38825,0.36288,0,35.5584,5.2647,29.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29922,1.39157,1.25591,1.69615,0.42336,0,0.42336,460.49,0,0.591659,0,0,0.852932,0.261274,1.028160,1,0,30.9645,0,0,0,30.9645,0
21.476,2.46472,0,0,2.01055,0.0733305,0.36288,3.6288,0.168282,0.189993,0,0,0.294181,0.125899,0,0.66528,12.849,1,1.41593,0.36288,0,32.9573,5.2647,26.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33481,1.32496,1.25591,1.66512,0.42336,0,0.42336,460.49,0,0.483054,0,0,0.744327,0.261274,1.028160,1,0,28.3047,0,0,0,28.3047,0
20.4358,2.47877,0,0,1.86367,0.0621701,0.36288,3.6288,0.108372,0.168282,0,0,0.257814,0.149442,0,0.66528,12.849,1,1.48304,0.36288,0,28.437,5.98149,21.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24723,1.19887,1.44582,1.26155,0.42336,0,0.42336,460.49,0,0.414539,0,0,0.675812,0.261274,1.028160,1,0,22.5969,0,0,0,22.5969,0
19.6373,2.43271,0,0,2.0506,0.0535053,0.36288,3.6288,0.138159,0.108372,0,0,0.299262,0.161103,0,0.66528,12.849,1,1.52956,0.36288,0,32.1095,6.36709,24.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19273,1.24292,1.51107,1.18586,0.42336,0,0.42336,460.49,0,0.469662,0,0,0.730935,0.261274,1.028160,1,0,25.7616,0,0,0,25.7616,0
18.7355,2.3954,0,0,1.90936,0.0529155,0.36288,3.6288,0.0984142,0.138159,0,0,0.259632,0.161218,0,0.66528,12.849,1,1.56734,0.36288,0,27.188,6.36709,19.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18912,1.25438,1.51107,1.19371,0.42336,0,0.42336,460.49,0,0.528854,0,0,0.790128,0.261274,1.028160,1,0,20.8102,0,0,0,20.8102,0
17.7348,2.35092,0,0,1.76532,0.0522493,0.36288,3.6288,0.0797089,0.0984142,0,0,0.240773,0.161064,0,0.66528,12.849,1,1.61229,0.36288,0,26.0709,6.36709,18.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25795,1.09068,1.51107,1.06497,0.42336,0,0.42336,460.49,0,0.46656,0,0,0.693965,0.227405,1.028160,1,0,19.5193,0,0,0,19.5193,0
16.6921,2.43555,0,0,1.80455,0.0488327,0.36288,3.6288,0.105156,0.0797089,0,0,0.267387,0.162231,0,0.66528,12.849,1,1.76457,0.36288,0,24.796,6.44187,16.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17921,1.34907,1.52601,1.22968,0.42336,0,0.42336,460.49,0,0.560203,0,0,0.787608,0.227405,1.028160,1,0,18.1821,0,0,0,18.1821,0
15.1504,2.37355,0,0,1.2322,0.0374572,0.36288,3.6288,0.0469711,0.105156,0,0,0.208143,0.161172,0,0.66528,12.849,1,1.82708,0.36288,0,21.0042,6.45277,13.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2815,1.02301,1.50957,1.02234,0.42336,0,0.42336,460.49,0,0.34415,0,0,0.571555,0.227405,1.028160,1,0,14.1095,0,0,0,14.1095,0
13.6434,2.27322,0,0,1.16545,0.0363845,0.36288,3.6288,0.0304893,0.0469711,0,0,0.191436,0.160946,0,0.66528,12.849,1,1.92791,0.36288,0,18.8766,6.45277,10.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13433,1.0114,1.50957,0.863565,0.42336,0,0.42336,460.49,0,0.308456,0,0,0.535861,0.227405,1.028160,1,0,11.7223,0,0,0,11.7223,0
12.6909,2.1638,0,0,1.60943,0.0352327,0.36288,3.6288,0.0511265,0.0304893,0,0,0.212009,0.160883,0,0.66528,12.849,1,2.03782,0.36288,0,20.2478,6.45277,12.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06189,1.12747,1.50957,0.884215,0.42336,0,0.42336,460.49,0,0.403699,0,0,0.608121,0.204422,1.028160,1,0,13.0043,0,0,0,13.0043,0
12.5347,2.08805,0,0,2.34322,0.0484244,0.36288,3.6288,0.124776,0.0511265,0,0,0.282213,0.157436,0,0.66528,12.849,1,2.11407,0.36288,0,33.7877,6.31285,25.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12284,1.25382,1.48721,1.09387,0.42336,0,0.42336,460.49,0,0.479745,0,0,0.684167,0.204422,1.028160,1,0,26.8175,0,0,0,26.8175,0
11.7003,2.01836,0,0,1.57866,0.031848,0.36288,3.6288,0.0710601,0.124776,0,0,0.206905,0.135845,0,0.66528,12.849,1,2.06896,0.36288,0,30.8299,5.97651,23.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19763,0.766149,1.43828,0.729917,0.42336,0,0.42336,460.49,0,0.337994,0,0,0.542417,0.204422,1.028160,1,0,23.8773,0,0,0,23.8773,0
11.699,1.94826,0,0,2.33651,0.0266927,0.36288,3.6288,0.156351,0.0710601,0,0,0.284562,0.128211,0,0.66528,12.849,1,2.13954,0.36288,0,26.8592,5.76219,19.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1235,1.02188,1.42141,0.928391,0.42336,0,0.42336,460.49,0,0.737599,0,0,0.942022,0.204422,1.028160,1,0,20.2487,0,0,0,20.2487,0
10.508,1.94838,0,0,1.14701,0.0266919,0.36288,3.6288,0.0459935,0.156351,0,0,0.174468,0.128474,0,0.66528,12.849,1,2.13991,0.36288,0,27.0609,5.76219,19.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39082,0.585942,1.42141,0.771878,0.42336,0,0.42336,460.49,0,0.35235,0,0,0.568868,0.216518,1.028160,1,0,20.2936,0,0,0,20.2936,0
9.45939,1.83949,0,0,1.17968,0.025972,0.36288,3.6288,0.0613944,0.0459935,0,0,0.189528,0.128133,0,0.66528,12.849,1,2.24928,0.36288,0,17.6477,5.76219,9.99912,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15917,0.475264,1.42141,0.429543,0.42336,0,0.42336,460.49,0,0.268242,0,0,0.48476,0.216518,1.028160,1,0,10.4287,0,0,0,10.4287,0
10.1767,1.51429,0,0,2.6747,0.0802396,0.36288,3.6288,0.11735,0.0613944,0,0,0.244962,0.127611,0,0.66528,12.849,1,2.05691,0.36288,0,24.6728,4.92093,18.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00901,1.27378,1.22433,1.27498,0.42336,0,0.42336,460.49,0,0.81631,0,0,1.03283,0.216518,1.028160,1,0,19.3328,0,0,0,19.3328,0
9.19784,1.76569,0,0,1.24517,0.0954448,0.36288,3.6288,0.0570917,0.11735,0,0,0.173524,0.116432,0,0.66528,12.849,1,2.22934,0.36288,0,20.5669,4.43898,14.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34736,0.899564,1.08012,1.38332,0.42336,0,0.42336,460.49,0,0.893018,0,0,1.10954,0.216518,1.028160,1,0,15.6448,0,0,0,15.6448,0
10.7417,1.49028,0,0,3.48991,0.0929103,0.36288,3.6288,0.40328,0.0570917,0,0,0.519544,0.116264,0,0.66528,12.849,1,2.08186,0.36288,0,63.7036,4.43898,57.5456,0.84672,12.849,0.84672,3695.15,0,0,0,1.22372,1.52928,1.86748,1.08012,3.54035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25188,1.22372,1.028160,1,0,61.086,0,0,0,61.086,0
10.6875,1.81951,0,0,2.2465,0.118295,0.36288,3.6288,0.211684,0.40328,0,0,0.313804,0.10212,0,0.66528,12.849,1,2.17647,0.36288,0,39.6837,4.00368,33.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.50789,1.11065,0.956817,1.95444,0.42336,0,0.42336,460.49,0,0.502699,0,0,0.795423,0.292723,1.028160,1,0,35.8209,0,0,0,35.8209,0
