0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.557,2.27419,0,0,6.12512,0.206654,0.36288,3.6288,1.94821,0.649539,0,0,0.95269,0.124089,0,0.66528,12.849,1,0.618099,0.36288,0,110.762,4.51311,105.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.2493,1.83799,4.10028,1.12952,8.05805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27746,3.2493,1.028160,1,0,114.052,0,0,0,114.052,0
54.2069,2.30645,0,0,6.51779,0.198552,0.36288,3.6288,2.11067,0.649736,0,0,0.942565,0.130374,0,0.66528,12.849,1,0.58618,0.36288,0,106.114,4.57302,101.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.44414,1.8382,4.11521,1.20496,8.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4723,3.44414,1.028160,1,0,109.51,0,0,0,109.51,0
59.9959,2.56673,0,0,8.92538,0.206738,0.36288,3.6288,2.47928,0.66528,0,0,1.14835,0.114458,0,0.66528,12.849,1,0.608408,0.36288,0,208.66,4.22348,204.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.14033,1.83842,6.6757,1.10116,11.5533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16849,4.14033,1.028160,1,0,215.745,0,0,0,215.745,0
64.1551,2.61539,0,0,7.40673,0.26931,0.36288,3.6288,3.17969,0.66528,0,0,1.45285,0.0871499,0,0.66528,12.849,1,0.560123,0.36288,0,154.234,3.86956,150.167,0.84672,12.849,0.84672,3695.15,0,0,0,6.04721,2.04396,5.94237,0.831624,13.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07537,6.04721,1.028160,1,0,163.369,0,0,0,163.369,0
66.6431,2.64595,0,0,5.77558,0.278788,0.36288,3.6288,3.40517,0.66528,0,0,0.979294,0.0885399,0,0.66528,12.849,1,0.529932,0.36288,0,110.121,3.86956,106.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.58189,2.0442,3.79899,0.831624,7.59346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61005,2.58189,1.028160,1,0,113.678,0,0,0,113.678,0
67.9675,2.89891,0,0,4.86126,0.275044,0.36288,3.6288,3.51051,0.66528,0,0,0.866604,0.0959815,0,0.66528,12.849,1,0.55892,0.36288,0,83.6646,3.89563,79.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.90078,2.04444,3.21431,0.854556,6.30497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92894,1.90078,1.028160,1,0,85.8779,0,0,0,85.8779,0
70.9033,2.59146,0,0,6.15423,0.264051,0.36288,3.6288,3.9924,0.66528,0,0,1.24258,0.0954059,0,0.66528,12.849,1,0.489906,0.36288,0,123.994,3.71196,120.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.49951,2.22594,6.9206,0.862757,11.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52767,3.49951,1.028160,1,0,131.939,0,0,0,131.939,0
72.29,2.60894,0,0,5.53651,0.283428,1.25746,3.6288,4.30807,0.66528,0,0,1.05264,0.0716954,0,0.66528,12.849,1,0.472788,1.25746,0,141.55,3.38016,138.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.43207,1.96035,5.70919,0.797254,10.3044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46023,3.43207,1.028160,1,0,149.259,0,0,0,149.259,0
72.29,2.61695,0,0,7.18857,0.286442,4.28518,3.6288,4.71568,0.66528,0,0,1.14502,0.0721304,0,0.66528,12.849,1,0.465142,4.28518,0,165.708,3.38016,166.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.98002,1.96058,7.39918,0.797254,12.5425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00818,3.98002,1.028160,1,0,178.691,0,0,0,178.691,0
72.29,2.61725,0,0,6.81249,0.285076,3.91016,3.6288,5.07557,0.66528,0,0,1.09179,0.0666112,0,0.66528,12.849,1,0.465197,3.91016,0,183.071,3.20085,183.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.89595,1.96081,6.63381,0.766544,11.724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92411,3.89595,1.028160,1,0,195.039,0,0,0,195.039,0
72.29,2.61756,0,0,11.2801,0.287892,8.37467,3.6288,5.94473,0.66528,0,0,1.61696,0.0825265,0,0.66528,12.849,1,0.465252,8.37467,0,317.489,3.97625,321.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.03394,1.96104,11.6733,0.956634,17.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0621,5.03394,1.028160,1,0,339.134,0,0,0,339.134,0
72.29,2.65938,0,0,7.57944,0.311214,4.60884,3.6288,6.3922,0.66528,0,0,1.20046,0.0877062,0,0.66528,12.849,1,0.472685,4.60884,0,141.585,4.01667,141.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.53248,1.96127,7.27351,0.944544,11.8227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56064,3.53248,1.028160,1,0,153.527,0,0,0,153.527,0
72.29,2.71384,0,0,8.00487,0.311214,4.97982,3.6288,7.38646,0.66528,0,0,1.74797,0.0884332,0,0.66528,12.849,1,0.482365,4.97982,0,163.065,4.01667,163.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.72508,1.9976,8.66158,0.944544,14.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75324,4.72508,1.028160,1,0,177.986,0,0,0,177.986,0
72.29,2.71416,0,0,6.83364,0.311214,3.80826,3.6288,8.0263,0.66528,0,0,1.39516,0.0900486,0,0.66528,12.849,1,0.482422,3.80826,0,126.734,4.01667,126.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.71709,2.0385,6.26927,0.944544,11.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74525,3.71709,1.028160,1,0,137.124,0,0,0,137.124,0
72.29,2.71448,0,0,5.46938,0.273491,2.48141,3.6288,8.25361,0.66528,0,0,0.981321,0.088733,0,0.66528,12.849,1,0.482478,2.48141,0,106.438,4.2638,104.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.39471,2.03874,4.37742,0.960613,7.85027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42287,2.39471,1.028160,1,0,112.023,0,0,0,112.023,0
72.29,2.67738,0,0,4.55873,0.280715,1.60063,3.6288,8.35221,0.66528,0,0,0.884738,0.120856,0,0.66528,12.849,1,0.475884,1.60063,0,98.2359,4.2578,95.1029,0.84672,12.849,0.84672,3695.15,0,0,0,2.22197,2.03898,4.34036,1.06283,7.53847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25013,2.22197,1.028160,1,0,102.641,0,0,0,102.641,0
72.29,2.6777,0,0,3.96146,0.289641,0.994119,3.6288,8.36768,0.66528,0,0,0.814914,0.134165,0,0.66528,12.849,1,0.47594,0.994119,0,83.9678,4.21586,80.2702,0.84672,12.849,0.84672,3695.15,0,0,0,1.94125,2.00934,3.97753,1.10115,6.82697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96941,1.94125,1.028160,1,0,87.0971,0,0,0,87.0971,0
72.29,2.67801,0,0,3.56957,0.289641,0.601919,3.6288,8.29041,0.66528,0,0,0.722204,0.134198,0,0.66528,12.849,1,0.475996,0.601919,0,73.2983,4.21586,69.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.64032,2.00958,3.59189,1.10115,6.14064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66848,1.64032,1.028160,1,0,75.349,0,0,0,75.349,0
72.2697,2.67833,0,0,3.28035,0.259395,0.36288,3.6288,8.19439,0.66528,0,0,0.680732,0.111468,0,0.66528,12.849,1,0.476052,0.36288,0,70.3063,3.39013,66.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.51862,2.00981,3.25047,0.891725,5.88717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54678,1.51862,1.028160,1,0,72.6901,0,0,0,72.6901,0
72.152,2.74962,0,0,3.23288,0.23817,0.36288,3.6288,8.09243,0.66528,0,0,0.682116,0.118798,0,0.66528,12.849,1,0.48886,0.36288,0,63.76,3.74564,59.8884,0.84672,12.849,0.84672,3695.15,0,0,0,1.89662,2.01005,3.49861,0.961676,6.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92478,1.89662,1.028160,1,0,66.332,0,0,0,66.332,0
71.8145,2.74926,0,0,2.95975,0.185044,0.36288,3.6288,7.84876,0.66528,0,0,0.558944,0.13733,0,0.66528,12.849,1,0.489595,0.36288,0,56.5008,4.63438,51.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.24139,2.07286,3.13789,1.13656,5.31557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26955,1.24139,1.028160,1,0,57.0552,0,0,0,57.0552,0
71.4338,2.74763,0,0,2.91437,0.18457,0.36288,3.6288,7.60651,0.66528,0,0,0.559789,0.136758,0,0.66528,12.849,1,0.491604,0.36288,0,53.129,4.63438,48.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.28693,2.0731,3.00276,1.13656,5.22623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31509,1.28693,1.028160,1,0,53.5921,0,0,0,53.5921,0
70.737,2.74574,0,0,2.60563,0.193805,0.36288,3.6288,7.34496,0.66528,0,0,0.538421,0.134691,0,0.66528,12.849,1,0.493883,0.36288,0,50.3676,4.46516,45.7714,0.84672,12.849,0.84672,3695.15,0,0,0,1.39011,2.07334,2.77486,1.14308,5.09522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41827,1.39011,1.028160,1,0,50.8666,0,0,0,50.8666,0
69.93,2.74194,0,0,2.4929,0.195112,0.36288,3.6288,7.07198,0.66528,0,0,0.527316,0.135015,0,0.66528,12.849,1,0.498059,0.36288,0,46.7661,4.10619,42.5247,0.84672,12.849,0.84672,3695.15,0,0,0,1.36879,2.07359,2.62383,1.17845,4.88776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39695,1.36879,1.028160,1,0,47.4125,0,0,0,47.4125,0
70.0035,2.71289,0,0,3.28937,0.140057,0.36288,3.6288,6.65328,0.66528,0,0,0.390355,0.143781,0,0.66528,12.849,1,0.498469,0.36288,0,47.8319,4.76647,42.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.2558,2.07383,1.99257,1.2463,4.0759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28396,1.2558,1.028160,1,0,47.0057,0,0,0,47.0057,0
69.8813,2.71365,0,0,3.09442,0.140136,0.36288,3.6288,6.21353,0.66528,0,0,0.368226,0.142688,0,0.66528,12.849,1,0.498085,0.36288,0,47.4777,4.76647,42.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.10442,2.10999,2.08255,1.2463,4.05066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13258,1.10442,1.028160,1,0,46.6266,0,0,0,46.6266,0
69.4829,2.71323,0,0,2.81769,0.140004,0.36288,3.6288,5.77122,0.66528,0,0,0.364508,0.141541,0,0.66528,12.849,1,0.49888,0.36288,0,47.1105,4.76647,42.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.10745,2.11024,2.00435,1.2463,3.97574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13561,1.10745,1.028160,1,0,46.1837,0,0,0,46.1837,0
68.8186,2.71114,0,0,2.54936,0.139573,0.36288,3.6288,5.30383,0.66528,0,0,0.338278,0.140387,0,0.66528,12.849,1,0.501353,0.36288,0,42.3057,4.76647,37.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.842547,2.11048,1.92235,1.2463,3.62909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87071,0.842547,1.028160,1,0,41.0298,0,0,0,41.0298,0
68.0716,2.77056,0,0,2.5116,0.125212,0.36288,3.6288,4.83194,0.66528,0,0,0.340225,0.146838,0,0.66528,12.849,1,0.517287,0.36288,0,39.04,4.74883,34.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.912047,2.11073,2.0794,1.25972,3.84246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94021,0.912047,1.028160,1,0,37.9792,0,0,0,37.9792,0
67.3141,2.76611,0,0,2.48131,0.109746,0.36288,3.6288,4.33849,0.66528,0,0,0.341591,0.169762,0,0.66528,12.849,1,0.522124,0.36288,0,36.5102,5.57246,30.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.817707,2.1619,1.94468,1.48716,3.43713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84587,0.817707,1.028160,1,0,34.2156,0,0,0,34.2156,0
66.5186,2.76151,0,0,2.43795,0.109094,0.36288,3.6288,3.80918,0.66528,0,0,0.304148,0.168177,0,0.66528,12.849,1,0.527119,0.36288,0,34.813,5.57246,29.0763,0.84672,12.849,0.84672,3695.15,0,0,0,1.15439,2.16216,1.77425,1.48716,3.60364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18255,1.15439,1.028160,1,0,32.6799,0,0,0,32.6799,0
66.0457,2.75655,0,0,2.75496,0.10841,0.36288,3.6288,3.35293,0.66528,0,0,0.375502,0.166472,0,0.66528,12.849,1,0.532465,0.36288,0,43.3397,5.57246,37.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.906716,2.16241,2.15012,1.48716,3.73208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93488,0.906716,1.028160,1,0,41.3298,0,0,0,41.3298,0
64.757,2.93759,0,0,2.11931,0.107585,0.36288,3.6288,2.81193,0.66528,0,0,0.288183,0.163907,0,0.66528,12.849,1,0.571498,0.36288,0,33.6898,5.58338,27.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.794215,2.16267,1.78741,1.48901,3.25529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82237,0.794215,1.028160,1,0,31.1531,0,0,0,31.1531,0
62.2869,2.92844,0,0,0.925223,0.103995,0.36288,3.6288,2.12776,0.72582,0,0,0.198333,0.156676,0,0.66528,12.849,1,0.581057,0.36288,0,15.6872,5.6489,9.82014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29304,1.45533,1.50009,2.47568,0.42336,0,0.42336,460.49,0,0.96762,0,0,1.19502,0.227405,1.028160,1,0,12.2958,0,0,0,12.2958,0
60.1901,2.90968,0,0,1.27769,0.101928,0.36288,3.6288,1.52788,0.66528,0,0,0.219648,0.154253,0,0.66528,12.849,1,0.60023,0.36288,0,16.8269,5.6489,10.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.328026,2.29312,1.62236,1.50009,2.74341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35619,0.328026,1.028160,1,0,13.6841,0,0,0,13.6841,0
58.669,2.89279,0,0,1.86023,0.125657,0.36288,3.6288,1.0065,0.66528,0,0,0.29238,0.148478,0,0.66528,12.849,1,0.617534,0.36288,0,28.0789,5.50897,22.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.497604,2.2932,1.80416,1.47773,3.11723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52576,0.497604,1.028160,1,0,25.4325,0,0,0,25.4325,0
56.8286,2.87999,0,0,1.51765,0.11517,0.36288,3.6288,0.458894,0.66528,0,0,0.261082,0.143407,0,0.66528,12.849,1,0.630742,0.36288,0,32.2142,5.70843,26.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.359191,2.29327,1.36532,1.47099,2.54679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38735,0.359191,1.028160,1,0,28.7847,0,0,0,28.7847,0
55.4187,2.7763,0,0,1.85014,0.120903,0.36288,3.6288,0.162149,0.458894,0,0,0.294887,0.132739,0,0.66528,12.849,1,0.627723,0.36288,0,30.3928,5.09553,25.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22989,1.43819,1.34041,2.53209,0.42336,0,0.42336,460.49,0,0.921992,0,0,1.12641,0.204422,1.028160,1,0,27.5646,0,0,0,27.5646,0
53.8011,2.76366,0,0,1.62948,0.120501,0.36288,3.6288,0.297009,0.162149,0,0,0.427348,0.130339,0,0.66528,12.849,1,0.640763,0.36288,0,28.9418,4.99338,23.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.799502,1.70479,1.6897,1.31865,2.87534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82766,0.799502,1.028160,1,0,26.5459,0,0,0,26.5459,0
51.9655,2.74843,0,0,1.39428,0.118551,0.36288,3.6288,0.105274,0.297009,0,0,0.236036,0.130762,0,0.66528,12.849,1,0.656391,0.36288,0,28.9137,4.99338,23.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55762,1.25754,1.31865,1.71303,0.42336,0,0.42336,460.49,0,0.80212,0,0,1.01864,0.216518,1.028160,1,0,25.3398,0,0,0,25.3398,0
50.1944,2.73016,0,0,1.45469,0.132763,0.36288,3.6288,0.104332,0.105274,0,0,0.22723,0.122898,0,0.66528,12.849,1,0.675059,0.36288,0,27.7915,4.78575,22.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48725,1.26549,1.25375,1.71551,0.42336,0,0.42336,460.49,0,0.770947,0,0,0.987466,0.216518,1.028160,1,0,24.4091,0,0,0,24.4091,0
48.9443,2.64147,0,0,1.97406,0.219852,0.36288,3.6288,0.300601,0.104332,0,0,0.386513,0.0859126,0,0.66528,12.849,1,0.676175,0.36288,0,43.9735,3.76497,39.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.447466,1.31511,2.08231,0.892148,2.95274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47563,0.447466,1.028160,1,0,42.8479,0,0,0,42.8479,0
47.1059,2.6281,0,0,1.36001,0.207456,0.36288,3.6288,0.235492,0.300601,0,0,0.330642,0.0951507,0,0.66528,12.849,1,0.689936,0.36288,0,27.0991,4.06497,22.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.571614,1.49669,1.63987,0.929192,2.77898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59977,0.571614,1.028160,1,0,25.4861,0,0,0,25.4861,0
46.5512,2.60725,0,0,2.61878,0.203336,0.36288,3.6288,0.404803,0.235492,0,0,0.499806,0.0950023,0,0.66528,12.849,1,0.711175,0.36288,0,49.341,4.06497,44.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.910328,1.6484,2.59738,0.929192,4.22691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93849,0.910328,1.028160,1,0,49.1546,0,0,0,49.1546,0
47.3517,2.60091,0,0,3.96637,0.202093,0.36288,3.6288,0.857104,0.404803,0,0,0.952493,0.0953883,0,0.66528,12.849,1,0.717901,0.36288,0,54.0275,4.06497,49.6075,0.84672,12.849,0.84672,3695.15,0,0,0,2.52701,1.59817,3.79077,0.929192,6.98676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55517,2.52701,1.028160,1,0,56.5942,0,0,0,56.5942,0
46.8631,2.46329,0,0,2.5469,0.209283,0.36288,3.6288,0.74751,0.66528,0,0,0.652935,0.097249,0,0.66528,12.849,1,0.668421,0.36288,0,54.5573,4.14622,50.1055,0.84672,12.849,0.84672,3695.15,0,0,0,1.83728,1.72905,4.05952,0.955811,6.67004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86544,1.83728,1.028160,1,0,56.7756,0,0,0,56.7756,0
46.6779,2.45811,0,0,2.87616,0.240361,0.36288,3.6288,0.561882,0.66528,0,0,0.581614,0.101961,0,0.66528,12.849,1,0.673969,0.36288,0,112.225,4.63375,107.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.39118,1.98901,4.43356,1.11553,6.69822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41934,1.39118,1.028160,1,0,113.978,0,0,0,113.978,0
48.0796,2.4563,0,0,4.46072,0.239869,0.36288,3.6288,0.634766,0.561882,0,0,0.736278,0.101513,0,0.66528,12.849,1,0.676145,0.36288,0,96.8648,4.63375,91.9177,0.84672,12.849,0.84672,3695.15,0,0,0,2.44298,1.95884,5.18234,1.11553,8.46863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47114,2.44298,1.028160,1,0,100.386,0,0,0,100.386,0
50.7143,2.22553,0,0,5.46667,0.243592,0.36288,3.6288,0.630231,0.606185,0,0,0.703339,0.101689,0,0.66528,12.849,1,0.594762,0.36288,0,122.726,4.63375,117.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.3061,1.81549,5.32791,1.11553,8.33397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33426,2.3061,1.028160,1,0,126.194,0,0,0,126.194,0
55.529,2.25045,0,0,7.69291,0.26488,0.36288,3.6288,0.934288,0.606377,0,0,1.0058,0.0953707,0,0.66528,12.849,1,0.570176,0.36288,0,127.972,3.7746,123.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.99338,1.79122,6.47077,1.05624,9.19913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02154,1.99338,1.028160,1,0,133.189,0,0,0,133.189,0
60.0991,2.62443,0,0,7.84922,0.29179,0.36288,3.6288,1.30113,0.66528,0,0,1.13936,0.107235,0,0.66528,12.849,1,0.607275,0.36288,0,100.416,4.10074,96.0707,0.84672,12.849,0.84672,3695.15,0,0,0,2.21656,1.79143,6.48928,1.28764,9.20963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24472,2.21656,1.028160,1,0,105.28,0,0,0,105.28,0
62.4214,2.60964,0,0,5.59932,0.304432,0.36288,3.6288,1.32187,0.66528,0,0,0.79986,0.113839,0,0.66528,12.849,1,0.557933,0.36288,0,92.6882,4.30133,88.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.28208,2.05393,4.17096,1.37462,6.13234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31024,1.28208,1.028160,1,0,94.3242,0,0,0,94.3242,0
64.1341,2.68062,0,0,5.06663,0.310421,0.36288,3.6288,1.27524,0.66528,0,0,0.732546,0.113894,0,0.66528,12.849,1,0.551787,0.36288,0,70.232,4.30133,65.7417,0.84672,12.849,0.84672,3695.15,0,0,0,1.1554,2.01317,4.653,1.37462,6.44695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18356,1.1554,1.028160,1,0,72.1887,0,0,0,72.1887,0
65.5969,2.69319,0,0,4.79739,0.278514,0.36288,3.6288,1.14148,0.66528,0,0,0.648358,0.116843,0,0.66528,12.849,1,0.53957,0.36288,0,100.539,3.93874,96.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.890404,2.05437,4.02232,1.08508,5.88202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91856,0.890404,1.028160,1,0,102.306,0,0,0,102.306,0
66.2441,2.90805,0,0,4.22254,0.304469,0.36288,3.6288,1.26917,0.66528,0,0,0.906614,0.113643,0,0.66528,12.849,1,0.569623,0.36288,0,86.7378,3.81904,82.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.89579,2.0546,4.07799,1.09009,6.93829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92395,1.89579,1.028160,1,0,89.6503,0,0,0,89.6503,0
69.6232,2.67582,0,0,6.70799,0.290221,0.36288,3.6288,1.66457,0.66528,0,0,1.1789,0.118225,0,0.66528,12.849,1,0.519014,0.36288,0,117.594,3.92532,113.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.77057,2.23871,6.99197,1.32224,11.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79873,3.77057,1.028160,1,0,125.191,0,0,0,125.191,0
72.29,2.9365,0,0,6.32231,0.29802,0.420952,3.6288,1.98133,0.66528,0,0,1.10136,0.119319,0,0.66528,12.849,1,0.541933,0.420952,0,106.299,3.92532,102.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.48132,2.05663,5.76689,1.32224,9.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50948,3.48132,1.028160,1,0,112.235,0,0,0,112.235,0
72.29,2.9538,0,0,6.79719,0.27111,3.57229,3.6288,2.20294,0.66528,0,0,1.01478,0.127889,0,0.66528,12.849,1,0.525015,3.57229,0,120.249,3.36804,119.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.22043,2.2392,5.70945,1.0179,10.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24859,3.22043,1.028160,1,0,130.079,0,0,0,130.079,0
72.29,2.63218,0,0,7.48106,0.285418,4.56346,3.6288,2.54203,0.66528,0,0,1.12706,0.122692,0,0.66528,12.849,1,0.46785,4.56346,0,154.753,3.2892,155.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.15818,2.23944,5.16803,0.941636,9.62402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18634,3.15818,1.028160,1,0,165.183,0,0,0,165.183,0
72.29,2.63247,0,0,6.54277,0.334966,3.57533,3.6288,2.88975,0.66528,0,0,1.11865,0.105658,0,0.66528,12.849,1,0.467901,3.57533,0,133.479,3.3243,133.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.43272,1.97222,6.28747,0.877786,11.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46088,4.43272,1.028160,1,0,145.077,0,0,0,145.077,0
72.29,2.63276,0,0,7.18464,0.334966,4.21691,3.6288,3.56586,0.66528,0,0,1.44789,0.106493,0,0.66528,12.849,1,0.467952,4.21691,0,149.802,3.3243,150.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.84963,1.97244,8.24899,0.877786,13.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87779,3.84963,1.028160,1,0,163.42,0,0,0,163.42,0
72.29,2.63304,0,0,6.76529,0.314115,3.81813,3.6288,4.01581,0.66528,0,0,1.23862,0.123394,0,0.66528,12.849,1,0.468004,3.81813,0,99.4231,4.16648,98.6067,0.84672,12.849,0.84672,3695.15,0,0,0,3.24696,1.97265,5.84709,0.99817,10.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27512,3.24696,1.028160,1,0,108.675,0,0,0,108.675,0
72.29,2.58079,0,0,5.84328,0.305774,2.95672,3.6288,4.12798,0.66528,0,0,0.90818,0.130729,0,0.66528,12.849,1,0.458716,2.95672,0,96.1623,4.50335,94.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.95484,1.97287,4.77369,1.04632,8.65507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.983,2.95484,1.028160,1,0,102.812,0,0,0,102.812,0
72.29,2.45752,0,0,4.47819,0.323746,1.69692,3.6288,4.16256,0.659094,0,0,0.779207,0.0855321,0,0.66528,12.849,1,0.436806,1.69692,0,59.6857,3.2847,57.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.84926,1.93372,2.76983,0.600189,5.95262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87742,1.84926,1.028160,1,0,63.6138,0,0,0,63.6138,0
72.29,2.45779,0,0,6.32885,0.323182,3.54788,3.6288,4.48777,0.659278,0,0,1.07116,0.0866676,0,0.66528,12.849,1,0.436854,3.54788,0,90.2737,3.36011,90.0246,0.84672,12.849,0.84672,3695.15,0,0,0,2.67138,1.84597,3.77938,0.691752,7.60498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69954,2.67138,1.028160,1,0,97.6296,0,0,0,97.6296,0
