0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7902,85.139,4.2362,0.44,0.06,2.60328,2.94313,0,0.475605,4.47552,4.04565e+06,3.32228e+06,1.0532e+07,0,0,0,0,10.9077,61.308,2.60903,0,1,1.51759,1.7157,0,1.22275,2.1168,8.40769e+06,4.44069e+06,1.27594e+07,0,0,0,0
77.1819,85.139,4.63677,0.45,0.06,2.60348,2.94335,0,0.487855,4.47552,4.04565e+06,3.32228e+06,1.05328e+07,0,0,0,0,10.9625,61.308,2.99427,0,1,1.5177,1.71583,0,1.17249,2.1168,8.40769e+06,4.44069e+06,1.27604e+07,0,0,0,0
78.7447,85.139,4.77227,0.45,0.06,2.60368,2.94358,0,0.487892,4.47552,4.04565e+06,3.32228e+06,1.05336e+07,0,0,0,0,11.1237,61.308,3.38668,0,1,1.51782,1.71596,0,1.17258,2.1168,8.40769e+06,4.44069e+06,1.27614e+07,0,0,0,0
80.4225,85.139,4.81595,0.45,0.06,2.56799,2.90323,0,0.48793,4.47552,4.04565e+06,3.32228e+06,1.03892e+07,0,0,0,0,11.2455,61.308,3.53686,0,1,1.49514,1.69032,0,1.17267,2.1168,8.40769e+06,4.44069e+06,1.25707e+07,0,0,0,0
79.9817,85.139,2.82242,0.32,0.06,2.8795,2.90345,0,0.481242,4.47552,4.04565e+06,2.70226e+06,1.16494e+07,0,0,0,0,10.9031,61.308,2.53913,0,1,1.71441,1.69045,0,1.15515,2.1168,8.40769e+06,3.61194e+06,1.44142e+07,0,0,0,0
79.2621,85.139,2.53056,0.28,0.06,2.87985,2.90367,0,0.539617,4.47552,4.04565e+06,2.70226e+06,1.16509e+07,0,0,0,0,10.4944,61.308,1.9365,0,1,1.71441,1.69058,0,1.32455,2.1168,8.40769e+06,3.61194e+06,1.44142e+07,0,0,0,0
79.3488,85.139,3.06335,0.4,0.06,2.54488,2.9039,0,0.539683,4.47552,4.04565e+06,3.32228e+06,1.02957e+07,0,0,0,0,10.306,61.308,1.96153,0,1,1.51918,1.69071,0,1.32455,2.1168,8.40769e+06,4.44069e+06,1.27728e+07,0,0,0,0
78.5345,85.139,2.44866,0.33,0.06,3.01831,3.04188,0,0.476911,4.47552,4.04565e+06,2.70226e+06,1.2211e+07,0,0,0,0,9.87049,61.308,2.24672,0,1,1.80583,1.78226,0,1.17372,2.1168,8.40769e+06,3.61194e+06,1.51828e+07,0,0,0,0
77.6578,85.139,2.40774,0.32,0.06,3.04211,3.04211,0,0.565632,4.47552,4.04565e+06,2.70226e+06,1.23073e+07,0,0,0,0,9.45645,61.308,2.02492,0,1,1.78239,1.78239,0,1.39518,2.1168,8.40769e+06,3.61194e+06,1.49858e+07,0,0,0,0
76.6527,85.139,2.25807,0.3,0.06,3.04235,3.04235,0,0.570092,4.47552,4.04565e+06,2.70226e+06,1.23083e+07,0,0,0,0,8.96313,61.308,1.79858,0,1,1.78253,1.78253,0,1.37708,2.1168,8.40769e+06,3.61194e+06,1.4987e+07,0,0,0,0
75.5847,85.139,2.1347,0.26,0.06,3.04258,3.04258,0,0.570136,4.47552,4.04565e+06,2.70226e+06,1.23092e+07,0,0,0,0,8.35261,61.308,1.58069,0,1,1.78267,1.78267,0,1.37718,2.1168,8.40769e+06,3.61194e+06,1.49881e+07,0,0,0,0
74.4136,85.139,1.98387,0.23,0.06,3.04281,3.04281,0,0.57018,4.47552,4.04565e+06,2.70226e+06,1.23102e+07,0,0,0,0,7.43399,61.308,1.4981,0,1,1.7828,1.7828,0,1.37729,2.1168,8.40769e+06,3.61194e+06,1.49893e+07,0,0,0,0
72.93,85.139,1.59612,0.21,0.06,3.01579,3.01579,0,0.570223,4.47552,4.04565e+06,2.70226e+06,1.22008e+07,0,0,0,0,6.45857,61.308,1.19757,0,1,1.8332,1.8332,0,1.37739,2.1168,8.40769e+06,3.61194e+06,1.5413e+07,0,0,0,0
71.289,85.139,1.42072,0.29,0.06,3.01602,3.01602,0,0.56516,4.47552,4.04565e+06,2.70226e+06,1.22018e+07,0,0,0,0,5.40879,61.308,1.15262,0,1,1.83334,1.83334,0,1.41633,2.1168,8.40769e+06,3.61194e+06,1.54142e+07,0,0,0,0
69.5353,85.139,1.28482,0.24,0.06,3.01626,3.01626,0,0.565203,4.47552,4.04565e+06,2.70226e+06,1.22027e+07,0,0,0,0,4.34728,61.308,1.02271,0,1,1.83349,1.83349,0,1.41644,2.1168,8.40769e+06,3.61194e+06,1.54154e+07,0,0,0,0
67.7653,85.139,1.22027,0.24,0.06,3.01649,3.01649,0,0.565246,4.47552,4.04565e+06,2.70226e+06,1.22037e+07,0,0,0,0,3.14704,61.308,1.01404,0,1,1.83363,1.83363,0,1.41655,2.1168,8.40769e+06,3.61194e+06,1.54166e+07,0,0,0,0
65.8023,85.139,1.05151,0.27,0.06,3.08712,3.08712,0,0.56529,4.47552,4.04565e+06,2.70226e+06,1.24894e+07,0,0,0,0,1.97037,61.308,0.892629,0,1,1.87858,1.87858,0,1.41666,2.1168,8.40769e+06,3.61194e+06,1.57945e+07,0,0,0,0
63.9472,85.139,1.15379,0.27,0.06,3.08736,3.08736,0,0.578527,4.47552,4.04565e+06,2.70226e+06,1.24904e+07,0,0,0,0,0.855174,61.308,0.985727,0,1,1.87872,1.87872,0,1.45139,2.1168,8.40769e+06,3.61194e+06,1.57957e+07,0,0,0,0
62.0148,85.139,1.04161,0.24,0.06,3.0876,3.0876,0,0.578571,4.47552,4.04565e+06,2.70226e+06,1.24913e+07,0,0,0,0,0.455704,61.308,0.960871,0,1,0.855174,1.87886,1.02369,1.4515,2.1168,8.40769e+06,3.61194e+06,7.19003e+06,0,0,0,0
60.0147,85.139,0.948844,0.29,0.06,3.08783,3.08783,0,0.578615,4.47552,4.04565e+06,2.70226e+06,1.24923e+07,0,0,0,0,0.612181,61.308,0.827962,0,1,0.455704,1.87901,1.4233,0.660707,2.1168,8.40769e+06,3.61194e+06,3.83142e+06,0,0,0,0
58.0201,85.139,1.02809,0.27,0.06,3.21823,3.29431,0,0.57866,4.47552,4.04565e+06,2.76857e+06,1.30198e+07,0,0,0,0,0.54556,61.308,1.02902,1,1,0.612181,2.04094,1.38162,0.352077,2.1168,8.40769e+06,3.70057e+06,5.14703e+06,0,0,0,0
55.9441,85.139,0.919079,0.25,0.06,3.21848,3.29456,0,0.603096,4.47552,4.04565e+06,2.76857e+06,1.30208e+07,0,0,0,0,0.676311,61.308,0.887445,1,1,0.54556,2.04109,1.4484,0.472971,2.1168,8.40769e+06,3.70057e+06,4.5869e+06,0,0,0,0
53.98,85.139,1.01941,0.29,0.06,3.21872,3.29481,0,0.603142,4.47552,4.04565e+06,2.76857e+06,1.30218e+07,0,0,0,0,0.467471,61.308,1.10126,1,1,0.676311,2.04125,1.3178,0.4215,2.1168,8.40769e+06,3.70057e+06,5.68622e+06,0,0,0,0
51.8582,85.139,0.831704,0.28,0.06,3.21897,3.29507,0,0.603188,4.47552,4.04565e+06,2.76857e+06,1.30228e+07,0,0,0,0,0.964546,61.308,0.770688,1,1,0.467471,2.04141,1.52679,0.522518,2.1168,8.40769e+06,3.70057e+06,3.93035e+06,0,0,0,0
49.9556,85.139,1.01199,0.27,0.06,3.21922,3.29532,0,0.603235,4.47552,4.04565e+06,2.76857e+06,1.30238e+07,0,0,0,0,0.578939,61.308,1.42999,1,1,0.964546,2.04156,1.02987,0.361168,2.1168,8.40769e+06,3.70057e+06,8.1096e+06,0,0,0,0
47.7788,85.139,0.625911,0.32,0.06,3.12123,3.19502,0,0.603281,4.47552,4.04565e+06,2.76857e+06,1.26274e+07,0,0,0,0,0.372756,61.308,0.814295,1,1,0.578939,1.94348,1.31966,0.745208,2.1168,8.40769e+06,3.70057e+06,4.86754e+06,0,0,0,0
45.5482,85.139,0.557971,0.32,0.06,3.12147,3.19526,0,0.584919,4.47552,4.04565e+06,2.76857e+06,1.26284e+07,0,0,0,0,0.501666,61.308,0.686646,1,1,0.372756,1.94363,1.52599,0.447288,2.1168,8.40769e+06,3.70057e+06,3.13401e+06,0,0,0,0
43.5712,85.139,0.824631,0.33,0.06,3.12171,3.19551,0,0.584964,4.47552,4.04565e+06,2.76857e+06,1.26294e+07,0,0,0,0,0.96483,61.308,0.844174,1,1,0.501666,1.94378,1.39723,0.287991,2.1168,8.40769e+06,3.70057e+06,4.21785e+06,0,0,0,0
41.8671,85.139,1.14742,0.34,0.06,3.12195,3.19575,0,0.585009,4.47552,4.04565e+06,2.76857e+06,1.26303e+07,0,0,0,0,0.757522,61.308,1.37131,1,1,0.96483,1.94393,0.934208,0.387587,2.1168,8.40769e+06,3.70057e+06,8.11199e+06,0,0,0,0
39.9475,85.139,0.909101,0.35,0.06,3.11344,3.11344,0,0.585054,4.47552,4.04565e+06,2.70226e+06,1.25959e+07,0,0,0,0,0.750695,61.308,1.04136,0,1,0.757522,1.85463,1.09711,0.745428,2.1168,8.40769e+06,3.61194e+06,6.36901e+06,0,0,0,0
38.4243,85.139,1.29945,0.36,0.06,3.11368,3.11368,0,0.583458,4.47552,4.04565e+06,2.70226e+06,1.25969e+07,0,0,0,0,0.550871,61.308,1.08986,0,1,0.750695,1.85478,1.10408,0.585262,2.1168,8.40769e+06,3.61194e+06,6.31161e+06,0,0,0,0
37.0046,85.139,1.38173,0.39,0.06,3.042,3.11392,0,0.583503,4.47552,4.04565e+06,2.76857e+06,1.23069e+07,0,0,0,0,1.05889,61.308,0.814294,0,1,0.550871,1.85492,1.26121,0.579987,2.1168,8.40769e+06,3.70057e+06,4.63155e+06,0,0,0,0
36.0938,85.139,1.61255,0.4,0.06,2.75456,3.11415,0,0.570071,4.47552,4.04565e+06,3.32228e+06,1.1144e+07,0,0,0,0,1.17842,61.308,1.83954,0,1,1.05889,1.85506,0.581968,0.425603,2.1168,8.40769e+06,4.44069e+06,8.90279e+06,0,0,0,0
37.9319,85.139,4.32797,0.44,0.06,2.54731,2.87984,0,0.516205,4.47552,4.04565e+06,3.32228e+06,1.03055e+07,0,0,0,0,1.53125,61.308,3.58267,0,1,1.17842,1.66885,0.297734,0.818096,2.1168,8.40769e+06,4.44069e+06,9.90776e+06,0,0,0,0
37.6094,85.139,2.02228,0.47,0.06,2.50208,2.88006,0,0.477365,4.47552,4.04565e+06,3.32228e+06,1.01225e+07,0,0,0,0,1.21677,61.308,2.02158,0,1,1.52169,1.66898,0,0.910444,2.1168,8.40769e+06,4.44069e+06,1.27939e+07,0,0,0,0
37.51,85.139,2.24824,0.51,0.06,2.5024,2.88029,0,0.468889,4.47552,4.04565e+06,3.32228e+06,1.01238e+07,0,0,0,0,1.22228,61.308,2.18403,0,1,1.21677,1.66911,0.304908,1.17566,2.1168,8.40769e+06,4.44069e+06,1.02302e+07,0,0,0,0
37.3122,85.139,2.14521,0.53,0.06,2.50272,2.88051,0,0.468949,4.47552,4.04565e+06,3.32228e+06,1.01251e+07,0,0,0,0,1.19764,61.308,1.86757,0,1,1.22228,1.66924,0.299379,0.940074,2.1168,8.40769e+06,4.44069e+06,1.02766e+07,0,0,0,0
36.8401,85.139,1.85099,0.56,0.06,2.50305,2.88073,0,0.46901,4.47552,4.04565e+06,3.32228e+06,1.01264e+07,0,0,0,0,1.17558,61.308,1.81634,0,1,1.19764,1.66937,0.324004,0.944334,2.1168,8.40769e+06,4.44069e+06,1.00694e+07,0,0,0,0
41.7766,85.139,7.63671,0.6,0.06,2.50317,2.88073,0,0.469071,4.47552,4.04565e+06,3.32228e+06,1.0127e+07,0,0,0,0,2.09666,61.308,4.6628,0,1,1.17558,1.66937,0.345939,0.925298,2.1168,8.40769e+06,4.44069e+06,9.88389e+06,0,0,0,0
46.0651,85.139,7.16571,0.57,0.08,2.5832,2.9712,0,0.469095,4.47552,4.04565e+06,3.32228e+06,1.04507e+07,0,0,0,0,2.37291,61.308,5.09545,0,1,1.56938,1.72347,0,0.908252,2.1168,8.40769e+06,4.44069e+06,1.31948e+07,0,0,0,0
49.4307,85.139,6.26606,0.55,0.08,2.6283,2.97141,0,0.484091,4.47552,4.04565e+06,3.32228e+06,1.06332e+07,0,0,0,0,2.58708,61.308,4.71732,0,1,1.52457,1.72359,0,1.2125,2.1168,8.40769e+06,4.44069e+06,1.28181e+07,0,0,0,0
51.8503,85.139,5.28805,0.56,0.08,2.62848,2.97162,0,0.492543,4.47552,4.04565e+06,3.32228e+06,1.06339e+07,0,0,0,0,2.5348,61.308,3.59135,0,1,1.52468,1.72372,0,1.17788,2.1168,8.40769e+06,4.44069e+06,1.2819e+07,0,0,0,0
55.4919,85.139,6.69241,0.52,0.08,2.62867,2.97183,0,0.492578,4.47552,4.04565e+06,3.32228e+06,1.06347e+07,0,0,0,0,2.56995,61.308,3.77205,0,1,1.52479,1.72384,0,1.17797,2.1168,8.40769e+06,4.44069e+06,1.28199e+07,0,0,0,0
59.3597,85.139,7.01104,0.53,0.08,2.88527,3.26192,0,0.492613,4.47552,4.04565e+06,2.76857e+06,1.16728e+07,0,0,0,0,2.50964,61.308,3.19687,1,1,1.70419,1.92666,0,1.17805,2.1168,8.40769e+06,3.70057e+06,1.43283e+07,0,0,0,0
62.1943,85.139,6.16924,0.47,0.08,2.88547,3.26216,0,0.540699,4.47552,4.04565e+06,2.76857e+06,1.16736e+07,0,0,0,0,2.58921,61.308,3.16128,1,1,1.70431,1.9268,0,1.31666,2.1168,8.40769e+06,3.70057e+06,1.43293e+07,0,0,0,0
64.4219,85.139,5.43291,0.5,0.08,2.88568,3.26239,0,0.540737,4.47552,4.04565e+06,2.76857e+06,1.16744e+07,0,0,0,0,2.4978,61.308,2.86439,1,1,1.70443,1.92694,0,1.31675,2.1168,8.40769e+06,3.70057e+06,1.43303e+07,0,0,0,0
67.1011,85.139,5.90185,0.44,0.08,2.88588,3.26262,0,0.540776,4.47552,4.04565e+06,2.76857e+06,1.16753e+07,0,0,0,0,2.6426,61.308,3.17289,1,1,1.70455,1.92707,0,1.31684,2.1168,8.40769e+06,3.70057e+06,1.43313e+07,0,0,0,0
70.3911,85.139,6.30835,0.48,0.08,2.52026,2.84926,0,0.540814,4.47552,4.04565e+06,3.32228e+06,1.01961e+07,0,0,0,0,3.89353,61.308,4.81642,0.01,1,1.46399,1.6551,0,1.31694,2.1168,8.40769e+06,4.44069e+06,1.23088e+07,0,0,0,0
72.3895,85.139,4.99463,0.45,0.08,2.52044,2.84946,0,0.472296,4.47552,4.04565e+06,3.32228e+06,1.01968e+07,0,0,0,0,4.35314,61.308,2.99318,0.01,1,1.46409,1.65522,0,1.13108,2.1168,8.40769e+06,4.44069e+06,1.23096e+07,0,0,0,0
73.7817,85.139,4.38534,0.47,0.08,2.52061,2.84967,0,0.47233,4.47552,4.04565e+06,3.32228e+06,1.01975e+07,0,0,0,0,4.92389,61.308,3.02088,0.01,1,1.4642,1.65534,0,1.13116,2.1168,8.40769e+06,4.44069e+06,1.23105e+07,0,0,0,0
78.5475,85.139,8.05248,0.51,0.08,2.52079,2.84987,0,0.472363,4.47552,4.04565e+06,3.32228e+06,1.01982e+07,0,0,0,0,6.05292,61.308,5.18351,0.01,1,1.4643,1.65546,0,1.13124,2.1168,8.40769e+06,4.44069e+06,1.23114e+07,0,0,0,0
83.8894,85.139,8.68788,0.43,0.08,2.46215,2.85007,0,0.472397,4.47552,4.04565e+06,3.32228e+06,9.96099e+06,0,0,0,0,7.95094,61.308,7.27613,0,1,1.52323,1.65557,0,1.13132,2.1168,8.40769e+06,4.44069e+06,1.28068e+07,0,0,0,0
85.139,85.139,6.13298,0.38,0.08,2.89571,2.95442,0,0.461406,4.47552,4.04565e+06,2.70226e+06,1.1715e+07,0,0,0,0,8.62905,61.308,4.93497,0,1,1.78099,1.72228,0,1.17685,2.1168,8.40769e+06,3.61194e+06,1.4974e+07,0,0,0,0
85.139,85.139,5.86383,0.28,0.08,2.95463,2.95463,0,0.542656,4.47552,4.04565e+06,2.70226e+06,1.19534e+07,0,0,0,0,9.42636,61.308,5.07679,0,1,1.7224,1.7224,0,1.37599,2.1168,8.40769e+06,3.61194e+06,1.44814e+07,0,0,0,0
85.139,85.139,5.24926,0.26,0.08,2.95483,2.95483,0,0.553697,4.47552,4.04565e+06,2.70226e+06,1.19542e+07,0,0,0,0,10.1177,61.308,4.92406,0,1,1.72253,1.72253,0,1.33073,2.1168,8.40769e+06,3.61194e+06,1.44825e+07,0,0,0,0
85.139,85.139,4.32688,0.24,0.08,2.95504,2.95504,0,0.553736,4.47552,4.04565e+06,2.70226e+06,1.19551e+07,0,0,0,0,10.3128,61.308,3.47703,0,1,1.72265,1.72265,0,1.33082,2.1168,8.40769e+06,3.61194e+06,1.44835e+07,0,0,0,0
85.139,85.139,3.83127,0.24,0.08,2.91452,2.91452,0,0.553775,4.47552,4.04565e+06,2.70226e+06,1.17911e+07,0,0,0,0,10.1677,61.308,2.66661,0,1,1.6969,1.6969,0,1.33092,2.1168,8.40769e+06,3.61194e+06,1.4267e+07,0,0,0,0
85.139,85.139,3.29119,0.21,0.08,2.89735,2.91473,0,0.546182,4.47552,4.04565e+06,2.70226e+06,1.17217e+07,0,0,0,0,9.99767,61.308,2.49257,0,1,1.7144,1.69702,0,1.31102,2.1168,8.40769e+06,3.61194e+06,1.44141e+07,0,0,0,0
85.0151,85.139,3.19405,0.19,0.08,2.89768,2.91494,0,0.542963,4.47552,4.04565e+06,2.70226e+06,1.1723e+07,0,0,0,0,9.82101,61.308,2.62255,0,1,1.7144,1.69714,0,1.32455,2.1168,8.40769e+06,3.61194e+06,1.44141e+07,0,0,0,0
84.7012,85.139,2.96491,0.25,0.08,2.898,2.91514,0,0.543025,4.47552,4.04565e+06,2.70226e+06,1.17243e+07,0,0,0,0,9.58756,61.308,2.23652,0,1,1.7144,1.69726,0,1.32455,2.1168,8.40769e+06,3.61194e+06,1.44141e+07,0,0,0,0
84.4233,85.139,3.04972,0.24,0.08,3.03663,3.05365,0,0.543086,4.47552,4.04565e+06,2.70226e+06,1.22851e+07,0,0,0,0,9.33285,61.308,2.26108,0,1,1.80617,1.78915,0,1.32455,2.1168,8.40769e+06,3.61194e+06,1.51857e+07,0,0,0,0
83.9153,85.139,2.78353,0.2,0.08,3.05386,3.05386,0,0.569064,4.47552,4.04565e+06,2.70226e+06,1.23549e+07,0,0,0,0,8.98207,61.308,2.14661,0,1,1.78928,1.78928,0,1.39545,2.1168,8.40769e+06,3.61194e+06,1.50437e+07,0,0,0,0
83.2373,85.139,2.57205,0.18,0.08,3.05408,3.05408,0,0.572294,4.47552,4.04565e+06,2.70226e+06,1.23557e+07,0,0,0,0,8.6359,61.308,2.15698,0,1,1.7894,1.7894,0,1.3824,2.1168,8.40769e+06,3.61194e+06,1.50448e+07,0,0,0,0
82.4883,85.139,2.48891,0.16,0.08,3.0543,3.0543,0,0.572334,4.47552,4.04565e+06,2.70226e+06,1.23566e+07,0,0,0,0,8.31095,61.308,2.11464,0,1,1.78953,1.78953,0,1.38249,2.1168,8.40769e+06,3.61194e+06,1.50458e+07,0,0,0,0
81.7878,85.139,2.52933,0.15,0.08,3.05451,3.05451,0,0.572375,4.47552,4.04565e+06,2.70226e+06,1.23575e+07,0,0,0,0,8.02399,61.308,2.30865,0,1,1.78966,1.78966,0,1.38259,2.1168,8.40769e+06,3.61194e+06,1.50469e+07,0,0,0,0
81.0929,85.139,2.5087,0.13,0.08,3.02737,3.02737,0,0.572416,4.47552,4.04565e+06,2.70226e+06,1.22477e+07,0,0,0,0,7.74548,61.308,2.34813,0,1,1.84024,1.84024,0,1.38269,2.1168,8.40769e+06,3.61194e+06,1.54722e+07,0,0,0,0
80.2134,85.139,2.31677,0.11,0.08,3.02758,3.02758,0,0.567329,4.47552,4.04565e+06,2.70226e+06,1.22485e+07,0,0,0,0,7.45239,61.308,2.33355,0,1,1.84037,1.84037,0,1.42177,2.1168,8.40769e+06,3.61194e+06,1.54733e+07,0,0,0,0
79.1472,85.139,2.11736,0.11,0.08,3.0278,3.0278,0,0.567369,4.47552,4.04565e+06,2.70226e+06,1.22494e+07,0,0,0,0,7.12655,61.308,2.05754,0,1,1.8405,1.8405,0,1.42187,2.1168,8.40769e+06,3.61194e+06,1.54744e+07,0,0,0,0
77.9832,85.139,1.97947,0.17,0.08,3.02801,3.02801,0,0.567409,4.47552,4.04565e+06,2.70226e+06,1.22503e+07,0,0,0,0,6.77173,61.308,1.99444,0,1,1.84063,1.84063,0,1.42197,2.1168,8.40769e+06,3.61194e+06,1.54755e+07,0,0,0,0
77.0587,85.139,2.2618,0.16,0.08,3.0989,3.0989,0,0.56745,4.47552,4.04565e+06,2.70226e+06,1.25371e+07,0,0,0,0,6.54984,61.308,2.37607,0,1,1.88574,1.88574,0,1.42207,2.1168,8.40769e+06,3.61194e+06,1.58547e+07,0,0,0,0
76.0309,85.139,2.13352,0.15,0.08,3.09912,3.09912,0,0.580734,4.47552,4.04565e+06,2.70226e+06,1.2538e+07,0,0,0,0,6.26245,61.308,2.48008,0,1,1.88588,1.88588,0,1.45693,2.1168,8.40769e+06,3.61194e+06,1.58559e+07,0,0,0,0
74.8804,85.139,1.9967,0.15,0.08,3.09934,3.09934,0,0.580775,4.47552,4.04565e+06,2.70226e+06,1.25389e+07,0,0,0,0,5.93398,61.308,2.27302,0,1,1.88601,1.88601,0,1.45703,2.1168,8.40769e+06,3.61194e+06,1.5857e+07,0,0,0,0
73.7135,85.139,1.96211,0.14,0.08,3.09956,3.09956,0,0.580816,4.47552,4.04565e+06,2.70226e+06,1.25397e+07,0,0,0,0,5.64929,61.308,2.43378,0,1,1.88614,1.88614,0,1.45713,2.1168,8.40769e+06,3.61194e+06,1.58581e+07,0,0,0,0
72.2646,85.139,1.77617,0.19,0.08,3.23043,3.3068,0,0.580858,4.47552,4.04565e+06,2.76857e+06,1.30692e+07,0,0,0,0,5.26941,61.308,1.91131,1,1,2.00137,2.04868,0,1.45724,2.1168,8.40769e+06,3.70057e+06,1.68269e+07,0,0,0,0
70.9488,85.139,1.93082,0.19,0.08,3.23066,3.30704,0,0.605383,4.47552,4.04565e+06,2.76857e+06,1.30701e+07,0,0,0,0,4.90542,61.308,2.23837,1,1,2.00151,2.04882,0,1.54626,2.1168,8.40769e+06,3.70057e+06,1.68281e+07,0,0,0,0
69.2926,85.139,1.57552,0.19,0.08,3.23089,3.30727,0,0.605426,4.47552,4.04565e+06,2.76857e+06,1.30711e+07,0,0,0,0,4.46379,61.308,1.57087,1,1,2.00165,2.04897,0,1.54637,2.1168,8.40769e+06,3.70057e+06,1.68292e+07,0,0,0,0
68.0045,85.139,1.91663,0.19,0.08,3.23112,3.3075,0,0.605469,4.47552,4.04565e+06,2.76857e+06,1.3072e+07,0,0,0,0,4.27497,61.308,2.8948,1,1,2.00179,2.04911,0,1.54647,2.1168,8.40769e+06,3.70057e+06,1.68304e+07,0,0,0,0
66.4773,85.139,1.63311,0.22,0.08,3.23135,3.30774,0,0.605512,4.47552,4.04565e+06,2.76857e+06,1.30729e+07,0,0,0,0,3.57339,61.308,1.66431,1,1,2.00193,2.04926,0,1.54658,2.1168,8.40769e+06,3.70057e+06,1.68316e+07,0,0,0,0
65.0224,85.139,1.65124,0.23,0.08,3.13298,3.20704,0,0.605555,4.47552,4.04565e+06,2.76857e+06,1.26749e+07,0,0,0,0,3.11682,61.308,1.37359,1,1,1.90575,1.9508,0,1.54669,2.1168,8.40769e+06,3.70057e+06,1.60229e+07,0,0,0,0
63.7173,85.139,1.84432,0.23,0.08,3.1332,3.20727,0,0.58712,4.47552,4.04565e+06,2.76857e+06,1.26758e+07,0,0,0,0,2.82434,61.308,1.83411,1,1,1.90588,1.95094,0,1.47238,2.1168,8.40769e+06,3.70057e+06,1.60241e+07,0,0,0,0
62.3164,85.139,1.75826,0.24,0.08,3.13342,3.2075,0,0.587162,4.47552,4.04565e+06,2.76857e+06,1.26767e+07,0,0,0,0,2.61847,61.308,1.8083,1,1,1.90602,1.95108,0,1.47248,2.1168,8.40769e+06,3.70057e+06,1.60252e+07,0,0,0,0
61.8604,85.139,2.76856,0.27,0.08,3.13365,3.20773,0,0.587204,4.47552,4.04565e+06,2.76857e+06,1.26776e+07,0,0,0,0,2.56725,61.308,2.36257,1,1,1.90615,1.95121,0,1.47259,2.1168,8.40769e+06,3.70057e+06,1.60263e+07,0,0,0,0
63.8849,85.139,5.36672,0.28,0.08,3.12508,3.12508,0,0.587245,4.47552,4.04565e+06,2.70226e+06,1.2643e+07,0,0,0,0,2.6113,61.308,3.12361,0.02,1,1.86157,1.86157,0,1.47269,2.1168,8.40769e+06,3.61194e+06,1.56515e+07,0,0,0,0
64.9524,85.139,4.46498,0.24,0.08,3.12531,3.12531,0,0.585641,4.47552,4.04565e+06,2.70226e+06,1.26439e+07,0,0,0,0,2.53319,61.308,2.71934,0.02,1,1.8617,1.8617,0,1.43825,2.1168,8.40769e+06,3.61194e+06,1.56526e+07,0,0,0,0
65.8107,85.139,4.31738,0.25,0.08,3.12553,3.12553,0,0.585682,4.47552,4.04565e+06,2.70226e+06,1.26448e+07,0,0,0,0,2.80083,61.308,3.39736,0.02,1,1.86184,1.86184,0,1.43835,2.1168,8.40769e+06,3.61194e+06,1.56537e+07,0,0,0,0
67.2359,85.139,4.91414,0.27,0.08,3.12575,3.12575,0,0.585724,4.47552,4.04565e+06,2.70226e+06,1.26457e+07,0,0,0,0,3.3619,61.308,4.23675,0.02,1,1.86197,1.86197,0,1.43845,2.1168,8.40769e+06,3.61194e+06,1.56548e+07,0,0,0,0
70.7794,85.139,7.08343,0.29,0.08,2.89055,2.89055,0,0.585766,4.47552,4.04565e+06,2.70226e+06,1.16942e+07,0,0,0,0,4.54698,61.308,5.18843,0.02,1,1.67506,1.67506,0,1.43856,2.1168,8.40769e+06,3.61194e+06,1.40834e+07,0,0,0,0
72.8894,85.139,5.51651,0.27,0.08,2.89076,2.89076,0,0.541689,4.47552,4.04565e+06,2.70226e+06,1.1695e+07,0,0,0,0,4.71903,61.308,3.12567,0.02,1,1.67518,1.67518,0,1.29415,2.1168,8.40769e+06,3.61194e+06,1.40844e+07,0,0,0,0
74.0362,85.139,4.52137,0.28,0.08,2.89096,2.89096,0,0.541728,4.47552,4.04565e+06,2.70226e+06,1.16958e+07,0,0,0,0,4.76495,61.308,3.15452,0.02,1,1.6753,1.6753,0,1.29424,2.1168,8.40769e+06,3.61194e+06,1.40854e+07,0,0,0,0
75.0465,85.139,4.4954,0.23,0.08,2.89117,2.89117,0,0.541766,4.47552,4.04565e+06,2.70226e+06,1.16966e+07,0,0,0,0,5.29592,61.308,4.19075,0.02,1,1.67541,1.67541,0,1.29433,2.1168,8.40769e+06,3.61194e+06,1.40864e+07,0,0,0,0
79.1644,85.139,7.63692,0.24,0.08,2.8525,2.89137,0,0.541804,4.47552,4.04565e+06,2.70226e+06,1.15402e+07,0,0,0,0,6.28551,61.308,4.77873,0,1,1.7144,1.67553,0,1.29443,2.1168,8.40769e+06,3.61194e+06,1.44141e+07,0,0,0,0
81.5044,85.139,5.76449,0.24,0.08,2.94341,2.98216,0,0.534559,4.47552,4.04565e+06,2.70226e+06,1.1908e+07,0,0,0,0,6.43517,61.308,4.35401,0,1,1.76858,1.72983,0,1.32454,2.1168,8.40769e+06,3.61194e+06,1.48696e+07,0,0,0,0
