0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.6788,85.139,1.52992,0,0.08,3.65578,3.43817,0,0.685094,4.47552,4.54246e+06,3.10855e+06,1.66062e+07,0,0,0,0,1.42079,61.308,2.75752,1,1,1.19043,2.13006,0.618806,0.96349,2.1168,9.44015e+06,4.155e+06,1.12378e+07,0,0,0,0
51.3202,85.139,1.90642,0,0.08,3.55281,3.33357,0,0.685093,4.47552,4.54246e+06,3.10855e+06,1.61385e+07,0,0,0,0,1.43373,61.308,2.15868,1,1,1.42079,2.02776,0.288364,0.919726,2.1168,9.44015e+06,4.155e+06,1.34124e+07,0,0,0,0
51.0066,85.139,3.02943,0,0.08,3.6577,3.33388,0,0.665796,4.47552,4.54246e+06,3.10855e+06,1.6615e+07,0,0,0,0,1.73318,61.308,3.46379,1,1,1.43373,2.02795,0.171014,1.0977,2.1168,9.44015e+06,4.155e+06,1.35346e+07,0,0,0,0
49.6341,85.139,2.0323,0,0.08,3.6577,3.33419,0,0.685453,4.47552,4.54246e+06,3.10855e+06,1.66149e+07,0,0,0,0,1.60686,61.308,2.70046,1,1,1.60523,2.02814,0,1.1077,2.1168,9.44015e+06,4.155e+06,1.51536e+07,0,0,0,0
47.9289,85.139,1.62331,0,0.08,3.65769,3.3345,0,0.685452,4.47552,4.54246e+06,3.10855e+06,1.66149e+07,0,0,0,0,1.42839,61.308,1.99613,1,1,1.60572,2.02833,0,1.2402,2.1168,9.44015e+06,4.155e+06,1.51583e+07,0,0,0,0
47.6442,85.139,3.07724,0,0.08,3.57314,3.24866,0,0.685451,4.47552,4.54246e+06,3.10855e+06,1.62308e+07,0,0,0,0,1.63754,61.308,2.95116,1,1,1.42839,1.93518,0.0862276,1.24058,2.1168,9.44015e+06,4.155e+06,1.34842e+07,0,0,0,0
49.653,85.139,5.50988,0,0.08,3.61209,3.24896,0,0.669606,4.47552,4.54246e+06,3.10855e+06,1.64078e+07,0,0,0,0,1.77288,61.308,4.01622,1,1,1.47613,1.93536,0,1.10357,2.1168,9.44015e+06,4.155e+06,1.39349e+07,0,0,0,0
51.6712,85.139,5.54125,0,0.08,3.61239,3.24926,0,0.676907,4.47552,4.54246e+06,3.10855e+06,1.64091e+07,0,0,0,0,2.00712,61.308,4.14544,1,1,1.4763,1.93554,0,1.14046,2.1168,9.44015e+06,4.155e+06,1.39365e+07,0,0,0,0
54.1744,85.139,6.01571,0,0.08,3.61268,3.24956,0,0.676962,4.47552,4.54246e+06,3.10855e+06,1.64105e+07,0,0,0,0,2.65268,61.308,5.6567,1,1,1.47648,1.93572,0,1.14059,2.1168,9.44015e+06,4.155e+06,1.39382e+07,0,0,0,0
56.664,85.139,5.59956,0,0.08,3.00511,3.00511,0,0.677017,4.47552,4.54246e+06,2.70226e+06,1.36506e+07,0,0,0,0,3.22528,61.308,5.52633,0.06,1,1.74144,1.74144,0,1.14073,2.1168,9.44015e+06,3.61194e+06,1.64395e+07,0,0,0,0
61.9135,85.139,8.44434,0,0.08,3.00539,3.00539,0,0.563157,4.47552,4.54246e+06,2.70226e+06,1.36518e+07,0,0,0,0,3.92724,61.308,5.90305,0.07,1,1.7416,1.7416,0,1.34544,2.1168,9.44015e+06,3.61194e+06,1.6441e+07,0,0,0,0
63.4273,85.139,4.74494,0,0.08,3.00566,3.00566,0,0.563209,4.47552,4.54246e+06,2.70226e+06,1.36531e+07,0,0,0,0,4.30362,61.308,4.65471,0.08,1,1.74177,1.74177,0,1.34556,2.1168,9.44015e+06,3.61194e+06,1.64425e+07,0,0,0,0
65.0982,85.139,4.92664,0,0.08,3.00594,3.00594,0,0.563261,4.47552,4.54246e+06,2.70226e+06,1.36544e+07,0,0,0,0,4.57286,61.308,4.35928,0.08,1,1.74193,1.74193,0,1.34569,2.1168,9.44015e+06,3.61194e+06,1.6444e+07,0,0,0,0
66.0245,85.139,4.22557,0,0.08,3.00622,3.00622,0,0.563313,4.47552,4.54246e+06,2.70226e+06,1.36556e+07,0,0,0,0,4.84965,61.308,3.98577,0.08,1,1.74209,1.74209,0,1.34581,2.1168,9.44015e+06,3.61194e+06,1.64456e+07,0,0,0,0
69.5031,85.139,6.96232,0,0.08,3.00622,3.00622,0,0.563365,4.47552,4.54246e+06,2.70226e+06,1.36556e+07,0,0,0,0,5.37044,61.308,5.61374,0.08,1,1.74209,1.74209,0,1.34594,2.1168,9.44015e+06,3.61194e+06,1.64456e+07,0,0,0,0
73.7842,85.139,8.05359,0,0.12,3.10067,3.10067,0,0.563365,4.47552,4.54246e+06,2.70226e+06,1.40847e+07,0,0,0,0,5.9881,61.308,5.46357,0.01,1,1.79858,1.79858,0,1.34594,2.1168,9.44015e+06,3.61194e+06,1.69788e+07,0,0,0,0
77.8035,85.139,7.73601,0,0.12,3.10094,3.10094,0,0.581066,4.47552,4.54246e+06,2.70226e+06,1.40859e+07,0,0,0,0,6.38015,61.308,4.97104,0.01,1,1.79873,1.79873,0,1.38958,2.1168,9.44015e+06,3.61194e+06,1.69803e+07,0,0,0,0
82.1465,85.139,8.11577,0,0.12,3.1012,3.1012,0,0.581116,4.47552,4.54246e+06,2.70226e+06,1.40871e+07,0,0,0,0,7.1791,61.308,7.52035,0.01,1,1.79888,1.79888,0,1.3897,2.1168,9.44015e+06,3.61194e+06,1.69817e+07,0,0,0,0
84.9587,85.139,6.50376,0,0.12,3.10147,3.10147,0,0.581166,4.47552,4.54246e+06,2.70226e+06,1.40883e+07,0,0,0,0,7.54815,61.308,5.23325,0.01,1,1.79904,1.79904,0,1.38982,2.1168,9.44015e+06,3.61194e+06,1.69832e+07,0,0,0,0
85.139,85.139,5.17823,0,0.12,3.76453,3.40427,0,0.581215,4.47552,4.54246e+06,3.10855e+06,1.71002e+07,0,0,0,0,7.84591,61.308,4.64267,1,1,1.55011,2.01074,0,1.38994,2.1168,9.44015e+06,4.155e+06,1.46332e+07,0,0,0,0
85.139,85.139,7.23447,0,0.12,3.65638,3.40456,0,0.705472,4.47552,4.54246e+06,3.10855e+06,1.66089e+07,0,0,0,0,8.36469,61.308,5.67521,1,1,1.65871,2.01091,0,1.19761,2.1168,9.44015e+06,4.155e+06,1.56585e+07,0,0,0,0
85.139,85.139,8.42331,0,0.12,3.65637,3.40485,0,0.685205,4.47552,4.54246e+06,3.10855e+06,1.66089e+07,0,0,0,0,8.85647,61.308,5.87458,1,1,1.65917,2.01108,0,1.28152,2.1168,9.44015e+06,4.155e+06,1.56629e+07,0,0,0,0
85.139,85.139,7.1807,0,0.12,3.65636,3.40514,0,0.685204,4.47552,4.54246e+06,3.10855e+06,1.66089e+07,0,0,0,0,9.29455,61.308,5.08505,1,1,1.65963,2.01125,0,1.28188,2.1168,9.44015e+06,4.155e+06,1.56672e+07,0,0,0,0
85.139,85.139,5.043,0,0.12,2.97377,2.97377,0,0.685203,4.47552,4.54246e+06,2.70226e+06,1.35082e+07,0,0,0,0,9.35673,61.308,4.16449,0,1,1.72743,1.72743,0,1.28223,2.1168,9.44015e+06,3.61194e+06,1.63072e+07,0,0,0,0
85.139,85.139,6.67913,0.07,0.12,2.97403,2.97403,0,0.557285,4.47552,4.54246e+06,2.70226e+06,1.35094e+07,0,0,0,0,9.47888,61.308,3.84253,0,1,1.72758,1.72758,0,1.33461,2.1168,9.44015e+06,3.61194e+06,1.63086e+07,0,0,0,0
85.139,85.139,5.52537,0.16,0.12,2.97428,2.97428,0,0.557333,4.47552,4.54246e+06,2.70226e+06,1.35105e+07,0,0,0,0,9.69447,61.308,5.16812,0,1,1.72773,1.72773,0,1.33473,2.1168,9.44015e+06,3.61194e+06,1.631e+07,0,0,0,0
85.139,85.139,7.6231,0.16,0.12,2.97454,2.97454,0,0.55738,4.47552,4.54246e+06,2.70226e+06,1.35117e+07,0,0,0,0,10.1573,61.308,4.44565,0,1,1.72787,1.72787,0,1.33484,2.1168,9.44015e+06,3.61194e+06,1.63114e+07,0,0,0,0
85.139,85.139,6.28172,0.29,0.12,2.97479,2.97479,0,0.557428,4.47552,4.54246e+06,2.70226e+06,1.35129e+07,0,0,0,0,10.7461,61.308,4.5519,0,1,1.72802,1.72802,0,1.33496,2.1168,9.44015e+06,3.61194e+06,1.63128e+07,0,0,0,0
85.139,85.139,4.29537,0.28,0.12,3.08375,3.08375,0,0.557476,4.47552,4.54246e+06,2.70226e+06,1.40078e+07,0,0,0,0,10.8294,61.308,3.50526,0,1,1.79768,1.79768,0,1.33507,2.1168,9.44015e+06,3.61194e+06,1.69703e+07,0,0,0,0
84.9541,85.139,3.32482,0.28,0.12,3.08401,3.08401,0,0.577894,4.47552,4.54246e+06,2.70226e+06,1.4009e+07,0,0,0,0,10.7626,61.308,2.82385,0,1,1.79783,1.79783,0,1.38888,2.1168,9.44015e+06,3.61194e+06,1.69718e+07,0,0,0,0
84.597,85.139,3.08437,0.39,0.12,3.0271,3.08427,0,0.577944,4.47552,4.54246e+06,3.10855e+06,1.37505e+07,0,0,0,0,10.6529,61.308,2.90498,0,1,1.76466,1.79798,0,1.389,2.1168,9.44015e+06,4.155e+06,1.66586e+07,0,0,0,0
84.6292,85.139,3.2558,0.4,0.12,2.79866,3.08454,0,0.567279,4.47552,4.54246e+06,3.73026e+06,1.27128e+07,0,0,0,0,10.5595,61.308,3.02835,0,1,1.63148,1.79814,0,1.36337,2.1168,9.44015e+06,4.986e+06,1.54014e+07,0,0,0,0
84.417,85.139,3.18831,0.38,0.12,3.04229,3.04229,0,0.524469,4.47552,4.54246e+06,2.70226e+06,1.38194e+07,0,0,0,0,10.279,61.308,2.19101,0,1,1.77129,1.77129,0,1.26048,2.1168,9.44015e+06,3.61194e+06,1.67212e+07,0,0,0,0
84.3245,85.139,3.25881,0.33,0.12,3.04255,3.04255,0,0.570124,4.47552,4.54246e+06,2.70226e+06,1.38206e+07,0,0,0,0,9.97472,61.308,2.27298,0,1,1.77144,1.77144,0,1.3685,2.1168,9.44015e+06,3.61194e+06,1.67226e+07,0,0,0,0
83.824,85.139,2.78685,0.29,0.12,3.04281,3.04281,0,0.570173,4.47552,4.54246e+06,2.70226e+06,1.38218e+07,0,0,0,0,9.65298,61.308,2.1452,0,1,1.77159,1.77159,0,1.36861,2.1168,9.44015e+06,3.61194e+06,1.67241e+07,0,0,0,0
83.2195,85.139,2.69302,0.29,0.12,3.04307,3.04307,0,0.570222,4.47552,4.54246e+06,2.70226e+06,1.3823e+07,0,0,0,0,9.31776,61.308,2.19176,0,1,1.77174,1.77174,0,1.36873,2.1168,9.44015e+06,3.61194e+06,1.67255e+07,0,0,0,0
82.4151,85.139,2.5732,0.22,0.12,3.18769,3.18769,0,0.57027,4.47552,4.54246e+06,2.70226e+06,1.448e+07,0,0,0,0,8.95089,61.308,2.16073,0,1,1.86769,1.86769,0,1.36885,2.1168,9.44015e+06,3.61194e+06,1.76313e+07,0,0,0,0
81.4586,85.139,2.3774,0.23,0.12,3.18796,3.18796,0,0.597373,4.47552,4.54246e+06,2.70226e+06,1.44812e+07,0,0,0,0,8.58866,61.308,2.17104,0,1,1.86785,1.86785,0,1.44298,2.1168,9.44015e+06,3.61194e+06,1.76328e+07,0,0,0,0
80.4393,85.139,2.3003,0.22,0.12,3.18824,3.18824,0,0.597425,4.47552,4.54246e+06,2.70226e+06,1.44824e+07,0,0,0,0,8.24759,61.308,2.12787,0,1,1.86801,1.86801,0,1.4431,2.1168,9.44015e+06,3.61194e+06,1.76343e+07,0,0,0,0
79.2903,85.139,2.15433,0.2,0.12,3.18851,3.18851,0,0.597476,4.47552,4.54246e+06,2.70226e+06,1.44837e+07,0,0,0,0,7.87274,61.308,1.94072,0,1,1.86817,1.86817,0,1.44322,2.1168,9.44015e+06,3.61194e+06,1.76358e+07,0,0,0,0
78.269,85.139,2.27104,0.29,0.12,3.18878,3.18878,0,0.597527,4.47552,4.54246e+06,2.70226e+06,1.44849e+07,0,0,0,0,7.56106,61.308,2.16375,0,1,1.86833,1.86833,0,1.44335,2.1168,9.44015e+06,3.61194e+06,1.76373e+07,0,0,0,0
77.3346,85.139,2.27928,0.28,0.12,3.10191,3.16049,0,0.597578,4.47552,4.54246e+06,3.10855e+06,1.40903e+07,0,0,0,0,7.26219,61.308,2.13008,1,1,1.88555,1.92116,0,1.44347,2.1168,9.44015e+06,4.155e+06,1.77999e+07,0,0,0,0
76.235,85.139,2.10496,0.27,0.12,3.10217,3.16076,0,0.581298,4.47552,4.54246e+06,3.10855e+06,1.40915e+07,0,0,0,0,6.94937,61.308,2.11603,1,1,1.88571,1.92133,0,1.45678,2.1168,9.44015e+06,4.155e+06,1.78014e+07,0,0,0,0
74.9686,85.139,1.9238,0.24,0.12,3.10244,3.16103,0,0.581347,4.47552,4.54246e+06,3.10855e+06,1.40927e+07,0,0,0,0,6.60516,61.308,1.8677,1,1,1.88587,1.92149,0,1.4569,2.1168,9.44015e+06,4.155e+06,1.78029e+07,0,0,0,0
73.7114,85.139,1.90166,0.14,0.12,3.1027,3.1613,0,0.581397,4.47552,4.54246e+06,3.10855e+06,1.40939e+07,0,0,0,0,6.24674,61.308,1.94793,1,1,1.88603,1.92165,0,1.45703,2.1168,9.44015e+06,4.155e+06,1.78044e+07,0,0,0,0
72.4982,85.139,1.98955,0.29,0.12,3.17539,3.23536,0,0.581447,4.47552,4.54246e+06,3.10855e+06,1.44241e+07,0,0,0,0,5.92312,61.308,2.22865,1,1,1.93229,1.96878,0,1.45715,2.1168,9.44015e+06,4.155e+06,1.82411e+07,0,0,0,0
71.1361,85.139,1.8224,0.21,0.12,3.17566,3.23563,0,0.595067,4.47552,4.54246e+06,3.10855e+06,1.44253e+07,0,0,0,0,5.58339,61.308,2.07583,1,1,1.93245,1.96895,0,1.49288,2.1168,9.44015e+06,4.155e+06,1.82426e+07,0,0,0,0
69.5598,85.139,1.57609,0.15,0.12,3.17593,3.23591,0,0.595118,4.47552,4.54246e+06,3.10855e+06,1.44265e+07,0,0,0,0,5.23933,61.308,2.05828,1,1,1.93262,1.96912,0,1.49301,2.1168,9.44015e+06,4.155e+06,1.82442e+07,0,0,0,0
67.7934,85.139,1.37261,0.13,0.12,3.1762,3.23619,0,0.595169,4.47552,4.54246e+06,3.10855e+06,1.44278e+07,0,0,0,0,4.87507,61.308,1.98841,1,1,1.93278,1.96928,0,1.49314,2.1168,9.44015e+06,4.155e+06,1.82457e+07,0,0,0,0
65.987,85.139,1.48147,0.14,0.12,3.38862,3.45261,0,0.59522,4.47552,4.54246e+06,3.10855e+06,1.53926e+07,0,0,0,0,4.48209,61.308,1.97569,1,1,2.09937,2.13901,0,1.49327,2.1168,9.44015e+06,4.155e+06,1.98183e+07,0,0,0,0
64.3583,85.139,1.65193,0.15,0.12,3.3889,3.45291,0,0.635026,4.47552,4.54246e+06,3.10855e+06,1.5394e+07,0,0,0,0,4.16127,61.308,2.3607,1,1,2.09954,2.1392,0,1.62197,2.1168,9.44015e+06,4.155e+06,1.982e+07,0,0,0,0
62.2298,85.139,1.36713,0,0.12,3.65548,3.4532,0,0.635081,4.47552,4.54246e+06,3.10855e+06,1.66048e+07,0,0,0,0,3.73434,61.308,1.88575,1,1,1.83344,2.13938,0,1.62211,2.1168,9.44015e+06,4.155e+06,1.7308e+07,0,0,0,0
60.5668,85.139,1.57632,0.16,0.12,3.38948,3.4535,0,0.685036,4.47552,4.54246e+06,3.10855e+06,1.53966e+07,0,0,0,0,3.46627,61.308,2.84545,1,1,2.0999,2.13956,0,1.41652,2.1168,9.44015e+06,4.155e+06,1.98234e+07,0,0,0,0
58.4177,85.139,1.23578,0,0.12,3.65547,3.45379,0,0.635189,4.47552,4.54246e+06,3.10855e+06,1.66048e+07,0,0,0,0,2.39525,61.308,1.48344,1,1,1.83439,2.13975,0,1.62239,2.1168,9.44015e+06,4.155e+06,1.73169e+07,0,0,0,0
56.1166,85.139,1.02184,0,0.12,3.55203,3.3487,0,0.685034,4.47552,4.54246e+06,3.10855e+06,1.61349e+07,0,0,0,0,1.41996,61.308,0.91681,1,1,1.73381,2.03697,0,1.41725,2.1168,9.44015e+06,4.155e+06,1.63674e+07,0,0,0,0
53.8852,85.139,1.16593,0,0.12,3.6574,3.34899,0,0.66565,4.47552,4.54246e+06,3.10855e+06,1.66136e+07,0,0,0,0,0.781118,61.308,1.16169,1,1,1.41996,2.03714,0.208929,1.33954,2.1168,9.44015e+06,4.155e+06,1.34046e+07,0,0,0,0
51.62,85.139,1.13762,0,0.12,3.6574,3.34927,0,0.685397,4.47552,4.54246e+06,3.10855e+06,1.66136e+07,0,0,0,0,0.951751,61.308,1.13243,1,1,0.781118,2.03732,0.848229,1.09706,2.1168,9.44015e+06,4.155e+06,7.37387e+06,0,0,0,0
49.5098,85.139,1.37045,0,0.12,3.65739,3.34956,0,0.685396,4.47552,4.54246e+06,3.10855e+06,1.66135e+07,0,0,0,0,1.19715,61.308,1.39052,1,1,0.951751,2.03749,0.678054,0.603492,2.1168,9.44015e+06,4.155e+06,8.98467e+06,0,0,0,0
47.349,85.139,1.23408,0,0.12,3.57245,3.26331,0,0.685395,4.47552,4.54246e+06,3.10855e+06,1.62277e+07,0,0,0,0,0.707139,61.308,1.5282,1,1,1.19715,1.94391,0.341094,0.735323,2.1168,9.44015e+06,4.155e+06,1.13013e+07,0,0,0,0
45.2263,85.139,1.3259,0,0.12,3.62646,3.26359,0,0.669478,4.47552,4.54246e+06,3.10855e+06,1.6473e+07,0,0,0,0,1.16995,61.308,0.952373,1,1,0.707139,1.94408,0.777542,0.92492,2.1168,9.44015e+06,4.155e+06,6.6755e+06,0,0,0,0
44.9107,85.139,3.20017,0,0.12,3.62673,3.26387,0,0.679598,4.47552,4.54246e+06,3.10855e+06,1.64743e+07,0,0,0,0,1.60313,61.308,2.60339,1,1,1.16995,1.94424,0.31489,0.546336,2.1168,9.44015e+06,4.155e+06,1.10445e+07,0,0,0,0
45.7779,85.139,4.47558,0,0.12,3.627,3.26415,0,0.679649,4.47552,4.54246e+06,3.10855e+06,1.64755e+07,0,0,0,0,1.98881,61.308,4.37941,1,1,1.48501,1.94441,0,0.903907,2.1168,9.44015e+06,4.155e+06,1.40187e+07,0,0,0,0
46.6103,85.139,3.80578,0,0.12,3.01858,3.01858,0,0.6797,4.47552,4.54246e+06,2.70226e+06,1.37118e+07,0,0,0,0,1.92014,61.308,2.95818,0.03,1,1.74925,1.74925,0,1.14732,2.1168,9.44015e+06,3.61194e+06,1.65132e+07,0,0,0,0
46.7394,85.139,3.14186,0,0.12,3.01884,3.01884,0,0.565682,4.47552,4.54246e+06,2.70226e+06,1.37129e+07,0,0,0,0,1.8694,61.308,3.09595,0.03,1,1.7494,1.7494,0,1.35147,2.1168,9.44015e+06,3.61194e+06,1.65146e+07,0,0,0,0
46.7005,85.139,3.03926,0,0.12,3.01909,3.01909,0,0.56573,4.47552,4.54246e+06,2.70226e+06,1.37141e+07,0,0,0,0,1.83874,61.308,3.05135,0.03,1,1.74955,1.74955,0,1.35159,2.1168,9.44015e+06,3.61194e+06,1.6516e+07,0,0,0,0
47.7755,85.139,4.08865,0,0.12,3.01935,3.01935,0,0.565778,4.47552,4.54246e+06,2.70226e+06,1.37153e+07,0,0,0,0,1.96922,61.308,3.95211,0.03,1,1.7497,1.7497,0,1.3517,2.1168,9.44015e+06,3.61194e+06,1.65174e+07,0,0,0,0
50.2384,85.139,5.7156,0,0.12,3.01961,3.01961,0,0.565827,4.47552,4.54246e+06,2.70226e+06,1.37164e+07,0,0,0,0,1.97327,61.308,3.57699,0.05,1,1.74985,1.74985,0,1.35182,2.1168,9.44015e+06,3.61194e+06,1.65188e+07,0,0,0,0
54.1289,85.139,7.24287,0,0.12,3.11446,3.11446,0,0.565875,4.47552,4.54246e+06,2.70226e+06,1.41473e+07,0,0,0,0,1.81905,61.308,2.84521,0.07,1,1.80658,1.80658,0,1.35193,2.1168,9.44015e+06,3.61194e+06,1.70544e+07,0,0,0,0
58.3203,85.139,7.5347,0,0.12,3.11471,3.11471,0,0.583651,4.47552,4.54246e+06,2.70226e+06,1.41484e+07,0,0,0,0,1.69067,61.308,3.69116,0.07,1,1.80672,1.80672,0,1.39576,2.1168,9.44015e+06,3.61194e+06,1.70557e+07,0,0,0,0
61.9609,85.139,7.06612,0,0.12,3.11495,3.11495,0,0.583697,4.47552,4.54246e+06,2.70226e+06,1.41495e+07,0,0,0,0,1.61974,61.308,3.55644,0.07,1,1.69067,1.80686,0.116195,1.39587,2.1168,9.44015e+06,3.61194e+06,1.59601e+07,0,0,0,0
65.4012,85.139,6.81701,0,0.12,3.1152,3.1152,0,0.583742,4.47552,4.54246e+06,2.70226e+06,1.41507e+07,0,0,0,0,1.42612,61.308,2.29424,0.07,1,1.61974,1.807,0.187262,1.30621,2.1168,9.44015e+06,3.61194e+06,1.52906e+07,0,0,0,0
67.4788,85.139,6.10321,0,0.12,3.7793,3.41932,0,0.583788,4.47552,4.54246e+06,3.10855e+06,1.71673e+07,0,0,0,0,1.524,61.308,2.77789,1,1,1.42612,2.01963,0.132705,1.25141,2.1168,9.44015e+06,4.155e+06,1.34628e+07,0,0,0,0
69.2379,85.139,5.68997,0,0.12,3.65607,3.41959,0,0.70824,4.47552,4.54246e+06,3.10855e+06,1.66076e+07,0,0,0,0,1.48167,61.308,2.57473,1,1,1.524,2.01979,0.158466,1.10182,2.1168,9.44015e+06,4.155e+06,1.43868e+07,0,0,0,0
71.1852,85.139,5.88975,0,0.12,3.65607,3.41985,0,0.685148,4.47552,4.54246e+06,3.10855e+06,1.66075e+07,0,0,0,0,1.45277,61.308,2.53562,1,1,1.48167,2.01994,0.201225,1.17745,2.1168,9.44015e+06,4.155e+06,1.39872e+07,0,0,0,0
74.9119,85.139,7.84923,0,0.12,3.65606,3.42012,0,0.685147,4.47552,4.54246e+06,3.10855e+06,1.66075e+07,0,0,0,0,1.49019,61.308,2.57639,1,1,1.45277,2.0201,0.230546,1.14474,2.1168,9.44015e+06,4.155e+06,1.37144e+07,0,0,0,0
77.2017,85.139,5.76367,0,0.12,2.98684,2.98684,0,0.685147,4.47552,4.54246e+06,2.70226e+06,1.35676e+07,0,0,0,0,1.78263,61.308,3.08724,0.08,1,1.49019,1.73502,0.244834,1.12241,2.1168,9.44015e+06,3.61194e+06,1.40676e+07,0,0,0,0
79.8982,85.139,6.23554,0,0.12,2.98707,2.98707,0,0.559733,4.47552,4.54246e+06,2.70226e+06,1.35686e+07,0,0,0,0,2.03337,61.308,3.34001,0.08,1,1.73516,1.73516,0,1.15132,2.1168,9.44015e+06,3.61194e+06,1.63801e+07,0,0,0,0
85.139,85.139,9.82427,0,0.12,2.9873,2.9873,0,0.559777,4.47552,4.54246e+06,2.70226e+06,1.35697e+07,0,0,0,0,2.85853,61.308,6.03665,0.07,1,1.73529,1.73529,0,1.34058,2.1168,9.44015e+06,3.61194e+06,1.63814e+07,0,0,0,0
85.139,85.139,8.88263,0,0.12,2.98754,2.98754,0,0.559821,4.47552,4.54246e+06,2.70226e+06,1.35708e+07,0,0,0,0,3.27853,61.308,4.84073,0.06,1,1.73543,1.73543,0,1.34069,2.1168,9.44015e+06,3.61194e+06,1.63827e+07,0,0,0,0
85.139,85.139,6.50746,0,0.12,2.98777,2.98777,0,0.559865,4.47552,4.54246e+06,2.70226e+06,1.35718e+07,0,0,0,0,3.54198,61.308,3.55938,0.06,1,1.73556,1.73556,0,1.34079,2.1168,9.44015e+06,3.61194e+06,1.6384e+07,0,0,0,0
85.139,85.139,5.44719,0,0.12,3.09718,3.09718,0,0.559909,4.47552,4.54246e+06,2.70226e+06,1.40688e+07,0,0,0,0,3.6884,61.308,3.04778,0.06,1,1.80551,1.80551,0,1.3409,2.1168,9.44015e+06,3.61194e+06,1.70443e+07,0,0,0,0
85.139,85.139,4.28927,0,0.12,3.09743,3.09743,0,0.580412,4.47552,4.54246e+06,2.70226e+06,1.40699e+07,0,0,0,0,3.82187,61.308,2.55717,0.06,1,1.80565,1.80565,0,1.39494,2.1168,9.44015e+06,3.61194e+06,1.70456e+07,0,0,0,0
85.139,85.139,3.97789,0,0.12,3.09767,3.09767,0,0.580458,4.47552,4.54246e+06,2.70226e+06,1.4071e+07,0,0,0,0,3.62456,61.308,2.32466,0.06,1,1.80579,1.80579,0,1.39505,2.1168,9.44015e+06,3.61194e+06,1.7047e+07,0,0,0,0
85.0076,85.139,3.35829,0,0.12,3.09792,3.09792,0,0.580504,4.47552,4.54246e+06,2.70226e+06,1.40721e+07,0,0,0,0,3.07742,61.308,1.90527,0.06,1,1.80593,1.80593,0,1.39516,2.1168,9.44015e+06,3.61194e+06,1.70483e+07,0,0,0,0
84.4101,85.139,2.79758,0.19,0.12,3.05546,3.05546,0,0.580549,4.47552,4.54246e+06,2.70226e+06,1.38793e+07,0,0,0,0,2.4849,61.308,1.58171,0.06,1,1.77896,1.77896,0,1.39527,2.1168,9.44015e+06,3.61194e+06,1.67936e+07,0,0,0,0
85.0166,85.139,4.03102,0.03,0.12,3.0557,3.0557,0,0.572593,4.47552,4.54246e+06,2.70226e+06,1.38804e+07,0,0,0,0,1.93897,61.308,1.78596,0.06,1,1.7791,1.7791,0,1.37442,2.1168,9.44015e+06,3.61194e+06,1.67949e+07,0,0,0,0
84.6894,85.139,3.05743,0.05,0.12,3.05594,3.05594,0,0.572638,4.47552,4.54246e+06,2.70226e+06,1.38815e+07,0,0,0,0,1.20522,61.308,1.61312,0.06,1,1.77924,1.77924,0,1.37453,2.1168,9.44015e+06,3.61194e+06,1.67962e+07,0,0,0,0
83.8529,85.139,2.48391,0,0.12,3.05618,3.05618,0,0.572683,4.47552,4.54246e+06,2.70226e+06,1.38826e+07,0,0,0,0,1.24403,61.308,1.4142,0.06,1,1.20522,1.77937,0.57415,1.37464,2.1168,9.44015e+06,3.61194e+06,1.13775e+07,0,0,0,0
83.3815,85.139,2.9579,0,0.12,3.20141,3.20141,0,0.572728,4.47552,4.54246e+06,2.70226e+06,1.45422e+07,0,0,0,0,1.16612,61.308,1.91754,0.06,1,1.24403,1.87572,0.631694,0.931157,2.1168,9.44015e+06,3.61194e+06,1.17438e+07,0,0,0,0
82.8048,85.139,2.84172,0,0.12,3.20166,3.20166,0,0.599943,4.47552,4.54246e+06,2.70226e+06,1.45434e+07,0,0,0,0,1.07451,61.308,1.66878,0.03,1,1.16612,1.87587,0.709748,0.961138,2.1168,9.44015e+06,3.61194e+06,1.10084e+07,0,0,0,0
81.99,85.139,2.59042,0,0.12,3.20191,3.20191,0,0.599991,4.47552,4.54246e+06,2.70226e+06,1.45445e+07,0,0,0,0,0.967694,61.308,1.47191,0.03,1,1.07451,1.87602,0.801505,0.900948,2.1168,9.44015e+06,3.61194e+06,1.01436e+07,0,0,0,0
80.8897,85.139,2.27316,0,0.12,3.20216,3.20216,0,0.600038,4.47552,4.54246e+06,2.70226e+06,1.45457e+07,0,0,0,0,1.06866,61.308,1.34695,0.02,1,0.967694,1.87617,0.908473,0.83017,2.1168,9.44015e+06,3.61194e+06,9.13517e+06,0,0,0,0
79.8646,85.139,2.29147,0,0.12,3.20241,3.20241,0,0.600085,4.47552,4.54246e+06,2.70226e+06,1.45468e+07,0,0,0,0,1.2725,61.308,1.57026,0,1,1.06866,1.87631,0.807656,0.74764,2.1168,9.44015e+06,3.61194e+06,1.00883e+07,0,0,0,0
