0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9404,2.69538,0,0,2.9731,0.141336,0.36288,3.6288,57.652,0.66528,0,0,0.448789,0.253957,0,0.66528,12.849,1,0.4799,0.36288,0,63.4154,4.90077,58.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.969244,2.03225,2.80043,1.09026,4.71167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9974,0.969244,1.028160,1,0,63.1093,0,0,0,63.1093,0
71.4465,2.6943,0,0,2.72886,0.165613,0.36288,3.6288,57.1606,0.66528,0,0,0.420697,0.246754,0,0.66528,12.849,1,0.481218,0.36288,0,59.6275,4.4777,55.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.880036,2.0324,2.55386,1.10658,4.35972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9082,0.880036,1.028160,1,0,59.3912,0,0,0,59.3912,0
70.4007,2.69168,0,0,2.13818,0.129443,0.36288,3.6288,56.572,0.66528,0,0,0.346551,0.269847,0,0.66528,12.849,1,0.484075,0.36288,0,48.0924,4.92588,43.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.567069,2.03256,2.24398,1.16983,3.67378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59523,0.567069,1.028160,1,0,46.7191,0,0,0,46.7191,0
68.6415,2.97611,0,0,1.69371,0.113854,0.36288,3.6288,56.1613,0.430397,0,0,0.301189,0.281525,0,0.66528,12.849,1,0.543178,0.36288,0,39.6398,5.33284,34.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.320907,2.03271,1.96785,1.1957,3.12577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34907,0.320907,1.028160,1,0,37.2524,0,0,0,37.2524,0
66.8068,2.96459,0,0,1.60509,0.112312,0.36288,3.6288,55.7096,0.462837,0,0,0.291877,0.280772,0,0.66528,12.849,1,0.55494,0.36288,0,38.803,5.33284,33.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7864,1.8444,1.1957,2.69637,0.42336,0,0.42336,460.49,0,0.995864,0,0,1.25714,0.261274,1.028160,1,0,35.9745,0,0,0,35.9745,0
64.9265,2.952,0,0,1.52686,0.0923598,0.36288,3.6288,55.2035,0.475344,0,0,0.279241,0.309932,0,0.66528,12.849,1,0.56776,0.36288,0,37.1228,5.76719,31.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78655,1.75697,1.3427,2.46209,0.42336,0,0.42336,460.49,0,0.9835,0,0,1.24477,0.261274,1.028160,1,0,33.6128,0,0,0,33.6128,0
63.2895,2.58505,0,0,1.39933,0.0883631,0.36288,3.6288,54.4475,0.712644,0,0,0.263988,0.307421,0,0.66528,12.849,1,0.511584,0.36288,0,34.324,6.06328,28.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78671,1.68816,1.39871,2.33744,0.42336,0,0.42336,460.49,0,0.980796,0,0,1.24207,0.261274,1.028160,1,0,30.4494,0,0,0,30.4494,0
61.5334,2.63433,0,0,1.31597,0.0748095,0.36288,3.6288,53.6105,0.798094,0,0,0.276443,0.315348,0,0.66528,12.849,1,0.53482,0.36288,0,36.1806,5.73163,30.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03461,1.48571,1.45455,2.32704,0.42336,0,0.42336,460.49,0,0.895346,0,0,1.15662,0.261274,1.028160,1,0,32.6041,0,0,0,32.6041,0
59.7002,2.6219,0,0,1.22532,0.0737397,0.36288,3.6288,52.8323,0.704454,0,0,0.239833,0.313514,0,0.66528,12.849,1,0.547488,0.36288,0,30.6346,5.73163,24.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08385,1.49942,1.45455,2.38999,0.42336,0,0.42336,460.49,0,0.988986,0,0,1.25026,0.261274,1.028160,1,0,27.1083,0,0,0,27.1083,0
57.7894,2.60827,0,0,1.13289,0.0725699,0.36288,3.6288,51.9204,0.822735,0,0,0.222411,0.311571,0,0.66528,12.849,1,0.561365,0.36288,0,29.3759,5.73163,23.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08401,1.30373,1.45455,2.16059,0.42336,0,0.42336,460.49,0,0.870705,0,0,1.09811,0.227405,1.028160,1,0,25.6064,0,0,0,25.6064,0
55.9244,2.59328,0,0,1.15806,0.0668917,0.36288,3.6288,51.1811,0.674577,0,0,0.246996,0.311726,0,0.66528,12.849,1,0.576594,0.36288,0,27.9394,5.80641,21.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08417,1.6126,1.46949,2.45468,0.42336,0,0.42336,460.49,0,1.01886,0,0,1.24627,0.227405,1.028160,1,0,24.374,0,0,0,24.374,0
53.9652,2.75,0,0,1.21078,0.0571591,0.36288,3.6288,50.1215,1.0144,0,0,0.257996,0.303241,0,0.66528,12.849,1,0.63183,0.36288,0,29.6238,5.28312,24.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08432,1.41062,1.43191,2.29044,0.42336,0,0.42336,460.49,0,0.679044,0,0,0.906448,0.227405,1.028160,1,0,26.3622,0,0,0,26.3622,0
51.9393,2.73168,0,0,1.13929,0.0705752,0.36288,3.6288,49.1032,0.989747,0,0,0.249136,0.277693,0,0.66528,12.849,1,0.650408,0.36288,0,27.9811,5.05112,22.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25248,1.32949,1.43888,2.37049,0.42336,0,0.42336,460.49,0,0.703693,0,0,0.931098,0.227405,1.028160,1,0,25.0129,0,0,0,25.0129,0
49.8665,2.71155,0,0,1.06662,0.065024,0.36288,3.6288,48.4007,0.669851,0,0,0.245157,0.277753,0,0.66528,12.849,1,0.670796,0.36288,0,28.1989,5.12589,22.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25265,1.26412,1.45382,2.26737,0.42336,0,0.42336,460.49,0,1.02359,0,0,1.22801,0.204422,1.028160,1,0,25.0325,0,0,0,25.0325,0
47.7745,2.68958,0,0,1.02406,0.0636273,0.36288,3.6288,47.6743,0.691917,0,0,0.241627,0.276142,0,0.66528,12.849,1,0.69302,0.36288,0,26.595,5.12589,21.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25282,1.24604,1.45382,2.24946,0.42336,0,0.42336,460.49,0,1.00152,0,0,1.20595,0.204422,1.028160,1,0,23.3885,0,0,0,23.3885,0
45.7867,2.66587,0,0,1.0947,0.0537086,0.36288,3.6288,47.0424,0.66528,0,0,0.300314,0.266951,0,0.66528,12.849,1,0.716989,0.36288,0,26.3841,5.3049,20.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.488791,2.25299,1.44967,1.38428,2.80717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51695,0.488791,1.028160,1,0,23.5323,0,0,0,23.5323,0
43.8614,2.56116,0,0,1.04024,0.0414568,0.36288,3.6288,46.4331,0.66528,0,0,0.311523,0.255561,0,0.66528,12.849,1,0.718732,0.36288,0,25.9048,5.54358,20.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.442178,2.25316,1.4891,1.29156,2.89288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47034,0.442178,1.028160,1,0,22.8982,0,0,0,22.8982,0
41.9329,2.53695,0,0,1.0119,0.0405643,0.36288,3.6288,45.8018,0.66528,0,0,0.288194,0.254191,0,0.66528,12.849,1,0.743189,0.36288,0,23.6633,5.54358,17.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.316354,2.15608,1.46319,1.29156,2.64406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34451,0.316354,1.028160,1,0,20.3835,0,0,0,20.3835,0
40.9507,2.51098,0,0,2.03423,0.142596,0.36288,3.6288,45.5965,0.66528,0,0,0.618107,0.158119,0,0.66528,12.849,1,0.76941,0.36288,0,64.3392,4.09017,59.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.90434,2.15624,3.68672,0.837276,5.91002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9325,0.90434,1.028160,1,0,65.7525,0,0,0,65.7525,0
41.1558,2.49713,0,0,3.20603,0.140959,0.36288,3.6288,45.3282,0.66528,0,0,0.554828,0.157818,0,0.66528,12.849,1,0.783517,0.36288,0,72.8266,4.09017,68.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.23302,2.1564,2.39492,0.837276,4.94707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26118,1.23302,1.028160,1,0,73.2629,0,0,0,73.2629,0
40.1616,2.4357,0,0,1.94845,0.144025,0.36288,3.6288,44.9172,0.66528,0,0,0.417464,0.163253,0,0.66528,12.849,1,0.760436,0.36288,0,44.965,4.25087,40.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.0381,2.15657,3.14367,1.17184,5.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06626,1.0381,1.028160,1,0,45.4831,0,0,0,45.4831,0
39.8244,2.42163,0,0,2.63015,0.182883,0.36288,3.6288,44.6175,0.66528,0,0,0.495323,0.129677,0,0.66528,12.849,1,0.774756,0.36288,0,47.2747,3.64655,43.2163,0.84672,12.849,0.84672,3695.15,0,0,0,1.01565,2.06991,3.84514,0.963046,5.96765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04381,1.01565,1.028160,1,0,49.1839,0,0,0,49.1839,0
40.3364,2.41685,0,0,3.47389,0.182147,0.36288,3.6288,44.4468,0.66528,0,0,0.623889,0.129314,0,0.66528,12.849,1,0.779776,0.36288,0,51.7796,3.64655,47.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.44944,2.07006,4.62772,0.963046,7.18418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4776,1.44944,1.028160,1,0,54.9003,0,0,0,54.9003,0
40.596,2.42454,0,0,3.23029,0.183265,0.36288,3.6288,44.5978,0.66528,0,0,0.94538,0.129106,0,0.66528,12.849,1,0.772328,0.36288,0,92.3443,3.64655,88.2883,0.84672,12.849,0.84672,3695.15,0,0,0,1.42378,2.07022,5.96595,0.963046,8.49691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45194,1.42378,1.028160,1,0,96.7852,0,0,0,96.7852,0
40.0101,2.28303,0,0,2.22603,0.166011,0.36288,3.6288,44.4993,0.66528,0,0,0.715713,0.148967,0,0.66528,12.849,1,0.7226,0.36288,0,45.3008,3.1349,41.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.45917,2.07038,3.39719,0.710597,6.21615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48733,1.45917,1.028160,1,0,48.0223,0,0,0,48.0223,0
39.6936,2.27519,0,0,2.53395,0.212335,0.36288,3.6288,44.4071,0.66528,0,0,0.729435,0.156343,0,0.66528,12.849,1,0.730665,0.36288,0,38.3762,4.04299,33.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.94456,1.90893,4.04042,0.929173,6.96474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97272,1.94456,1.028160,1,0,40.9302,0,0,0,40.9302,0
40.3121,2.27097,0,0,3.45942,0.207101,0.36288,3.6288,44.3988,0.66528,0,0,0.80704,0.150036,0,0.66528,12.849,1,0.735121,0.36288,0,52.4307,4.06045,47.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.80917,1.90907,5.59732,1.02,8.29557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83733,1.80917,1.028160,1,0,56.2936,0,0,0,56.2936,0
41.9157,2.27969,0,0,4.45482,0.208626,0.36288,3.6288,44.4642,0.66528,0,0,0.880637,0.150024,0,0.66528,12.849,1,0.726624,0.36288,0,89.7895,4.06045,85.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.77452,1.90922,6.90307,1.02,9.56681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80268,1.77452,1.028160,1,0,94.9321,0,0,0,94.9321,0
43.5634,2.30114,0,0,4.5313,0.219563,0.36288,3.6288,44.7047,0.66528,0,0,1.06682,0.161025,0,0.66528,12.849,1,0.705401,0.36288,0,112.084,4.17932,107.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.82246,1.90936,6.20328,0.992755,8.94235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85062,1.82246,1.028160,1,0,116.505,0,0,0,116.505,0
47.9114,2.39466,0,0,7.34696,0.241506,0.36288,3.6288,45.3714,0.66528,0,0,1.52071,0.188724,0,0.66528,12.849,1,0.706302,0.36288,0,159.856,4.47646,155.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.16009,1.90951,8.09533,0.924655,12.2403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18825,3.16009,1.028160,1,0,167.277,0,0,0,167.277,0
53.0349,2.44537,0,0,8.18536,0.253548,0.36288,3.6288,46.364,0.66528,0,0,1.84783,0.189904,0,0.66528,12.849,1,0.655806,0.36288,0,211.168,4.47646,206.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.17852,1.97083,9.19683,0.924655,14.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20668,4.17852,1.028160,1,0,220.82,0,0,0,220.82,0
55.7808,2.49654,0,0,5.88426,0.278941,0.36288,3.6288,46.8962,0.66528,0,0,1.38594,0.188463,0,0.66528,12.849,1,0.604848,0.36288,0,154.473,4.51445,149.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.88375,1.97097,7.16672,0.99088,11.0306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91191,2.88375,1.028160,1,0,160.747,0,0,0,160.747,0
60.8118,2.52092,0,0,8.19289,0.278074,0.36288,3.6288,47.4182,0.66528,0,0,1.39008,0.202779,0,0.66528,12.849,1,0.580688,0.36288,0,119.235,4.66299,114.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.0584,1.9711,6.57285,1.16787,10.4345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08656,3.0584,1.028160,1,0,124.788,0,0,0,124.788,0
65.485,2.76443,0,0,8.07036,0.2699,0.36288,3.6288,48.7602,0.66528,0,0,2.1839,0.176688,0,0.66528,12.849,1,0.584099,0.36288,0,220.968,3.62949,217.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.06923,1.97124,10.871,0.899371,17.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09739,5.06923,1.028160,1,0,234.129,0,0,0,234.129,0
72.29,2.79947,0,0,14.9962,0.285244,5.10647,3.6288,51.1719,0.66528,0,0,3.23527,0.158253,0,0.66528,12.849,1,0.549292,5.10647,0,324.199,3.28954,325.466,0.84672,12.849,0.84672,3695.15,0,0,0,8.30264,2.15557,22.1277,0.819208,31.7667,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3308,8.30264,1.028160,1,0,357.233,0,0,0,357.233,0
72.29,3.11068,0,0,5.8743,0.300774,2.46284,3.6288,51.8851,0.635342,0,0,1.50993,0.161413,0,0.66528,12.849,1,0.5529,2.46284,0,266.947,3.28954,265.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.83243,2.15572,9.17293,0.819208,14.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86059,3.83243,1.028160,1,0,279.909,0,0,0,279.909,0
72.29,3.11068,0,0,4.67056,0.309451,1.25043,3.6288,52.4334,0.635716,0,0,1.40672,0.222655,0,0.66528,12.849,1,0.5529,1.25043,0,166.17,4.05977,162.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.54757,1.97178,8.14992,0.952341,12.7169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57573,3.54757,1.028160,1,0,175.524,0,0,0,175.524,0
72.29,2.52489,0,0,4.81481,0.325977,1.96395,3.6288,53.1784,0.66528,0,0,1.61787,0.207635,0,0.66528,12.849,1,0.44878,1.96395,0,156.044,3.56778,153.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.55925,1.97207,9.01855,0.91381,13.6361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58741,3.55925,1.028160,1,0,167.627,0,0,0,167.627,0
72.29,2.52506,0,0,5.10937,0.327646,2.25666,3.6288,53.7633,0.66528,0,0,1.44873,0.198577,0,0.66528,12.849,1,0.448811,2.25666,0,152.582,3.38951,151.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.08466,1.89183,10.0436,0.890747,15.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11282,4.08466,1.028160,1,0,166.13,0,0,0,166.13,0
72.29,2.52524,0,0,6.80779,0.327646,3.95491,3.6288,54.6175,0.66528,0,0,1.71901,0.199505,0,0.66528,12.849,1,0.448842,3.95491,0,213.896,3.38951,214.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.41351,1.89196,11.4434,0.890747,16.8581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44167,4.41351,1.028160,1,0,230.871,0,0,0,230.871,0
72.29,2.52541,0,0,7.55622,0.327109,4.70369,3.6288,55.5617,0.66528,0,0,1.80876,0.199246,0,0.66528,12.849,1,0.448873,4.70369,0,254.609,3.55081,255.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.58462,1.89209,15.1972,0.951111,20.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61278,4.58462,1.028160,1,0,276.036,0,0,0,276.036,0
72.29,2.52559,0,0,8.51671,0.338795,5.65232,3.6288,56.9011,0.66528,0,0,2.19916,0.194525,0,0.66528,12.849,1,0.448905,5.65232,0,273.288,4.14055,274.351,0.84672,12.849,0.84672,3695.15,0,0,0,4.61179,1.89223,12.7158,1.03847,18.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63995,4.61179,1.028160,1,0,292.533,0,0,0,292.533,0
72.29,2.61805,0,0,7.8141,0.365537,4.83051,3.6288,57.6778,0.66528,0,0,1.60868,0.166679,0,0.66528,12.849,1,0.465339,4.83051,0,168.794,4.2083,168.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.78736,1.89236,10.9116,0.99595,15.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81552,3.78736,1.028160,1,0,184.547,0,0,0,184.547,0
72.29,2.61823,0,0,9.46547,0.365537,6.48169,3.6288,59.4828,0.66528,0,0,2.63781,0.167521,0,0.66528,12.849,1,0.465371,6.48169,0,189.61,4.2083,191.418,0.84672,12.849,0.84672,3695.15,0,0,0,6.92412,1.96655,16.0572,0.99595,23.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95228,6.92412,1.028160,1,0,215.37,0,0,0,215.37,0
72.29,2.61842,0,0,6.56182,0.31197,3.63144,3.6288,60.1799,0.66528,0,0,1.56011,0.197694,0,0.66528,12.849,1,0.465404,3.63144,0,222.922,4.55731,221.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.53336,1.96669,9.18232,1.06465,13.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56152,3.53336,1.028160,1,0,235.149,0,0,0,235.149,0
72.29,2.6186,0,0,5.77914,0.252513,2.90803,3.6288,60.5474,0.66528,0,0,1.27749,0.244745,0,0.66528,12.849,1,0.465436,2.90803,0,151.729,4.45603,149.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.03057,1.96682,8.18522,1.19086,11.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05873,3.03057,1.028160,1,0,161.707,0,0,0,161.707,0
72.29,2.58269,0,0,4.38077,0.245598,1.55249,3.6288,60.676,0.66528,0,0,1.00819,0.214355,0,0.66528,12.849,1,0.459053,1.55249,0,114.38,4.07012,111.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.19641,1.96696,6.11142,1.06314,9.21165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22457,2.19641,1.028160,1,0,120.615,0,0,0,120.615,0
72.29,2.58287,0,0,4.13051,0.245598,1.30204,3.6288,60.7123,0.66528,0,0,0.916189,0.21453,0,0.66528,12.849,1,0.459085,1.30204,0,100.33,4.07012,97.1031,0.84672,12.849,0.84672,3695.15,0,0,0,1.66112,1.93827,5.61728,1.06314,8.15353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68928,1.66112,1.028160,1,0,105.257,0,0,0,105.257,0
72.29,2.58305,0,0,3.7856,0.235608,0.966944,3.6288,60.6813,0.66528,0,0,0.85521,0.220962,0,0.66528,12.849,1,0.459117,0.966944,0,91.6764,4.21011,87.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.58396,1.93841,4.78058,1.08277,7.22018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61212,1.58396,1.028160,1,0,95.1943,0,0,0,95.1943,0
72.29,2.58323,0,0,3.54174,0.214526,0.743991,3.6288,60.5913,0.66528,0,0,0.818605,0.243329,0,0.66528,12.849,1,0.459149,0.743991,0,80.2509,4.19778,76.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.61517,1.93854,4.93849,1.02522,7.46697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64333,1.61517,1.028160,1,0,83.805,0,0,0,83.805,0
72.29,2.70595,0,0,3.90976,0.233292,0.970517,3.6288,60.4365,0.66528,0,0,0.7373,0.226818,0,0.66528,12.849,1,0.480963,0.970517,0,102.495,4.46658,98.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.41444,1.93868,4.98265,1.0091,7.32667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4426,1.41444,1.028160,1,0,105.844,0,0,0,105.844,0
72.29,2.70614,0,0,3.30204,0.195441,0.40046,3.6288,60.2177,0.66528,0,0,0.682194,0.23571,0,0.66528,12.849,1,0.480996,0.40046,0,77.6088,5.13743,72.3908,0.84672,12.849,0.84672,3695.15,0,0,0,1.3167,2.03985,4.30459,1.10331,6.55783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34486,1.3167,1.028160,1,0,78.9487,0,0,0,78.9487,0
72.1718,2.70633,0,0,3.10075,0.149772,0.36288,3.6288,59.9345,0.66528,0,0,0.631344,0.249321,0,0.66528,12.849,1,0.48103,0.36288,0,62.188,5.37611,56.6938,0.84672,12.849,0.84672,3695.15,0,0,0,1.05541,2.04,4.15586,1.20473,6.04654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08357,1.05541,1.028160,1,0,62.7403,0,0,0,62.7403,0
72.0066,2.70585,0,0,3.0532,0.149638,0.36288,3.6288,59.6526,0.66528,0,0,0.632303,0.248871,0,0.66528,12.849,1,0.481732,0.36288,0,58.4779,5.37611,52.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.09722,2.04014,3.97685,1.20473,5.90949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12538,1.09722,1.028160,1,0,58.8924,0,0,0,58.8924,0
71.4355,2.7051,0,0,2.63194,0.135084,0.36288,3.6288,59.2949,0.66528,0,0,0.576647,0.269119,0,0.66528,12.849,1,0.482703,0.36288,0,54.7013,5.39816,49.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.996106,2.04028,3.39544,1.27404,5.15778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02427,0.996106,1.028160,1,0,54.3411,0,0,0,54.3411,0
70.2918,2.99272,0,0,2.32731,0.115425,0.36288,3.6288,59.0632,0.437522,0,0,0.501899,0.296034,0,0.66528,12.849,1,0.538296,0.36288,0,50.1956,5.42756,44.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.645451,2.04042,2.80045,1.36647,4.11985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67361,0.645451,1.028160,1,0,48.7125,0,0,0,48.7125,0
68.9862,2.98549,0,0,2.15723,0.114416,0.36288,3.6288,58.8036,0.437653,0,0,0.473693,0.295594,0,0.66528,12.849,1,0.545734,0.36288,0,45.5787,5.42756,39.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.521459,1.7941,2.76553,1.36647,3.71462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54962,0.521459,1.028160,1,0,43.6829,0,0,0,43.6829,0
67.6299,2.97697,0,0,2.09685,0.113266,0.36288,3.6288,58.5185,0.437785,0,0,0.447716,0.295102,0,0.66528,12.849,1,0.554474,0.36288,0,40.9697,5.42756,35.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.380419,1.79424,2.72557,1.36647,3.53376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40858,0.380419,1.028160,1,0,38.8843,0,0,0,38.8843,0
66.5666,2.61204,0,0,2.00356,0.092038,0.36288,3.6288,57.97,0.66528,0,0,0.42882,0.312018,0,0.66528,12.849,1,0.496261,0.36288,0,37.6969,5.57942,31.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.286079,1.79438,2.66218,1.45643,3.28622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31424,0.286079,1.028160,1,0,35.2703,0,0,0,35.2703,0
65.5389,2.66638,0,0,2.08096,0.0793353,0.36288,3.6288,57.3429,0.690923,0,0,0.397488,0.333689,0,0.66528,12.849,1,0.514678,0.36288,0,40.9298,5.52793,35.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04227,2.3051,1.49441,3.11423,0.42336,0,0.42336,460.49,0,1.00252,0,0,1.26379,0.261274,1.028160,1,0,38.3642,0,0,0,38.3642,0
64.4299,2.65982,0,0,1.99242,0.0786886,0.36288,3.6288,56.7336,0.665453,0,0,0.388556,0.332337,0,0.66528,12.849,1,0.521462,0.36288,0,38.3008,5.52793,32.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09168,2.36911,1.49441,3.22766,0.42336,0,0.42336,460.49,0,1.02799,0,0,1.28926,0.261274,1.028160,1,0,35.8419,0,0,0,35.8419,0
63.0739,2.65252,0,0,1.73735,0.0779908,0.36288,3.6288,56.0177,0.751308,0,0,0.366411,0.331024,0,0.66528,12.849,1,0.528982,0.36288,0,36.287,5.52793,30.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09183,2.26372,1.49441,3.08854,0.42336,0,0.42336,460.49,0,0.942132,0,0,1.16954,0.227405,1.028160,1,0,33.6816,0,0,0,33.6816,0
61.5974,2.64326,0,0,1.60224,0.0725788,0.36288,3.6288,55.2429,0.802976,0,0,0.360116,0.331985,0,0.66528,12.849,1,0.538467,0.36288,0,34.2337,5.60271,28.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09197,2.24312,1.50935,3.05315,0.42336,0,0.42336,460.49,0,0.890464,0,0,1.11787,0.227405,1.028160,1,0,31.5085,0,0,0,31.5085,0
59.7304,2.80859,0,0,1.35599,0.0515766,0.36288,3.6288,54.0959,1.12822,0,0,0.325744,0.344448,0,0.66528,12.849,1,0.585862,0.36288,0,31.0001,5.71987,25.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09212,1.87352,1.4966,2.69644,0.42336,0,0.42336,460.49,0,0.565216,0,0,0.792621,0.227405,1.028160,1,0,27.7536,0,0,0,27.7536,0
