0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.80736,1.64859,0,0,2.11478,0.158743,0.36288,3.6288,1.03313,0.540736,0,0,0.742064,0.0746102,0,0.66528,12.849,1,2.14775,0.36288,0,55.9236,3.18467,50.9541,0.84672,12.849,0.84672,3695.15,0,0,0,1.30777,1.92333,2.76814,0.804186,5.19505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33593,1.30777,1.028160,1,0,56.1491,0,0,0,56.1491,0
10.9267,1.15465,0,0,2.77679,0.139885,0.36288,3.6288,1.09469,0.521298,0,0,0.680872,0.0980131,0,0.66528,12.849,1,1.51275,0.36288,0,50.4726,3.49833,45.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.888728,1.92356,2.84479,0.975401,4.68168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91689,0.888728,1.028160,1,0,50.5061,0,0,0,50.5061,0
13.5752,1.38593,0,0,4.53728,0.139995,0.36288,3.6288,2.27988,0.66528,0,0,1.94176,0.0912924,0,0.66528,12.849,1,1.62974,0.36288,0,87.7003,3.71385,82.7196,0.84672,12.849,0.84672,3695.15,0,0,0,2.93544,1.69698,7.28565,0.967204,10.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9636,2.93544,1.028160,1,0,93.6705,0,0,0,93.6705,0
15.4432,1.54944,0,0,3.92883,0.148542,0.36288,3.6288,2.62358,0.66528,0,0,1.10281,0.0938364,0,0.66528,12.849,1,1.46656,0.36288,0,74.2772,3.71385,69.4597,0.84672,12.849,0.84672,3695.15,0,0,0,1.76359,1.91855,4.42895,0.967204,7.14389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79175,1.76359,1.028160,1,0,76.6036,0,0,0,76.6036,0
16.9301,1.64645,0,0,3.68079,0.184583,0.36288,3.6288,2.90808,0.66528,0,0,1.00585,0.0560658,0,0.66528,12.849,1,1.36988,0.36288,0,54.6562,2.84476,50.8044,0.84672,12.849,0.84672,3695.15,0,0,0,1.56503,1.91876,3.89811,0.725661,6.65624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59319,1.56503,1.028160,1,0,57.4607,0,0,0,57.4607,0
18.2525,1.71504,0,0,3.58491,0.184523,0.36288,3.6288,3.25775,0.66528,0,0,1.09694,0.0819833,0,0.66528,12.849,1,1.30162,0.36288,0,73.2318,3.95546,68.3376,0.84672,12.849,0.84672,3695.15,0,0,0,1.87546,1.91897,4.74968,1.02841,7.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90362,1.87546,1.028160,1,0,75.8533,0,0,0,75.8533,0
18.8613,1.83527,0,0,2.95253,0.145647,0.36288,3.6288,3.32693,0.66528,0,0,0.861871,0.127415,0,0.66528,12.849,1,1.29195,0.36288,0,51.0705,5.38513,44.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.890879,1.91918,2.24307,1.21722,3.83591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91904,0.890879,1.028160,1,0,48.5922,0,0,0,48.5922,0
19.2721,1.86027,0,0,2.78092,0.146909,0.36288,3.6288,3.50943,0.66528,0,0,0.97539,0.127612,0,0.66528,12.849,1,1.26729,0.36288,0,46.758,5.38513,40.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.02669,1.99451,2.30033,1.21722,4.10431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05485,1.02669,1.028160,1,0,44.5727,0,0,0,44.5727,0
19.8292,1.87669,0,0,2.92492,0.128275,0.36288,3.6288,3.6644,0.66528,0,0,0.949916,0.129664,0,0.66528,12.849,1,1.25122,0.36288,0,50.5982,5.16943,44.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.981158,1.99472,2.3322,1.33077,3.97732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00932,0.981158,1.028160,1,0,48.5177,0,0,0,48.5177,0
19.849,1.89823,0,0,2.3937,0.11274,0.36288,3.6288,3.66096,0.66528,0,0,0.788969,0.127131,0,0.66528,12.849,1,1.23002,0.36288,0,42.4756,5.31216,36.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.681463,1.99494,1.88856,1.4476,3.11737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70962,0.681463,1.028160,1,0,39.4137,0,0,0,39.4137,0
19.8635,1.873,0,0,2.34683,0.0964634,0.36288,3.6288,3.47744,0.676227,0,0,0.622521,0.12981,0,0.66528,12.849,1,1.21246,0.36288,0,46.9913,4.90409,41.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99516,1.77199,1.28726,3.00849,0.42336,0,0.42336,460.49,0,1.01721,0,0,1.54581,0.528595,1.028160,1,0,44.2461,0,0,0,44.2461,0
19.7322,1.87375,0,0,2.19528,0.0899583,0.36288,3.6288,3.21739,0.66528,0,0,0.53558,0.130352,0,0.66528,12.849,1,1.21206,0.36288,0,40.9647,4.74086,35.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.64724,1.96614,1.99376,1.22312,3.38401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6754,0.64724,1.028160,1,0,38.7587,0,0,0,38.7587,0
19.466,1.86907,0,0,2.05548,0.089794,0.36288,3.6288,2.87993,0.66528,0,0,0.457415,0.129597,0,0.66528,12.849,1,1.21708,0.36288,0,38.0686,4.74086,32.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.628024,1.96635,1.74079,1.22312,3.11204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65618,0.628024,1.028160,1,0,35.5856,0,0,0,35.5856,0
18.8307,1.85924,0,0,1.67632,0.0894607,0.36288,3.6288,2.41989,0.713344,0,0,0.381923,0.128618,0,0.66528,12.849,1,1.22724,0.36288,0,29.9278,4.74086,24.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96657,1.41848,1.22312,2.56472,0.42336,0,0.42336,460.49,0,0.980096,0,0,1.38289,0.402797,1.028160,1,0,26.8873,0,0,0,26.8873,0
17.9478,1.92187,0,0,1.4715,0.0696398,0.36288,3.6288,1.88989,0.775725,0,0,0.370123,0.124394,0,0.66528,12.849,1,1.31138,0.36288,0,26.1504,4.8535,20.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96678,1.36724,1.20467,2.53214,0.42336,0,0.42336,460.49,0,0.917715,0,0,1.32051,0.402797,1.028160,1,0,22.8806,0,0,0,22.8806,0
17.1435,1.88448,0,0,1.5124,0.0693297,0.36288,3.6288,1.51592,0.66528,0,0,0.41008,0.118771,0,0.66528,12.849,1,1.34912,0.36288,0,28.74,4.98508,22.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.50493,2.06951,1.39806,1.22114,2.75136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53309,0.50493,1.028160,1,0,25.52,0,0,0,25.52,0
16.249,1.8485,0,0,1.38539,0.0685325,0.36288,3.6288,1.05921,0.714079,0,0,0.375111,0.117746,0,0.66528,12.849,1,1.38545,0.36288,0,25.7881,4.98508,19.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06973,1.3354,1.22114,2.58679,0.42336,0,0.42336,460.49,0,0.979361,0,0,1.38216,0.402797,1.028160,1,0,22.3672,0,0,0,22.3672,0
15.3224,1.80611,0,0,1.28698,0.0445529,0.36288,3.6288,0.622656,0.66528,0,0,0.359106,0.130377,0,0.66528,12.849,1,1.42819,0.36288,0,22.8168,5.30639,16.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.306202,2.06996,1.27507,1.30323,2.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33436,0.306202,1.028160,1,0,18.7931,0,0,0,18.7931,0
14.3718,1.75933,0,0,1.21155,0.0399389,0.36288,3.6288,0.211651,0.622656,0,0,0.342978,0.131327,0,0.66528,12.849,1,1.47533,0.36288,0,22.4821,5.35994,16.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07018,1.29154,1.31691,2.34601,0.42336,0,0.42336,460.49,0,0.940533,0,0,1.24172,0.30119,1.028160,1,0,18.3558,0,0,0,18.3558,0
12.9518,1.87715,0,0,0.858203,0.0382153,0.36288,3.6288,0.274121,0.211651,0,0,0.36565,0.0915294,0,0.66528,12.849,1,1.67825,0.36288,0,19.3785,4.88827,13.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.480963,1.8139,1.66811,1.14683,2.81615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50912,0.480963,1.028160,1,0,15.991,0,0,0,15.991,0
11.5512,1.78496,0,0,0.784339,0.0370564,0.36288,3.6288,0.250273,0.274121,0,0,0.341939,0.0916667,0,0.66528,12.849,1,1.77079,0.36288,0,18.2273,4.88827,11.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62416,1.58734,1.14683,2.36587,0.42336,0,0.42336,460.49,0,0.988528,0,0,1.28972,0.30119,1.028160,1,0,14.297,0,0,0,14.297,0
10.1994,1.68348,0,0,0.721215,0.0267128,0.36288,3.6288,0.211328,0.250273,0,0,0.324034,0.112706,0,0.66528,12.849,1,1.87261,0.36288,0,16.3194,5.45288,9.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.262397,1.64187,1.51138,1.35292,2.06273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29056,0.262397,1.028160,1,0,11.4195,0,0,0,11.4195,0
8.91972,1.57379,0,0,0.676218,0.0192037,0.36288,3.6288,0.175755,0.211328,0,0,0.30416,0.128405,0,0.66528,12.849,1,1.98264,0.36288,0,14.6675,5.87632,7.17144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65413,1.45636,1.50748,1.86428,0.42336,0,0.42336,460.49,0,0.997523,0,0,1.2588,0.261274,1.028160,1,0,9.03572,0,0,0,9.03572,0
7.80516,1.31388,0,0,0.581307,0.0191073,0.36288,3.6288,0.144958,0.175755,0,0,0.285662,0.140705,0,0.66528,12.849,1,1.89266,0.36288,0,13.7443,5.89996,6.31459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60043,1.34156,1.531,1.67227,0.42336,0,0.42336,460.49,0,0.870731,0,0,1.132,0.261274,1.028160,1,0,7.98686,0,0,0,7.98686,0
6.85543,1.21188,0,0,0.64392,0.0188975,0.36288,3.6288,0.238431,0.144958,0,0,0.388332,0.149901,0,0.66528,12.849,1,1.99501,0.36288,0,18.1339,5.91769,10.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.289941,1.40942,1.55813,1.54865,1.70885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3181,0.289941,1.028160,1,0,12.2929,0,0,0,12.2929,0
5.94447,1.11584,0,0,0.586112,0.0183511,0.36288,3.6288,0.170061,0.238431,0,0,0.320299,0.150238,0,0.66528,12.849,1,2.0914,0.36288,0,14.6058,5.91769,6.95962,0.84672,12.849,0.84672,3695.15,0,0,0,0.31841,1.50732,1.44785,1.54865,1.72494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34657,0.31841,1.028160,1,0,8.68456,0,0,0,8.68456,0
5.08226,1.01458,0,0,0.533068,0.017827,0.36288,3.6288,0.148299,0.170061,0,0,0.29829,0.149991,0,0.66528,12.849,1,2.19301,0.36288,0,13.616,5.91769,5.86821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57961,1.29032,1.54865,1.54868,0.42336,0,0.42336,460.49,0,0.909274,0,0,1.13668,0.227405,1.028160,1,0,7.41689,0,0,0,7.41689,0
4.27505,1.00298,0,0,0.573967,0.0153055,0.36288,3.6288,0.196039,0.148299,0,0,0.348565,0.152526,0,0.66528,12.849,1,2.4192,0.36288,0,13.5804,6.0142,5.50983,0.84672,12.849,0.84672,3695.15,0,0,0,0.376272,1.435,1.81206,1.56188,2.06145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40443,0.376272,1.028160,1,0,7.57128,0,0,0,7.57128,0
3.42212,1.00336,0,0,0.529742,0.016444,0.36288,3.6288,0.150991,0.196039,0,0,0.310682,0.159692,0,0.66528,12.849,1,2.4192,0.36288,0,12.83,6.06984,4.70381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55025,1.54761,1.53669,1.78857,0.42336,0,0.42336,460.49,0,1.00134,0,0,1.22875,0.227405,1.028160,1,0,6.49238,0,0,0,6.49238,0
2.94439,0.680278,0,0,0.581361,0.0159311,0.36288,3.6288,0.22413,0.150991,0,0,0.383649,0.159519,0,0.66528,12.849,1,2.4192,0.36288,0,16.5004,6.06984,8.37425,0.84672,12.849,0.84672,3695.15,0,0,0,0.498424,1.56648,1.68826,1.53669,2.21648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52658,0.498424,1.028160,1,0,10.5907,0,0,0,10.5907,0
2.35229,0.680616,0,0,0.467044,0.0156438,0.36288,3.6288,0.117687,0.22413,0,0,0.277487,0.159799,0,0.66528,12.849,1,2.4192,0.36288,0,16.1236,6.06984,7.99746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49185,1.35529,1.53669,1.51488,0.42336,0,0.42336,460.49,0,0.855412,0,0,1.05983,0.204422,1.028160,1,0,9.51234,0,0,0,9.51234,0
1.87482,0.680955,0,0,0.581649,0.0152877,0.36288,3.6288,0.314886,0.117687,0,0,0.474277,0.159391,0,0.66528,12.849,1,2.4192,0.36288,0,14.7259,6.06984,6.59977,0.84672,12.849,0.84672,3695.15,0,0,0,0.976666,1.41496,2.09554,1.53669,2.95048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00483,0.976666,1.028160,1,0,9.55025,0,0,0,9.55025,0
1.33349,0.586693,0,0,0.418186,0.00993804,0.36288,3.6288,0.184654,0.314886,0,0,0.323076,0.138423,0,0.66528,10.6046,1,2.4192,0.36288,0,8.27228,5.25489,3.20544,0.84672,10.6046,0.84672,3695.15,0,0,0,0.639455,1.46625,0.984374,1.36158,1.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66762,0.639455,1.028160,1,0,4.93394,0,0,0,4.93394,0
0.737938,0.587021,0,0,0.363244,0.00889692,0.36288,3.6288,0.0359297,0.184654,0,0,0.170311,0.134381,0,0.66528,8.19465,1,2.4192,0.36288,0,7.41571,5.11906,3.20544,0.84672,8.19465,0.84672,3694.6,0,0,0,0.204422,1.60094,0.620017,1.3324,1.09298,0.42336,0,0.42336,460.49,0,0.733666,0,0,0.938088,0.204422,1.028160,1,0,4.29842,0,0,0,4.29842,0
0.132376,0.587349,0,0,0.353347,0.00867978,0.36288,3.6288,0.0236562,0.0359297,0,0,0.157557,0.133901,0,0.66528,5.78244,1,2.4192,0.36288,0,6.77411,5.11906,3.20544,0.84672,5.78244,0.84672,3693.4,0,0,0,0.216518,1.27286,0.609234,1.3324,0.766215,0.42336,0,0.42336,460.49,0,0.641278,0,0,0.857796,0.216518,1.028160,1,0,3.97165,0,0,0,3.97165,0
0.293539,0.132376,0,0,0.710332,0.0539134,0.36288,3.6288,0.254803,0.0236562,0,0,0.337925,0.0831218,0,0.66528,12.849,1,2.4192,0.36288,0,18.4184,3.66566,3.88023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08664,1.53501,0.878113,1.96006,0.42336,0,0.42336,460.49,0,1.01643,0,0,1.23295,0.216518,1.028160,1,0,5.84029,0,0,0,5.84029,0
1.09146,0.293539,0,0,1.49684,0.0424923,0.36288,3.6288,0.259146,0.254803,0,0,0.352075,0.092929,0,0.66528,12.849,1,2.4192,0.36288,0,22.0921,3.86058,16.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.557479,1.36706,1.39448,0.86216,2.45685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58564,0.557479,1.028160,1,0,18.6321,0,0,0,18.6321,0
1.82547,0.510641,0,0,1.66611,0.0585852,0.36288,3.6288,0.152698,0.259146,0,0,0.253512,0.100814,0,0.66528,12.849,1,2.4192,0.36288,0,20.6292,4.21134,14.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.25304,1.54021,1.45649,0.956634,2.29311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2812,0.25304,1.028160,1,0,16.6547,0,0,0,16.6547,0
2.30709,0.510961,0,0,1.41583,0.0603651,0.36288,3.6288,0.183952,0.152698,0,0,0.284509,0.100557,0,0.66528,12.849,1,2.4192,0.36288,0,16.8634,4.21134,10.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.542514,1.54363,1.61889,0.956634,2.74839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57067,0.542514,1.028160,1,0,13.3441,0,0,0,13.3441,0
5.73229,0.51128,0,0,4.36089,0.061533,0.36288,3.6288,0.809859,0.183952,0,0,0.910492,0.100633,0,0.66528,12.849,1,2.4192,0.36288,0,58.4253,4.21134,52.1577,0.84672,12.849,0.84672,3695.15,0,0,0,3.99503,1.46144,3.84945,0.956634,8.34929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02319,3.99503,1.028160,1,0,60.507,0,0,0,60.507,0
7.91327,0.836053,0,0,3.466,0.0860861,0.36288,3.6288,0.936852,0.542314,0,0,0.760104,0.0907973,0,0.66528,12.849,1,1.87402,0.36288,0,45.6898,3.94696,40.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.23368,1.48565,2.8468,0.878167,4.68797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26184,1.23368,1.028160,1,0,44.9196,0,0,0,44.9196,0
9.25429,1.03302,0,0,2.86489,0.12796,0.36288,3.6288,0.933638,0.542485,0,0,0.615617,0.0763451,0,0.66528,12.849,1,1.67735,0.36288,0,36.5196,3.88427,31.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.09828,1.72122,1.97069,0.838933,3.95126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12644,1.09828,1.028160,1,0,35.2722,0,0,0,35.2722,0
12.4134,1.13491,0,0,4.7907,0.133772,0.36288,3.6288,1.31506,0.542657,0,0,1.00827,0.0841907,0,0.66528,12.849,1,1.57576,0.36288,0,61.5355,4.12513,56.1975,0.84672,12.849,0.84672,3695.15,0,0,0,2.09604,1.7214,2.85665,0.933936,5.74016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1242,2.09604,1.028160,1,0,61.9376,0,0,0,61.9376,0
14.8557,1.50588,0,0,4.45256,0.141509,0.36288,3.6288,1.36973,0.66528,0,0,0.827506,0.107554,0,0.66528,12.849,1,1.55872,0.36288,0,56.5491,4.56218,50.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.19474,1.72159,2.81567,1.09318,4.63882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2229,1.19474,1.028160,1,0,55.43,0,0,0,55.43,0
19.0498,1.64347,0,0,6.33681,0.136373,0.36288,3.6288,1.96503,0.66528,0,0,1.35224,0.0916607,0,0.66528,12.849,1,1.42147,0.36288,0,79.7956,3.61294,75.1241,0.84672,12.849,0.84672,3695.15,0,0,0,3.15689,1.94638,4.49004,0.779159,8.81416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18505,3.15689,1.028160,1,0,83.9382,0,0,0,83.9382,0
23.9291,1.8879,0,0,7.27497,0.144859,0.36288,3.6288,2.23727,0.66528,0,0,1.05005,0.112523,0,0.66528,12.849,1,1.27338,0.36288,0,125.073,4.2869,119.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.91776,1.94659,5.89094,0.978801,9.77649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94592,2.91776,1.028160,1,0,129.652,0,0,0,129.652,0
28.0778,2.05705,0,0,6.72304,0.154412,0.36288,3.6288,2.27769,0.66528,0,0,0.826812,0.121113,0,0.66528,12.849,1,1.10455,0.36288,0,113.263,4.55648,107.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.48108,2.00917,5.47399,1.05866,8.90558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50924,2.48108,1.028160,1,0,116.87,0,0,0,116.87,0
31.3075,2.16923,0,0,5.9297,0.167971,0.36288,3.6288,2.03586,0.66528,0,0,0.543781,0.120325,0,0.66528,12.849,1,0.992687,0.36288,0,92.2061,4.57546,87.0008,0.84672,12.849,0.84672,3695.15,0,0,0,1.70986,2.00937,5.09209,1.09177,7.71955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73802,1.70986,1.028160,1,0,94.7204,0,0,0,94.7204,0
35.237,2.24207,0,0,6.73633,0.201832,0.36288,3.6288,1.86314,0.66528,0,0,0.606844,0.11429,0,0.66528,12.849,1,0.920175,0.36288,0,122.595,4.68941,117.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.84716,2.00957,5.63604,1.29045,8.20233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87532,1.84716,1.028160,1,0,125.55,0,0,0,125.55,0
39.5503,2.79507,0,0,7.68254,0.2113,0.36288,3.6288,1.9365,0.551336,0,0,0.730809,0.106111,0,0.66528,12.849,1,1.01921,0.36288,0,174.896,4.4822,169.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.48431,2.00978,6.31639,1.21004,9.60044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51247,2.48431,1.028160,1,0,179.358,0,0,0,179.358,0
46.1804,2.87923,0,0,10.0929,0.220733,0.36288,3.6288,2.10538,0.551539,0,0,0.807367,0.0869461,0,0.66528,12.849,1,0.935397,0.36288,0,247.915,3.96417,243.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.22241,1.93512,8.50658,1.00902,12.6551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25057,3.22241,1.028160,1,0,256.034,0,0,0,256.034,0
50.3032,2.98456,0,0,7.70861,0.238292,0.36288,3.6288,2.1081,0.551742,0,0,0.641748,0.0872846,0,0.66528,12.849,1,0.83041,0.36288,0,169.762,3.96417,165.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.43477,1.93534,6.55538,1.00902,9.91646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46293,2.43477,1.028160,1,0,175.247,0,0,0,175.247,0
53.5761,3.03905,0,0,6.92712,0.252316,0.36288,3.6288,2.13477,0.551945,0,0,0.654915,0.0763,0,0.66528,12.849,1,0.776267,0.36288,0,151.543,3.58609,147.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.01317,1.93556,6.54869,0.900609,10.5968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04133,3.01317,1.028160,1,0,158.14,0,0,0,158.14,0
56.7556,2.44573,0,0,6.23428,0.246168,0.36288,3.6288,2.52699,0.66528,0,0,1.13089,0.0733973,0,0.66528,12.849,1,0.586553,0.36288,0,139.575,3.31686,136.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.92858,1.93578,6.57741,0.808569,10.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95674,2.92858,1.028160,1,0,146.668,0,0,0,146.668,0
59.8124,2.47278,0,0,6.18019,0.287737,0.36288,3.6288,4.04875,0.66528,0,0,2.23571,0.0486741,0,0.66528,12.849,1,0.559816,0.36288,0,138.345,2.56484,135.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.1201,1.92912,8.18274,0.715064,13.5169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14826,4.1201,1.028160,1,0,149.101,0,0,0,149.101,0
64.6808,2.49658,0,0,8.0243,0.296418,0.36288,3.6288,5.76504,0.66528,0,0,2.4319,0.0503268,0,0.66528,12.849,1,0.536319,0.36288,0,161.958,2.56484,159.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.75262,1.92932,10.605,0.715064,16.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78078,4.75262,1.028160,1,0,175.791,0,0,0,175.791,0
69.0846,2.53051,0,0,7.60458,0.307409,0.36288,3.6288,7.37284,0.66528,0,0,2.31886,0.0457833,0,0.66528,12.849,1,0.502693,0.36288,0,178.927,2.38553,176.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.6555,1.92951,9.50797,0.684354,15.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68366,4.6555,1.028160,1,0,191.81,0,0,0,191.81,0
72.29,2.55779,0,0,12.5916,0.321058,6.50734,3.6288,10.0785,0.66528,0,0,3.43426,0.0632811,0,0.66528,12.849,1,0.475722,6.50734,0,310.301,3.16092,313.172,0.84672,12.849,0.84672,3695.15,0,0,0,5.96915,1.92971,16.7309,0.874445,23.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99731,5.96915,1.028160,1,0,336.927,0,0,0,336.927,0
72.29,2.67008,0,0,8.69383,0.328241,5.6955,3.6288,12.6597,0.66528,0,0,3.3221,0.0756186,0,0.66528,12.849,1,0.474587,5.6955,0,177.482,3.37029,179.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.74434,1.9299,9.88309,0.807288,15.75,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7725,4.74434,1.028160,1,0,195.083,0,0,0,195.083,0
72.29,2.36221,0,0,6.78059,0.33501,4.08336,3.6288,14.6297,0.593657,0,0,2.64486,0.0812869,0,0.66528,12.849,1,0.419865,4.08336,0,121.459,3.33574,121.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.76756,2.00563,7.67154,0.782609,12.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79572,3.76756,1.028160,1,0,134.449,0,0,0,134.449,0
72.29,2.36245,0,0,6.49477,0.329867,3.80246,3.6288,16.4717,0.593822,0,0,2.5201,0.0842382,0,0.66528,12.849,1,0.419908,3.80246,0,119.254,3.29469,119.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.12763,1.77438,6.56652,0.798737,11.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15579,4.12763,1.028160,1,0,131.012,0,0,0,131.012,0
72.29,2.36269,0,0,6.77333,0.299008,4.11163,3.6288,18.5411,0.593986,0,0,2.75258,0.089205,0,0.66528,12.849,1,0.419951,4.11163,0,136.1,3.04836,136.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.59073,1.77456,7.78404,0.895501,13.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61889,4.59073,1.028160,1,0,149.997,0,0,0,149.997,0
72.29,2.33036,0,0,5.092,0.262879,2.49876,3.6288,18.6693,0.569788,0,0,0.820275,0.122257,0,0.66528,12.849,1,0.414205,2.49876,0,97.0186,3.52242,95.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.84213,1.77474,5.61443,0.919365,8.31193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87029,1.84213,1.028160,1,0,103.893,0,0,0,103.893,0
72.29,2.63462,0,0,4.93956,0.235783,2.06916,3.6288,18.9447,0.66528,0,0,1.08598,0.14529,0,0.66528,12.849,1,0.468283,2.06916,0,89.3082,3.87797,87.0311,0.84672,12.849,0.84672,3695.15,0,0,0,2.79394,1.74891,4.57776,0.937262,8.18335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8221,2.79394,1.028160,1,0,95.2145,0,0,0,95.2145,0
