0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2581,2.33654,0,0,3.03234,0.210591,0.36288,3.6288,1.38067,0.66528,0,0,0.728544,0.112536,0,0.66528,12.849,1,0.680226,0.36288,0,92.5932,3.52957,88.7462,0.84672,12.849,0.84672,3695.15,0,0,0,1.68751,1.91581,4.58815,1.01334,7.17813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71567,1.68751,1.028160,1,0,95.9244,0,0,0,95.9244,0
44.5117,2.41149,0,0,3.2263,0.198346,0.36288,3.6288,1.18535,0.66528,0,0,0.556724,0.0867586,0,0.66528,12.849,1,0.700102,0.36288,0,70.5351,3.82605,66.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.853105,1.916,3.81327,0.976271,5.60611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88126,0.853105,1.028160,1,0,71.9779,0,0,0,71.9779,0
48.1249,2.36306,0,0,6.53311,0.193889,0.36288,3.6288,1.81345,0.66528,0,0,1.36953,0.0761505,0,0.66528,12.849,1,0.682134,0.36288,0,136.23,3.94464,131.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.36957,1.97758,6.68096,0.961443,10.0667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39773,2.36957,1.028160,1,0,142.033,0,0,0,142.033,0
51.8477,2.19312,0,0,6.5047,0.2259,0.36288,3.6288,2.38968,0.583635,0,0,1.24434,0.0844724,0,0.66528,12.849,1,0.585547,0.36288,0,146.918,4.21901,142.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.2295,1.93538,5.987,1.03185,10.12,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25766,3.2295,1.028160,1,0,152.596,0,0,0,152.596,0
56.6816,2.49433,0,0,7.95945,0.268387,0.36288,3.6288,2.86312,0.66528,0,0,1.23404,0.0953253,0,0.66528,12.849,1,0.618149,0.36288,0,256.139,4.58483,251.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.72283,1.766,7.20804,1.12571,11.5712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75099,3.72283,1.028160,1,0,262.87,0,0,0,262.87,0
59.1819,2.72536,0,0,5.86182,0.27323,0.36288,3.6288,3.56008,0.66528,0,0,1.46242,0.100171,0,0.66528,12.849,1,0.617805,0.36288,0,207.574,4.3808,202.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.9734,1.97815,5.68935,1.13528,10.5056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00156,3.9734,1.028160,1,0,213.444,0,0,0,213.444,0
62.9329,2.74707,0,0,7.11884,0.257912,0.36288,3.6288,4.04331,0.66528,0,0,1.25995,0.111438,0,0.66528,12.849,1,0.596417,0.36288,0,198.961,3.87072,194.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.15642,2.15212,7.04589,1.15919,11.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18458,3.15642,1.028160,1,0,206.052,0,0,0,206.052,0
67.374,2.77686,0,0,7.84728,0.266424,0.36288,3.6288,4.94911,0.66528,0,0,1.68365,0.112565,0,0.66528,12.849,1,0.56695,0.36288,0,223.539,3.87072,219.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.34786,2.15233,8.41571,1.15919,13.7567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37602,4.34786,1.028160,1,0,233.221,0,0,0,233.221,0
71.6746,2.80851,0,0,7.74801,0.276088,0.36288,3.6288,6.07603,0.66528,0,0,1.90672,0.114523,0,0.66528,12.849,1,0.535615,0.36288,0,212.458,3.87072,208.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.10272,2.15253,9.68931,1.15919,15.7854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13088,5.10272,1.028160,1,0,224.2,0,0,0,224.2,0
72.29,2.53079,0,0,6.19425,0.297653,2.75037,3.6288,6.58447,0.66528,0,0,1.31184,0.138127,0,0.66528,12.849,1,0.453691,2.75037,0,146.474,4.48341,144.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.66473,2.15274,6.96108,1.31631,11.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69289,3.66473,1.028160,1,0,155.749,0,0,0,155.749,0
72.29,2.53431,0,0,5.10323,0.324676,2.24425,3.6288,7.35701,0.66528,0,0,1.5715,0.133682,0,0.66528,12.849,1,0.450455,2.24425,0,226.806,3.46804,225.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.10553,1.89871,6.68057,1.00087,10.6839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13369,3.10553,1.028160,1,0,235.816,0,0,0,235.816,0
72.29,2.53455,0,0,4.90625,0.324676,2.04702,3.6288,7.27565,0.66528,0,0,0.719498,0.135573,0,0.66528,12.849,1,0.450498,2.04702,0,176.839,3.46804,174.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.1149,1.89889,5.0643,1.00087,8.07723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14306,2.1149,1.028160,1,0,183.045,0,0,0,183.045,0
72.29,2.5348,0,0,7.34891,0.324676,4.48944,3.6288,8.52555,0.66528,0,0,2.05055,0.135374,0,0.66528,12.849,1,0.450541,4.48944,0,190.751,3.46804,191.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.29489,1.89907,7.62779,1.00087,13.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32305,5.29489,1.028160,1,0,205.143,0,0,0,205.143,0
72.29,2.53504,0,0,8.58597,0.325741,5.72519,3.6288,9.46357,0.66528,0,0,1.71578,0.112484,0,0.66528,12.849,1,0.450584,5.72519,0,182.589,3.25966,184.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.77666,1.89926,7.95319,0.925769,12.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80482,3.77666,1.028160,1,0,197.307,0,0,0,197.307,0
72.29,2.62791,0,0,6.54472,0.340795,3.57601,3.6288,9.92782,0.66528,0,0,1.25338,0.123842,0,0.66528,12.849,1,0.467092,3.57601,0,209.434,3.31981,209.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.101,1.89944,7.21265,0.962045,11.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12916,3.101,1.028160,1,0,220.475,0,0,0,220.475,0
72.29,2.62817,0,0,5.79183,0.343481,2.82019,3.6288,10.3383,0.66528,0,0,1.19772,0.121975,0,0.66528,12.849,1,0.467136,2.82019,0,161.527,3.29511,160.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.98522,1.97396,5.62972,0.955575,9.63333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01338,2.98522,1.028160,1,0,170.218,0,0,0,170.218,0
72.29,2.62842,0,0,5.53712,0.343481,2.56522,3.6288,11.7713,0.66528,0,0,2.22111,0.122766,0,0.66528,12.849,1,0.467181,2.56522,0,180.649,3.29511,179.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.42911,1.97415,6.96035,0.955575,13.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45727,5.42911,1.028160,1,0,192.86,0,0,0,192.86,0
72.29,2.62867,0,0,4.58292,0.334553,1.61969,3.6288,11.7758,0.66528,0,0,0.798144,0.128374,0,0.66528,12.849,1,0.467226,1.61969,0,136.123,3.35328,133.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.23473,1.97434,4.8163,0.967025,8.05834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26289,2.23473,1.028160,1,0,141.981,0,0,0,141.981,0
72.29,2.59269,0,0,5.13098,0.273388,2.2649,3.6288,12.0975,0.66528,0,0,1.12053,0.133604,0,0.66528,12.849,1,0.46083,2.2649,0,145.505,4.02666,143.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.03706,1.97452,5.57596,1.02823,9.55931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06522,3.03706,1.028160,1,0,152.841,0,0,0,152.841,0
72.29,2.59293,0,0,4.41927,0.26769,1.55865,3.6288,12.3044,0.66528,0,0,0.9975,0.12532,0,0.66528,12.849,1,0.460874,1.55865,0,134.382,4.26993,131.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.78125,1.94578,5.20401,1.0226,8.90843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80941,2.78125,1.028160,1,0,140.119,0,0,0,140.119,0
72.29,2.59318,0,0,4.21927,0.26769,1.3584,3.6288,12.4442,0.66528,0,0,0.930834,0.125716,0,0.66528,12.849,1,0.460918,1.3584,0,119.67,4.26993,116.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.59464,1.94596,4.88597,1.0226,8.40397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6228,2.59464,1.028160,1,0,124.702,0,0,0,124.702,0
72.29,2.59343,0,0,3.93265,0.273697,1.06553,3.6288,12.5646,0.66528,0,0,0.908024,0.122409,0,0.66528,12.849,1,0.460962,1.06553,0,112.472,3.88149,109.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.50415,1.94615,4.59323,0.912925,8.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53231,2.50415,1.028160,1,0,117.326,0,0,0,117.326,0
72.29,2.71671,0,0,3.78176,0.251229,0.813822,3.6288,12.6787,0.66528,0,0,0.903929,0.124515,0,0.66528,12.849,1,0.482875,0.813822,0,106.349,3.61512,103.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.49775,1.94633,4.36171,0.829063,7.97673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52591,2.49775,1.028160,1,0,111.041,0,0,0,111.041,0
72.29,2.71697,0,0,3.73376,0.198779,0.818008,3.6288,12.6884,0.66528,0,0,0.795744,0.120801,0,0.66528,12.849,1,0.482921,0.818008,0,99.1604,4.40034,95.0952,0.84672,12.849,0.84672,3695.15,0,0,0,2.27595,2.04796,4.2219,0.893572,7.65224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30411,2.27595,1.028160,1,0,102.747,0,0,0,102.747,0
72.29,2.71723,0,0,3.32434,0.198779,0.408333,3.6288,12.6474,0.66528,0,0,0.745138,0.12082,0,0.66528,12.849,1,0.482967,0.408333,0,85.8375,4.40034,81.3626,0.84672,12.849,0.84672,3695.15,0,0,0,1.97663,2.04816,3.95026,0.893572,7.08148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00479,1.97663,1.028160,1,0,88.444,0,0,0,88.444,0
71.9802,2.71749,0,0,2.96933,0.198779,0.36288,3.6288,12.5398,0.66528,0,0,0.678435,0.120742,0,0.66528,12.849,1,0.483013,0.36288,0,81.6506,4.40034,77.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.77792,2.04836,3.79354,0.893572,6.72625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80608,1.77792,1.028160,1,0,83.8564,0,0,0,83.8564,0
71.508,2.71599,0,0,2.79577,0.189076,0.36288,3.6288,12.425,0.66528,0,0,0.662707,0.11225,0,0.66528,12.849,1,0.484824,0.36288,0,74.6074,3.82695,70.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.62086,2.04855,3.62118,0.963629,6.32696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64902,1.62086,1.028160,1,0,76.9855,0,0,0,76.9855,0
71.3838,2.63159,0,0,3.02708,0.156832,0.36288,3.6288,12.252,0.66528,0,0,0.624485,0.132174,0,0.66528,12.849,1,0.47286,0.36288,0,72.2952,4.53306,67.6522,0.84672,12.849,0.84672,3695.15,0,0,0,1.40332,2.04875,4.03804,1.19587,6.29423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43148,1.40332,1.028160,1,0,73.9464,0,0,0,73.9464,0
71.1371,2.63114,0,0,2.87679,0.129426,0.36288,3.6288,12.0609,0.66528,0,0,0.613521,0.139405,0,0.66528,12.849,1,0.473603,0.36288,0,64.5745,4.72416,59.7396,0.84672,12.849,0.84672,3695.15,0,0,0,1.23104,2.03975,4.00184,1.24189,6.03074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2592,1.23104,1.028160,1,0,65.7703,0,0,0,65.7703,0
70.703,2.63001,0,0,2.68784,0.129116,0.36288,3.6288,11.872,0.66528,0,0,0.615377,0.138999,0,0.66528,12.849,1,0.475039,0.36288,0,59.8151,4.72416,54.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.33981,2.03994,3.69963,1.24189,5.83749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36797,1.33981,1.028160,1,0,60.8162,0,0,0,60.8162,0
70.1106,2.62779,0,0,2.52613,0.127817,0.36288,3.6288,11.6657,0.66528,0,0,0.601722,0.142709,0,0.66528,12.849,1,0.477553,0.36288,0,55.6356,4.81049,50.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.29869,2.04013,3.61027,1.26261,5.68648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32685,1.29869,1.028160,1,0,56.397,0,0,0,56.397,0
69.3284,2.68588,0,0,2.3795,0.112954,0.36288,3.6288,11.3271,0.66528,0,0,0.494948,0.168265,0,0.66528,12.849,1,0.492235,0.36288,0,50.7349,5.42564,45.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.934684,2.04033,3.26897,1.40789,4.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96284,0.934684,1.028160,1,0,50.016,0,0,0,50.016,0
68.3097,2.68145,0,0,2.12585,0.100227,0.36288,3.6288,10.8874,0.66528,0,0,0.394896,0.169278,0,0.66528,12.849,1,0.496968,0.36288,0,44.9275,5.55524,39.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.589706,2.08975,2.95779,1.43592,4.20133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61787,0.589706,1.028160,1,0,43.4395,0,0,0,43.4395,0
67.0535,2.67547,0,0,1.88163,0.0994346,0.36288,3.6288,10.4247,0.66528,0,0,0.370652,0.168128,0,0.66528,12.849,1,0.503254,0.36288,0,42.411,5.55524,36.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.507064,2.08995,2.95946,1.43592,4.12055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53522,0.507064,1.028160,1,0,40.8359,0,0,0,40.8359,0
65.6447,2.66781,0,0,1.72035,0.0984573,0.36288,3.6288,9.95051,0.66528,0,0,0.358042,0.166918,0,0.66528,12.849,1,0.511214,0.36288,0,39.8284,5.55524,34.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.386355,2.09015,2.81973,1.43592,3.86032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41451,0.386355,1.028160,1,0,37.9852,0,0,0,37.9852,0
63.8399,2.83647,0,0,1.47629,0.081786,0.36288,3.6288,9.47243,0.66528,0,0,0.356578,0.16938,0,0.66528,12.849,1,0.555197,0.36288,0,37.991,5.81454,31.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.372522,2.09035,2.80183,1.45119,3.81351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40068,0.372522,1.028160,1,0,35.7977,0,0,0,35.7977,0
61.6942,2.82367,0,0,1.14297,0.102068,0.36288,3.6288,8.69622,0.840223,0,0,0.235291,0.171281,0,0.66528,12.849,1,0.568318,0.36288,0,27.4723,5.73888,21.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25903,1.79736,1.41505,2.86874,0.42336,0,0.42336,460.49,0,0.853217,0,0,1.08062,0.227405,1.028160,1,0,24.3967,0,0,0,24.3967,0
59.4482,2.80758,0,0,1.02476,0.100292,0.36288,3.6288,7.82994,0.910397,0,0,0.213287,0.169166,0,0.66528,12.849,1,0.584732,0.36288,0,24.5246,5.73888,18.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25924,1.7527,1.41505,2.8243,0.42336,0,0.42336,460.49,0,0.783043,0,0,1.01045,0.227405,1.028160,1,0,21.3882,0,0,0,21.3882,0
57.4239,2.78968,0,0,1.22652,0.098332,0.36288,3.6288,7.09182,0.800479,0,0,0.229127,0.166768,0,0.66528,12.849,1,0.602955,0.36288,0,25.3816,5.73888,19.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25946,1.9225,1.41505,2.97133,0.42336,0,0.42336,460.49,0,0.892961,0,0,1.09738,0.204422,1.028160,1,0,22.3739,0,0,0,22.3739,0
56.2667,2.77258,0,0,2.09722,0.11892,0.36288,3.6288,6.55925,0.66528,0,0,0.294294,0.161589,0,0.66528,12.849,1,0.620384,0.36288,0,42.1811,5.59045,36.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.250068,2.25968,2.12805,1.39685,3.24095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27823,0.250068,1.028160,1,0,39.5741,0,0,0,39.5741,0
54.6306,2.67817,0,0,1.52199,0.117031,0.36288,3.6288,6.06355,0.66528,0,0,0.322907,0.15332,0,0.66528,12.849,1,0.611583,0.36288,0,27.9816,5.36304,22.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.698129,2.25989,1.78804,1.37285,3.37321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72629,0.698129,1.028160,1,0,25.7431,0,0,0,25.7431,0
52.2679,2.6636,0,0,0.781047,0.117345,0.36288,3.6288,5.50659,0.66528,0,0,0.259476,0.151161,0,0.66528,12.849,1,0.626472,0.36288,0,20.8762,5.18889,15.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.501509,2.16256,1.4118,1.36761,2.70826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52967,0.501509,1.028160,1,0,18.132,0,0,0,18.132,0
50.2233,2.64112,0,0,1.12338,0.163974,0.36288,3.6288,5.03538,0.66528,0,0,0.319164,0.125096,0,0.66528,12.849,1,0.649265,0.36288,0,24.3648,4.566,19.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.695555,2.16276,1.55354,1.17292,3.23894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72371,0.695555,1.028160,1,0,22.7514,0,0,0,22.7514,0
49.7595,2.62032,0,0,2.7445,0.22502,0.36288,3.6288,4.93433,0.66528,0,0,0.655833,0.0916039,0,0.66528,12.849,1,0.670376,0.36288,0,73.4794,3.73548,69.4364,0.84672,12.849,0.84672,3695.15,0,0,0,1.71732,2.16297,4.13791,0.913325,7.10488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74548,1.71732,1.028160,1,0,76.5413,0,0,0,76.5413,0
48.2563,2.54804,0,0,1.64911,0.241385,0.36288,3.6288,4.60432,0.66528,0,0,0.441222,0.105947,0,0.66528,12.849,1,0.657959,0.36288,0,51.5835,4.13964,47.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.36094,2.16318,2.0935,0.997141,4.62048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3891,1.36094,1.028160,1,0,51.7692,0,0,0,51.7692,0
46.2277,2.53209,0,0,1.14676,0.280469,0.36288,3.6288,4.21672,0.66528,0,0,0.419037,0.141355,0,0.66528,12.849,1,0.674209,0.36288,0,37.4862,5.15004,32.0248,0.84672,12.849,0.84672,3695.15,0,0,0,1.0336,2.07629,1.77606,1.20668,3.67928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06176,1.0336,1.028160,1,0,35.7041,0,0,0,35.7041,0
44.1683,2.50918,0,0,1.08694,0.274278,0.36288,3.6288,3.81585,0.66528,0,0,0.40472,0.140314,0,0.66528,12.849,1,0.697428,0.36288,0,31.7992,5.15004,26.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.945596,2.07649,2.91447,1.20668,4.72987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97376,0.945596,1.028160,1,0,31.0445,0,0,0,31.0445,0
42.5421,2.48423,0,0,1.50149,0.28053,0.36288,3.6288,3.55074,0.66528,0,0,0.536881,0.136707,0,0.66528,12.849,1,0.722687,0.36288,0,54.3306,5.00706,48.9637,0.84672,12.849,0.84672,3695.15,0,0,0,1.55065,2.07669,2.79063,1.18592,5.23205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57881,1.55065,1.028160,1,0,54.1957,0,0,0,54.1957,0
42.8883,2.32762,0,0,3.34275,0.306098,0.36288,3.6288,3.85059,0.66528,0,0,1.09475,0.129623,0,0.66528,12.849,1,0.703012,0.36288,0,65.8999,4.64961,60.9101,0.84672,12.849,0.84672,3695.15,0,0,0,2.67228,2.07689,5.12866,1.134,8.74382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70044,2.67228,1.028160,1,0,69.654,0,0,0,69.654,0
43.5075,2.33221,0,0,3.54302,0.228693,0.36288,3.6288,3.71131,0.66528,0,0,0.638348,0.112347,0,0.66528,12.849,1,0.698713,0.36288,0,86.0815,4.33461,81.4111,0.84672,12.849,0.84672,3695.15,0,0,0,1.80535,1.92481,4.64827,1.13188,7.24656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83351,1.80535,1.028160,1,0,88.6576,0,0,0,88.6576,0
45.4789,2.34011,0,0,4.90476,0.23033,0.36288,3.6288,3.98673,0.66528,0,0,1.05271,0.112011,0,0.66528,12.849,1,0.691101,0.36288,0,92.4731,4.33461,87.8102,0.84672,12.849,0.84672,3695.15,0,0,0,4.02505,1.92499,10.9115,1.13188,15.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05321,4.02505,1.028160,1,0,103.54,0,0,0,103.54,0
46.454,2.3637,0,0,3.93717,0.23554,0.36288,3.6288,3.60149,0.66528,0,0,0.392678,0.112642,0,0.66528,12.849,1,0.667806,0.36288,0,78.7467,4.33461,74.1072,0.84672,12.849,0.84672,3695.15,0,0,0,1.94946,1.92518,5.26491,1.13188,8.00766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97762,1.94946,1.028160,1,0,82.1148,0,0,0,82.1148,0
47.1012,2.3749,0,0,3.61888,0.233914,0.36288,3.6288,3.17688,0.66528,0,0,0.363342,0.122672,0,0.66528,12.849,1,0.656889,0.36288,0,68.1685,4.41228,63.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.13439,1.92536,4.95658,1.19182,6.82452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16255,1.13439,1.028160,1,0,70.2867,0,0,0,70.2867,0
46.5306,2.38199,0,0,2.42225,0.247972,0.36288,3.6288,2.75561,0.66528,0,0,0.361846,0.117832,0,0.66528,12.849,1,0.649798,0.36288,0,56.4302,4.74234,51.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.729994,1.92554,2.60554,1.27429,3.98678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75815,0.729994,1.028160,1,0,55.3877,0,0,0,55.3877,0
47.2909,2.39788,0,0,3.78095,0.259844,0.36288,3.6288,2.50509,0.66528,0,0,0.518011,0.103256,0,0.66528,12.849,1,0.662154,0.36288,0,90.8522,4.91221,85.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.716342,1.92554,2.65156,1.27621,4.01724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7445,0.716342,1.028160,1,0,89.6579,0,0,0,89.6579,0
50.1248,2.19564,0,0,5.65439,0.262035,0.36288,3.6288,2.97513,0.591483,0,0,1.1642,0.102671,0,0.66528,12.849,1,0.596558,0.36288,0,101.269,4.91221,96.1235,0.84672,12.849,0.84672,3695.15,0,0,0,4.09682,1.94482,7.94366,1.27621,12.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12498,4.09682,1.028160,1,0,108.833,0,0,0,108.833,0
51.7376,2.48946,0,0,4.71335,0.248218,0.36288,3.6288,3.36564,0.66528,0,0,1.16114,0.105346,0,0.66528,12.849,1,0.638149,0.36288,0,116.259,4.62728,111.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.40371,1.77459,5.85408,1.32477,7.70763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,119.064,0,0,0,119.064,0
52.0146,2.50562,0,0,3.40211,0.256584,0.36288,3.6288,3.63518,0.66528,0,0,1.03879,0.103973,0,0.66528,12.849,1,0.622269,0.36288,0,89.742,4.48224,85.0003,0.84672,12.849,0.84672,3695.15,0,0,0,1.13232,1.98777,4.55737,1.29604,6.38141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16048,1.13232,1.028160,1,0,91.3817,0,0,0,91.3817,0
52.8194,2.69416,0,0,4.16645,0.304628,0.36288,3.6288,4.17084,0.66528,0,0,1.29006,0.0891153,0,0.66528,12.849,1,0.665531,0.36288,0,90.9844,3.89697,86.7848,0.84672,12.849,0.84672,3695.15,0,0,0,2.23702,1.98794,5.05949,1.07512,8.20933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26518,2.23702,1.028160,1,0,94.9941,0,0,0,94.9941,0
52.5631,2.46579,0,0,2.87954,0.307166,0.36288,3.6288,4.20115,0.66528,0,0,0.785671,0.0900863,0,0.66528,12.849,1,0.599836,0.36288,0,65.0501,3.89697,60.9162,0.84672,12.849,0.84672,3695.15,0,0,0,1.27428,2.16276,3.68971,1.07512,6.05163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30244,1.27428,1.028160,1,0,66.9678,0,0,0,66.9678,0
51.6134,2.46366,0,0,2.16918,0.292324,0.36288,3.6288,3.95473,0.66528,0,0,0.511516,0.0926518,0,0.66528,12.849,1,0.602239,0.36288,0,51.4843,3.92787,47.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.690206,1.97346,3.42542,1.10805,4.98103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71837,0.690206,1.028160,1,0,52.2981,0,0,0,52.2981,0
51.3015,2.455,0,0,2.76376,0.257821,0.36288,3.6288,4.03438,0.66528,0,0,0.843804,0.0988737,0,0.66528,12.849,1,0.611165,0.36288,0,85.4081,3.98456,81.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.40395,1.97363,4.36773,1.16174,6.58357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43211,1.40395,1.028160,1,0,87.7589,0,0,0,87.7589,0
53.7077,2.14141,0,0,5.18607,0.275505,0.36288,3.6288,5.04543,0.527313,0,0,1.63982,0.101462,0,0.66528,12.849,1,0.536339,0.36288,0,99.2598,3.86117,95.2251,0.84672,12.849,0.84672,3695.15,0,0,0,2.97092,1.97381,6.9632,0.989918,10.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99908,2.97092,1.028160,1,0,106.143,0,0,0,106.143,0
55.1736,2.16099,0,0,4.27215,0.282421,0.36288,3.6288,5.58209,0.52745,0,0,1.16755,0.103432,0,0.66528,12.849,1,0.516994,0.36288,0,85.0159,3.86117,81.0006,0.84672,12.849,0.84672,3695.15,0,0,0,1.98189,1.70357,5.88457,0.989918,8.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01005,1.98189,1.028160,1,0,89.5807,0,0,0,89.5807,0
56.9603,2.17232,0,0,4.6086,0.286633,0.36288,3.6288,6.33838,0.527588,0,0,1.38836,0.104478,0,0.66528,12.849,1,0.505897,0.36288,0,96.2954,3.86117,92.2912,0.84672,12.849,0.84672,3695.15,0,0,0,2.10409,1.70372,4.78519,0.989918,7.60309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13225,2.10409,1.028160,1,0,99.8943,0,0,0,99.8943,0
