0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.4824,85.139,2.37542,0,0.1,3.67302,3.32807,0,0.688304,6.048,4.42902e+06,3.03092e+06,1.62679e+07,0,0,0,3.73718e+08,15.1273,61.308,3.09242,1,1,1.46866,1.93768,0,1.13464,2.1168,9.2044e+06,4.05124e+06,1.35182e+07,0,0,0,0
57.1314,85.139,2.39272,0,0.1,3.82728,3.48605,0,0.688324,6.048,4.42902e+06,3.03092e+06,1.69511e+07,0,0,0,3.73718e+08,15.1467,61.308,3.29379,1,1,1.57102,2.0425,0,1.13469,2.1168,9.2044e+06,4.05124e+06,1.44603e+07,0,0,0,0
55.7571,85.139,2.33193,0,0.1,3.82739,3.48617,0,0.717233,6.048,4.42902e+06,3.03092e+06,1.69516e+07,0,0,0,3.73718e+08,15.1163,61.308,3.08212,1,1,1.57108,2.04257,0,1.21377,2.1168,9.2044e+06,4.05124e+06,1.44609e+07,0,0,0,0
54.3059,85.139,2.19516,0,0.1,3.8275,3.48628,0,0.717253,6.048,4.42902e+06,3.03092e+06,1.69521e+07,0,0,0,3.73718e+08,15.0381,61.308,2.69781,1,1,1.57115,2.04263,0,1.21382,2.1168,9.2044e+06,4.05124e+06,1.44615e+07,0,0,0,0
52.7707,85.139,2.03845,0,0.1,3.82761,3.48639,0,0.717273,6.048,4.42902e+06,3.03092e+06,1.69525e+07,0,0,0,3.73718e+08,14.8814,61.308,2.53595,1,1,1.57121,2.0427,0,1.21387,2.1168,9.2044e+06,4.05124e+06,1.4462e+07,0,0,0,0
51.3434,85.139,2.14986,0,0.1,3.82772,3.4865,0,0.717294,6.048,4.42902e+06,3.03092e+06,1.6953e+07,0,0,0,3.73718e+08,14.7234,61.308,2.65448,1,1,1.57127,2.04276,0,1.21392,2.1168,9.2044e+06,4.05124e+06,1.44626e+07,0,0,0,0
50.141,85.139,2.34523,0,0.1,3.79733,3.45538,0,0.717314,6.048,4.42902e+06,3.03092e+06,1.68184e+07,0,0,0,3.73718e+08,14.5391,61.308,3.03505,1,1,1.62757,2.10042,0,1.21397,2.1168,9.2044e+06,4.05124e+06,1.49808e+07,0,0,0,0
48.8545,85.139,2.18863,0,0.1,3.79744,3.45549,0,0.71162,6.048,4.42902e+06,3.03092e+06,1.68189e+07,0,0,0,3.73718e+08,14.3399,61.308,2.8901,1,1,1.62764,2.10048,0,1.25746,2.1168,9.2044e+06,4.05124e+06,1.49814e+07,0,0,0,0
47.4606,85.139,2.03831,0,0.1,3.79755,3.4556,0,0.71164,6.048,4.42902e+06,3.03092e+06,1.68194e+07,0,0,0,3.73718e+08,14.142,61.308,2.98232,1,1,1.6277,2.10055,0,1.25751,2.1168,9.2044e+06,4.05124e+06,1.4982e+07,0,0,0,0
45.9686,85.139,1.89635,0,0.1,3.79765,3.45571,0,0.71166,6.048,4.42902e+06,3.03092e+06,1.68199e+07,0,0,0,3.73718e+08,13.9359,61.308,2.95426,1,1,1.62777,2.10062,0,1.25756,2.1168,9.2044e+06,4.05124e+06,1.49826e+07,0,0,0,0
44.1583,85.139,1.56584,0,0.1,3.87651,3.53647,0,0.71168,6.048,4.42902e+06,3.03092e+06,1.71691e+07,0,0,0,3.73718e+08,13.6317,61.308,2.40283,1,1,1.67795,2.15202,0,1.25761,2.1168,9.2044e+06,4.05124e+06,1.54445e+07,0,0,0,0
42.4074,85.139,1.61878,0,0.1,3.87662,3.53659,0,0.726459,6.048,4.42902e+06,3.03092e+06,1.71696e+07,0,0,0,3.73718e+08,13.2991,61.308,2.59957,1,1,1.67802,2.15208,0,1.29639,2.1168,9.2044e+06,4.05124e+06,1.54452e+07,0,0,0,0
40.6133,85.139,1.49142,0,0.1,3.87673,3.5367,0,0.726479,6.048,4.42902e+06,3.03092e+06,1.71701e+07,0,0,0,3.73718e+08,12.9319,61.308,2.5253,1,1,1.67809,2.15215,0,1.29644,2.1168,9.2044e+06,4.05124e+06,1.54458e+07,0,0,0,0
38.7523,85.139,1.35801,0,0.1,3.87684,3.53681,0,0.7265,6.048,4.42902e+06,3.03092e+06,1.71706e+07,0,0,0,3.73718e+08,12.5418,61.308,2.18537,1,1,1.67815,2.15222,0,1.29649,2.1168,9.2044e+06,4.05124e+06,1.54464e+07,0,0,0,0
36.8646,85.139,1.41373,0,0.1,4.1076,3.77314,0,0.726521,6.048,4.42902e+06,3.03092e+06,1.81926e+07,0,0,0,3.73718e+08,12.1788,61.308,2.66476,1,1,1.85916,2.33759,0,1.29654,2.1168,9.2044e+06,4.05124e+06,1.71124e+07,0,0,0,0
34.8712,85.139,1.2273,0,0.1,4.10772,3.77326,0,0.769765,6.048,4.42902e+06,3.03092e+06,1.81932e+07,0,0,0,3.73718e+08,11.7341,61.308,2.16363,1,1,1.85923,2.33767,0,1.43639,2.1168,9.2044e+06,4.05124e+06,1.71131e+07,0,0,0,0
33.0333,85.139,1.3313,0,0.1,4.10784,3.77338,0,0.769787,6.048,4.42902e+06,3.03092e+06,1.81937e+07,0,0,0,3.73718e+08,11.3902,61.308,2.66565,1,1,1.8593,2.33774,0,1.43644,2.1168,9.2044e+06,4.05124e+06,1.71138e+07,0,0,0,0
31.0715,85.139,1.10925,0,0.1,4.10796,3.7735,0,0.769809,6.048,4.42902e+06,3.03092e+06,1.81942e+07,0,0,0,3.73718e+08,10.9031,61.308,1.84565,1,1,1.85938,2.33782,0,1.4365,2.1168,9.2044e+06,4.05124e+06,1.71144e+07,0,0,0,0
29.3849,85.139,1.25304,0,0.1,4.10807,3.77362,0,0.769831,6.048,4.42902e+06,3.03092e+06,1.81947e+07,0,0,0,3.73718e+08,10.6031,61.308,3.38563,1,1,1.85945,2.33789,0,1.43655,2.1168,9.2044e+06,4.05124e+06,1.71151e+07,0,0,0,0
27.4393,85.139,0.795245,0,0.1,3.99576,3.6586,0,0.769853,6.048,4.42902e+06,3.03092e+06,1.76973e+07,0,0,0,3.73718e+08,10.0741,61.308,1.51638,1,1,1.74968,2.22547,0,1.43661,2.1168,9.2044e+06,4.05124e+06,1.61048e+07,0,0,0,0
25.8558,85.139,1.06067,0,0.1,3.99588,3.65872,0,0.748806,6.048,4.42902e+06,3.03092e+06,1.76978e+07,0,0,0,3.73718e+08,9.65387,61.308,2.06899,1,1,1.74975,2.22555,0,1.3518,2.1168,9.2044e+06,4.05124e+06,1.61054e+07,0,0,0,0
24.68,85.139,1.4425,0,0.1,3.99599,3.65883,0,0.748827,6.048,4.42902e+06,3.03092e+06,1.76983e+07,0,0,0,3.73718e+08,9.42664,61.308,2.9054,1,1,1.74982,2.22562,0,1.35186,2.1168,9.2044e+06,4.05124e+06,1.6106e+07,0,0,0,0
23.3636,85.139,1.19602,0,0.1,3.9961,3.65895,0,0.748849,6.048,4.42902e+06,3.03092e+06,1.76988e+07,0,0,0,3.73718e+08,8.97882,61.308,1.83941,1,1,1.74989,2.22569,0,1.35191,2.1168,9.2044e+06,4.05124e+06,1.61067e+07,0,0,0,0
22.8879,85.139,1.96197,0,0.1,3.90392,3.56454,0,0.74887,6.048,4.42902e+06,3.03092e+06,1.72905e+07,0,0,0,3.73718e+08,8.74968,61.308,2.48013,1,1,1.64996,2.12335,0,1.35196,2.1168,9.2044e+06,4.05124e+06,1.51869e+07,0,0,0,0
23.6895,85.139,3.36033,0,0.1,3.90403,3.56466,0,0.731595,6.048,4.42902e+06,3.03092e+06,1.7291e+07,0,0,0,3.73718e+08,8.88175,61.308,3.80544,1,1,1.65003,2.12342,0,1.27476,2.1168,9.2044e+06,4.05124e+06,1.51875e+07,0,0,0,0
24.0284,85.139,2.92046,0,0.1,3.90414,3.56477,0,0.731616,6.048,4.42902e+06,3.03092e+06,1.72915e+07,0,0,0,3.73718e+08,9.00976,61.308,3.71491,1,1,1.6501,2.12349,0,1.27481,2.1168,9.2044e+06,4.05124e+06,1.51881e+07,0,0,0,0
24.0112,85.139,2.57659,0,0.1,3.90425,3.56488,0,0.731637,6.048,4.42902e+06,3.03092e+06,1.7292e+07,0,0,0,3.73718e+08,8.94216,61.308,2.98396,1,1,1.65016,2.12355,0,1.27486,2.1168,9.2044e+06,4.05124e+06,1.51888e+07,0,0,0,0
25.0268,85.139,3.58319,0,0.1,3.64221,3.29651,0,0.731657,6.048,4.42902e+06,3.03092e+06,1.61314e+07,0,0,0,3.73718e+08,9.49105,61.308,4.01025,1,1,1.44194,1.91031,0,1.27492,2.1168,9.2044e+06,4.05124e+06,1.32722e+07,0,0,0,0
25.6042,85.139,3.22301,0,0.1,3.64231,3.29662,0,0.682549,6.048,4.42902e+06,3.03092e+06,1.61318e+07,0,0,0,3.73718e+08,9.70184,61.308,3.13103,1,1,1.442,1.91037,0,1.11405,2.1168,9.2044e+06,4.05124e+06,1.32728e+07,0,0,0,0
27.2958,85.139,4.47314,0,0.1,3.64241,3.29672,0,0.682569,6.048,4.42902e+06,3.03092e+06,1.61323e+07,0,0,0,3.73718e+08,10.4396,61.308,4.81752,1,1,1.44206,1.91043,0,1.11409,2.1168,9.2044e+06,4.05124e+06,1.32733e+07,0,0,0,0
29.4185,85.139,5.13461,0,0.1,3.64251,3.29683,0,0.682588,6.048,4.42902e+06,3.03092e+06,1.61328e+07,0,0,0,3.73718e+08,12.1188,61.308,7.1865,1,1,1.44212,1.91049,0,1.11414,2.1168,9.2044e+06,4.05124e+06,1.32739e+07,0,0,0,0
29.8929,85.139,3.49423,0,0.1,3.64262,3.29693,0,0.682607,6.048,4.42902e+06,3.03092e+06,1.61332e+07,0,0,0,3.73718e+08,13.134,61.308,5.52141,1,1,1.44218,1.91055,0,1.11418,2.1168,9.2044e+06,4.05124e+06,1.32744e+07,0,0,0,0
29.7521,85.139,2.73426,0,0.1,3.74356,3.40031,0,0.682626,6.048,4.42902e+06,3.03092e+06,1.65803e+07,0,0,0,3.73718e+08,13.7484,61.308,4.34409,1,1,1.50256,1.97239,0,1.11423,2.1168,9.2044e+06,4.05124e+06,1.38301e+07,0,0,0,0
30.1388,85.139,3.34334,0,0.1,3.74364,3.40039,0,0.701543,6.048,4.42902e+06,3.03092e+06,1.65806e+07,0,0,0,3.73718e+08,14.2706,61.308,4.01774,1,1,1.5026,1.97243,0,1.16087,2.1168,9.2044e+06,4.05124e+06,1.38305e+07,0,0,0,0
29.3738,85.139,2.07631,0,0.1,3.74372,3.40048,0,0.701558,6.048,4.42902e+06,3.03092e+06,1.6581e+07,0,0,0,3.73718e+08,14.5217,61.308,2.9582,1,1,1.50265,1.97248,0,1.16091,2.1168,9.2044e+06,4.05124e+06,1.3831e+07,0,0,0,0
28.7154,85.139,2.12992,0,0.1,3.7438,3.40056,0,0.701573,6.048,4.42902e+06,3.03092e+06,1.65813e+07,0,0,0,3.73718e+08,14.6706,61.308,2.38102,1,1,1.50269,1.97253,0,1.16095,2.1168,9.2044e+06,4.05124e+06,1.38314e+07,0,0,0,0
28.3892,85.139,2.66172,0,0.1,4.06776,3.73233,0,0.701588,6.048,4.42902e+06,3.03092e+06,1.80162e+07,0,0,0,3.73718e+08,14.8316,61.308,3.17023,1,1,1.72921,2.20451,0,1.16098,2.1168,9.2044e+06,4.05124e+06,1.59163e+07,0,0,0,0
30.3455,85.139,5.01184,0,0.1,4.06784,3.73242,0,0.762297,6.048,4.42902e+06,3.03092e+06,1.80165e+07,0,0,0,3.73718e+08,15.6472,61.308,5.81802,1,1,1.72926,2.20456,0,1.33599,2.1168,9.2044e+06,4.05124e+06,1.59168e+07,0,0,0,0
30.7281,85.139,3.4714,0,0.1,4.06793,3.73251,0,0.762314,6.048,4.42902e+06,3.03092e+06,1.80169e+07,0,0,0,3.73718e+08,15.8261,61.308,3.94647,1,1,1.72931,2.20461,0,1.33603,2.1168,9.2044e+06,4.05124e+06,1.59173e+07,0,0,0,0
30.2971,85.139,2.6237,0,0.1,4.06802,3.7326,0,0.76233,6.048,4.42902e+06,3.03092e+06,1.80173e+07,0,0,0,3.73718e+08,15.6565,61.308,2.85109,1,1,1.72936,2.20467,0,1.33607,2.1168,9.2044e+06,4.05124e+06,1.59178e+07,0,0,0,0
31.0283,85.139,3.39421,0,0.1,3.25955,3.25955,0,0.762347,6.048,4.42902e+06,2.70226e+06,1.44366e+07,0,0,0,3.73718e+08,15.8269,61.308,3.89549,0,1,1.89343,1.89343,0,1.33611,2.1168,9.2044e+06,3.61194e+06,1.74279e+07,0,0,0,0
34.7449,85.139,6.52702,0,0.1,3.25963,3.25963,0,0.610839,6.048,4.42902e+06,2.70226e+06,1.44369e+07,0,0,0,3.73718e+08,16.6515,61.308,7.48851,0,1,1.89348,1.89348,0,1.46287,2.1168,9.2044e+06,3.61194e+06,1.74283e+07,0,0,0,0
37.6443,85.139,5.79644,0,0.1,3.2597,3.2597,0,0.610854,6.048,4.42902e+06,2.70226e+06,1.44373e+07,0,0,0,3.73718e+08,16.9456,61.308,4.94003,0,1,1.89352,1.89352,0,1.4629,2.1168,9.2044e+06,3.61194e+06,1.74288e+07,0,0,0,0
38.7989,85.139,4.15552,0,0.1,3.25978,3.25978,0,0.610868,6.048,4.42902e+06,2.70226e+06,1.44376e+07,0,0,0,3.73718e+08,17.0123,61.308,3.91704,0,1,1.89357,1.89357,0,1.46294,2.1168,9.2044e+06,3.61194e+06,1.74292e+07,0,0,0,0
39.9001,85.139,4.09967,0,0.1,3.25986,3.25986,0,0.610883,6.048,4.42902e+06,2.70226e+06,1.4438e+07,0,0,0,3.73718e+08,16.9351,61.308,3.39755,0,1,1.89362,1.89362,0,1.46297,2.1168,9.2044e+06,3.61194e+06,1.74296e+07,0,0,0,0
42.9184,85.139,6.50748,0,0.1,3.7228,3.37905,0,0.610898,6.048,4.42902e+06,3.03092e+06,1.64883e+07,0,0,0,3.73718e+08,17.3347,61.308,4.7524,1,1,1.50005,1.96982,0,1.46301,2.1168,9.2044e+06,4.05124e+06,1.38071e+07,0,0,0,0
45.9028,85.139,6.63016,0,0.1,3.72288,3.37913,0,0.697652,6.048,4.42902e+06,3.03092e+06,1.64887e+07,0,0,0,3.73718e+08,18.1572,61.308,6.25014,1,1,1.5001,1.96987,0,1.15894,2.1168,9.2044e+06,4.05124e+06,1.38075e+07,0,0,0,0
47.9988,85.139,5.74244,0,0.1,3.72296,3.37921,0,0.697667,6.048,4.42902e+06,3.03092e+06,1.6489e+07,0,0,0,3.73718e+08,18.7146,61.308,4.9528,1,1,1.50015,1.96992,0,1.15898,2.1168,9.2044e+06,4.05124e+06,1.38079e+07,0,0,0,0
49.013,85.139,4.61478,0,0.1,3.72304,3.37929,0,0.697682,6.048,4.42902e+06,3.03092e+06,1.64894e+07,0,0,0,3.73718e+08,18.955,61.308,3.80246,1,1,1.50019,1.96996,0,1.15901,2.1168,9.2044e+06,4.05124e+06,1.38084e+07,0,0,0,0
49.3484,85.139,3.80281,0,0.1,3.67764,3.3328,0,0.697697,6.048,4.42902e+06,3.03092e+06,1.62883e+07,0,0,0,3.73718e+08,19.0912,61.308,3.03669,1,1,1.47135,1.94043,0,1.15905,2.1168,9.2044e+06,4.05124e+06,1.35429e+07,0,0,0,0
48.9155,85.139,3.00415,0,0.1,3.67771,3.33288,0,0.689189,6.048,4.42902e+06,3.03092e+06,1.62887e+07,0,0,0,3.73718e+08,19.0505,61.308,2.35102,1,1,1.4714,1.94048,0,1.13677,2.1168,9.2044e+06,4.05124e+06,1.35433e+07,0,0,0,0
48.149,85.139,2.64839,0,0.1,3.67779,3.33296,0,0.689204,6.048,4.42902e+06,3.03092e+06,1.6289e+07,0,0,0,3.73718e+08,18.9898,61.308,2.19742,1,1,1.47144,1.94052,0,1.1368,2.1168,9.2044e+06,4.05124e+06,1.35437e+07,0,0,0,0
47.7315,85.139,3.00113,0,0.1,3.67787,3.33304,0,0.689218,6.048,4.42902e+06,3.03092e+06,1.62894e+07,0,0,0,3.73718e+08,18.9525,61.308,2.10005,1,1,1.47149,1.94057,0,1.13684,2.1168,9.2044e+06,4.05124e+06,1.35442e+07,0,0,0,0
46.9745,85.139,2.71295,0,0.1,3.83234,3.49123,0,0.689233,6.048,4.42902e+06,3.03092e+06,1.69735e+07,0,0,0,3.73718e+08,18.7743,61.308,1.97328,1,1,1.57398,2.04554,0,1.13687,2.1168,9.2044e+06,4.05124e+06,1.44876e+07,0,0,0,0
46.1098,85.139,2.58982,0,0.1,3.83242,3.49132,0,0.71818,6.048,4.42902e+06,3.03092e+06,1.69738e+07,0,0,0,3.73718e+08,18.5308,61.308,1.97149,1,1,1.57403,2.04558,0,1.21606,2.1168,9.2044e+06,4.05124e+06,1.4488e+07,0,0,0,0
45.0003,85.139,2.29096,0,0.1,3.8325,3.4914,0,0.718195,6.048,4.42902e+06,3.03092e+06,1.69742e+07,0,0,0,3.73718e+08,18.2758,61.308,1.8577,1,1,1.57408,2.04563,0,1.2161,2.1168,9.2044e+06,4.05124e+06,1.44884e+07,0,0,0,0
43.8236,85.139,2.16536,0,0.1,3.83258,3.49148,0,0.718211,6.048,4.42902e+06,3.03092e+06,1.69746e+07,0,0,0,3.73718e+08,17.883,61.308,1.76518,1,1,1.57413,2.04568,0,1.21613,2.1168,9.2044e+06,4.05124e+06,1.44889e+07,0,0,0,0
42.3673,85.139,1.82572,0,0.1,3.83267,3.49157,0,0.718226,6.048,4.42902e+06,3.03092e+06,1.69749e+07,0,0,0,3.73718e+08,17.3229,61.308,1.59829,1,1,1.57417,2.04573,0,1.21617,2.1168,9.2044e+06,4.05124e+06,1.44893e+07,0,0,0,0
40.4045,85.139,1.18411,0,0.1,3.80221,3.46038,0,0.718241,6.048,4.42902e+06,3.03092e+06,1.68401e+07,0,0,0,3.73718e+08,16.5363,61.308,1.38786,1,1,1.63054,2.10345,0,1.21621,2.1168,9.2044e+06,4.05124e+06,1.50081e+07,0,0,0,0
38.4283,85.139,1.11287,0,0.1,3.80229,3.46046,0,0.712534,6.048,4.42902e+06,3.03092e+06,1.68404e+07,0,0,0,3.73718e+08,15.7637,61.308,1.30732,1,1,1.63059,2.1035,0,1.25975,2.1168,9.2044e+06,4.05124e+06,1.50086e+07,0,0,0,0
36.4213,85.139,1.01672,0,0.1,3.80237,3.46055,0,0.71255,6.048,4.42902e+06,3.03092e+06,1.68408e+07,0,0,0,3.73718e+08,14.8716,61.308,1.28706,1,1,1.63063,2.10356,0,1.25979,2.1168,9.2044e+06,4.05124e+06,1.5009e+07,0,0,0,0
34.3981,85.139,0.921762,0,0.1,3.80246,3.46063,0,0.712565,6.048,4.42902e+06,3.03092e+06,1.68411e+07,0,0,0,3.73718e+08,14.0101,61.308,1.15572,1,1,1.63068,2.10361,0,1.25983,2.1168,9.2044e+06,4.05124e+06,1.50095e+07,0,0,0,0
32.3785,85.139,0.883336,0,0.1,3.8814,3.54148,0,0.71258,6.048,4.42902e+06,3.03092e+06,1.71908e+07,0,0,0,3.73718e+08,13.0416,61.308,1.2009,1,1,1.68093,2.15506,0,1.25987,2.1168,9.2044e+06,4.05124e+06,1.54719e+07,0,0,0,0
30.3525,85.139,0.783856,0,0.1,3.88148,3.54156,0,0.727374,6.048,4.42902e+06,3.03092e+06,1.71912e+07,0,0,0,3.73718e+08,11.9943,61.308,1.15201,1,1,1.68098,2.15511,0,1.29868,2.1168,9.2044e+06,4.05124e+06,1.54724e+07,0,0,0,0
28.3679,85.139,0.717855,0,0.1,3.88157,3.54165,0,0.72739,6.048,4.42902e+06,3.03092e+06,1.71915e+07,0,0,0,3.73718e+08,10.9671,61.308,1.07217,1,1,1.68103,2.15516,0,1.29872,2.1168,9.2044e+06,4.05124e+06,1.54728e+07,0,0,0,0
26.4131,85.139,0.620247,0,0.1,3.88165,3.54173,0,0.727405,6.048,4.42902e+06,3.03092e+06,1.71919e+07,0,0,0,3.73718e+08,9.94808,61.308,1.06301,1,1,1.68108,2.15522,0,1.29876,2.1168,9.2044e+06,4.05124e+06,1.54733e+07,0,0,0,0
24.4284,85.139,0.586454,0,0.1,4.1127,3.77836,0,0.727421,6.048,4.42902e+06,3.03092e+06,1.82152e+07,0,0,0,3.73718e+08,8.91124,61.308,1.07274,1,1,1.86232,2.34083,0,1.2988,2.1168,9.2044e+06,4.05124e+06,1.71415e+07,0,0,0,0
22.6027,85.139,0.588217,0,0.1,4.11279,3.77845,0,0.77072,6.048,4.42902e+06,3.03092e+06,1.82156e+07,0,0,0,3.73718e+08,7.94538,61.308,1.04496,1,1,1.86237,2.34088,0,1.43883,2.1168,9.2044e+06,4.05124e+06,1.7142e+07,0,0,0,0
21.2495,85.139,0.700574,0.08,0.1,3.68952,3.77854,0,0.770737,6.048,4.42902e+06,3.03092e+06,1.63409e+07,0,0,0,3.73718e+08,6.9823,61.308,1.11529,1,1,2.1168,2.34094,0.168986,1.43887,2.1168,9.2044e+06,4.05124e+06,1.94839e+07,0,0,0,0
19.9515,85.139,0.617706,0.21,0.1,3.68961,3.77863,0,0.691416,6.048,4.42902e+06,3.03092e+06,1.63413e+07,0,0,0,3.73718e+08,5.97986,61.308,1.08739,1,1,2.1168,2.341,0.169041,1.63544,2.1168,9.2044e+06,4.05124e+06,1.94839e+07,0,0,0,0
18.7315,85.139,0.553983,0.09,0.1,3.6897,3.77873,0,0.691433,6.048,4.42902e+06,3.03092e+06,1.63417e+07,0,0,0,3.73718e+08,5.37502,61.308,1.02017,1,1,2.1168,2.34105,0.169096,1.63544,2.1168,9.2044e+06,4.05124e+06,1.94839e+07,0,0,0,0
17.8688,85.139,0.753371,0.05,0.1,3.57721,3.66352,0,0.691449,6.048,4.42902e+06,3.03092e+06,1.58435e+07,0,0,0,3.73718e+08,4.52093,61.308,1.69385,1,1,2.1168,2.22847,0.0591637,1.63544,2.1168,9.2044e+06,4.05124e+06,1.94839e+07,0,0,0,0
16.9242,85.139,0.67153,0.22,0.1,3.57729,3.66361,0,0.670368,6.048,4.42902e+06,3.03092e+06,1.58439e+07,0,0,0,3.73718e+08,3.42536,61.308,1.04815,1,1,2.1168,2.22852,0.0592159,1.63544,2.1168,9.2044e+06,4.05124e+06,1.94839e+07,0,0,0,0
16.2183,85.139,0.559685,0.63,0.1,3.23211,3.6637,0,0.670384,6.048,4.42902e+06,3.03092e+06,1.4315e+07,0,0,0,3.73718e+08,2.50146,61.308,0.93046,1,1,1.96604,2.22857,0,1.63544,2.1168,9.2044e+06,4.05124e+06,1.80963e+07,0,0,0,0
15.9182,85.139,1.03615,0.55,0.1,3.23218,3.66378,0,0.605697,6.048,4.42902e+06,3.03092e+06,1.43154e+07,0,0,0,3.73718e+08,1.99836,61.308,1.21297,1,1,1.96609,2.22863,0,1.51897,2.1168,9.2044e+06,4.05124e+06,1.80967e+07,0,0,0,0
18.1152,85.139,3.61999,0.83,0.1,3.14876,3.56923,0,0.605711,6.048,4.42902e+06,3.03092e+06,1.39459e+07,0,0,0,3.73718e+08,1.74309,61.308,2.53453,1,1,1.87568,2.12614,0,1.519,2.1168,9.2044e+06,4.05124e+06,1.72645e+07,0,0,0,0
20.8371,85.139,4.35572,0.46,0.1,3.14884,3.56931,0,0.590078,6.048,4.42902e+06,3.03092e+06,1.39463e+07,0,0,0,3.73718e+08,1.47183,61.308,2.8436,1,1,1.74309,2.12619,0.132635,1.44915,2.1168,9.2044e+06,4.05124e+06,1.60441e+07,0,0,0,0
23.4889,85.139,4.61767,0.49,0.1,3.14892,3.5694,0,0.590093,6.048,4.42902e+06,3.03092e+06,1.39466e+07,0,0,0,3.73718e+08,1.87188,61.308,4.18075,1,1,1.47183,2.12624,0.403934,1.34671,2.1168,9.2044e+06,4.05124e+06,1.35473e+07,0,0,0,0
24.844,85.139,3.86703,0,0.1,3.90874,3.56948,0,0.590107,6.048,4.42902e+06,3.03092e+06,1.73119e+07,0,0,0,3.73718e+08,1.88433,61.308,3.45345,1,1,1.65284,2.12629,0,1.13714,2.1168,9.2044e+06,4.05124e+06,1.52134e+07,0,0,0,0
26.7147,85.139,4.46734,0,0.1,3.64633,3.30074,0,0.732499,6.048,4.42902e+06,3.03092e+06,1.61497e+07,0,0,0,3.73718e+08,2.27955,61.308,3.57385,1,1,1.44433,1.91276,0,1.27698,2.1168,9.2044e+06,4.05124e+06,1.32942e+07,0,0,0,0
28.9534,85.139,4.99366,0,0.1,3.64641,3.30082,0,0.683323,6.048,4.42902e+06,3.03092e+06,1.615e+07,0,0,0,3.73718e+08,2.69524,61.308,4.0373,1,1,1.44438,1.91281,0,1.11589,2.1168,9.2044e+06,4.05124e+06,1.32946e+07,0,0,0,0
33.7259,85.139,7.7867,0,0.1,3.64649,3.3009,0,0.683337,6.048,4.42902e+06,3.03092e+06,1.61504e+07,0,0,0,3.73718e+08,4.20282,61.308,7.59855,1,1,1.44442,1.91285,0,1.11593,2.1168,9.2044e+06,4.05124e+06,1.32951e+07,0,0,0,0
37.9922,85.139,7.35338,0,0.1,3.64656,3.30098,0,0.683352,6.048,4.42902e+06,3.03092e+06,1.61507e+07,0,0,0,3.73718e+08,4.42277,61.308,3.49572,1,1,1.44447,1.9129,0,1.11596,2.1168,9.2044e+06,4.05124e+06,1.32955e+07,0,0,0,0
42.2211,85.139,7.433,0,0.1,3.64664,3.30106,0,0.683366,6.048,4.42902e+06,3.03092e+06,1.6151e+07,0,0,0,3.73718e+08,5.46511,61.308,4.80884,1,1,1.44451,1.91294,0,1.116,2.1168,9.2044e+06,4.05124e+06,1.32959e+07,0,0,0,0
46.7845,85.139,8.23426,0,0.1,3.74769,3.40454,0,0.683381,6.048,4.42902e+06,3.03092e+06,1.65986e+07,0,0,0,3.73718e+08,6.11463,61.308,6.16764,1,1,1.50495,1.97484,0,1.11603,2.1168,9.2044e+06,4.05124e+06,1.38522e+07,0,0,0,0
49.9692,85.139,6.85968,0,0.1,3.74774,3.40459,0,0.702317,6.048,4.42902e+06,3.03092e+06,1.65988e+07,0,0,0,3.73718e+08,6.4519,61.308,5.28928,1,1,1.50498,1.97487,0,1.16272,2.1168,9.2044e+06,4.05124e+06,1.38524e+07,0,0,0,0
51.9432,85.139,5.64175,0,0.1,3.7478,3.40465,0,0.702327,6.048,4.42902e+06,3.03092e+06,1.6599e+07,0,0,0,3.73718e+08,6.57869,61.308,4.06012,1,1,1.50501,1.9749,0,1.16275,2.1168,9.2044e+06,4.05124e+06,1.38527e+07,0,0,0,0
55.3457,85.139,7.24608,0,0.1,3.74785,3.40471,0,0.702337,6.048,4.42902e+06,3.03092e+06,1.65993e+07,0,0,0,3.73718e+08,6.70607,61.308,4.33633,1,1,1.50504,1.97493,0,1.16277,2.1168,9.2044e+06,4.05124e+06,1.3853e+07,0,0,0,0
56.3246,85.139,5.01316,0,0.1,4.07217,3.73685,0,0.702347,6.048,4.42902e+06,3.03092e+06,1.80357e+07,0,0,0,3.73718e+08,6.55343,61.308,3.1129,1,1,1.73182,2.20718,0,1.1628,2.1168,9.2044e+06,4.05124e+06,1.59403e+07,0,0,0,0
57.9538,85.139,5.64563,0,0.1,4.07223,3.73692,0,0.763125,6.048,4.42902e+06,3.03092e+06,1.8036e+07,0,0,0,3.73718e+08,6.755,61.308,4.98625,1,1,1.73185,2.20722,0,1.338,2.1168,9.2044e+06,4.05124e+06,1.59407e+07,0,0,0,0
57.6241,85.139,3.62668,0,0.1,4.07229,3.73698,0,0.763136,6.048,4.42902e+06,3.03092e+06,1.80362e+07,0,0,0,3.73718e+08,6.47081,61.308,2.86445,1,1,1.73189,2.20725,0,1.33803,2.1168,9.2044e+06,4.05124e+06,1.5941e+07,0,0,0,0
