0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.89234,1.2971,0,0,1.96186,0.113449,0.36288,3.6288,0.252754,0.312024,0,0,0.37125,0.118497,0,0.66528,12.849,1,1.91482,0.36288,0,27.6901,4.25607,21.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.30272,1.71403,1.9065,1.01385,2.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33088,0.30272,1.028160,1,0,24.7915,0,0,0,24.7915,0
12.09,1.3139,0,0,4.98854,0.114083,0.36288,3.6288,1.07024,0.252754,0,0,1.18857,0.118328,0,0.66528,12.849,1,1.89853,0.36288,0,77.253,4.25607,71.4613,0.84672,12.849,0.84672,3695.15,0,0,0,3.02156,1.63734,4.45562,1.01385,8.10066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04972,3.02156,1.028160,1,0,79.5619,0,0,0,79.5619,0
15.6699,1.57492,0,0,5.65,0.132292,0.36288,3.6288,1.85868,0.66528,0,0,1.56611,0.112396,0,0.66528,12.849,1,1.67379,0.36288,0,80.7424,4.37928,75.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.43918,1.59164,4.33433,1.08046,6.28469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46734,1.43918,1.028160,1,0,81.3369,0,0,0,81.3369,0
17.444,1.7853,0,0,4.07779,0.155506,0.36288,3.6288,2.30899,0.695606,0,0,1.2492,0.103273,0,0.66528,12.849,1,1.46391,0.36288,0,75.3676,4.54356,69.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06331,3.33899,1.16927,4.52575,0.42336,0,0.42336,460.49,0,0.997834,0,0,1.29056,0.292723,1.028160,1,0,74.2487,0,0,0,74.2487,0
21.0142,1.87133,0,0,5.96451,0.160096,0.36288,3.6288,2.92,0.66528,0,0,1.38063,0.104347,0,0.66528,12.849,1,1.3784,0.36288,0,110.194,4.54356,104.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.460719,2.06363,4.26226,1.16927,5.61734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48888,0.460719,1.028160,1,0,110.252,0,0,0,110.252,0
32.9482,2.01698,0,0,14.4782,0.164342,0.36288,3.6288,5.13853,0.66528,0,0,3.00117,0.117357,0,0.66528,12.849,1,1.23327,0.36288,0,204.884,4.43193,199.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.78118,2.06396,10.5921,1.25548,15.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80934,3.78118,1.028160,1,0,214.763,0,0,0,214.763,0
38.3878,2.33871,0,0,8.33941,0.198301,0.36288,3.6288,6.12127,0.66528,0,0,1.75187,0.103852,0,0.66528,12.849,1,0.91204,0.36288,0,134.311,4.04145,129.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.69308,2.06428,5.36331,1.18397,7.93671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72124,1.69308,1.028160,1,0,137.657,0,0,0,137.657,0
37.8351,2.78646,0,0,2.83617,0.239469,0.36288,3.6288,6.31775,0.460223,0,0,0.759435,0.102738,0,0.66528,12.849,1,0.932671,0.36288,0,81.6083,3.65043,77.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.798733,2.06461,4.37213,0.927263,6.30821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82689,0.798733,1.028160,1,0,83.6962,0,0,0,83.6962,0
39.5009,2.77665,0,0,5.04322,0.237927,0.36288,3.6288,7.0172,0.460505,0,0,1.26307,0.103111,0,0.66528,12.849,1,0.942964,0.36288,0,95.326,3.65043,91.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.3341,1.84689,4.33683,0.927263,6.59056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36226,1.3341,1.028160,1,0,97.686,0,0,0,97.686,0
43.6122,2.80702,0,0,7.5238,0.242575,0.36288,3.6288,7.88035,0.460787,0,0,1.42837,0.104437,0,0.66528,12.849,1,0.913078,0.36288,0,109.469,3.65043,105.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.59863,1.8472,6.83531,0.927263,9.35388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62679,1.59863,1.028160,1,0,114.622,0,0,0,114.622,0
52.1146,2.87388,0,0,11.9463,0.207087,0.36288,3.6288,9.08864,0.461068,0,0,1.76171,0.092346,0,0.66528,12.849,1,0.846701,0.36288,0,191.423,3.37302,187.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.52593,1.84751,9.52964,0.903055,13,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55409,2.52593,1.028160,1,0,200.566,0,0,0,200.566,0
54.8683,3.24312,0,0,6.58651,0.226868,0.36288,3.6288,9.7958,0.66528,0,0,1.48147,0.109031,0,0.66528,12.849,1,0.7996,0.36288,0,152.855,3.93698,148.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.55123,1.84782,8.00601,0.934002,10.4711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57939,1.55123,1.028160,1,0,158.952,0,0,0,158.952,0
58.6864,2.93304,0,0,7.38396,0.269926,0.36288,3.6288,10.9241,0.66528,0,0,1.91567,0.1221,0,0.66528,12.849,1,0.686856,0.36288,0,178.975,4.24284,174.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.14076,2.08217,8.76049,1.03703,11.9464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16892,2.14076,1.028160,1,0,186.355,0,0,0,186.355,0
59.3547,3.31745,0,0,4.62897,0.280291,0.36288,3.6288,11.3582,0.66528,0,0,1.22363,0.12428,0,0.66528,12.849,1,0.726335,0.36288,0,121.477,4.24284,116.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.925405,2.31381,5.32832,1.03703,7.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95356,0.925405,1.028160,1,0,124.401,0,0,0,124.401,0
60.7366,3.32461,0,0,5.35144,0.282105,0.36288,3.6288,11.6322,0.66528,0,0,1.06442,0.125119,0,0.66528,12.849,1,0.719706,0.36288,0,97.6113,4.24284,93.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.651672,2.08286,3.95975,1.03703,5.65724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67983,0.651672,1.028160,1,0,98.6688,0,0,0,98.6688,0
62.4404,2.65565,0,0,5.00683,0.2845,0.36288,3.6288,11.9085,0.66528,0,0,1.06664,0.125047,0,0.66528,12.849,1,0.56181,0.36288,0,110.269,4.14012,105.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.19472,2.0832,5.86758,1.01216,8.13335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22288,1.19472,1.028160,1,0,114.063,0,0,0,114.063,0
64.3175,2.66876,0,0,5.21807,0.309298,0.36288,3.6288,12.1882,0.66528,0,0,1.06305,0.118118,0,0.66528,12.849,1,0.549177,0.36288,0,136.836,4.0593,132.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.00719,2.04693,5.98638,1.00625,9.03426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03535,2.00719,1.028160,1,0,141.625,0,0,0,141.625,0
65.7491,2.68251,0,0,4.79101,0.314059,0.36288,3.6288,12.308,0.66528,0,0,0.903799,0.118624,0,0.66528,12.849,1,0.535897,0.36288,0,61.0271,4.0593,56.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.53316,2.04723,5.08747,1.00625,7.66162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56132,1.53316,1.028160,1,0,64.4564,0,0,0,64.4564,0
67.2344,2.69267,0,0,4.85857,0.31769,0.36288,3.6288,12.4742,0.66528,0,0,0.950269,0.118841,0,0.66528,12.849,1,0.526214,0.36288,0,101.754,4.0593,97.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.85514,2.04753,6.02376,1.00625,8.92018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8833,1.85514,1.028160,1,0,106.452,0,0,0,106.452,0
68.0237,2.70283,0,0,4.1786,0.323582,0.36288,3.6288,12.5134,0.66528,0,0,0.823815,0.119301,0,0.66528,12.849,1,0.51653,0.36288,0,114.244,4.04908,110.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.49062,2.04783,4.64486,1.00787,7.17545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51878,1.49062,1.028160,1,0,117.217,0,0,0,117.217,0
68.275,3.11532,0,0,4.06793,0.338425,0.36288,3.6288,13.1124,0.460801,0,0,1.18013,0.120317,0,0.66528,12.849,1,0.588452,0.36288,0,76.9763,3.9878,72.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.81135,2.04814,5.03785,1.01758,7.87976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83951,1.81135,1.028160,1,0,80.6427,0,0,0,80.6427,0
67.7752,3.11755,0,0,3.31972,0.339092,0.36288,3.6288,13.4482,0.461083,0,0,0.918294,0.121459,0,0.66528,12.849,1,0.586706,0.36288,0,68.5152,3.9878,64.3036,0.84672,12.849,0.84672,3695.15,0,0,0,1.18022,1.84446,4.44975,1.01758,6.45685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20838,1.18022,1.028160,1,0,70.7604,0,0,0,70.7604,0
66.479,3.11432,0,0,2.49151,0.310488,0.36288,3.6288,13.6035,0.461364,0,0,0.744511,0.127851,0,0.66528,12.849,1,0.59042,0.36288,0,57.7447,4.07118,53.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.831747,1.84477,3.1538,1.0234,4.80691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85991,0.831747,1.028160,1,0,58.2529,0,0,0,58.2529,0
64.8826,3.10507,0,0,2.14282,0.271326,0.36288,3.6288,13.6136,0.461646,0,0,0.607586,0.135847,0,0.66528,12.849,1,0.600146,0.36288,0,39.4467,4.18236,35.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.559051,1.84507,2.57658,1.03116,3.94955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58721,0.559051,1.028160,1,0,38.9766,0,0,0,38.9766,0
63.4295,3.05539,0,0,2.21391,0.248687,0.36288,3.6288,13.2683,0.816464,0,0,0.568825,0.0975947,0,0.66528,12.849,1,0.605073,0.36288,0,48.1982,3.37074,44.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84538,2.07423,1.02268,3.42552,0.42336,0,0.42336,460.49,0,0.64489,0,0,1.17348,0.528595,1.028160,1,0,48.0107,0,0,0,48.0107,0
61.6009,3.04426,0,0,1.8665,0.288021,0.36288,3.6288,12.7008,1.01086,0,0,0.549027,0.105685,0,0.66528,12.849,1,0.61668,0.36288,0,40.1326,3.56947,36.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81501,1.81391,1.05526,3.10225,0.42336,0,0.42336,460.49,0,0.450775,0,0,0.97937,0.528595,1.028160,1,0,39.4116,0,0,0,39.4116,0
59.7022,3.02951,0,0,1.70007,0.206302,0.36288,3.6288,12.064,0.967269,0,0,0.458971,0.128571,0,0.66528,12.849,1,0.631909,0.36288,0,36.4205,3.91543,32.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81532,1.67474,1.07592,2.81693,0.42336,0,0.42336,460.49,0,0.49464,0,0,0.897437,0.402797,1.028160,1,0,35.053,0,0,0,35.053,0
57.7931,3.01336,0,0,1.65735,0.190226,0.36288,3.6288,11.5475,0.886512,0,0,0.501319,0.131242,0,0.66528,12.849,1,0.64853,0.36288,0,35.2916,3.9731,31.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81562,1.89816,1.07936,3.03722,0.42336,0,0.42336,460.49,0,0.575675,0,0,0.978471,0.402797,1.028160,1,0,34.0701,0,0,0,34.0701,0
55.6742,3.12193,0,0,1.55751,0.191615,0.36288,3.6288,10.7484,1.12338,0,0,0.455741,0.131544,0,0.66528,12.849,1,0.694091,0.36288,0,33.2269,4.0463,28.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81592,1.63248,1.0793,2.77191,0.42336,0,0.42336,460.49,0,0.441046,0,0,0.843843,0.402797,1.028160,1,0,31.6213,0,0,0,31.6213,0
53.5574,3.10087,0,0,1.50691,0.159996,0.36288,3.6288,9.90666,1.15444,0,0,0.440085,0.127347,0,0.66528,12.849,1,0.715647,0.36288,0,32.3996,3.93403,28.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92379,1.43214,1.05049,2.70825,0.42336,0,0.42336,460.49,0,0.410279,0,0,0.813076,0.402797,1.028160,1,0,30.821,0,0,0,30.821,0
51.3887,3.07846,0,0,1.41637,0.14367,0.36288,3.6288,9.18611,1.0511,0,0,0.458307,0.127751,0,0.66528,12.849,1,0.738557,0.36288,0,29.8434,4.0424,25.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92411,1.45553,1.03043,2.6504,0.42336,0,0.42336,460.49,0,0.513907,0,0,0.815098,0.30119,1.028160,1,0,28.0758,0,0,0,28.0758,0
49.1925,3.05393,0,0,1.36105,0.140495,0.36288,3.6288,8.43473,1.09197,0,0,0.466892,0.126297,0,0.66528,12.849,1,0.76359,0.36288,0,28.1338,4.0424,23.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92443,1.45136,1.03043,2.64656,0.42336,0,0.42336,460.49,0,0.473325,0,0,0.774516,0.30119,1.028160,1,0,26.3373,0,0,0,26.3373,0
46.9945,3.02729,0,0,1.32493,0.132742,0.36288,3.6288,7.6597,1.07969,0,0,0.430993,0.12634,0,0.66528,12.849,1,0.790724,0.36288,0,26.5456,4.17833,21.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92475,1.3792,1.04215,2.56299,0.42336,0,0.42336,460.49,0,0.485905,0,0,0.787095,0.30119,1.028160,1,0,24.5024,0,0,0,24.5024,0
44.9887,2.97476,0,0,1.43491,0.103046,0.36288,3.6288,7.09341,0.814746,0,0,0.382387,0.13393,0,0.66528,12.849,1,0.813345,0.36288,0,28.0957,4.99391,22.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92507,1.85868,1.11248,2.97246,0.42336,0,0.42336,460.49,0,0.807218,0,0,1.10841,0.30119,1.028160,1,0,25.6238,0,0,0,25.6238,0
42.885,2.94694,0,0,1.30686,0.100766,0.36288,3.6288,6.57913,0.758291,0,0,0.376579,0.132568,0,0.66528,12.849,1,0.841662,0.36288,0,27.4425,4.99391,21.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96302,1.79289,1.11248,2.9047,0.42336,0,0.42336,460.49,0,0.863974,0,0,1.12525,0.261274,1.028160,1,0,24.8745,0,0,0,24.8745,0
40.686,2.91556,0,0,1.17783,0.0983738,0.36288,3.6288,5.89659,0.901877,0,0,0.350672,0.131332,0,0.66528,12.849,1,0.873545,0.36288,0,25.435,4.99391,19.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96335,1.70705,1.11248,2.81919,0.42336,0,0.42336,460.49,0,0.720688,0,0,0.981962,0.261274,1.028160,1,0,22.7497,0,0,0,22.7497,0
38.4911,2.88005,0,0,1.12628,0.0783028,0.36288,3.6288,5.15407,0.914586,0,0,0.331524,0.159459,0,0.66528,12.849,1,0.909545,0.36288,0,22.9311,5.69965,16.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96367,1.62188,1.37009,2.47673,0.42336,0,0.42336,460.49,0,0.708281,0,0,0.969555,0.261274,1.028160,1,0,19.1615,0,0,0,19.1615,0
36.2776,2.90044,0,0,1.11478,0.0649221,0.36288,3.6288,4.35469,1.03464,0,0,0.407133,0.171876,0,0.66528,12.849,1,0.96822,0.36288,0,20.0919,6.0376,13.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.964,1.49403,1.51512,2.20419,0.42336,0,0.42336,460.49,0,0.638539,0,0,0.899813,0.261274,1.028160,1,0,15.6531,0,0,0,15.6531,0
34.187,2.85719,0,0,1.19093,0.0614783,0.36288,3.6288,3.78904,0.862828,0,0,0.467602,0.170423,0,0.66528,12.849,1,1.01198,0.36288,0,27.4689,6.05986,20.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01768,1.65912,1.53191,2.40617,0.42336,0,0.42336,460.49,0,0.810657,0,0,1.07193,0.261274,1.028160,1,0,23.1661,0,0,0,23.1661,0
32.0623,2.81258,0,0,1.11072,0.0599429,0.36288,3.6288,3.19158,0.843074,0,0,0.414176,0.168568,0,0.66528,12.849,1,1.0571,0.36288,0,21.7306,6.05986,14.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01802,1.51439,1.53191,2.2279,0.42336,0,0.42336,460.49,0,0.830719,0,0,1.05812,0.227405,1.028160,1,0,17.2044,0,0,0,17.2044,0
29.8884,2.76293,0,0,1.01031,0.0583825,0.36288,3.6288,2.40528,1.00899,0,0,0.389033,0.166341,0,0.66528,12.849,1,1.10725,0.36288,0,19.9818,6.05986,13.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01835,1.38599,1.53191,2.09984,0.42336,0,0.42336,460.49,0,0.665116,0,0,0.892521,0.227405,1.028160,1,0,15.2774,0,0,0,15.2774,0
27.7348,2.86798,0,0,1.12472,0.0474406,0.36288,3.6288,1.93358,0.772995,0,0,0.473926,0.172635,0,0.66528,12.849,1,1.23294,0.36288,0,21.6585,6.36179,14.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01868,2.1604,1.56285,2.84363,0.42336,0,0.42336,460.49,0,0.920445,0,0,1.14785,0.227405,1.028160,1,0,17.2703,0,0,0,17.2703,0
25.5847,2.80292,0,0,1.05503,0.0393764,0.36288,3.6288,1.23669,0.95656,0,0,0.436508,0.176838,0,0.66528,12.849,1,1.29854,0.36288,0,23.4084,6.70992,15.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2017,2.02977,1.57402,2.88486,0.42336,0,0.42336,460.49,0,0.73688,0,0,0.964284,0.227405,1.028160,1,0,18.6477,0,0,0,18.6477,0
23.6108,2.73064,0,0,1.15786,0.0382067,0.36288,3.6288,0.90187,0.69984,0,0,0.539017,0.173996,0,0.66528,12.849,1,1.37137,0.36288,0,30.1048,6.70992,22.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20206,2.21426,1.57402,3.04672,0.42336,0,0.42336,460.49,0,0.9936,0,0,1.19802,0.204422,1.028160,1,0,25.4331,0,0,0,25.4331,0
21.4842,2.65675,0,0,0.930174,0.0371329,0.36288,3.6288,0.217232,0.90187,0,0,0.389863,0.172631,0,0.66528,12.849,1,1.4458,0.36288,0,29.4174,6.70992,21.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20242,1.77754,1.57402,2.61036,0.42336,0,0.42336,460.49,0,0.627307,0,0,0.83173,0.204422,1.028160,1,0,24.2349,0,0,0,24.2349,0
19.6761,2.56753,0,0,1.15841,0.0360715,0.36288,3.6288,0.496507,0.217232,0,0,0.666346,0.169839,0,0.66528,12.849,1,1.53556,0.36288,0,26.8671,6.70992,18.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.545167,1.95026,2.74845,1.57402,3.66985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57333,0.545167,1.028160,1,0,22.6544,0,0,0,22.6544,0
17.8733,2.41457,0,0,0.986982,0.0123888,0.36288,3.6288,0.147136,0.496507,0,0,0.324026,0.176891,0,0.66528,12.849,1,1.57677,0.36288,0,16.4273,6.70876,8.50466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.73111,2.16358,1.52911,2.57,0.42336,0,0.42336,460.49,0,0.59279,0,0,0.797213,0.204422,1.028160,1,0,11.0747,0,0,0,11.0747,0
16.0296,2.32234,0,0,0.927469,0.08596,0.36288,3.6288,0.233275,0.147136,0,0,0.366057,0.132783,0,0.66528,12.849,1,1.66952,0.36288,0,14.8969,4.51511,9.07517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58957,2.15389,0.980897,2.97908,0.42336,0,0.42336,460.49,0,0.624776,0,0,0.841294,0.216518,1.028160,1,0,12.0542,0,0,0,12.0542,0
14.4343,2.21605,0,0,1.07551,0.0918095,0.36288,3.6288,0.33954,0.233275,0,0,0.475015,0.135475,0,0.66528,12.849,1,1.77634,0.36288,0,15.6466,4.59648,9.63667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34446,2.97035,1.02749,3.50383,0.42336,0,0.42336,460.49,0,0.806743,0,0,1.02326,0.216518,1.028160,1,0,13.1405,0,0,0,13.1405,0
12.9131,2.11246,0,0,1.04291,0.0887888,0.36288,3.6288,0.337038,0.33954,0,0,0.472859,0.135821,0,0.66528,12.849,1,1.88045,0.36288,0,21.5942,4.59648,15.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55169,2.97822,1.02749,3.71893,0.42336,0,0.42336,460.49,0,0.800729,0,0,1.01725,0.216518,1.028160,1,0,19.1991,0,0,0,19.1991,0
11.8649,1.95546,0,0,1.37708,0.106938,0.36288,3.6288,0.323074,0.337038,0,0,0.449124,0.12605,0,0.66528,12.849,1,1.94575,0.36288,0,27.2191,4.08498,21.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.252173,1.62925,3.18502,1.02742,4.03902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28033,0.252173,1.028160,1,0,25.5903,0,0,0,25.5903,0
10.9115,1.87318,0,0,1.40258,0.119875,0.36288,3.6288,0.124711,0.323074,0,0,0.243399,0.118688,0,0.66528,12.849,1,2.02855,0.36288,0,28.0247,3.70136,22.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78584,2.7366,1.02736,3.7116,0.42336,0,0.42336,460.49,0,0.527956,0,0,0.744474,0.216518,1.028160,1,0,26.3693,0,0,0,26.3693,0
12.1219,1.79202,0,0,3.48254,0.117296,0.36288,3.6288,0.527445,0.124711,0,0,0.645569,0.118124,0,0.66528,12.849,1,2.11022,0.36288,0,46.2739,3.70136,40.8253,0.84672,12.849,0.84672,3695.15,0,0,0,1.0299,1.38869,4.1863,1.02736,5.57753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05806,1.0299,1.028160,1,0,46.4028,0,0,0,46.4028,0
14.5911,1.89455,0,0,4.8472,0.12057,0.36288,3.6288,0.776013,0.527445,0,0,0.895282,0.119269,0,0.66528,12.849,1,2.0082,0.36288,0,69.8426,3.70136,64.4959,0.84672,12.849,0.84672,3695.15,0,0,0,2.65529,1.62199,5.66988,1.02736,8.91979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68345,2.65529,1.028160,1,0,73.4157,0,0,0,73.4157,0
16.835,1.74082,0,0,4.49792,0.150345,0.36288,3.6288,0.948183,0.66528,0,0,0.957754,0.120305,0,0.66528,12.849,1,1.53298,0.36288,0,50.3169,3.44771,45.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.59257,1.93324,4.65151,0.922959,7.25436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62073,1.59257,1.028160,1,0,52.9534,0,0,0,52.9534,0
20.3715,1.85698,0,0,5.90781,0.15139,0.36288,3.6288,2.4903,0.66528,0,0,2.30924,0.101839,0,0.66528,12.849,1,1.41731,0.36288,0,86.8199,3.88825,81.8772,0.84672,12.849,0.84672,3695.15,0,0,0,2.70058,2.00742,6.81312,1.03317,10.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72874,2.70058,1.028160,1,0,92.3652,0,0,0,92.3652,0
22.336,2.00815,0,0,4.49473,0.159168,0.36288,3.6288,4.20353,0.66528,0,0,2.48405,0.105544,0,0.66528,12.849,1,1.26661,0.36288,0,103.016,3.88825,98.2236,0.84672,12.849,0.84672,3695.15,0,0,0,2.61563,2.07955,6.57487,1.03317,10.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64379,2.61563,1.028160,1,0,108.46,0,0,0,108.46,0
24.9109,2.07918,0,0,5.18041,0.163488,0.36288,3.6288,5.78418,0.66528,0,0,2.35547,0.109544,0,0.66528,12.849,1,1.19607,0.36288,0,155.399,3.88825,150.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.70518,2.07986,8.48434,1.03317,12.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73334,2.70518,1.028160,1,0,162.914,0,0,0,162.914,0
26.2508,2.16106,0,0,4.04265,0.178794,0.36288,3.6288,5.81523,0.66528,0,0,0.808683,0.112356,0,0.66528,12.849,1,1.11467,0.36288,0,107.23,4.13801,102.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.797126,2.08017,4.46094,1.06325,6.27497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82529,0.797126,1.028160,1,0,108.615,0,0,0,108.615,0
25.1161,2.51392,0,0,1.91436,0.172297,0.36288,3.6288,5.20842,0.854661,0,0,0.345398,0.0975374,0,0.66528,12.849,1,1.23049,0.36288,0,52.4183,3.55737,47.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08047,2.98199,0.835541,4.6394,0.42336,0,0.42336,460.49,0,0.648389,0,0,1.06086,0.412474,1.028160,1,0,52.6327,0,0,0,52.6327,0
23.3042,2.47744,0,0,1.19249,0.164041,0.36288,3.6288,4.54501,1.00787,0,0,0.438649,0.0941928,0,0.66528,12.849,1,1.26742,0.36288,0,36.1887,3.35654,31.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86296,2.60808,0.785055,4.09845,0.42336,0,0.42336,460.49,0,0.495444,0,0,0.907917,0.412474,1.028160,1,0,36.0261,0,0,0,36.0261,0
21.9237,2.41422,0,0,1.55633,0.159781,0.36288,3.6288,3.83877,1.04509,0,0,0.431865,0.0930192,0,0.66528,12.849,1,1.3311,0.36288,0,34.0031,3.35654,29.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86325,2.36537,0.785055,3.94675,0.42336,0,0.42336,460.49,0,0.45849,0,0,0.961684,0.503194,1.028160,1,0,33.6251,0,0,0,33.6251,0
21.5629,2.36166,0,0,2.52063,0.156846,0.36288,3.6288,3.30547,0.93647,0,0,0.494937,0.0917698,0,0.66528,12.849,1,1.38412,0.36288,0,53.3074,3.35654,48.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86354,3.85286,0.785055,5.43453,0.42336,0,0.42336,460.49,0,0.567372,0,0,1.07057,0.503194,1.028160,1,0,54.3642,0,0,0,54.3642,0
21.8145,2.55052,0,0,3.35497,0.189955,0.36288,3.6288,2.48143,1.16409,0,0,0.422089,0.0820291,0,0.66528,12.849,1,1.51982,0.36288,0,72.0567,3.59764,67.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86383,3.78295,0.868941,5.28103,0.42336,0,0.42336,460.49,0,0.529347,0,0,1.03254,0.503194,1.028160,1,0,72.5832,0,0,0,72.5832,0
