0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.5018,110.355,0.995731,0,0.14,4.03027,3.68359,0,0.755266,6.048,4.52642e+06,3.09758e+06,1.82427e+07,0,0,0,2.94569e+08,10.8636,61.308,1.10753,1,1,1.76917,2.23914,0,1.36684,2.1168,9.40683e+06,4.14034e+06,1.66422e+07,0,0,0,0
31.5988,110.355,1.11547,0,0.14,4.11449,3.76959,0,0.755273,6.048,4.52642e+06,3.09758e+06,1.86239e+07,0,0,0,2.94569e+08,10.0681,61.308,1.31858,1,1,1.82276,2.29387,0,1.36686,2.1168,9.40683e+06,4.14034e+06,1.71464e+07,0,0,0,0
29.6983,110.355,1.00796,0,0.14,4.11452,3.76963,0,0.771055,6.048,4.52642e+06,3.09758e+06,1.86241e+07,0,0,0,2.94569e+08,9.09318,61.308,1.27654,1,1,1.82279,2.2939,0,1.40827,2.1168,9.40683e+06,4.14034e+06,1.71466e+07,0,0,0,0
27.82,110.355,0.918024,0,0.14,4.11456,3.76967,0,0.771062,6.048,4.52642e+06,3.09758e+06,1.86242e+07,0,0,0,2.94569e+08,8.30252,61.308,1.10334,1,1,1.82281,2.29392,0,1.40829,2.1168,9.40683e+06,4.14034e+06,1.71469e+07,0,0,0,0
26.1394,110.355,0.988224,0,0.14,4.1146,3.76971,0,0.771069,6.048,4.52642e+06,3.09758e+06,1.86244e+07,0,0,0,2.94569e+08,7.41613,61.308,1.35471,1,1,1.82283,2.29394,0,1.4083,2.1168,9.40683e+06,4.14034e+06,1.71471e+07,0,0,0,0
24.5645,110.355,0.877975,0.34,0.14,3.9378,4.02151,0,0.771076,6.048,4.52642e+06,3.09758e+06,1.78242e+07,0,0,0,2.94569e+08,6.48109,61.308,1.19308,1,1,2.1168,2.49147,0.322804,1.40832,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
23.0603,110.355,0.822055,0.22,0.14,3.93784,4.02155,0,0.737944,6.048,4.52642e+06,3.09758e+06,1.78243e+07,0,0,0,2.94569e+08,5.6517,61.308,1.12684,1,1,2.1168,2.49149,0.322829,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
21.8789,110.355,1.01054,0.2,0.14,3.93788,4.02159,0,0.737951,6.048,4.52642e+06,3.09758e+06,1.78245e+07,0,0,0,2.94569e+08,4.76264,61.308,1.24002,1,1,2.1168,2.49152,0.322854,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
20.7695,110.355,0.820707,0.85,0.14,3.60306,4.02163,0,0.737959,6.048,4.52642e+06,3.09758e+06,1.6309e+07,0,0,0,2.94569e+08,4.00649,61.308,1.13471,1,1,2.1168,2.49154,0.115422,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
20.093,110.355,1.16154,0.69,0.14,3.6031,4.02167,0,0.675214,6.048,4.52642e+06,3.09758e+06,1.63091e+07,0,0,0,2.94569e+08,3.50817,61.308,1.29797,1,1,2.1168,2.49157,0.115445,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
19.8358,110.355,1.48216,0.88,0.14,3.4932,3.89901,0,0.675221,6.048,4.52642e+06,3.09758e+06,1.58117e+07,0,0,0,2.94569e+08,3.25128,61.308,2.18332,1,1,2.1168,2.37171,0.00806311,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
19.5562,110.355,1.42761,0.91,0.14,3.49323,3.89905,0,0.654625,6.048,4.52642e+06,3.09758e+06,1.58119e+07,0,0,0,2.94569e+08,2.95151,61.308,2.09284,1,1,2.1168,2.37173,0.00808447,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
19.2873,110.355,1.40401,0.9,0.14,3.49327,3.89909,0,0.654632,6.048,4.52642e+06,3.09758e+06,1.5812e+07,0,0,0,2.94569e+08,2.72283,61.308,2.48836,1,1,2.1168,2.37176,0.00810583,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
19.2512,110.355,1.66742,0.88,0.14,3.4933,3.89913,0,0.654639,6.048,4.52642e+06,3.09758e+06,1.58122e+07,0,0,0,2.94569e+08,2.49601,61.308,2.55586,1,1,2.1168,2.37178,0.00812719,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
18.7941,110.355,1.21424,0.89,0.14,3.4031,3.79844,0,0.654645,6.048,4.52642e+06,3.09758e+06,1.54039e+07,0,0,0,2.94569e+08,2.16647,61.308,2.20431,1,1,2.02718,2.26268,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.90693e+07,0,0,0,0
18.8191,110.355,1.70387,0.83,0.14,3.40313,3.79848,0,0.637741,6.048,4.52642e+06,3.09758e+06,1.5404e+07,0,0,0,2.94569e+08,1.99409,61.308,2.88943,1,1,2.0272,2.2627,0,1.5662,2.1168,9.40683e+06,4.14034e+06,1.90695e+07,0,0,0,0
20.7438,110.355,3.65299,0.88,0.14,3.40317,3.79852,0,0.637747,6.048,4.52642e+06,3.09758e+06,1.54042e+07,0,0,0,2.94569e+08,2.47716,61.308,4.52351,1,1,1.99409,2.26273,0.0331278,1.56622,2.1168,9.40683e+06,4.14034e+06,1.87581e+07,0,0,0,0
21.9553,110.355,3.1754,0.91,0.14,3.4032,3.79855,0,0.637753,6.048,4.52642e+06,3.09758e+06,1.54043e+07,0,0,0,2.94569e+08,2.51924,61.308,3.49095,1,1,2.02724,2.26275,0,1.54064,2.1168,9.40683e+06,4.14034e+06,1.90699e+07,0,0,0,0
25.3954,110.355,5.44241,0.91,0.14,3.14693,3.51252,0,0.63776,6.048,4.52642e+06,3.09758e+06,1.42444e+07,0,0,0,2.94569e+08,4.44792,61.308,7.48045,1,1,1.82363,2.03548,0,1.56625,2.1168,9.40683e+06,4.14034e+06,1.71546e+07,0,0,0,0
28.4905,110.355,5.42498,0.46,0.14,3.14696,3.51255,0,0.589735,6.048,4.52642e+06,3.09758e+06,1.42445e+07,0,0,0,2.94569e+08,6.4049,61.308,6.85457,1,1,1.82365,2.0355,0,1.40894,2.1168,9.40683e+06,4.14034e+06,1.71548e+07,0,0,0,0
30.1213,110.355,4.15856,0.42,0.14,3.147,3.51259,0,0.589741,6.048,4.52642e+06,3.09758e+06,1.42446e+07,0,0,0,2.94569e+08,7.85859,61.308,8.11446,1,1,1.82367,2.03552,0,1.40895,2.1168,9.40683e+06,4.14034e+06,1.71549e+07,0,0,0,0
30.3648,110.355,2.7195,0.42,0.14,3.14703,3.51262,0,0.589747,6.048,4.52642e+06,3.09758e+06,1.42448e+07,0,0,0,2.94569e+08,8.35964,61.308,4.19353,1,1,1.82369,2.03554,0,1.40896,2.1168,9.40683e+06,4.14034e+06,1.71551e+07,0,0,0,0
32.7482,110.355,5.53231,0,0.14,3.8629,3.51266,0,0.589753,6.048,4.52642e+06,3.09758e+06,1.74851e+07,0,0,0,2.94569e+08,9.25296,61.308,5.7728,1,1,1.56983,2.03557,0,1.40898,2.1168,9.40683e+06,4.14034e+06,1.47672e+07,0,0,0,0
34.8947,110.355,5.20155,0.38,0.14,3.54731,3.62272,0,0.723907,6.048,4.52642e+06,3.09758e+06,1.60566e+07,0,0,0,2.94569e+08,10.1529,61.308,6.36727,1,1,2.05765,2.10139,0,1.21285,2.1168,9.40683e+06,4.14034e+06,1.9356e+07,0,0,0,0
39.3187,110.355,7.94432,0,0.14,3.97067,3.62272,0,0.664766,6.048,4.52642e+06,3.09758e+06,1.7973e+07,0,0,0,2.94569e+08,11.3933,61.308,7.13873,1,1,1.6343,2.1014,0,1.58974,2.1168,9.40683e+06,4.14034e+06,1.53735e+07,0,0,0,0
47.3591,110.355,12.0148,0,0.14,3.97068,3.62273,0,0.744104,6.048,4.52642e+06,3.09758e+06,1.7973e+07,0,0,0,2.94569e+08,13.1927,61.308,9.32248,1,1,1.6343,2.1014,0,1.26266,2.1168,9.40683e+06,4.14034e+06,1.53736e+07,0,0,0,0
55.618,110.355,12.68,0,0.14,3.97068,3.62273,0,0.744105,6.048,4.52642e+06,3.09758e+06,1.7973e+07,0,0,0,2.94569e+08,14.6281,61.308,9.32943,1,1,1.6343,2.1014,0,1.26266,2.1168,9.40683e+06,4.14034e+06,1.53736e+07,0,0,0,0
56.1052,110.355,4.38842,0.2,0.14,3.89333,3.97609,0,0.744106,6.048,4.52642e+06,3.09758e+06,1.76228e+07,0,0,0,2.94569e+08,15.3208,61.308,5.13028,1,1,2.1168,2.34849,0.182801,1.26266,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
56.798,110.355,4.62212,0.18,0.14,3.89333,3.9761,0,0.729609,6.048,4.52642e+06,3.09758e+06,1.76229e+07,0,0,0,2.94569e+08,15.9521,61.308,5.40552,1,1,2.1168,2.34849,0.182804,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
57.2891,110.355,4.7722,0,0.14,4.3167,3.9761,0,0.72961,6.048,4.52642e+06,3.09758e+06,1.95392e+07,0,0,0,2.94569e+08,16.6129,61.308,5.22254,1,1,1.87625,2.34849,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.76495e+07,0,0,0,0
58.2542,110.355,5.28472,0,0.14,4.3167,3.97611,0,0.808949,6.048,4.52642e+06,3.09758e+06,1.95392e+07,0,0,0,2.94569e+08,17.3004,61.308,5.68724,1,1,1.87625,2.3485,0,1.44959,2.1168,9.40683e+06,4.14034e+06,1.76496e+07,0,0,0,0
60.1776,110.355,5.89493,0,0.14,3.8232,3.47212,0,0.80895,6.048,4.52642e+06,3.09758e+06,1.73054e+07,0,0,0,2.94569e+08,18.0544,61.308,5.68435,1,1,1.55157,2.01691,0,1.44959,2.1168,9.40683e+06,4.14034e+06,1.45953e+07,0,0,0,0
62.1439,110.355,5.95904,0,0.14,3.82321,3.47212,0,0.716468,6.048,4.52642e+06,3.09758e+06,1.73054e+07,0,0,0,2.94569e+08,18.7959,61.308,5.2884,1,1,1.55157,2.01692,0,1.19874,2.1168,9.40683e+06,4.14034e+06,1.45954e+07,0,0,0,0
64.1395,110.355,6.02342,0,0.14,3.82321,3.47213,0,0.716469,6.048,4.52642e+06,3.09758e+06,1.73055e+07,0,0,0,2.94569e+08,19.6854,61.308,5.93879,1,1,1.55157,2.01692,0,1.19874,2.1168,9.40683e+06,4.14034e+06,1.45954e+07,0,0,0,0
66.2006,110.355,6.12656,0,0.14,3.82321,3.47213,0,0.716469,6.048,4.52642e+06,3.09758e+06,1.73055e+07,0,0,0,2.94569e+08,20.3342,61.308,4.73461,1,1,1.55158,2.01692,0,1.19875,2.1168,9.40683e+06,4.14034e+06,1.45954e+07,0,0,0,0
68.8573,110.355,6.8351,0,0.14,3.82322,3.47213,0,0.71647,6.048,4.52642e+06,3.09758e+06,1.73055e+07,0,0,0,2.94569e+08,21.4777,61.308,5.96624,1,1,1.55158,2.01692,0,1.19875,2.1168,9.40683e+06,4.14034e+06,1.45954e+07,0,0,0,0
70.0015,110.355,5.38878,0,0.14,3.94745,3.599,0,0.716471,6.048,4.52642e+06,3.09758e+06,1.78678e+07,0,0,0,2.94569e+08,22.0942,61.308,5.13434,1,1,1.63101,2.09805,0,1.19875,2.1168,9.40683e+06,4.14034e+06,1.53427e+07,0,0,0,0
70.5033,110.355,4.71917,0,0.14,3.94745,3.59901,0,0.739752,6.048,4.52642e+06,3.09758e+06,1.78678e+07,0,0,0,2.94569e+08,22.5676,61.308,4.70289,1,1,1.63102,2.09805,0,1.26012,2.1168,9.40683e+06,4.14034e+06,1.53427e+07,0,0,0,0
71.1386,110.355,4.83189,0,0.14,3.94746,3.59901,0,0.739752,6.048,4.52642e+06,3.09758e+06,1.78679e+07,0,0,0,2.94569e+08,23.0088,61.308,4.75161,1,1,1.63102,2.09805,0,1.26012,2.1168,9.40683e+06,4.14034e+06,1.53427e+07,0,0,0,0
71.6344,110.355,4.59554,0,0.14,3.94746,3.59902,0,0.739753,6.048,4.52642e+06,3.09758e+06,1.78679e+07,0,0,0,2.94569e+08,23.2814,61.308,4.05012,1,1,1.63102,2.09805,0,1.26012,2.1168,9.40683e+06,4.14034e+06,1.53427e+07,0,0,0,0
71.4498,110.355,3.796,0,0.14,3.8989,3.54942,0,0.739754,6.048,4.52642e+06,3.09758e+06,1.76481e+07,0,0,0,2.94569e+08,23.4467,61.308,3.42058,1,1,1.60017,2.06655,0,1.26013,2.1168,9.40683e+06,4.14034e+06,1.50526e+07,0,0,0,0
71.5763,110.355,4.11328,0,0.14,3.8989,3.54942,0,0.730653,6.048,4.52642e+06,3.09758e+06,1.76481e+07,0,0,0,2.94569e+08,23.4922,61.308,2.93013,1,1,1.60018,2.06655,0,1.23629,2.1168,9.40683e+06,4.14034e+06,1.50526e+07,0,0,0,0
71.3636,110.355,3.71265,0,0.14,3.8989,3.54943,0,0.730654,6.048,4.52642e+06,3.09758e+06,1.76481e+07,0,0,0,2.94569e+08,23.5072,61.308,3.00833,1,1,1.60018,2.06656,0,1.2363,2.1168,9.40683e+06,4.14034e+06,1.50526e+07,0,0,0,0
70.7357,110.355,3.17842,0,0.14,3.89891,3.54943,0,0.730655,6.048,4.52642e+06,3.09758e+06,1.76481e+07,0,0,0,2.94569e+08,23.4691,61.308,2.7443,1,1,1.60018,2.06656,0,1.2363,2.1168,9.40683e+06,4.14034e+06,1.50526e+07,0,0,0,0
70.0049,110.355,3.23446,0,0.14,4.06378,3.71781,0,0.730656,6.048,4.52642e+06,3.09758e+06,1.83944e+07,0,0,0,2.94569e+08,23.3061,61.308,2.63686,1,1,1.70959,2.17829,0,1.2363,2.1168,9.40683e+06,4.14034e+06,1.60818e+07,0,0,0,0
69.1637,110.355,3.07513,0,0.14,4.06379,3.71782,0,0.761553,6.048,4.52642e+06,3.09758e+06,1.83944e+07,0,0,0,2.94569e+08,23.094,61.308,2.43203,1,1,1.70959,2.17829,0,1.32083,2.1168,9.40683e+06,4.14034e+06,1.60818e+07,0,0,0,0
68.2535,110.355,2.98793,0,0.14,4.06379,3.71782,0,0.761554,6.048,4.52642e+06,3.09758e+06,1.83945e+07,0,0,0,2.94569e+08,22.8914,61.308,2.58731,1,1,1.70959,2.1783,0,1.32083,2.1168,9.40683e+06,4.14034e+06,1.60819e+07,0,0,0,0
67.0769,110.355,2.71862,0,0.14,4.0638,3.71783,0,0.761555,6.048,4.52642e+06,3.09758e+06,1.83945e+07,0,0,0,2.94569e+08,22.6555,61.308,2.49024,1,1,1.7096,2.1783,0,1.32083,2.1168,9.40683e+06,4.14034e+06,1.60819e+07,0,0,0,0
66.021,110.355,2.86297,0,0.14,4.0638,3.71783,0,0.761556,6.048,4.52642e+06,3.09758e+06,1.83945e+07,0,0,0,2.94569e+08,22.3161,61.308,2.24748,1,1,1.7096,2.1783,0,1.32083,2.1168,9.40683e+06,4.14034e+06,1.60819e+07,0,0,0,0
64.9477,110.355,2.7463,0,0.14,4.0312,3.68454,0,0.761557,6.048,4.52642e+06,3.09758e+06,1.82469e+07,0,0,0,2.94569e+08,21.9449,61.308,2.21315,1,1,1.76973,2.23971,0,1.32084,2.1168,9.40683e+06,4.14034e+06,1.66476e+07,0,0,0,0
63.7095,110.355,2.54456,0,0.14,4.03121,3.68455,0,0.755448,6.048,4.52642e+06,3.09758e+06,1.8247e+07,0,0,0,2.94569e+08,21.5661,61.308,2.13676,1,1,1.76974,2.23972,0,1.3673,2.1168,9.40683e+06,4.14034e+06,1.66476e+07,0,0,0,0
62.32,110.355,2.36597,0,0.14,4.03121,3.68455,0,0.755448,6.048,4.52642e+06,3.09758e+06,1.8247e+07,0,0,0,2.94569e+08,21.1904,61.308,2.22348,1,1,1.76974,2.23972,0,1.3673,2.1168,9.40683e+06,4.14034e+06,1.66476e+07,0,0,0,0
60.7914,110.355,2.19273,0,0.14,4.03122,3.68456,0,0.755449,6.048,4.52642e+06,3.09758e+06,1.8247e+07,0,0,0,2.94569e+08,20.7503,61.308,1.89934,1,1,1.76974,2.23972,0,1.3673,2.1168,9.40683e+06,4.14034e+06,1.66477e+07,0,0,0,0
59.4158,110.355,2.41395,0,0.14,4.11542,3.77055,0,0.75545,6.048,4.52642e+06,3.09758e+06,1.86282e+07,0,0,0,2.94569e+08,20.3654,61.308,1.94463,1,1,1.82333,2.29446,0,1.3673,2.1168,9.40683e+06,4.14034e+06,1.71518e+07,0,0,0,0
57.8808,110.355,2.2075,0,0.14,4.11543,3.77056,0,0.77123,6.048,4.52642e+06,3.09758e+06,1.86282e+07,0,0,0,2.94569e+08,19.9069,61.308,1.95793,1,1,1.82334,2.29446,0,1.40871,2.1168,9.40683e+06,4.14034e+06,1.71518e+07,0,0,0,0
56.194,110.355,2.02554,0,0.14,4.11543,3.77056,0,0.771231,6.048,4.52642e+06,3.09758e+06,1.86282e+07,0,0,0,2.94569e+08,19.4189,61.308,1.70342,1,1,1.82334,2.29446,0,1.40871,2.1168,9.40683e+06,4.14034e+06,1.71519e+07,0,0,0,0
54.6507,110.355,2.13138,0,0.14,4.11544,3.77057,0,0.771232,6.048,4.52642e+06,3.09758e+06,1.86282e+07,0,0,0,2.94569e+08,18.986,61.308,2.02405,1,1,1.82334,2.29447,0,1.40871,2.1168,9.40683e+06,4.14034e+06,1.71519e+07,0,0,0,0
52.6488,110.355,1.81388,0,0.14,4.36202,4.02239,0,0.771233,6.048,4.52642e+06,3.09758e+06,1.97444e+07,0,0,0,2.94569e+08,18.3669,61.308,1.6702,1,1,2.01678,2.49201,0,1.40872,2.1168,9.40683e+06,4.14034e+06,1.89715e+07,0,0,0,0
50.381,110.355,1.52832,0,0.14,4.36203,4.0224,0,0.817443,6.048,4.52642e+06,3.09758e+06,1.97444e+07,0,0,0,2.94569e+08,17.7901,61.308,1.47121,1,1,2.01678,2.49202,0,1.55816,2.1168,9.40683e+06,4.14034e+06,1.89715e+07,0,0,0,0
48.3135,110.355,1.66511,0,0.14,4.36203,4.0224,0,0.817444,6.048,4.52642e+06,3.09758e+06,1.97444e+07,0,0,0,2.94569e+08,17.328,61.308,1.94539,1,1,2.01679,2.49202,0,1.55817,2.1168,9.40683e+06,4.14034e+06,1.89716e+07,0,0,0,0
46.1803,110.355,1.54919,0,0.14,4.36204,4.02241,0,0.817445,6.048,4.52642e+06,3.09758e+06,1.97444e+07,0,0,0,2.94569e+08,16.795,61.308,1.74285,1,1,2.01679,2.49202,0,1.55817,2.1168,9.40683e+06,4.14034e+06,1.89716e+07,0,0,0,0
44.6149,110.355,2.06689,0,0.14,4.36204,4.02241,0,0.817446,6.048,4.52642e+06,3.09758e+06,1.97445e+07,0,0,0,2.94569e+08,16.4209,61.308,2.21084,1,1,2.01679,2.49203,0,1.55817,2.1168,9.40683e+06,4.14034e+06,1.89716e+07,0,0,0,0
43.1926,110.355,2.14126,0,0.14,4.24187,3.89969,0,0.817447,6.048,4.52642e+06,3.09758e+06,1.92005e+07,0,0,0,2.94569e+08,16.166,61.308,2.43812,1,1,1.89939,2.37213,0,1.55817,2.1168,9.40683e+06,4.14034e+06,1.78672e+07,0,0,0,0
42.0536,110.355,2.4194,0,0.14,4.24188,3.8997,0,0.794927,6.048,4.52642e+06,3.09758e+06,1.92005e+07,0,0,0,2.94569e+08,16.1832,61.308,3.35955,1,1,1.89939,2.37213,0,1.46747,2.1168,9.40683e+06,4.14034e+06,1.78673e+07,0,0,0,0
40.8394,110.355,2.33994,0,0.14,4.24189,3.8997,0,0.794928,6.048,4.52642e+06,3.09758e+06,1.92006e+07,0,0,0,2.94569e+08,16.1776,61.308,3.18,1,1,1.89939,2.37213,0,1.46747,2.1168,9.40683e+06,4.14034e+06,1.78673e+07,0,0,0,0
39.4274,110.355,2.13618,0,0.14,4.24189,3.89971,0,0.794929,6.048,4.52642e+06,3.09758e+06,1.92006e+07,0,0,0,2.94569e+08,16.09,61.308,2.96298,1,1,1.8994,2.37214,0,1.46747,2.1168,9.40683e+06,4.14034e+06,1.78673e+07,0,0,0,0
37.216,110.355,1.12899,0,0.14,4.14325,3.79897,0,0.79493,6.048,4.52642e+06,3.09758e+06,1.87541e+07,0,0,0,2.94569e+08,15.6821,61.308,2.48888,1,1,1.79253,2.263,0,1.46747,2.1168,9.40683e+06,4.14034e+06,1.6862e+07,0,0,0,0
36.9993,110.355,3.18461,0,0.14,4.14326,3.79898,0,0.776446,6.048,4.52642e+06,3.09758e+06,1.87541e+07,0,0,0,2.94569e+08,16.0817,61.308,5.44156,1,1,1.79253,2.263,0,1.38491,2.1168,9.40683e+06,4.14034e+06,1.68621e+07,0,0,0,0
35.7057,110.355,2.04552,0,0.14,4.14326,3.79898,0,0.776447,6.048,4.52642e+06,3.09758e+06,1.87542e+07,0,0,0,2.94569e+08,16.0206,61.308,2.2258,1,1,1.79254,2.263,0,1.38491,2.1168,9.40683e+06,4.14034e+06,1.68621e+07,0,0,0,0
34.6588,110.355,2.23316,0,0.14,4.14327,3.79899,0,0.776448,6.048,4.52642e+06,3.09758e+06,1.87542e+07,0,0,0,2.94569e+08,16.0035,61.308,3.18326,1,1,1.79254,2.26301,0,1.38491,2.1168,9.40683e+06,4.14034e+06,1.68621e+07,0,0,0,0
32.9721,110.355,1.36419,0,0.14,3.86312,3.51289,0,0.776449,6.048,4.52642e+06,3.09758e+06,1.74861e+07,0,0,0,2.94569e+08,15.8718,61.308,2.88984,1,1,1.56996,2.0357,0,1.38492,2.1168,9.40683e+06,4.14034e+06,1.47684e+07,0,0,0,0
31.6379,110.355,1.64737,0,0.14,3.86313,3.51289,0,0.723949,6.048,4.52642e+06,3.09758e+06,1.74861e+07,0,0,0,2.94569e+08,15.7075,61.308,3.08504,1,1,1.56997,2.0357,0,1.21295,2.1168,9.40683e+06,4.14034e+06,1.47684e+07,0,0,0,0
30.7357,110.355,2.05233,0,0.14,3.86313,3.5129,0,0.72395,6.048,4.52642e+06,3.09758e+06,1.74862e+07,0,0,0,2.94569e+08,15.5181,61.308,2.61686,1,1,1.56997,2.0357,0,1.21296,2.1168,9.40683e+06,4.14034e+06,1.47684e+07,0,0,0,0
30.2234,110.355,2.42384,0,0.14,3.86314,3.5129,0,0.723951,6.048,4.52642e+06,3.09758e+06,1.74862e+07,0,0,0,2.94569e+08,15.5701,61.308,2.37809,1,1,1.56997,2.03571,0,1.21296,2.1168,9.40683e+06,4.14034e+06,1.47685e+07,0,0,0,0
31.4406,110.355,4.16498,0,0.14,3.86314,3.5129,0,0.723952,6.048,4.52642e+06,3.09758e+06,1.74862e+07,0,0,0,2.94569e+08,16.1824,61.308,4.42685,1,1,1.56997,2.03571,0,1.21296,2.1168,9.40683e+06,4.14034e+06,1.47685e+07,0,0,0,0
31.7451,110.355,3.34691,0,0.14,3.97089,3.62294,0,0.723952,6.048,4.52642e+06,3.09758e+06,1.79739e+07,0,0,0,2.94569e+08,16.217,61.308,3.4418,1,1,1.63442,2.10152,0,1.21296,2.1168,9.40683e+06,4.14034e+06,1.53747e+07,0,0,0,0
31.1913,110.355,2.48932,0,0.14,3.97086,3.62292,0,0.744144,6.048,4.52642e+06,3.09758e+06,1.79738e+07,0,0,0,2.94569e+08,16.1252,61.308,2.88119,1,1,1.6344,2.10151,0,1.26275,2.1168,9.40683e+06,4.14034e+06,1.53746e+07,0,0,0,0
31.2692,110.355,3.20949,0,0.14,3.97084,3.62289,0,0.744139,6.048,4.52642e+06,3.09758e+06,1.79737e+07,0,0,0,2.94569e+08,16.6792,61.308,4.43324,1,1,1.63439,2.10149,0,1.26274,2.1168,9.40683e+06,4.14034e+06,1.53744e+07,0,0,0,0
31.778,110.355,3.6485,0,0.14,3.97081,3.62286,0,0.744135,6.048,4.52642e+06,3.09758e+06,1.79736e+07,0,0,0,2.94569e+08,17.0314,61.308,5.00835,1,1,1.63437,2.10148,0,1.26273,2.1168,9.40683e+06,4.14034e+06,1.53743e+07,0,0,0,0
31.9317,110.355,3.45142,0,0.14,4.31679,3.9762,0,0.74413,6.048,4.52642e+06,3.09758e+06,1.95396e+07,0,0,0,2.94569e+08,17.342,61.308,4.07884,1,1,1.8763,2.34855,0,1.26272,2.1168,9.40683e+06,4.14034e+06,1.76501e+07,0,0,0,0
32.7089,110.355,4.14056,0,0.14,4.31676,3.97617,0,0.808967,6.048,4.52642e+06,3.09758e+06,1.95395e+07,0,0,0,2.94569e+08,17.3498,61.308,3.75815,1,1,1.87629,2.34853,0,1.44963,2.1168,9.40683e+06,4.14034e+06,1.76499e+07,0,0,0,0
31.6152,110.355,2.19113,0,0.14,4.31673,3.97614,0,0.808961,6.048,4.52642e+06,3.09758e+06,1.95394e+07,0,0,0,2.94569e+08,17.0669,61.308,2.22695,1,1,1.87627,2.34852,0,1.44962,2.1168,9.40683e+06,4.14034e+06,1.76497e+07,0,0,0,0
31.5802,110.355,3.21662,0,0.14,4.31671,3.97611,0,0.808956,6.048,4.52642e+06,3.09758e+06,1.95392e+07,0,0,0,2.94569e+08,16.8863,61.308,2.90213,1,1,1.87625,2.3485,0,1.44961,2.1168,9.40683e+06,4.14034e+06,1.76496e+07,0,0,0,0
34.7017,110.355,6.21135,0,0.14,3.82317,3.47209,0,0.808951,6.048,4.52642e+06,3.09758e+06,1.73053e+07,0,0,0,2.94569e+08,17.5821,61.308,5.84128,1,1,1.55155,2.0169,0,1.44959,2.1168,9.40683e+06,4.14034e+06,1.45952e+07,0,0,0,0
36.0588,110.355,4.53506,0,0.14,3.82315,3.47206,0,0.716463,6.048,4.52642e+06,3.09758e+06,1.73052e+07,0,0,0,2.94569e+08,18.2936,61.308,4.86153,1,1,1.55154,2.01688,0,1.19873,2.1168,9.40683e+06,4.14034e+06,1.45951e+07,0,0,0,0
38.0447,110.355,5.31527,0,0.14,3.82312,3.47204,0,0.716458,6.048,4.52642e+06,3.09758e+06,1.73051e+07,0,0,0,2.94569e+08,19.287,61.308,5.23018,1,1,1.55152,2.01687,0,1.19872,2.1168,9.40683e+06,4.14034e+06,1.45949e+07,0,0,0,0
39.5794,110.355,4.92371,0,0.14,3.8231,3.47201,0,0.716453,6.048,4.52642e+06,3.09758e+06,1.7305e+07,0,0,0,2.94569e+08,20.2158,61.308,4.81922,1,1,1.55151,2.01685,0,1.19871,2.1168,9.40683e+06,4.14034e+06,1.45948e+07,0,0,0,0
40.6418,110.355,4.48653,0,0.14,3.82307,3.47199,0,0.716449,6.048,4.52642e+06,3.09758e+06,1.73049e+07,0,0,0,2.94569e+08,20.9932,61.308,4.96248,1,1,1.5515,2.01684,0,1.1987,2.1168,9.40683e+06,4.14034e+06,1.45947e+07,0,0,0,0
40.3359,110.355,3.13825,0,0.14,3.94727,3.59882,0,0.716444,6.048,4.52642e+06,3.09758e+06,1.7867e+07,0,0,0,2.94569e+08,21.2483,61.308,3.65105,1,1,1.63091,2.09794,0,1.19869,2.1168,9.40683e+06,4.14034e+06,1.53417e+07,0,0,0,0
39.745,110.355,2.82865,0,0.14,3.94724,3.59879,0,0.739718,6.048,4.52642e+06,3.09758e+06,1.78669e+07,0,0,0,2.94569e+08,21.3983,61.308,3.30057,1,1,1.63089,2.09792,0,1.26004,2.1168,9.40683e+06,4.14034e+06,1.53415e+07,0,0,0,0
