0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8499,2.8913,0,0,2.21283,0.0770021,0.36288,3.6288,35.2025,0.66528,0,0,0.321983,0.252835,0,0.66528,12.849,1,0.599505,0.36288,0,42.2627,6.10334,35.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.430592,2.28949,2.12492,1.48395,3.36105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45875,0.430592,1.028160,1,0,39.2838,0,0,0,39.2838,0
59.9759,2.88277,0,0,2.44795,0.0762931,0.36288,3.6288,34.7282,0.66528,0,0,0.442305,0.25136,0,0.66528,12.849,1,0.608722,0.36288,0,36.2345,6.10334,29.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.881453,2.28962,2.53934,1.48395,4.22646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90961,0.881453,1.028160,1,0,34.1118,0,0,0,34.1118,0
58.8142,2.78828,0,0,2.05363,0.0641766,0.36288,3.6288,34.1814,0.66528,0,0,0.369301,0.250768,0,0.66528,12.849,1,0.59735,0.36288,0,36.9706,6.10198,30.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.621009,2.28974,2.37851,1.4915,3.79776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64917,0.621009,1.028160,1,0,34.4319,0,0,0,34.4319,0
57.3366,2.77914,0,0,1.76799,0.103557,0.36288,3.6288,33.6453,0.66528,0,0,0.351363,0.222139,0,0.66528,12.849,1,0.607153,0.36288,0,30.6089,5.82537,24.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.32273,2.22558,1.72801,1.3997,2.87662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35089,0.32273,1.028160,1,0,27.4159,0,0,0,27.4159,0
56.7387,2.7669,0,0,2.65158,0.119684,0.36288,3.6288,33.1745,0.66528,0,0,0.40439,0.209986,0,0.66528,12.849,1,0.620057,0.36288,0,37.2774,5.71494,31.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.652743,2.22602,1.838,1.36177,3.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6809,0.652743,1.028160,1,0,34.6602,0,0,0,34.6602,0
57.0748,2.76212,0,0,3.58008,0.118982,0.36288,3.6288,32.9537,0.66528,0,0,0.653474,0.208926,0,0.66528,12.849,1,0.625508,0.36288,0,74.3882,5.71494,68.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.70491,2.22646,2.89523,1.36177,5.46483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73307,1.70491,1.028160,1,0,73.8754,0,0,0,73.8754,0
56.3447,2.69423,0,0,2.4691,0.142109,0.36288,3.6288,32.5554,0.66528,0,0,0.451148,0.184173,0,0.66528,12.849,1,0.60654,0.36288,0,60.9816,5.20741,55.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.813974,2.2269,1.89069,1.27296,3.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84213,0.813974,1.028160,1,0,59.1892,0,0,0,59.1892,0
54.6304,2.68836,0,0,1.47944,0.142532,0.36288,3.6288,31.9002,0.783173,0,0,0.266492,0.138555,0,0.66528,12.849,1,0.613061,0.36288,0,29.4512,3.98412,25.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13767,1.60203,1.03051,2.9257,0.42336,0,0.42336,460.49,0,0.910267,0,0,1.12679,0.216518,1.028160,1,0,28.1426,0,0,0,28.1426,0
52.9774,2.67331,0,0,1.52335,0.140111,0.36288,3.6288,31.486,0.66528,0,0,0.388684,0.13757,0,0.66528,12.849,1,0.62876,0.36288,0,29.8801,3.98412,25.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.19877,2.13809,2.2044,1.03051,4.51075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22693,1.19877,1.028160,1,0,30.1409,0,0,0,30.1409,0
54.0883,2.65804,0,0,4.26959,0.137776,0.36288,3.6288,31.8476,0.66528,0,0,1.16376,0.136948,0,0.66528,12.849,1,0.644675,0.36288,0,92.5525,3.98412,88.2865,0.84672,12.849,0.84672,3695.15,0,0,0,3.49171,2.13851,4.57631,1.03051,9.17602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51987,3.49171,1.028160,1,0,97.4626,0,0,0,97.4626,0
53.7819,2.51362,0,0,2.74832,0.178262,0.36288,3.6288,31.772,0.66528,0,0,0.702899,0.113135,0,0.66528,12.849,1,0.597127,0.36288,0,57.6547,3.54882,53.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.568348,2.13893,2.72164,0.907204,4.52171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59651,0.568348,1.028160,1,0,58.3934,0,0,0,58.3934,0
52.6172,2.51137,0,0,1.92294,0.213346,0.36288,3.6288,31.4707,0.66528,0,0,0.499872,0.135896,0,0.66528,12.849,1,0.599991,0.36288,0,32.9225,3.74546,28.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.919106,1.97569,2.80615,0.796955,4.90399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94727,0.919106,1.028160,1,0,33.8439,0,0,0,33.8439,0
53.3614,2.50119,0,0,3.81965,0.211377,0.36288,3.6288,31.4965,0.66528,0,0,0.83268,0.14167,0,0.66528,12.849,1,0.610785,0.36288,0,66.8705,3.86589,62.7567,0.84672,12.849,0.84672,3695.15,0,0,0,2.12939,1.97608,4.30883,0.844456,7.56985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15755,2.12939,1.028160,1,0,70.3265,0,0,0,70.3265,0
53.6256,2.50855,0,0,3.34829,0.212697,0.36288,3.6288,31.2909,0.66528,0,0,0.646134,0.186415,0,0.66528,12.849,1,0.604039,0.36288,0,58.1484,4.58256,53.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.05377,1.97647,4.22865,1.10724,6.15165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08193,1.05377,1.028160,1,0,59.4763,0,0,0,59.4763,0
55.4725,2.51145,0,0,4.90942,0.188115,0.36288,3.6288,31.7075,0.66528,0,0,1.23976,0.157938,0,0.66528,12.849,1,0.601757,0.36288,0,83.4607,3.47413,79.7477,0.84672,12.849,0.84672,3695.15,0,0,0,3.06882,1.97686,6.45092,0.737181,10.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09698,3.06882,1.028160,1,0,90.5071,0,0,0,90.5071,0
61.1256,2.6074,0,0,8.84072,0.217345,0.36288,3.6288,32.0204,0.66528,0,0,1.14437,0.166141,0,0.66528,12.849,1,0.603946,0.36288,0,132.796,3.85058,128.704,0.84672,12.849,0.84672,3695.15,0,0,0,5.15176,1.97725,8.61005,0.945351,14.7937,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17992,5.15176,1.028160,1,0,143.498,0,0,0,143.498,0
64.2074,2.65405,0,0,6.34841,0.249743,0.36288,3.6288,32.1617,0.66528,0,0,0.978926,0.17234,0,0.66528,12.849,1,0.557897,0.36288,0,126.111,4.13291,121.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.88578,2.04098,7.762,1.10148,13.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91394,4.88578,1.028160,1,0,135.371,0,0,0,135.371,0
68.9146,2.67686,0,0,8.00308,0.256123,0.36288,3.6288,32.538,0.66528,0,0,1.21421,0.172605,0,0.66528,12.849,1,0.535685,0.36288,0,122.446,4.13291,118.14,0.84672,12.849,0.84672,3695.15,0,0,0,5.4843,2.04136,9.49481,1.10148,15.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51246,5.4843,1.028160,1,0,134.059,0,0,0,134.059,0
72.29,2.7082,0,0,6.91736,0.292145,0.541619,3.6288,33.425,0.66528,0,0,1.71102,0.158733,0,0.66528,12.849,1,0.504939,0.541619,0,201.996,4.05203,197.981,0.84672,12.849,0.84672,3695.15,0,0,0,5.32985,2.04175,7.32188,1.16601,13.5275,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35801,5.32985,1.028160,1,0,211.508,0,0,0,211.508,0
72.29,2.94081,0,0,8.76725,0.294689,5.53175,3.6288,34.0877,0.66528,0,0,1.46787,0.139903,0,0.66528,12.849,1,0.522707,5.53175,0,171.327,3.63714,172.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.02013,2.04213,9.096,0.982388,15.1759,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04829,5.02013,1.028160,1,0,187.875,0,0,0,187.875,0
72.29,2.94136,0,0,14.11,0.280107,10.8885,3.6288,36.3557,0.66528,0,0,3.08393,0.150641,0,0.66528,12.849,1,0.522805,10.8885,0,278.864,3.5574,285.672,0.84672,12.849,0.84672,3695.15,0,0,0,8.43661,2.2296,19.3418,0.99883,29.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.46477,8.43661,1.028160,1,0,314.681,0,0,0,314.681,0
72.29,2.94191,0,0,9.07036,0.280107,5.84834,3.6288,37.58,0.66528,0,0,2.04354,0.154042,0,0.66528,12.849,1,0.522902,5.84834,0,153.28,3.5574,155.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.84675,2.23001,12.0706,0.99883,18.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87491,4.84675,1.028160,1,0,173.196,0,0,0,173.196,0
72.29,2.94246,0,0,7.40915,0.281618,4.18507,3.6288,38.7734,0.66528,0,0,2.00737,0.148663,0,0.66528,12.849,1,0.523,4.18507,0,120.36,3.40617,120.616,0.84672,12.849,0.84672,3695.15,0,0,0,5.58256,2.23043,10.8039,0.955466,17.6615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61072,5.58256,1.028160,1,0,138.278,0,0,0,138.278,0
72.29,2.61721,0,0,8.0771,0.275294,5.1846,3.6288,39.9366,0.66528,0,0,1.9712,0.142668,0,0.66528,12.849,1,0.46519,5.1846,0,148.883,3.27237,150.33,0.84672,12.849,0.84672,3695.15,0,0,0,5.4931,2.23085,11.9403,0.865727,18.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52126,5.4931,1.028160,1,0,169.128,0,0,0,169.128,0
72.29,2.6177,0,0,9.84614,0.317488,6.91095,3.6288,41.054,0.66528,0,0,1.93296,0.150266,0,0.66528,12.849,1,0.465277,6.91095,0,181.138,4.1896,183.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.68013,1.96101,13.1839,1.01157,18.8135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70829,4.68013,1.028160,1,0,202.207,0,0,0,202.207,0
72.29,2.61819,0,0,8.88304,0.317488,5.94736,3.6288,41.873,0.66528,0,0,1.63615,0.151907,0,0.66528,12.849,1,0.465364,5.94736,0,188.937,4.1896,190.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.30578,1.96137,11.274,1.01157,15.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33394,3.30578,1.028160,1,0,205.759,0,0,0,205.759,0
72.29,2.61868,0,0,9.56984,0.294832,6.65633,3.6288,42.6498,0.66528,0,0,1.58488,0.142782,0,0.66528,12.849,1,0.46545,6.65633,0,203.696,4.01521,205.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.07798,1.96174,13.9138,0.986521,18.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10614,4.07798,1.028160,1,0,224.838,0,0,0,224.838,0
72.29,2.61917,0,0,8.50211,0.270737,5.6122,3.6288,43.2198,0.66528,0,0,1.3579,0.12267,0,0.66528,12.849,1,0.465537,5.6122,0,183.391,3.8573,184.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.38874,1.96211,12.4087,0.961284,16.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4169,3.38874,1.028160,1,0,201.479,0,0,0,201.479,0
72.29,2.71537,0,0,7.22339,0.339238,4.16878,3.6288,43.7139,0.66528,0,0,1.2959,0.136464,0,0.66528,12.849,1,0.482637,4.16878,0,158.355,3.69944,158.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.05191,1.96247,10.786,0.898013,14.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08007,3.05191,1.028160,1,0,173.244,0,0,0,173.244,0
72.29,2.71588,0,0,7.75967,0.349281,4.69451,3.6288,44.8648,0.66528,0,0,1.95591,0.13977,0,0.66528,12.849,1,0.482727,4.69451,0,181.136,3.48799,181.86,0.84672,12.849,0.84672,3695.15,0,0,0,4.73994,2.03965,12.6054,0.852763,18.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7681,4.73994,1.028160,1,0,200.392,0,0,0,200.392,0
72.29,2.71638,0,0,6.62431,0.349281,3.55864,3.6288,45.6194,0.66528,0,0,1.56113,0.141293,0,0.66528,12.849,1,0.482817,3.55864,0,140.78,3.48799,140.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.72943,2.04003,9.12374,0.852763,14.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75759,3.72943,1.028160,1,0,154.408,0,0,0,154.408,0
72.29,2.71689,0,0,5.30184,0.311558,2.27339,3.6288,45.9135,0.66528,0,0,1.09805,0.138588,0,0.66528,12.849,1,0.482907,2.27339,0,118.235,3.73512,116.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.4036,2.04041,6.37046,0.868832,9.94565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43176,2.4036,1.028160,1,0,126.236,0,0,0,126.236,0
72.29,2.67994,0,0,4.71773,0.273153,1.76463,3.6288,45.9708,0.66528,0,0,0.886251,0.163737,0,0.66528,12.849,1,0.47634,1.76463,0,107.048,4.13966,104.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.96185,2.04079,5.44444,0.952753,8.49434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99001,1.96185,1.028160,1,0,112.691,0,0,0,112.691,0
72.29,2.68044,0,0,4.37926,0.242066,1.45675,3.6288,45.8069,0.66528,0,0,0.70025,0.198849,0,0.66528,12.849,1,0.476429,1.45675,0,88.8278,4.54723,85.2609,0.84672,12.849,0.84672,3695.15,0,0,0,2.09654,2.01126,4.90448,1.05608,7.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1247,2.09654,1.028160,1,0,93.2171,0,0,0,93.2171,0
72.29,2.68094,0,0,4.1003,0.242066,1.17729,3.6288,45.6455,0.66528,0,0,0.702453,0.198547,0,0.66528,12.849,1,0.476517,1.17729,0,81.7422,4.54723,77.8957,0.84672,12.849,0.84672,3695.15,0,0,0,2.00609,2.01164,4.64378,1.05608,7.60542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03425,2.00609,1.028160,1,0,85.5011,0,0,0,85.5011,0
72.29,2.68144,0,0,3.92483,0.242066,1.00132,3.6288,45.654,0.66528,0,0,0.872016,0.19825,0,0.66528,12.849,1,0.476606,1.00132,0,77.9069,4.54723,73.8844,0.84672,12.849,0.84672,3695.15,0,0,0,2.65492,2.01201,5.56808,1.05608,9.17893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68308,2.65492,1.028160,1,0,83.0633,0,0,0,83.0633,0
72.29,2.75845,0,0,3.61276,0.24297,0.611337,3.6288,45.5582,0.66528,0,0,0.71563,0.146125,0,0.66528,12.849,1,0.490293,0.611337,0,68.3338,4.03435,64.4205,0.84672,12.849,0.84672,3695.15,0,0,0,2.01511,2.01239,4.74191,0.840136,7.92927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04327,2.01511,1.028160,1,0,72.3497,0,0,0,72.3497,0
72.29,2.75896,0,0,3.42279,0.237085,0.42674,3.6288,45.369,0.66528,0,0,0.643739,0.167697,0,0.66528,12.849,1,0.490385,0.42674,0,58.8887,4.68726,54.1378,0.84672,12.849,0.84672,3695.15,0,0,0,1.54888,2.07943,3.78111,1.01245,6.39696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57704,1.54888,1.028160,1,0,60.5347,0,0,0,60.5347,0
72.29,2.75948,0,0,3.4415,0.162042,0.519983,3.6288,45.2118,0.66528,0,0,0.691421,0.183343,0,0.66528,12.849,1,0.490476,0.519983,0,61.4296,4.98137,56.4778,0.84672,12.849,0.84672,3695.15,0,0,0,2.05059,2.07981,4.34886,1.06431,7.41496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07875,2.05059,1.028160,1,0,63.8927,0,0,0,63.8927,0
72.0754,2.75999,0,0,3.03865,0.13037,0.36288,3.6288,44.9199,0.66528,0,0,0.566419,0.193059,0,0.66528,12.849,1,0.490568,0.36288,0,56.0063,5.13251,50.7461,0.84672,12.849,0.84672,3695.15,0,0,0,1.57963,2.0802,3.66363,1.09471,6.22875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60779,1.57963,1.028160,1,0,56.9748,0,0,0,56.9748,0
71.6892,2.75927,0,0,2.86606,0.130157,0.36288,3.6288,44.5144,0.66528,0,0,0.452351,0.192533,0,0.66528,12.849,1,0.491899,0.36288,0,51.7435,5.13251,46.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.28201,2.08059,3.44073,1.09471,5.70862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31017,1.28201,1.028160,1,0,52.1906,0,0,0,52.1906,0
71.3967,2.73283,0,0,2.91957,0.116342,0.36288,3.6288,44.1251,0.66528,0,0,0.490106,0.214172,0,0.66528,12.849,1,0.489812,0.36288,0,41.7497,5.30493,36.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.759534,2.08098,3.53719,1.18585,5.19185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78769,0.759534,1.028160,1,0,41.5097,0,0,0,41.5097,0
71.0096,2.73164,0,0,2.8182,0.110721,0.36288,3.6288,43.7916,0.66528,0,0,0.554154,0.222304,0,0.66528,12.849,1,0.491604,0.36288,0,40.2609,5.3739,34.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.620844,2.1174,3.53408,1.2223,5.05002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.649,0.620844,1.028160,1,0,39.8083,0,0,0,39.8083,0
70.3243,2.72988,0,0,2.51779,0.110394,0.36288,3.6288,43.3918,0.66528,0,0,0.487026,0.221605,0,0.66528,12.849,1,0.493965,0.36288,0,42.5664,5.3739,37.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.462551,2.1178,3.3728,1.2223,4.73084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49071,0.462551,1.028160,1,0,41.7923,0,0,0,41.7923,0
69.4862,2.72632,0,0,2.36099,0.109814,0.36288,3.6288,42.9974,0.66528,0,0,0.491692,0.220767,0,0.66528,12.849,1,0.498128,0.36288,0,36.2542,5.3739,30.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.481775,2.11819,3.30653,1.2223,4.68419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50994,0.481775,1.028160,1,0,35.4293,0,0,0,35.4293,0
68.5469,2.78528,0,0,2.30831,0.0995133,0.36288,3.6288,42.5474,0.66528,0,0,0.446254,0.230956,0,0.66528,12.849,1,0.515037,0.36288,0,35.0245,5.36126,29.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.384368,2.11859,3.20128,1.25251,4.45172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41253,0.384368,1.028160,1,0,33.9628,0,0,0,33.9628,0
67.5663,2.77985,0,0,2.24139,0.0792928,0.36288,3.6288,41.8659,0.831773,0,0,0.416415,0.266164,0,0.66528,12.849,1,0.521078,0.36288,0,31.7889,5.41657,26.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1701,3.04192,1.34564,4.12765,0.42336,0,0.42336,460.49,0,0.861667,0,0,1.12294,0.261274,1.028160,1,0,30.3418,0,0,0,30.3418,0
66.4963,2.77401,0,0,2.13754,0.070627,0.36288,3.6288,41.2835,0.66528,0,0,0.373449,0.290571,0,0.66528,12.849,1,0.527531,0.36288,0,30.3805,5.97807,24.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.291764,2.1705,2.56384,1.5146,3.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31992,0.291764,1.028160,1,0,27.7493,0,0,0,27.7493,0
65.7185,2.76741,0,0,2.42259,0.0700323,0.36288,3.6288,40.774,0.66528,0,0,0.444693,0.28894,0,0.66528,12.849,1,0.534744,0.36288,0,33.5173,5.97807,27.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.263909,2.17091,2.9496,1.5146,3.86981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29207,0.263909,1.028160,1,0,31.2372,0,0,0,31.2372,0
64.4647,2.94714,0,0,2.12574,0.0696,0.36288,3.6288,40.0706,0.779501,0,0,0.363582,0.287514,0,0.66528,12.849,1,0.576212,0.36288,0,34.4265,5.97807,28.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17131,2.72974,1.5146,3.61386,0.42336,0,0.42336,460.49,0,0.913939,0,0,1.14134,0.227405,1.028160,1,0,31.849,0,0,0,31.849,0
62.5407,2.93834,0,0,1.45085,0.0735861,0.36288,3.6288,39.0698,1.0079,0,0,0.277138,0.27001,0,0.66528,12.849,1,0.585666,0.36288,0,21.0721,5.76306,15.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29572,2.03743,1.50265,3.05789,0.42336,0,0.42336,460.49,0,0.685541,0,0,0.912946,0.227405,1.028160,1,0,18.1441,0,0,0,18.1441,0
60.6386,2.92394,0,0,1.45791,0.0732125,0.36288,3.6288,38.2994,0.833406,0,0,0.327914,0.264906,0,0.66528,12.849,1,0.600724,0.36288,0,24.8378,5.72723,18.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29584,2.23542,1.50066,3.258,0.42336,0,0.42336,460.49,0,0.860034,0,0,1.08744,0.227405,1.028160,1,0,22.1308,0,0,0,22.1308,0
58.4941,2.90893,0,0,1.19942,0.0720714,0.36288,3.6288,37.1206,1.15466,0,0,0.238814,0.262971,0,0.66528,12.849,1,0.616388,0.36288,0,22.7553,5.72723,16.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29596,1.8309,1.50066,2.83062,0.42336,0,0.42336,460.49,0,0.538782,0,0,0.743204,0.204422,1.028160,1,0,19.6052,0,0,0,19.6052,0
56.6644,2.89094,0,0,1.49469,0.0706299,0.36288,3.6288,36.609,0.66528,0,0,0.413699,0.260009,0,0.66528,12.849,1,0.635033,0.36288,0,22.181,5.72723,16.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.440554,2.29608,2.85559,1.50066,4.09156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46871,0.440554,1.028160,1,0,20.2731,0,0,0,20.2731,0
54.7239,2.78705,0,0,1.27704,0.0675406,0.36288,3.6288,36.0543,0.66528,0,0,0.337532,0.226917,0,0.66528,12.849,1,0.631981,0.36288,0,23.9428,4.97673,18.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.33296,2.29621,2.74262,1.13488,4.23691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36112,0.33296,1.028160,1,0,22.9339,0,0,0,22.9339,0
52.7185,2.76942,0,0,1.18603,0.0591617,0.36288,3.6288,35.4631,0.66528,0,0,0.305453,0.231361,0,0.66528,12.849,1,0.65025,0.36288,0,28.3348,5.38429,22.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.233375,2.24754,2.48093,1.23831,3.72354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26154,0.233375,1.028160,1,0,26.3867,0,0,0,26.3867,0
50.7685,2.75004,0,0,1.23742,0.0745179,0.36288,3.6288,34.8523,0.68707,0,0,0.294057,0.217786,0,0.66528,12.849,1,0.670263,0.36288,0,27.2354,5.17667,21.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24796,2.49662,1.17341,3.78769,0.42336,0,0.42336,460.49,0,1.00637,0,0,1.22289,0.216518,1.028160,1,0,25.539,0,0,0,25.539,0
51.095,2.73,0,0,3.58971,0.17034,0.36288,3.6288,34.7365,0.66528,0,0,0.69293,0.143479,0,0.66528,12.849,1,0.690937,0.36288,0,82.0873,3.93089,77.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.856414,2.24838,6.55735,0.784022,8.87811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88457,0.856414,1.028160,1,0,86.7065,0,0,0,86.7065,0
50.8459,2.66341,0,0,2.95112,0.173941,0.36288,3.6288,34.4678,0.66528,0,0,0.545352,0.14877,0,0.66528,12.849,1,0.669776,0.36288,0,75.3493,3.90231,71.1401,0.84672,12.849,0.84672,3695.15,0,0,0,1.0767,2.24879,4.1728,0.817379,6.68092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10486,1.0767,1.028160,1,0,77.821,0,0,0,77.821,0
50.8351,2.66129,0,0,3.20493,0.191548,0.36288,3.6288,34.7068,0.66528,0,0,1.08533,0.18102,0,0.66528,12.849,1,0.672521,0.36288,0,97.8981,3.73086,93.8576,0.84672,12.849,0.84672,3695.15,0,0,0,2.10456,2.15867,6.56294,1.01752,9.80864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13272,2.10456,1.028160,1,0,103.666,0,0,0,103.666,0
51.9503,2.66167,0,0,4.33129,0.191526,0.36288,3.6288,34.965,0.66528,0,0,1.10486,0.18145,0,0.66528,12.849,1,0.67276,0.36288,0,102.506,3.73086,98.4651,0.84672,12.849,0.84672,3695.15,0,0,0,3.03853,2.15907,7.30721,1.01752,11.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06669,3.03853,1.028160,1,0,109.952,0,0,0,109.952,0
51.9517,2.67375,0,0,3.2318,0.193765,0.36288,3.6288,34.7599,0.66528,0,0,0.642168,0.181913,0,0.66528,12.849,1,0.661304,0.36288,0,96.5969,3.73086,92.5676,0.84672,12.849,0.84672,3695.15,0,0,0,1.59036,2.15947,6.0673,1.01752,8.7996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61852,1.59036,1.028160,1,0,101.367,0,0,0,101.367,0
52.5757,2.51832,0,0,3.76494,0.259788,0.36288,3.6288,34.8008,0.66528,0,0,0.84016,0.134051,0,0.66528,12.849,1,0.622846,0.36288,0,96.6479,3.03775,93.3502,0.84672,12.849,0.84672,3695.15,0,0,0,2.28064,2.15987,6.35367,0.790108,10.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3088,2.28064,1.028160,1,0,103.354,0,0,0,103.354,0
54.9191,2.52473,0,0,5.47232,0.241207,0.36288,3.6288,34.9638,0.66528,0,0,0.979579,0.151244,0,0.66528,12.849,1,0.617021,0.36288,0,133.282,4.09638,128.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.06991,1.99501,7.82706,1.05324,10.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09807,2.06991,1.028160,1,0,139.771,0,0,0,139.771,0
57.2789,2.54654,0,0,5.52458,0.255393,0.36288,3.6288,35.1907,0.66528,0,0,1.0395,0.147368,0,0.66528,12.849,1,0.595794,0.36288,0,125.7,4.43257,121.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.21371,1.99538,6.59073,1.09479,9.70502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24187,2.21371,1.028160,1,0,130.739,0,0,0,130.739,0
