0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.6762,2.4609,0,0,1.86257,0.148329,0.36288,3.6288,2.35682,0.66528,0,0,0.422006,0.11589,0,0.66528,12.849,1,0.775274,0.36288,0,38.9914,4.39866,34.1803,0.84672,12.849,0.84672,3695.15,0,0,0,1.67715,2.09545,2.18432,1.1665,4.79042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70531,1.67715,1.028160,1,0,38.9707,0,0,0,38.9707,0
38.8372,2.44497,0,0,2.14186,0.172978,0.36288,3.6288,2.19804,0.66528,0,0,0.62688,0.120381,0,0.66528,12.849,1,0.791797,0.36288,0,65.4412,3.56937,61.4429,0.84672,12.849,0.84672,3695.15,0,0,0,1.85047,2.09583,2.15023,0.990108,5.10643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87863,1.85047,1.028160,1,0,66.5493,0,0,0,66.5493,0
41.0158,2.29546,0,0,5.00824,0.171312,0.36288,3.6288,1.82606,0.66528,0,0,0.413248,0.119945,0,0.66528,12.849,1,0.759436,0.36288,0,78.4391,3.56937,74.4732,0.84672,12.849,0.84672,3695.15,0,0,0,2.50695,2.09622,2.84459,0.990108,6.45765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53511,2.50695,1.028160,1,0,80.9308,0,0,0,80.9308,0
43.4782,2.32661,0,0,5.33377,0.181856,0.36288,3.6288,1.60509,0.66528,0,0,0.55687,0.112565,0,0.66528,12.849,1,0.728855,0.36288,0,78.8253,4.27728,74.1821,0.84672,12.849,0.84672,3695.15,0,0,0,1.7712,1.94022,3.58506,1.15514,6.14134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79936,1.7712,1.028160,1,0,80.3234,0,0,0,80.3234,0
43.8637,2.35891,0,0,3.29448,0.187145,0.36288,3.6288,1.27349,0.66528,0,0,0.445679,0.111991,0,0.66528,12.849,1,0.697121,0.36288,0,74.5169,4.27728,69.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.47796,1.94058,2.89517,1.15514,5.15856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50612,1.47796,1.028160,1,0,75.0639,0,0,0,75.0639,0
45.5874,2.36408,0,0,4.63528,0.184696,0.36288,3.6288,1.00501,0.66528,0,0,0.508644,0.111852,0,0.66528,12.849,1,0.69251,0.36288,0,69.4051,4.06476,65.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.9399,1.94094,4.55627,1.12888,7.30823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96806,1.9399,1.028160,1,0,72.319,0,0,0,72.319,0
48.4015,2.38495,0,0,5.74336,0.181441,0.36288,3.6288,0.814725,0.66528,0,0,0.590743,0.115744,0,0.66528,12.849,1,0.672208,0.36288,0,100.527,4.00199,96.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.55733,1.94129,4.76487,1.09676,8.16673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58549,2.55733,1.028160,1,0,104.383,0,0,0,104.383,0
51.8119,2.49196,0,0,6.46312,0.197877,0.36288,3.6288,1.03758,0.66528,0,0,0.999724,0.111585,0,0.66528,12.849,1,0.661534,0.36288,0,97.2233,4.01638,92.9083,0.84672,12.849,0.84672,3695.15,0,0,0,3.58019,1.94165,4.23544,1.07775,8.67953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60835,3.58019,1.028160,1,0,101.588,0,0,0,101.588,0
53.1471,2.52729,0,0,4.43063,0.205189,0.36288,3.6288,1.26742,0.66528,0,0,0.988993,0.093877,0,0.66528,12.849,1,0.626752,0.36288,0,91.813,3.33984,88.2092,0.84672,12.849,0.84672,3695.15,0,0,0,1.2152,2.00422,3.24009,0.896181,5.56333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24336,1.2152,1.028160,1,0,93.7726,0,0,0,93.7726,0
54.6954,2.54042,0,0,4.65962,0.208032,0.36288,3.6288,1.31757,0.66528,0,0,0.809819,0.094385,0,0.66528,12.849,1,0.614179,0.36288,0,95.7286,3.33984,92.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.897644,2.00457,2.9433,0.896181,4.94933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9258,0.897644,1.028160,1,0,97.0868,0,0,0,97.0868,0
56.9601,2.55495,0,0,5.39387,0.211328,0.36288,3.6288,1.58569,0.66528,0,0,1.02789,0.0944959,0,0.66528,12.849,1,0.600206,0.36288,0,88.4442,3.33984,84.8671,0.84672,12.849,0.84672,3695.15,0,0,0,3.6257,2.00492,4.15008,0.896181,8.88452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65386,3.6257,1.028160,1,0,93.7516,0,0,0,93.7516,0
60.7661,2.76927,0,0,7.16006,0.221956,0.36288,3.6288,1.9406,0.66528,0,0,1.11485,0.0946497,0,0.66528,12.849,1,0.624689,0.36288,0,113.136,3.30811,109.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.52928,2.00527,3.80026,0.883768,8.45105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55744,3.52928,1.028160,1,0,118.018,0,0,0,118.018,0
60.5085,2.80206,0,0,3.19058,0.283257,0.36288,3.6288,1.95812,0.66528,0,0,0.776688,0.0938896,0,0.66528,12.849,1,0.592496,0.36288,0,55.5529,3.51503,51.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.715764,2.18482,3.23205,0.968772,5.16386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74392,0.715764,1.028160,1,0,56.9721,0,0,0,56.9721,0
61.0135,2.80047,0,0,3.9539,0.285474,0.36288,3.6288,2.10428,0.66528,0,0,0.905557,0.0941132,0,0.66528,12.849,1,0.594681,0.36288,0,81.1892,3.58123,77.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.04947,2.1852,3.68194,0.995352,5.92125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07763,1.04947,1.028160,1,0,83.2974,0,0,0,83.2974,0
61.9983,2.80503,0,0,4.4393,0.286675,0.36288,3.6288,2.24125,0.66528,0,0,0.896676,0.0944302,0,0.66528,12.849,1,0.590718,0.36288,0,96.5036,3.58123,92.6945,0.84672,12.849,0.84672,3695.15,0,0,0,1.20889,2.18559,4.0204,0.995352,6.41953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23705,1.20889,1.028160,1,0,99.1141,0,0,0,99.1141,0
63.0886,2.50703,0,0,4.24828,0.288064,0.36288,3.6288,2.51119,0.66528,0,0,1.03168,0.0964545,0,0.66528,12.849,1,0.519576,0.36288,0,89.9467,3.66882,86.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.18287,2.18597,4.21124,1.02178,6.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21103,1.18287,1.028160,1,0,92.6795,0,0,0,92.6795,0
67.2118,2.51493,0,0,7.28594,0.284876,0.36288,3.6288,3.43983,0.66528,0,0,1.70139,0.107478,0,0.66528,12.849,1,0.512205,0.36288,0,86.9511,4.19433,82.6075,0.84672,12.849,0.84672,3695.15,0,0,0,2.94945,1.92551,7.85552,1.18035,11.5501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97761,2.94945,1.028160,1,0,94.1576,0,0,0,94.1576,0
71.4015,2.54175,0,0,7.38876,0.294457,0.36288,3.6288,4.45367,0.66528,0,0,1.78887,0.109749,0,0.66528,12.849,1,0.485911,0.36288,0,144.979,4.19433,140.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.44945,1.92585,9.30124,1.18035,13.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47761,3.44945,1.028160,1,0,154.158,0,0,0,154.158,0
72.29,2.56636,0,0,6.70965,0.304884,2.94989,3.6288,5.20735,0.66528,0,0,1.52426,0.105308,0,0.66528,12.849,1,0.461828,2.94989,0,167.628,3.96776,166.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.9776,1.92618,7.14531,1.0947,10.9544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00576,2.9776,1.028160,1,0,177.103,0,0,0,177.103,0
72.29,2.57163,0,0,7.26088,0.306501,4.38275,3.6288,5.81492,0.66528,0,0,1.35214,0.0792886,0,0.66528,12.849,1,0.457089,4.38275,0,152.252,3.16365,153.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.92784,1.92652,7.89254,0.732139,12.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.956,2.92784,1.028160,1,0,165.029,0,0,0,165.029,0
72.29,2.66606,0,0,5.96857,0.280689,3.02182,3.6288,6.52322,0.66528,0,0,1.47294,0.0993527,0,0.66528,12.849,1,0.473873,3.02182,0,129.117,4.56853,127.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.6952,1.92686,6.83044,1.19428,10.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72336,2.6952,1.028160,1,0,137.355,0,0,0,137.355,0
72.29,2.66653,0,0,4.70948,0.272831,1.77012,3.6288,7.12331,0.66528,0,0,1.36648,0.101106,0,0.66528,12.849,1,0.473956,1.77012,0,91.8881,4.83431,88.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.07441,2.00262,5.93946,1.29841,8.71808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10257,2.07441,1.028160,1,0,97.0681,0,0,0,97.0681,0
72.29,2.667,0,0,3.63652,0.272831,0.696696,3.6288,7.32754,0.66528,0,0,0.97173,0.102219,0,0.66528,12.849,1,0.474039,0.696696,0,75.606,4.83431,70.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.44759,2.00297,5.80732,1.29841,7.95947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47575,1.44759,1.028160,1,0,78.9539,0,0,0,78.9539,0
72.156,2.66746,0,0,3.16592,0.269621,0.36288,3.6288,7.43964,0.66528,0,0,0.882146,0.104766,0,0.66528,12.849,1,0.474122,0.36288,0,67.7462,4.93784,62.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.25004,2.00332,6.35175,1.30595,8.29915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2782,1.25004,1.028160,1,0,70.9963,0,0,0,70.9963,0
72.0517,2.63042,0,0,3.12386,0.234843,0.36288,3.6288,7.44856,0.66528,0,0,0.790944,0.116747,0,0.66528,12.849,1,0.468406,0.36288,0,68.4858,4.66271,63.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.31444,2.00367,4.90591,1.27026,6.95375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3426,1.31444,1.028160,1,0,70.6713,0,0,0,70.6713,0
71.9933,2.63031,0,0,3.14909,0.214323,0.36288,3.6288,7.57136,0.66528,0,0,0.903146,0.115068,0,0.66528,12.849,1,0.469064,0.36288,0,68.1774,3.46762,64.6036,0.84672,12.849,0.84672,3695.15,0,0,0,1.65625,1.97465,3.62496,1.16234,6.09353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68441,1.65625,1.028160,1,0,70.6971,0,0,0,70.6971,0
71.6268,2.63044,0,0,2.84113,0.214227,0.36288,3.6288,7.60799,0.66528,0,0,0.817237,0.115323,0,0.66528,12.849,1,0.469469,0.36288,0,62.9813,3.46762,59.4071,0.84672,12.849,0.84672,3695.15,0,0,0,1.24974,1.975,3.4216,1.16234,5.48399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2779,1.24974,1.028160,1,0,64.8911,0,0,0,64.8911,0
71.7641,2.62887,0,0,3.33059,0.201527,0.36288,3.6288,7.58823,0.66528,0,0,0.764241,0.118722,0,0.66528,12.849,1,0.471588,0.36288,0,68.3294,3.93548,64.2853,0.84672,12.849,0.84672,3695.15,0,0,0,1.24489,1.97534,4.54616,1.18078,6.58561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27305,1.24489,1.028160,1,0,70.8709,0,0,0,70.8709,0
71.1537,2.75486,0,0,2.66742,0.160077,0.36288,3.6288,7.53719,0.66528,0,0,0.743194,0.128949,0,0.66528,12.849,1,0.493243,0.36288,0,51.8226,5.16477,46.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.2498,1.97569,3.49331,1.25225,5.46655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27796,1.2498,1.028160,1,0,51.9941,0,0,0,51.9941,0
70.2858,2.75176,0,0,2.40945,0.16275,0.36288,3.6288,7.36172,0.66528,0,0,0.609509,0.119697,0,0.66528,12.849,1,0.496914,0.36288,0,44.8302,4.94813,39.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.952042,2.07902,2.59546,1.20771,4.41881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9802,0.952042,1.028160,1,0,44.1668,0,0,0,44.1668,0
69.2213,2.74705,0,0,2.20711,0.161669,0.36288,3.6288,7.13466,0.66528,0,0,0.557539,0.119319,0,0.66528,12.849,1,0.50219,0.36288,0,40.2257,4.94813,35.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.75708,2.07938,2.47912,1.20771,4.10787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78524,0.75708,1.028160,1,0,39.2461,0,0,0,39.2461,0
68.0496,2.74101,0,0,2.05032,0.11816,0.36288,3.6288,6.86857,0.66528,0,0,0.533745,0.13456,0,0.66528,12.849,1,0.508792,0.36288,0,35.5908,5.26942,30.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.695364,2.07974,2.36714,1.28981,3.85245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72352,0.695364,1.028160,1,0,34.0279,0,0,0,34.0279,0
66.7726,2.73412,0,0,1.93015,0.110118,0.36288,3.6288,6.57653,0.66528,0,0,0.509763,0.13652,0,0.66528,12.849,1,0.516252,0.36288,0,35.0689,5.32298,29.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.575709,2.08011,2.3977,1.30349,3.75003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60387,0.575709,1.028160,1,0,33.3426,0,0,0,33.3426,0
65.2768,2.64765,0,0,1.61229,0.0975893,0.36288,3.6288,6.18803,0.66528,0,0,0.411708,0.134928,0,0.66528,12.849,1,0.509485,0.36288,0,29.054,5.40893,23.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.447863,2.08047,1.80372,1.27938,3.05267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47602,0.447863,1.028160,1,0,26.5511,0,0,0,26.5511,0
63.6268,2.63836,0,0,1.44318,0.0919168,0.36288,3.6288,5.75572,0.66528,0,0,0.366594,0.133624,0,0.66528,12.849,1,0.519331,0.36288,0,26.5804,5.4433,20.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.328951,2.07436,1.60537,1.26974,2.73894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35711,0.328951,1.028160,1,0,23.7196,0,0,0,23.7196,0
61.8651,2.62761,0,0,1.31948,0.0907014,0.36288,3.6288,5.31567,0.66528,0,0,0.357785,0.132559,0,0.66528,12.849,1,0.530629,0.36288,0,26.205,5.4433,20.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.353877,2.07472,1.58563,1.26974,2.74449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38204,0.353877,1.028160,1,0,23.3385,0,0,0,23.3385,0
60.0032,2.61556,0,0,1.20591,0.0894037,0.36288,3.6288,4.74516,0.773626,0,0,0.334587,0.131474,0,0.66528,12.849,1,0.543236,0.36288,0,24.6482,5.4433,19.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07509,1.50885,1.26974,2.57547,0.42336,0,0.42336,460.49,0,0.919814,0,0,1.18109,0.261274,1.028160,1,0,21.6,0,0,0,21.6,0
58.0635,2.66286,0,0,1.16229,0.0762419,0.36288,3.6288,4.13454,0.766238,0,0,0.306507,0.150886,0,0.66528,12.849,1,0.570221,0.36288,0,22.3653,5.81515,16.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07545,1.34872,1.42018,2.26527,0.42336,0,0.42336,460.49,0,0.927202,0,0,1.18848,0.261274,1.028160,1,0,18.6081,0,0,0,18.6081,0
56.1619,2.64772,0,0,1.18467,0.0756209,0.36288,3.6288,3.45973,0.790188,0,0,0.275649,0.160267,0,0.66528,12.849,1,0.585921,0.36288,0,21.156,5.75673,15.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12589,1.1237,1.43562,2.07525,0.42336,0,0.42336,460.49,0,0.903252,0,0,1.16453,0.261274,1.028160,1,0,17.2515,0,0,0,17.2515,0
54.1689,2.63204,0,0,1.07616,0.0742198,0.36288,3.6288,2.70449,0.865391,0,0,0.26818,0.158032,0,0.66528,12.849,1,0.602171,0.36288,0,19.915,5.75673,13.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12626,1.08359,1.43562,2.03551,0.42336,0,0.42336,460.49,0,0.828049,0,0,1.08932,0.261274,1.028160,1,0,15.9545,0,0,0,15.9545,0
52.0449,2.61459,0,0,0.91146,0.0579877,0.36288,3.6288,1.97208,0.840879,0,0,0.266725,0.158254,0,0.66528,12.849,1,0.620187,0.36288,0,18.9792,6.03352,12.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12663,1.06333,1.43612,1.98124,0.42336,0,0.42336,460.49,0,0.852561,0,0,1.07997,0.227405,1.028160,1,0,14.6696,0,0,0,14.6696,0
49.6468,2.76804,0,0,0.798993,0.0662115,0.36288,3.6288,1.19582,0.87429,0,0,0.248361,0.150329,0,0.66528,12.849,1,0.683381,0.36288,0,17.5027,5.87916,11.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.127,1.02679,1.33221,2.04899,0.42336,0,0.42336,460.49,0,0.81915,0,0,1.04655,0.227405,1.028160,1,0,13.3521,0,0,0,13.3521,0
47.4141,2.74229,0,0,0.945009,0.0725565,0.36288,3.6288,0.263097,0.998896,0,0,0.22134,0.155168,0,0.66528,12.849,1,0.709728,0.36288,0,17.4783,6.36147,10.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28224,1.00163,1.50499,2.00628,0.42336,0,0.42336,460.49,0,0.694544,0,0,0.921948,0.227405,1.028160,1,0,12.7763,0,0,0,12.7763,0
45.3621,2.71647,0,0,1.09949,0.0721207,0.36288,3.6288,0.117752,0.263097,0,0,0.270752,0.153,0,0.66528,12.849,1,0.736152,0.36288,0,22.6536,6.44185,15.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10741,1.09893,1.53378,1.89995,0.42336,0,0.42336,460.49,0,0.899243,0,0,1.12665,0.227405,1.028160,1,0,17.7385,0,0,0,17.7385,0
43.1064,2.69099,0,0,0.868648,0.0704955,0.36288,3.6288,0.0451721,0.117752,0,0,0.197639,0.152467,0,0.66528,12.849,1,0.762235,0.36288,0,23.3778,6.44185,16.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54505,0.870757,1.53378,1.08644,0.42336,0,0.42336,460.49,0,0.602726,0,0,0.807149,0.204422,1.028160,1,0,17.623,0,0,0,17.623,0
41.0899,2.66073,0,0,1.07583,0.0687088,0.36288,3.6288,0.1766,0.0451721,0,0,0.3288,0.152201,0,0.66528,12.849,1,0.793101,0.36288,0,20.7179,6.44185,13.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.411471,1.20378,1.30849,1.53378,1.38996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43963,0.411471,1.028160,1,0,15.2358,0,0,0,15.2358,0
39.3537,2.55125,0,0,1.26411,0.0861589,0.36288,3.6288,0.140445,0.1766,0,0,0.283634,0.143188,0,0.66528,12.849,1,0.797788,0.36288,0,22.0437,6.05505,15.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47651,1.32954,1.45008,1.56039,0.42336,0,0.42336,460.49,0,0.989911,0,0,1.19433,0.204422,1.028160,1,0,17.1141,0,0,0,17.1141,0
37.8665,2.52516,0,0,1.49766,0.0967956,0.36288,3.6288,0.183214,0.140445,0,0,0.324948,0.141734,0,0.66528,12.849,1,0.824465,0.36288,0,20.7531,6.08842,14.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.628171,1.52886,1.43699,1.51322,2.08081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65633,0.628171,1.028160,1,0,16.2839,0,0,0,16.2839,0
36.3144,2.50349,0,0,1.40932,0.0951369,0.36288,3.6288,0.189916,0.183214,0,0,0.331796,0.14188,0,0.66528,12.849,1,0.84672,0.36288,0,27.561,6.08842,20.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.894145,1.53058,1.33635,1.51322,2.24786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9223,0.894145,1.028160,1,0,23.2366,0,0,0,23.2366,0
34.191,2.50407,0,0,0.837009,0.0934057,0.36288,3.6288,0.0848085,0.189916,0,0,0.226711,0.141903,0,0.66528,12.849,1,0.84672,0.36288,0,19.1608,6.08842,12.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56374,0.868667,1.51322,1.13571,0.42336,0,0.42336,460.49,0,0.911028,0,0,1.12755,0.216518,1.028160,1,0,13.7242,0,0,0,13.7242,0
32.7603,2.41809,0,0,1.45898,0.108727,0.36288,3.6288,0.210945,0.0848085,0,0,0.350405,0.13946,0,0.66528,12.849,1,0.84672,0.36288,0,30.3455,5.70195,24.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.284852,1.47853,1.29581,1.43823,1.62097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31301,0.284852,1.028160,1,0,25.7807,0,0,0,25.7807,0
35.3265,2.41866,0,0,5.47528,0.127559,0.36288,3.6288,0.587458,0.210945,0,0,0.691369,0.103912,0,0.66528,12.849,1,0.84672,0.36288,0,65.4228,3.91723,61.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.964993,1.4717,2.5888,0.951503,4.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99315,0.964993,1.028160,1,0,65.0957,0,0,0,65.0957,0
37.9909,2.41923,0,0,5.60968,0.163117,0.36288,3.6288,0.898867,0.587458,0,0,0.979377,0.0805095,0,0.66528,12.849,1,0.84672,0.36288,0,96.0073,3.37039,92.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.39717,1.56926,3.68409,0.781332,5.86919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42533,1.39717,1.028160,1,0,98.0223,0,0,0,98.0223,0
40.9203,2.44096,0,0,5.90163,0.168368,0.36288,3.6288,1.31805,0.66528,0,0,1.16557,0.0811061,0,0.66528,12.849,1,0.825562,0.36288,0,105.933,3.37039,102.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.72852,1.86027,6.10152,0.781332,9.90897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75668,2.72852,1.028160,1,0,112.009,0,0,0,112.009,0
47.2887,2.34623,0,0,9.25451,0.177085,0.36288,3.6288,1.4502,0.66528,0,0,0.879035,0.0816062,0,0.66528,12.849,1,0.736715,0.36288,0,120.11,3.45786,116.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.31458,2.10097,4.92039,0.802482,8.53346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34274,2.31458,1.028160,1,0,124.812,0,0,0,124.812,0
49.7146,2.42466,0,0,5.44858,0.23515,0.36288,3.6288,1.46801,0.66528,0,0,0.792229,0.109132,0,0.66528,12.849,1,0.658816,0.36288,0,108.077,3.85638,103.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.34086,1.95803,3.37948,1.03674,5.64162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36902,1.34086,1.028160,1,0,109.566,0,0,0,109.566,0
52.5791,2.45064,0,0,5.92396,0.245932,0.36288,3.6288,1.5685,0.66528,0,0,0.879792,0.114029,0,0.66528,12.849,1,0.633381,0.36288,0,164.919,3.83533,160.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.71406,1.95837,2.85319,1.05464,5.47098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74222,1.71406,1.028160,1,0,166.285,0,0,0,166.285,0
55.7363,2.4788,0,0,6.24731,0.248412,0.36288,3.6288,1.72219,0.66528,0,0,0.923607,0.104636,0,0.66528,12.849,1,0.605757,0.36288,0,114.261,3.61065,110.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.04079,1.95871,2.45834,1.03256,4.42529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06895,1.04079,1.028160,1,0,114.832,0,0,0,114.832,0
61.8649,2.50712,0,0,9.24825,0.249614,0.36288,3.6288,2.09137,0.66528,0,0,1.12654,0.0920822,0,0.66528,12.849,1,0.577973,0.36288,0,87.3884,3.31107,83.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.4695,1.95906,5.059,1.00312,7.48443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49766,1.4695,1.028160,1,0,91.3467,0,0,0,91.3467,0
66.4385,2.55453,0,0,7.74974,0.258779,0.36288,3.6288,2.11055,0.66528,0,0,0.782385,0.0979186,0,0.66528,12.849,1,0.530563,0.36288,0,186.732,3.43401,183.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.20921,1.9594,5.38016,0.97811,8.57066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23737,2.20921,1.028160,1,0,191.701,0,0,0,191.701,0
69.2272,2.66658,0,0,6.07893,0.260776,0.36288,3.6288,1.77404,0.66528,0,0,0.433465,0.104696,0,0.66528,12.849,1,0.515708,0.36288,0,137.645,3.59793,133.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.05477,1.9594,3.98927,0.944761,6.05868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08293,1.05477,1.028160,1,0,139.953,0,0,0,139.953,0
71.6869,2.68454,0,0,5.77372,0.26655,0.36288,3.6288,1.81181,0.66528,0,0,0.806941,0.103887,0,0.66528,12.849,1,0.498268,0.36288,0,117.631,3.59793,113.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.80571,2.02251,5.51804,0.944761,9.4015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83387,2.80571,1.028160,1,0,123.299,0,0,0,123.299,0
72.29,2.69949,0,0,5.50437,0.263666,1.93813,3.6288,1.58507,0.66528,0,0,0.545735,0.107197,0,0.66528,12.849,1,0.48385,1.93813,0,95.4063,3.97152,92.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.61238,2.02285,4.70728,0.855076,7.48744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64054,1.61238,1.028160,1,0,100.377,0,0,0,100.377,0
72.29,2.70336,0,0,6.06937,0.29588,3.07013,3.6288,1.43447,0.66528,0,0,0.622987,0.108306,0,0.66528,12.849,1,0.480502,3.07013,0,132.9,4.02727,131.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.74341,2.02318,5.03154,0.883058,7.91508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77157,1.74341,1.028160,1,0,139.377,0,0,0,139.377,0
