0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3326,2.61342,0,0,2.25452,0.119908,0.36288,3.6288,17.9664,0.66528,0,0,0.574455,0.194461,0,0.66528,12.849,1,0.499891,0.36288,0,43.3973,5.04123,38.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.728361,2.01056,3.48652,1.27456,4.95088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,43.17,0,0,0,43.17,0
65.3892,2.60836,0,0,2.14293,0.115071,0.36288,3.6288,17.6613,0.66528,0,0,0.557762,0.197561,0,0.66528,12.849,1,0.505254,0.36288,0,39.8892,5.04756,34.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.668174,2.04557,3.37816,1.29409,4.79782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69633,0.668174,1.028160,1,0,39.4971,0,0,0,39.4971,0
64.3052,2.60252,0,0,1.99559,0.114209,0.36288,3.6288,17.286,0.66528,0,0,0.486736,0.196715,0,0.66528,12.849,1,0.511396,0.36288,0,37.0755,5.04756,31.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.595685,2.04577,3.20003,1.29409,4.5474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62384,0.595685,1.028160,1,0,36.4268,0,0,0,36.4268,0
63.1206,2.59559,0,0,1.88705,0.113217,0.36288,3.6288,16.8839,0.66528,0,0,0.458846,0.195674,0,0.66528,12.849,1,0.518632,0.36288,0,35.3652,5.04756,30.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.500671,2.04597,3.05592,1.29409,4.30847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52883,0.500671,1.028160,1,0,34.4704,0,0,0,34.4704,0
61.8397,2.59926,0,0,1.77758,0.0963612,0.36288,3.6288,16.4732,0.66528,0,0,0.461661,0.207132,0,0.66528,12.849,1,0.529112,0.36288,0,30.2844,5.60592,24.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.28855,2.04617,2.68569,1.44508,3.57532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31671,0.28855,1.028160,1,0,28.0876,0,0,0,28.0876,0
60.8159,2.59043,0,0,2.01319,0.0836487,0.36288,3.6288,16.1901,0.66528,0,0,0.597518,0.215273,0,0.66528,12.849,1,0.538239,0.36288,0,39.1794,6.02469,32.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.633839,2.05704,3.04797,1.55832,4.18053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.662,0.633839,1.028160,1,0,37.1599,0,0,0,37.1599,0
59.6193,2.58321,0,0,1.83245,0.082943,0.36288,3.6288,15.8033,0.66528,0,0,0.492833,0.214364,0,0.66528,12.849,1,0.545772,0.36288,0,31.5571,6.02469,25.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.669747,2.05724,2.83225,1.55832,4.00092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69791,0.669747,1.028160,1,0,29.3504,0,0,0,29.3504,0
58.2665,2.57444,0,0,1.66661,0.0820503,0.36288,3.6288,15.3839,0.66528,0,0,0.458971,0.213122,0,0.66528,12.849,1,0.554838,0.36288,0,29.4185,6.02469,23.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.405095,2.05744,2.52408,1.55832,3.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43326,0.405095,1.028160,1,0,26.6302,0,0,0,26.6302,0
56.8822,2.73539,0,0,1.78426,0.0703292,0.36288,3.6288,15.0244,0.66528,0,0,0.525756,0.219992,0,0.66528,12.849,1,0.603211,0.36288,0,28.7078,6.26497,22.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.720973,2.05764,3.4317,1.57968,4.63063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74913,0.720973,1.028160,1,0,26.8331,0,0,0,26.8331,0
55.2604,2.72368,0,0,1.55011,0.0853172,0.36288,3.6288,14.5452,0.66528,0,0,0.39866,0.212609,0,0.66528,12.849,1,0.615246,0.36288,0,20.8918,6.29516,14.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.273776,2.22368,2.5108,1.45594,3.55231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30194,0.273776,1.028160,1,0,17.8966,0,0,0,17.8966,0
53.8406,2.70929,0,0,1.7321,0.0797125,0.36288,3.6288,14.1571,0.66528,0,0,0.489883,0.212674,0,0.66528,12.849,1,0.629957,0.36288,0,26.5844,6.36993,19.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.606804,2.2239,2.66507,1.47088,4.02489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63496,0.606804,1.028160,1,0,23.9723,0,0,0,23.9723,0
52.0715,2.69614,0,0,1.36842,0.0785788,0.36288,3.6288,13.5767,0.726555,0,0,0.357596,0.211407,0,0.66528,12.849,1,0.643431,0.36288,0,27.4342,6.36993,20.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22411,2.11172,1.47088,3.06937,0.42336,0,0.42336,460.49,0,0.966885,0,0,1.17131,0.204422,1.028160,1,0,23.8531,0,0,0,23.8531,0
50.6473,2.67887,0,0,1.6948,0.077166,0.36288,3.6288,13.2969,0.66528,0,0,0.594925,0.209512,0,0.66528,12.849,1,0.66103,0.36288,0,24.313,6.36993,17.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.06098,2.22433,3.17328,1.47088,4.98771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08914,1.06098,1.028160,1,0,22.6326,0,0,0,22.6326,0
49.8776,2.58301,0,0,2.30256,0.126401,0.36288,3.6288,13.127,0.66528,0,0,0.69337,0.197914,0,0.66528,12.849,1,0.655298,0.36288,0,32.0752,5.91633,25.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.860172,2.22455,6.24084,1.26147,8.06408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88833,0.860172,1.028160,1,0,33.9306,0,0,0,33.9306,0
48.9535,2.57522,0,0,2.14771,0.133707,0.36288,3.6288,13.341,0.66528,0,0,1.07485,0.195612,0,0.66528,12.849,1,0.663404,0.36288,0,28.3838,5.84073,22.2425,0.84672,12.849,0.84672,3695.15,0,0,0,2.24513,2.12874,7.74142,1.22657,10.8887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27329,2.24513,1.028160,1,0,33.1313,0,0,0,33.1313,0
47.7873,2.56555,0,0,1.89465,0.132391,0.36288,3.6288,13.0846,0.66528,0,0,0.605144,0.196269,0,0.66528,12.849,1,0.673389,0.36288,0,29.4011,5.84073,23.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.953761,2.12895,5.80546,1.22657,7.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98192,0.953761,1.028160,1,0,30.9115,0,0,0,30.9115,0
46.3486,2.55285,0,0,1.60771,0.130724,0.36288,3.6288,12.7754,0.66528,0,0,0.551619,0.195482,0,0.66528,12.849,1,0.686407,0.36288,0,27.1674,5.84073,21.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.773695,2.12915,5.52407,1.22657,7.20035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80185,0.773695,1.028160,1,0,28.2034,0,0,0,28.2034,0
45.3677,2.47089,0,0,2.03813,0.185293,0.36288,3.6288,12.6499,0.66528,0,0,0.674392,0.134678,0,0.66528,12.849,1,0.684993,0.36288,0,31.029,4.6948,26.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.759594,2.12936,5.44164,0.999109,7.33149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78775,0.759594,1.028160,1,0,33.3436,0,0,0,33.3436,0
44.1088,2.45959,0,0,1.77894,0.215347,0.36288,3.6288,12.4902,0.66528,0,0,0.63066,0.125084,0,0.66528,12.849,1,0.696603,0.36288,0,30.4132,4.74302,25.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.469973,2.04384,4.29443,1.15677,5.65147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49813,0.469973,1.028160,1,0,30.988,0,0,0,30.988,0
43.6984,2.44443,0,0,2.63464,0.237718,0.36288,3.6288,12.5947,0.66528,0,0,0.896982,0.127135,0,0.66528,12.849,1,0.712069,0.36288,0,40.2902,4.7921,35.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.706199,2.04404,4.80052,1.15943,6.39132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73436,0.706199,1.028160,1,0,41.5403,0,0,0,41.5403,0
43.7267,2.4395,0,0,3.06726,0.236606,0.36288,3.6288,12.9063,0.66528,0,0,1.10422,0.127345,0,0.66528,12.849,1,0.717306,0.36288,0,93.4831,4.7921,88.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.77759,2.04424,9.46241,1.15943,12.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80575,1.77759,1.028160,1,0,100.461,0,0,0,100.461,0
43.5431,2.25633,0,0,2.63161,0.196029,0.36288,3.6288,12.9856,0.663585,0,0,0.869206,0.126357,0,0.66528,12.849,1,0.663018,0.36288,0,67.3435,4.57235,62.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.52623,2.04443,8.21762,1.08141,10.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55439,1.52623,1.028160,1,0,73.1779,0,0,0,73.1779,0
44.5787,2.25439,0,0,3.88479,0.231926,0.36288,3.6288,13.7566,0.66375,0,0,1.55398,0.119212,0,0.66528,12.849,1,0.665241,0.36288,0,51.4768,4.08072,47.0937,0.84672,12.849,0.84672,3695.15,0,0,0,2.2918,1.85413,10.1065,0.964758,13.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31996,2.2918,1.028160,1,0,60.3814,0,0,0,60.3814,0
46.0587,2.26661,0,0,4.34418,0.234681,0.36288,3.6288,14.4837,0.663915,0,0,1.51167,0.120658,0,0.66528,12.849,1,0.653309,0.36288,0,77.3647,4.08072,72.9936,0.84672,12.849,0.84672,3695.15,0,0,0,3.29448,1.85431,11.6232,0.964758,15.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32264,3.29448,1.028160,1,0,88.8008,0,0,0,88.8008,0
47.3507,2.28324,0,0,4.17676,0.238618,0.36288,3.6288,15.3499,0.664079,0,0,1.65225,0.122021,0,0.66528,12.849,1,0.636957,0.36288,0,55.3259,4.08072,50.9711,0.84672,12.849,0.84672,3695.15,0,0,0,2.82589,1.85449,10.345,0.964758,14.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85405,2.82589,1.028160,1,0,65.0317,0,0,0,65.0317,0
48.6111,2.29714,0,0,4.16625,0.245821,0.36288,3.6288,16.1164,0.664244,0,0,1.5441,0.113279,0,0.66528,12.849,1,0.623347,0.36288,0,64.1183,3.84531,60.0125,0.84672,12.849,0.84672,3695.15,0,0,0,2.247,1.85467,9.70968,0.84455,12.9668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27516,2.247,1.028160,1,0,72.9793,0,0,0,72.9793,0
51.9623,2.38251,0,0,6.32928,0.232675,0.36288,3.6288,17.0226,0.66528,0,0,1.70621,0.134783,0,0.66528,12.849,1,0.62975,0.36288,0,90.7788,4.05006,86.4619,0.84672,12.849,0.84672,3695.15,0,0,0,2.25151,1.85485,9.59761,0.895494,12.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27967,2.25151,1.028160,1,0,99.2704,0,0,0,99.2704,0
56.9735,2.46072,0,0,8.1099,0.275133,0.36288,3.6288,18.0583,0.66528,0,0,1.8543,0.153322,0,0.66528,12.849,1,0.608476,0.36288,0,165.461,5.24149,159.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.85465,1.91445,9.22275,1.14136,12.8505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88281,2.85465,1.028160,1,0,172.825,0,0,0,172.825,0
61.6115,2.50462,0,0,7.76965,0.264178,0.36288,3.6288,19.0471,0.66528,0,0,1.79541,0.141313,0,0.66528,12.849,1,0.564856,0.36288,0,125.239,4.49117,120.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.78743,1.95064,8.38056,1.04763,12.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81559,2.78743,1.028160,1,0,132.617,0,0,0,132.617,0
67.6048,2.54003,0,0,9.17205,0.275823,0.36288,3.6288,21.2245,0.66528,0,0,2.98591,0.143272,0,0.66528,12.849,1,0.529721,0.36288,0,125.824,4.49117,121.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.72504,1.95082,11.7842,1.04763,17.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7532,4.72504,1.028160,1,0,138.579,0,0,0,138.579,0
71.6417,3.13482,0,0,7.81724,0.282653,0.36288,3.6288,22.3054,0.501922,0,0,1.72585,0.142951,0,0.66528,12.849,1,0.595805,0.36288,0,109.577,4.23304,105.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.0653,1.95099,8.85391,1.01931,11.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09346,2.0653,1.028160,1,0,116.962,0,0,0,116.962,0
72.29,3.1011,0,0,7.06763,0.274042,3.04415,3.6288,23.4123,0.57574,0,0,1.81588,0.133274,0,0.66528,12.849,1,0.556185,3.04415,0,120.953,3.58775,119.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.7031,1.88126,9.39963,0.94851,13.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73126,2.7031,1.028160,1,0,132.889,0,0,0,132.889,0
72.29,3.10533,0,0,7.22934,0.297085,3.82693,3.6288,23.9049,0.576222,0,0,1.19585,0.127056,0,0.66528,12.849,1,0.551948,3.82693,0,152.352,3.6534,151.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.84118,1.92455,6.96108,0.91976,9.80704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86934,1.84118,1.028160,1,0,161.78,0,0,0,161.78,0
72.29,3.10532,0,0,13.0806,0.351392,9.6239,3.6288,24.5369,0.576703,0,0,1.35022,0.14145,0,0.66528,12.849,1,0.551948,9.6239,0,163.346,3.64659,168.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.67593,1.92492,9.13094,0.932818,13.799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70409,3.67593,1.028160,1,0,182.57,0,0,0,182.57,0
72.29,2.49922,0,0,5.83333,0.354955,2.97916,3.6288,24.849,0.66528,0,0,1.12381,0.146525,0,0.66528,12.849,1,0.444217,2.97916,0,140.658,3.23913,139.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.46091,1.92529,6.43015,0.885394,8.93095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48907,1.46091,1.028160,1,0,148.885,0,0,0,148.885,0
72.29,2.49944,0,0,4.68078,0.338472,1.84286,3.6288,25.0029,0.66528,0,0,0.951741,0.132526,0,0.66528,12.849,1,0.444257,1.84286,0,75.6216,2.31483,74.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.966574,1.8726,3.15402,0.715445,5.27775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99473,0.966574,1.028160,1,0,79.9831,0,0,0,79.9831,0
72.29,2.49967,0,0,6.76529,0.338472,3.92715,3.6288,25.5941,0.66528,0,0,1.3893,0.132762,0,0.66528,12.849,1,0.444298,3.92715,0,110.19,2.31483,111.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.88069,1.87277,4.48229,0.715445,7.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90885,1.88069,1.028160,1,0,118.879,0,0,0,118.879,0
72.29,2.4999,0,0,6.72424,0.323579,3.90076,3.6288,26.6919,0.66528,0,0,1.8964,0.133338,0,0.66528,12.849,1,0.444338,3.90076,0,132.32,2.47198,133.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.22973,1.87294,7.06315,0.743061,11.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25789,3.22973,1.028160,1,0,144.727,0,0,0,144.727,0
72.29,2.50012,0,0,7.80468,0.320075,4.98449,3.6288,27.6595,0.66528,0,0,1.78151,0.148663,0,0.66528,12.849,1,0.444378,4.98449,0,190.754,3.22958,192.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.7404,1.87311,7.75293,0.867501,11.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76856,2.7404,1.028160,1,0,203.563,0,0,0,203.563,0
72.29,2.59171,0,0,9.04444,0.326938,6.12579,3.6288,28.1366,0.66528,0,0,1.26305,0.120663,0,0.66528,12.849,1,0.460656,6.12579,0,141.862,2.17659,145.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.07306,1.87328,7.34962,0.637043,10.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10122,2.07306,1.028160,1,0,156.009,0,0,0,156.009,0
72.29,2.59194,0,0,13.1572,0.318563,10.2467,3.6288,28.9972,0.66528,0,0,1.6567,0.130851,0,0.66528,12.849,1,0.460698,10.2467,0,211.303,2.62737,218.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.72493,1.94676,8.9818,0.73727,12.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75309,2.72493,1.028160,1,0,231.378,0,0,0,231.378,0
72.29,2.59217,0,0,9.39825,0.294887,6.51118,3.6288,29.3221,0.66528,0,0,1.11834,0.128127,0,0.66528,12.849,1,0.460739,6.51118,0,147.83,2.86545,151.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.04579,1.94694,6.34345,0.783506,9.55267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07395,2.04579,1.028160,1,0,160.568,0,0,0,160.568,0
72.29,2.59241,0,0,7.76606,0.294887,4.87877,3.6288,29.6201,0.66528,0,0,1.09184,0.128597,0,0.66528,12.849,1,0.460781,4.87877,0,120.891,2.86545,122.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.76658,1.94711,5.68597,0.783506,8.61615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79474,1.76658,1.028160,1,0,131.06,0,0,0,131.06,0
72.29,2.55691,0,0,6.97775,0.257357,4.16348,3.6288,29.8522,0.66528,0,0,1.03406,0.136675,0,0.66528,12.849,1,0.454472,4.16348,0,115.878,3.65919,115.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.82244,1.94729,7.14277,0.883182,10.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8506,1.82244,1.028160,1,0,125.957,0,0,0,125.957,0
72.29,2.55714,0,0,6.42583,0.22921,3.63948,3.6288,29.8747,0.66528,0,0,0.830565,0.142782,0,0.66528,12.849,1,0.454513,3.63948,0,99.9,4.2545,98.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.40908,1.91893,5.83324,0.957938,8.20331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43724,1.40908,1.028160,1,0,107.034,0,0,0,107.034,0
72.29,2.55737,0,0,5.90151,0.22921,3.11493,3.6288,29.8418,0.66528,0,0,0.775205,0.142818,0,0.66528,12.849,1,0.454554,3.11493,0,91.6393,4.2545,90.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.34976,1.9191,4.93724,0.957938,7.24816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37792,1.34976,1.028160,1,0,97.2933,0,0,0,97.2933,0
72.29,2.5576,0,0,5.46088,0.191662,2.71161,3.6288,29.7421,0.66528,0,0,0.732364,0.166768,0,0.66528,12.849,1,0.454595,2.71161,0,80.5801,4.52421,78.3129,0.84672,12.849,0.84672,3695.15,0,0,0,1.27348,1.91927,4.94802,0.94924,7.19154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30164,1.27348,1.028160,1,0,85.5044,0,0,0,85.5044,0
72.29,2.67917,0,0,5.61475,0.156576,2.779,3.6288,29.6296,0.66528,0,0,0.739586,0.186835,0,0.66528,12.849,1,0.476202,2.779,0,74.5606,4.69185,72.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.05033,1.91945,5.35694,1.01007,7.31664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07849,1.05033,1.028160,1,0,79.4882,0,0,0,79.4882,0
72.29,2.67941,0,0,5.72838,0.14486,2.90411,3.6288,29.5634,0.66528,0,0,0.785656,0.186528,0,0.66528,12.849,1,0.476246,2.90411,0,80.4539,4.43026,78.4515,0.84672,12.849,0.84672,3695.15,0,0,0,1.77094,2.01966,4.93729,1.0032,7.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7991,1.77094,1.028160,1,0,86.1762,0,0,0,86.1762,0
72.29,2.67966,0,0,5.26516,0.14486,2.44065,3.6288,29.52,0.66528,0,0,0.80831,0.18639,0,0.66528,12.849,1,0.476289,2.44065,0,76.2083,4.43026,73.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.02794,2.01985,4.74481,1.0032,6.7894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0561,1.02794,1.028160,1,0,80.5318,0,0,0,80.5318,0
72.29,2.6799,0,0,4.78619,0.14486,1.96143,3.6288,29.3658,0.66528,0,0,0.697347,0.186299,0,0.66528,12.849,1,0.476332,1.96143,0,71.178,4.43026,68.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.634841,2.02003,4.38732,1.0032,6.03899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.663,0.634841,1.028160,1,0,74.2719,0,0,0,74.2719,0
72.29,2.68014,0,0,4.23702,0.14486,1.41202,3.6288,29.1974,0.66528,0,0,0.682842,0.185977,0,0.66528,12.849,1,0.476375,1.41202,0,60.3552,4.43026,56.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.758013,2.02021,4.34347,1.0032,6.11849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78617,0.758013,1.028160,1,0,62.979,0,0,0,62.979,0
72.29,2.65638,0,0,4.08642,0.109866,1.32017,3.6288,28.8621,0.66528,0,0,0.508436,0.178485,0,0.66528,12.849,1,0.472151,1.32017,0,51.6751,4.81843,47.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.519636,2.0204,3.45018,1.14508,4.84513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5478,0.519636,1.028160,1,0,52.5498,0,0,0,52.5498,0
72.29,2.65662,0,0,3.81467,0.1041,1.05396,3.6288,28.4799,0.66528,0,0,0.459712,0.176625,0,0.66528,12.849,1,0.472194,1.05396,0,46.7019,4.88313,42.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.360271,2.05556,3.08362,1.16872,4.33073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38843,0.360271,1.028160,1,0,46.7312,0,0,0,46.7312,0
72.29,2.65686,0,0,3.54813,0.104034,0.787237,3.6288,28.1005,0.66528,0,0,0.461801,0.175862,0,0.66528,12.849,1,0.472236,0.787237,0,43.1934,4.88313,38.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.430721,2.05575,2.91773,1.16872,4.23547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45888,0.430721,1.028160,1,0,42.8608,0,0,0,42.8608,0
72.29,2.6571,0,0,3.43247,0.101394,0.673982,3.6288,27.6871,0.66528,0,0,0.442294,0.190444,0,0.66528,12.849,1,0.472279,0.673982,0,40.3497,5.14211,35.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.380661,2.05594,2.81455,1.23086,4.02029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40882,0.380661,1.028160,1,0,39.4295,0,0,0,39.4295,0
71.8997,3.02862,0,0,3.09782,0.0965764,0.36288,3.6288,27.3744,0.507455,0,0,0.408136,0.213403,0,0.66528,12.849,1,0.538313,0.36288,0,37.2533,5.64624,31.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05612,2.607,1.38286,3.54153,0.42336,0,0.42336,460.49,0,0.982109,0,0,1.24338,0.261274,1.028160,1,0,34.9731,0,0,0,34.9731,0
71.9802,2.6672,0,0,3.18097,0.0704107,0.36288,3.6288,26.9685,0.66528,0,0,0.492065,0.232625,0,0.66528,12.849,1,0.476649,0.36288,0,42.4217,6.03519,36.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.294805,1.81928,2.53399,1.58003,3.06805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32297,0.294805,1.028160,1,0,39.3408,0,0,0,39.3408,0
71.8938,2.6679,0,0,3.01476,0.0704538,0.36288,3.6288,26.5119,0.66528,0,0,0.44022,0.231566,0,0.66528,12.849,1,0.476239,0.36288,0,37.483,6.03519,31.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.423749,2.06722,2.64666,1.58003,3.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45191,0.423749,1.028160,1,0,34.892,0,0,0,34.892,0
71.6111,2.66765,0,0,2.81826,0.0704075,0.36288,3.6288,26.0236,0.66528,0,0,0.407317,0.230375,0,0.66528,12.849,1,0.476768,0.36288,0,35.6409,6.03519,29.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.298797,2.0674,2.32236,1.58003,3.10853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32696,0.298797,1.028160,1,0,32.6004,0,0,0,32.6004,0
71.114,2.84437,0,0,2.7804,0.070256,0.36288,3.6288,25.5699,0.66528,0,0,0.440666,0.229101,0,0.66528,12.849,1,0.510358,0.36288,0,33.0715,6.03519,26.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.388256,2.06759,2.62632,1.58003,3.50214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41642,0.388256,1.028160,1,0,30.391,0,0,0,30.391,0
69.9967,2.8416,0,0,2.15072,0.0634805,0.36288,3.6288,24.9604,0.76197,0,0,0.402185,0.249652,0,0.66528,12.849,1,0.513426,0.36288,0,27.6734,5.55922,21.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23442,1.9908,1.57016,2.88246,0.42336,0,0.42336,460.49,0,0.93147,0,0,1.15887,0.227405,1.028160,1,0,24.8461,0,0,0,24.8461,0
68.6466,2.83494,0,0,1.91062,0.0629376,0.36288,3.6288,24.2459,0.826727,0,0,0.360151,0.247911,0,0.66528,12.849,1,0.520397,0.36288,0,24.7342,5.55922,19.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23463,1.94419,1.57016,2.83606,0.42336,0,0.42336,460.49,0,0.866713,0,0,1.09412,0.227405,1.028160,1,0,21.8535,0,0,0,21.8535,0
67.4702,2.82657,0,0,2.07531,0.0622814,0.36288,3.6288,23.5689,0.795606,0,0,0.364417,0.245869,0,0.66528,12.849,1,0.529066,0.36288,0,23.6394,5.55922,17.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23483,2.06503,1.57016,2.93411,0.42336,0,0.42336,460.49,0,0.897834,0,0,1.10226,0.204422,1.028160,1,0,20.8481,0,0,0,20.8481,0
