0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0322,2.41871,0,0,2.71035,0.202032,0.36288,3.6288,0.585309,0.66528,0,0,0.307233,0.095927,0,0.66528,12.849,1,0.685965,0.36288,0,52.5194,4.03074,48.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.50136,1.97311,2.0833,0.966062,4.59171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52952,1.50136,1.028160,1,0,52.7572,0,0,0,52.7572,0
44.2303,2.41556,0,0,2.17792,0.201412,0.36288,3.6288,0.283807,0.585309,0,0,0.378709,0.0949018,0,0.66528,12.849,1,0.689231,0.36288,0,57.5408,4.03074,53.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.57676,1.97319,2.84294,0.966062,5.42682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60492,1.57676,1.028160,1,0,58.6106,0,0,0,58.6106,0
44.9163,2.40597,0,0,3.66799,0.21311,0.36288,3.6288,0.527766,0.283807,0,0,0.631473,0.103707,0,0.66528,12.849,1,0.698941,0.36288,0,107.629,4.11958,103.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.05008,1.82841,5.16393,1.03365,9.00877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07824,3.05008,1.028160,1,0,112.182,0,0,0,112.182,0
44.66,2.64986,0,0,2.97719,0.220714,0.36288,3.6288,0.354474,0.527766,0,0,0.45683,0.102355,0,0.66528,12.849,1,0.758034,0.36288,0,46.5919,3.75994,42.4368,0.84672,12.849,0.84672,3695.15,0,0,0,2.81135,1.59549,2.71089,1.12762,5.99011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83951,2.81135,1.028160,1,0,48.4269,0,0,0,48.4269,0
43.9808,2.64659,0,0,2.55028,0.220075,0.36288,3.6288,0.32004,0.354474,0,0,0.421972,0.101933,0,0.66528,12.849,1,0.761441,0.36288,0,40.9158,3.75994,36.7573,0.84672,12.849,0.84672,3695.15,0,0,0,1.42437,1.84075,2.23163,1.12762,4.36914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45253,1.42437,1.028160,1,0,41.1265,0,0,0,41.1265,0
45.2298,2.63759,0,0,4.46793,0.218383,0.36288,3.6288,0.533596,0.32004,0,0,0.635444,0.101849,0,0.66528,12.849,1,0.770573,0.36288,0,97.9144,3.75994,93.7467,0.84672,12.849,0.84672,3695.15,0,0,0,2.23509,1.70689,6.5244,1.12762,9.33876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26325,2.23509,1.028160,1,0,103.085,0,0,0,103.085,0
46.0341,2.65426,0,0,4.04529,0.22391,0.36288,3.6288,0.492835,0.533596,0,0,0.577725,0.0848893,0,0.66528,12.849,1,0.75403,0.36288,0,105.619,3.49113,101.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.11441,1.68031,3.72309,0.987348,6.53045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14257,2.11441,1.028160,1,0,108.268,0,0,0,108.268,0
45.2889,2.3269,0,0,2.18698,0.242416,0.36288,3.6288,0.209271,0.492835,0,0,0.321913,0.112642,0,0.66528,12.849,1,0.649484,0.36288,0,45.0477,4.18246,40.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84533,2.40122,1.25768,3.5973,0.42336,0,0.42336,460.49,0,0.407393,0,0,1.01582,0.608429,1.028160,1,0,44.176,0,0,0,44.176,0
45.4231,2.31867,0,0,3.05613,0.240401,0.36288,3.6288,0.313369,0.209271,0,0,0.425249,0.11188,0,0.66528,12.849,1,0.657835,0.36288,0,51.3776,4.18246,46.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.25329,2.82848,1.25768,3.43253,0.42336,0,0.42336,460.49,0,0.674715,0,0,1.28314,0.608429,1.028160,1,0,50.3327,0,0,0,50.3327,0
46.2481,2.32027,0,0,3.72432,0.216147,0.36288,3.6288,0.548921,0.313369,0,0,0.653417,0.104496,0,0.66528,12.849,1,0.656345,0.36288,0,61.7265,4.22814,57.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.78424,1.24077,3.63129,1.17196,5.48434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8124,1.78424,1.028160,1,0,62.6892,0,0,0,62.6892,0
46.3136,2.32953,0,0,2.96613,0.208212,0.36288,3.6288,0.387269,0.548921,0,0,0.489271,0.102003,0,0.66528,12.849,1,0.647208,0.36288,0,55.5505,4.24641,51.0198,0.84672,12.849,0.84672,3695.15,0,0,0,1.45994,1.59428,3.30803,1.13767,5.22458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4881,1.45994,1.028160,1,0,56.2444,0,0,0,56.2444,0
48.0441,2.33034,0,0,4.6248,0.201018,0.36288,3.6288,0.341806,0.387269,0,0,0.448711,0.106906,0,0.66528,12.849,1,0.646517,0.36288,0,77.9209,4.41589,73.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.724386,1.77629,2.48264,1.14297,3.84035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75255,0.724386,1.028160,1,0,77.0617,0,0,0,77.0617,0
48.1059,2.43462,0,0,3.08029,0.221005,0.36288,3.6288,0.237191,0.341806,0,0,0.342821,0.10563,0,0.66528,12.849,1,0.651119,0.36288,0,49.542,4.23308,45.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.65142,1.91359,1.17478,2.94906,0.42336,0,0.42336,460.49,0,0.70924,0,0,1.26808,0.558835,1.028160,1,0,47.9698,0,0,0,47.9698,0
47.7905,2.43538,0,0,2.704,0.221154,0.36288,3.6288,0.247092,0.237191,0,0,0.352458,0.105366,0,0.66528,12.849,1,0.650485,0.36288,0,42.8011,4.23308,38.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.39031,1.98164,1.17478,2.72576,0.42336,0,0.42336,460.49,0,0.828455,0,0,1.35705,0.528595,1.028160,1,0,41.0062,0,0,0,41.0062,0
47.3515,2.43209,0,0,2.57639,0.220394,0.36288,3.6288,0.289231,0.247092,0,0,0.394622,0.105391,0,0.66528,12.849,1,0.653894,0.36288,0,40.5713,4.23308,36.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.578301,1.40161,2.2913,1.17478,3.09643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60646,0.578301,1.028160,1,0,39.1436,0,0,0,39.1436,0
46.9937,2.42742,0,0,2.60018,0.167767,0.36288,3.6288,0.289141,0.289231,0,0,0.404417,0.115276,0,0.66528,12.849,1,0.658688,0.36288,0,42.1228,4.36693,37.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56357,1.90794,1.21862,2.78149,0.42336,0,0.42336,460.49,0,0.99557,0,0,1.52417,0.528595,1.028160,1,0,40.2415,0,0,0,40.2415,0
46.5194,2.39017,0,0,2.44355,0.164737,0.36288,3.6288,0.422473,0.289141,0,0,0.529421,0.106948,0,0.66528,12.849,1,0.65352,0.36288,0,42.7223,4.00249,38.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.705966,1.57097,1.9413,1.17019,3.04805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73413,0.705966,1.028160,1,0,41.4772,0,0,0,41.4772,0
45.8119,2.38504,0,0,2.20425,0.163875,0.36288,3.6288,0.421276,0.422473,0,0,0.528566,0.10729,0,0.66528,12.849,1,0.658766,0.36288,0,39.3943,4.00249,35.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.62862,1.58813,1.90464,1.17019,2.95121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65678,0.62862,1.028160,1,0,38.0471,0,0,0,38.0471,0
45.4064,2.37719,0,0,2.49244,0.157826,0.36288,3.6288,0.357343,0.421276,0,0,0.466062,0.108719,0,0.66528,12.849,1,0.666738,0.36288,0,41.728,4.23642,37.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.470508,1.69117,2.42455,1.17941,3.40681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49867,0.470508,1.028160,1,0,40.5945,0,0,0,40.5945,0
44.6559,2.37264,0,0,2.11371,0.128662,0.36288,3.6288,0.340246,0.357343,0,0,0.457379,0.117133,0,0.66528,12.849,1,0.671404,0.36288,0,34.8647,5.63997,28.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.520413,1.69027,1.93773,1.23475,2.91366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54857,0.520413,1.028160,1,0,31.8299,0,0,0,31.8299,0
43.4996,2.47611,0,0,1.7874,0.104714,0.36288,3.6288,0.349678,0.340246,0,0,0.461366,0.111687,0,0.66528,12.849,1,0.71246,0.36288,0,29.3476,5.04546,23.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.604135,1.64089,1.79751,1.09191,2.95063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63229,0.604135,1.028160,1,0,26.9032,0,0,0,26.9032,0
42.1789,2.46159,0,0,1.60709,0.103343,0.36288,3.6288,0.319938,0.349678,0,0,0.431651,0.111713,0,0.66528,12.849,1,0.727108,0.36288,0,27.0609,5.04546,21.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.48054,1.65477,1.66813,1.09191,2.71152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5087,0.48054,1.028160,1,0,24.3627,0,0,0,24.3627,0
40.8302,2.44423,0,0,1.5602,0.101777,0.36288,3.6288,0.285415,0.319938,0,0,0.397048,0.111633,0,0.66528,12.849,1,0.744588,0.36288,0,25.2978,5.04546,19.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.323127,1.66208,1.53215,1.09191,2.42544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35129,0.323127,1.028160,1,0,22.2961,0,0,0,22.2961,0
39.3372,2.42562,0,0,1.3797,0.0842078,0.36288,3.6288,0.25432,0.285415,0,0,0.372676,0.118356,0,0.66528,12.849,1,0.763326,0.36288,0,22.488,5.20611,16.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63913,1.4962,1.13296,2.30355,0.42336,0,0.42336,460.49,0,0.973814,0,0,1.275,0.30119,1.028160,1,0,19.185,0,0,0,19.185,0
38.0542,2.40387,0,0,1.5601,0.0763542,0.36288,3.6288,0.339232,0.25432,0,0,0.44566,0.106428,0,0.66528,12.849,1,0.785195,0.36288,0,25.8509,4.99611,20.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.929958,1.57049,1.91523,1.0819,3.33378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95812,0.929958,1.028160,1,0,23.7662,0,0,0,23.7662,0
36.7687,2.36282,0,0,1.52118,0.0809534,0.36288,3.6288,0.371592,0.339232,0,0,0.469852,0.0982602,0,0.66528,12.849,1,0.797807,0.36288,0,27.3026,4.82643,22.0412,0.84672,12.849,0.84672,3695.15,0,0,0,1.19859,1.58848,2.02316,1.03958,3.77065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22675,1.19859,1.028160,1,0,25.8119,0,0,0,25.8119,0
35.3646,2.34225,0,0,1.3807,0.0797361,0.36288,3.6288,0.342459,0.371592,0,0,0.440796,0.0983363,0,0.66528,12.849,1,0.818508,0.36288,0,24.3289,4.82643,19.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.947471,1.64875,1.95715,1.03958,3.51378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97563,0.947471,1.028160,1,0,22.5606,0,0,0,22.5606,0
33.9378,2.3185,0,0,1.30992,0.055303,0.36288,3.6288,0.278221,0.342459,0,0,0.413481,0.13526,0,0.66528,12.849,1,0.842379,0.36288,0,21.8836,5.81448,15.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.955178,1.67377,1.85481,1.40024,3.08352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98334,0.955178,1.028160,1,0,18.6731,0,0,0,18.6731,0
32.3898,2.31428,0,0,1.1873,0.058136,0.36288,3.6288,0.239582,0.278221,0,0,0.372114,0.132532,0,0.66528,12.849,1,0.84672,0.36288,0,20.4568,5.76648,14.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.801343,1.65129,1.77987,1.37667,2.85584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8295,0.801343,1.028160,1,0,17.0623,0,0,0,17.0623,0
30.8739,2.38818,0,0,1.28061,0.0454899,0.36288,3.6288,0.2337,0.239582,0,0,0.372626,0.138926,0,0.66528,12.849,1,0.84672,0.36288,0,19.6027,5.87427,13.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.572927,1.60168,1.82109,1.45266,2.54304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60109,0.572927,1.028160,1,0,15.7876,0,0,0,15.7876,0
29.3709,2.38831,0,0,1.2894,0.0412171,0.36288,3.6288,0.213019,0.2337,0,0,0.354059,0.141041,0,0.66528,12.849,1,0.84672,0.36288,0,25.6773,5.91224,19.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.764191,1.58568,2.0046,1.47515,2.87932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79235,0.764191,1.028160,1,0,22.1605,0,0,0,22.1605,0
27.7865,2.38843,0,0,1.20735,0.0403969,0.36288,3.6288,0.188295,0.213019,0,0,0.329265,0.140971,0,0.66528,12.849,1,0.84672,0.36288,0,20.6165,5.91224,14.2204,0.84672,12.849,0.84672,3695.15,0,0,0,0.730961,1.58116,1.80699,1.47515,2.64396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75912,0.730961,1.028160,1,0,16.8644,0,0,0,16.8644,0
26.0948,2.38856,0,0,1.09924,0.0395322,0.36288,3.6288,0.171706,0.188295,0,0,0.312593,0.140887,0,0.66528,12.849,1,0.84672,0.36288,0,18.7891,5.91224,12.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.460279,1.5652,1.68553,1.47515,2.23586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48844,0.460279,1.028160,1,0,14.6288,0,0,0,14.6288,0
24.0817,2.60476,0,0,0.980666,0.0261024,0.36288,3.6288,0.136515,0.171706,0,0,0.2805,0.143985,0,0.66528,12.849,1,0.84672,0.36288,0,18.8929,6.0376,12.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.93185,1.54612,1.9183,1.51469,2.88158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96001,0.93185,1.028160,1,0,15.2531,0,0,0,15.2531,0
21.9463,2.6049,0,0,0.855697,0.0233345,0.36288,3.6288,0.0956374,0.136515,0,0,0.240026,0.144389,0,0.66528,12.849,1,0.84672,0.36288,0,16.8487,6.0585,10.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.772865,1.57382,1.85003,1.52128,2.67544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80103,0.772865,1.028160,1,0,12.9818,0,0,0,12.9818,0
19.9142,2.60503,0,0,0.95853,0.0226537,0.36288,3.6288,0.101977,0.0956374,0,0,0.246223,0.144247,0,0.66528,12.849,1,0.84672,0.36288,0,16.7478,6.0585,10.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.823038,1.54666,1.98287,1.52128,2.83128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8512,0.823038,1.028160,1,0,13.0367,0,0,0,13.0367,0
18.4467,2.60517,0,0,1.53404,0.0335024,0.36288,3.6288,0.160395,0.101977,0,0,0.302608,0.142213,0,0.66528,12.849,1,0.84672,0.36288,0,27.8232,5.93976,21.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.22086,1.51511,2.1615,1.50672,3.39074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24902,1.22086,1.028160,1,0,24.7904,0,0,0,24.7904,0
17.655,2.6053,0,0,2.19761,0.021209,0.36288,3.6288,0.380527,0.160395,0,0,0.505331,0.124804,0,0.66528,12.849,1,0.84672,0.36288,0,26.4886,5.70131,20.3035,0.84672,12.849,0.84672,3695.15,0,0,0,1.9618,1.52003,2.67662,1.4074,4.75104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98996,1.9618,1.028160,1,0,25.0545,0,0,0,25.0545,0
15.8601,2.50011,0,0,1.07897,0.0108129,0.36288,3.6288,0.249279,0.380527,0,0,0.364207,0.114928,0,0.66528,12.849,1,0.84672,0.36288,0,21.4442,5.45559,15.5048,0.84672,12.849,0.84672,3695.15,0,0,0,1.13093,1.56519,1.76944,1.34291,3.12265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15909,1.13093,1.028160,1,0,18.6274,0,0,0,18.6274,0
14.0962,2.50024,0,0,1.10971,0.0105125,0.36288,3.6288,0.281079,0.249279,0,0,0.395646,0.114567,0,0.66528,12.849,1,0.84672,0.36288,0,13.985,5.45559,8.04553,0.84672,12.849,0.84672,3695.15,0,0,0,0.811702,1.71555,1.43524,1.34291,2.61957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83986,0.811702,1.028160,1,0,10.6651,0,0,0,10.6651,0
14.2669,2.50037,0,0,3.10084,0.0668697,0.36288,3.6288,0.616117,0.281079,0,0,0.736351,0.120234,0,0.66528,12.849,1,0.84672,0.36288,0,22.7737,4.8039,17.4859,0.84672,12.849,0.84672,3695.15,0,0,0,3.77098,1.61417,4.42662,1.19508,8.61669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79914,3.77098,1.028160,1,0,26.1026,0,0,0,26.1026,0
13.2492,2.5005,0,0,1.92085,0.0752502,0.36288,3.6288,0.333949,0.616117,0,0,0.45672,0.122772,0,0.66528,12.849,1,0.84672,0.36288,0,33.3605,4.66275,28.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.15936,1.63876,2.2557,1.15056,3.90327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18752,1.15936,1.028160,1,0,32.1172,0,0,0,32.1172,0
11.9303,2.41416,0,0,1.55727,0.0990424,0.36288,3.6288,0.171639,0.333949,0,0,0.279032,0.107393,0,0.66528,12.849,1,0.84672,0.36288,0,20.6607,3.864,16.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.77417,1.89764,2.45678,1.01011,4.11848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80233,0.77417,1.028160,1,0,20.4313,0,0,0,20.4313,0
13.0168,2.41429,0,0,3.95979,0.0961845,0.36288,3.6288,0.786367,0.171639,0,0,0.893343,0.106976,0,0.66528,12.849,1,0.84672,0.36288,0,57.6405,3.864,53.2927,0.84672,12.849,0.84672,3695.15,0,0,0,4.45611,1.66346,5.74154,1.01011,10.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48427,4.45611,1.028160,1,0,64.1437,0,0,0,64.1437,0
14.7892,2.41442,0,0,4.65958,0.1099,0.36288,3.6288,1.1724,0.66528,0,0,1.15224,0.100931,0,0.66528,12.849,1,0.84672,0.36288,0,68.773,3.64635,64.6428,0.84672,12.849,0.84672,3695.15,0,0,0,2.54945,1.53808,5.81701,0.948452,8.95609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57761,2.54945,1.028160,1,0,73.5989,0,0,0,73.5989,0
15.1118,2.41454,0,0,3.218,0.117986,0.36288,3.6288,1.15315,0.66528,0,0,0.743717,0.0976845,0,0.66528,12.849,1,0.84672,0.36288,0,46.1665,3.44773,42.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.76196,2.01304,4.21238,0.756584,7.2308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79012,1.76196,1.028160,1,0,49.4658,0,0,0,49.4658,0
15.5161,2.16905,0,0,3.02628,0.0899916,0.36288,3.6288,1.14301,0.66528,0,0,0.75787,0.102734,0,0.66528,12.849,1,0.84672,0.36288,0,45.1891,3.91866,40.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.97676,2.11208,6.34122,1.03916,9.39091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00492,1.97676,1.028160,1,0,50.1775,0,0,0,50.1775,0
17.1667,2.16917,0,0,4.31875,0.136073,0.36288,3.6288,1.51243,0.66528,0,0,1.12934,0.0946413,0,0.66528,12.849,1,0.84672,0.36288,0,80.7474,3.94611,76.3174,0.84672,12.849,0.84672,3695.15,0,0,0,2.72055,1.91537,7.07004,1.04483,10.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74871,2.72055,1.028160,1,0,86.9785,0,0,0,86.9785,0
25.1481,2.16929,0,0,10.6535,0.139977,0.36288,3.6288,2.44004,0.66528,0,0,1.68836,0.0954624,0,0.66528,12.849,1,0.84672,0.36288,0,95.2171,3.94611,90.7872,0.84672,12.849,0.84672,3695.15,0,0,0,4.35786,1.91544,9.74483,1.04483,14.9733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38602,4.35786,1.028160,1,0,105.76,0,0,0,105.76,0
31.8359,2.16941,0,0,9.37665,0.156539,0.36288,3.6288,2.93912,0.66528,0,0,1.26188,0.0975242,0,0.66528,12.849,1,0.84672,0.36288,0,167.982,3.94611,163.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.15071,1.91552,8.75671,1.04483,12.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17887,3.15071,1.028160,1,0,176.33,0,0,0,176.33,0
33.6959,2.16952,0,0,4.56516,0.172763,0.36288,3.6288,3.17037,0.66528,0,0,0.988869,0.0923411,0,0.66528,12.849,1,0.84672,0.36288,0,75.6641,3.9894,71.1909,0.84672,12.849,0.84672,3695.15,0,0,0,2.41635,1.91559,7.17621,0.91624,10.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44451,2.41635,1.028160,1,0,81.7828,0,0,0,81.7828,0
32.4859,2.26413,0,0,1.58687,0.169831,0.36288,3.6288,3.28299,0.66528,0,0,0.870746,0.0928385,0,0.66528,12.849,1,0.84672,0.36288,0,42.802,3.88867,38.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.10677,1.91567,4.53537,0.879607,6.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13493,1.10677,1.028160,1,0,45.1076,0,0,0,45.1076,0
31.4188,2.26423,0,0,1.72734,0.167298,0.36288,3.6288,3.40906,0.66528,0,0,0.884422,0.0930729,0,0.66528,12.849,1,0.84672,0.36288,0,38.0945,3.88867,33.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.18383,1.97711,3.88401,0.879607,6.16535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21199,1.18383,1.028160,1,0,39.8873,0,0,0,39.8873,0
32.0058,2.26433,0,0,3.37927,0.165064,0.36288,3.6288,3.67163,0.66528,0,0,1.02119,0.0933352,0,0.66528,12.849,1,0.84672,0.36288,0,57.6576,3.88867,53.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.44782,1.97718,6.71136,0.879607,9.25676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47598,1.44782,1.028160,1,0,62.5418,0,0,0,62.5418,0
33.8937,2.26443,0,0,4.72078,0.205566,0.36288,3.6288,3.89652,0.66528,0,0,0.987106,0.0969363,0,0.66528,12.849,1,0.84672,0.36288,0,89.1311,4.22557,84.4217,0.84672,12.849,0.84672,3695.15,0,0,0,1.36383,1.97724,6.82614,1.06811,9.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39199,1.36383,1.028160,1,0,93.5208,0,0,0,93.5208,0
34.505,2.568,0,0,3.76731,0.225164,0.36288,3.6288,4.43373,0.66528,0,0,1.30008,0.0975965,0,0.66528,12.849,1,0.84672,0.36288,0,82.3145,4.0887,77.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.91915,1.97731,6.18726,1.04056,10.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94731,2.91915,1.028160,1,0,87.7851,0,0,0,87.7851,0
34.7283,2.56811,0,0,3.3812,0.226856,0.36288,3.6288,4.50755,0.66528,0,0,0.837708,0.0986061,0,0.66528,12.849,1,0.84672,0.36288,0,79.7592,4.0887,75.1867,0.84672,12.849,0.84672,3695.15,0,0,0,2.20461,2.19818,5.50209,1.04056,8.86432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23277,2.20461,1.028160,1,0,84.051,0,0,0,84.051,0
33.5047,2.56822,0,0,1.92245,0.21503,0.36288,3.6288,4.31086,0.66528,0,0,0.570598,0.102012,0,0.66528,12.849,1,0.84672,0.36288,0,44.4931,4.05121,39.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.964993,2.19826,3.43304,1.01546,5.58083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99315,0.964993,1.028160,1,0,45.5388,0,0,0,45.5388,0
33.0284,2.56834,0,0,2.65044,0.195481,0.36288,3.6288,4.32422,0.66528,0,0,0.784614,0.105971,0,0.66528,12.849,1,0.84672,0.36288,0,60.4085,4.00124,55.9234,0.84672,12.849,0.84672,3695.15,0,0,0,1.59768,2.19833,5.55466,0.981984,8.36868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62584,1.59768,1.028160,1,0,64.2921,0,0,0,64.2921,0
33.6555,2.14702,0,0,3.36322,0.226254,0.36288,3.6288,4.66296,0.66528,0,0,1.11713,0.113105,0,0.66528,12.849,1,0.835253,0.36288,0,91.1002,3.99278,86.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.66695,2.1984,4.22423,1.09914,6.99045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69511,1.66695,1.028160,1,0,93.6255,0,0,0,93.6255,0
36.1234,2.15835,0,0,5.21906,0.22991,0.36288,3.6288,5.29647,0.66528,0,0,1.40914,0.110348,0,0.66528,12.849,1,0.824017,0.36288,0,116.825,3.90537,112.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.49343,1.89731,6.14221,1.08053,9.45242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52159,2.49343,1.028160,1,0,121.911,0,0,0,121.911,0
38.7171,2.19995,0,0,5.39349,0.236908,0.36288,3.6288,6.31786,0.66528,0,0,1.79834,0.111675,0,0.66528,12.849,1,0.782517,0.36288,0,128.79,3.90537,124.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.27655,1.89737,10.3711,1.08053,14.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30471,3.27655,1.028160,1,0,138.93,0,0,0,138.93,0
42.8361,2.23938,0,0,6.9655,0.244262,0.36288,3.6288,7.57162,0.66528,0,0,2.03286,0.113813,0,0.66528,12.849,1,0.743181,0.36288,0,102.123,3.90537,97.8374,0.84672,12.849,0.84672,3695.15,0,0,0,4.26445,1.89743,11.9504,1.08053,17.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29261,4.26445,1.028160,1,0,114.869,0,0,0,114.869,0
45.9315,2.29443,0,0,5.98412,0.231426,0.36288,3.6288,8.71265,0.66528,0,0,1.904,0.0976913,0,0.66528,12.849,1,0.688231,0.36288,0,143.463,3.79806,139.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.26804,1.89749,10.3835,1.03137,16.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2962,5.26804,1.028160,1,0,155.857,0,0,0,155.857,0
