0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97002,0.12,0.06,2.96423,2.96423,0,0.54553,4.47552,4.19614e+06,2.70226e+06,1.24383e+07,0,0,0,0,62.3362,61.308,4.93583,0,1,1.728,1.728,0,1.37609,2.1168,8.72043e+06,3.61194e+06,1.50689e+07,0,0,0,0
85.139,85.139,5.0994,0.12,0.06,2.96428,2.96428,0,0.555497,4.47552,4.19614e+06,2.70226e+06,1.24385e+07,0,0,0,0,62.2898,61.308,4.1136,0,1,1.72803,1.72803,0,1.33506,2.1168,8.72043e+06,3.61194e+06,1.50692e+07,0,0,0,0
85.139,85.139,4.62063,0.1,0.06,2.96432,2.96432,0,0.555505,4.47552,4.19614e+06,2.70226e+06,1.24387e+07,0,0,0,0,62.3246,61.308,4.57441,0,1,1.72806,1.72806,0,1.33508,2.1168,8.72043e+06,3.61194e+06,1.50694e+07,0,0,0,0
85.139,85.139,5.04332,0.1,0.06,2.92351,2.92351,0,0.555514,4.47552,4.19614e+06,2.70226e+06,1.22675e+07,0,0,0,0,62.3362,61.308,4.61776,0,1,1.70213,1.70213,0,1.3351,2.1168,8.72043e+06,3.61194e+06,1.48433e+07,0,0,0,0
85.139,85.139,3.98847,0.1,0.06,2.91141,2.92355,0,0.547866,4.47552,4.19614e+06,2.70226e+06,1.22167e+07,0,0,0,0,62.2491,61.308,3.64086,0,1,1.71431,1.70216,0,1.31507,2.1168,8.72043e+06,3.61194e+06,1.49495e+07,0,0,0,0
85.139,85.139,3.44289,0.1,0.06,2.91148,2.9236,0,0.545597,4.47552,4.19614e+06,2.70226e+06,1.2217e+07,0,0,0,0,62.1039,61.308,3.27151,0,1,1.71431,1.70218,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49495e+07,0,0,0,0
85.139,85.139,3.51709,0.08,0.06,2.91155,2.92364,0,0.54561,4.47552,4.19614e+06,2.70226e+06,1.22172e+07,0,0,0,0,61.9058,61.308,2.67384,0,1,1.71431,1.70221,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49495e+07,0,0,0,0
85.139,85.139,3.73892,0.09,0.06,3.05031,3.06238,0,0.545624,4.47552,4.19614e+06,2.70226e+06,1.27995e+07,0,0,0,0,61.7539,61.308,3.21695,0,1,1.80634,1.79427,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.5752e+07,0,0,0,0
85.139,85.139,3.38822,0.07,0.06,3.06242,3.06242,0,0.571627,4.47552,4.19614e+06,2.70226e+06,1.28504e+07,0,0,0,0,61.5369,61.308,3.24525,0,1,1.79429,1.79429,0,1.39558,2.1168,8.72043e+06,3.61194e+06,1.5647e+07,0,0,0,0
84.8924,85.139,3.07498,0.07,0.06,3.06247,3.06247,0,0.573898,4.47552,4.19614e+06,2.70226e+06,1.28505e+07,0,0,0,0,61.2937,61.308,2.55231,0,1,1.79432,1.79432,0,1.38627,2.1168,8.72043e+06,3.61194e+06,1.56473e+07,0,0,0,0
84.3274,85.139,2.73191,0.12,0.06,3.06252,3.06252,0,0.573907,4.47552,4.19614e+06,2.70226e+06,1.28507e+07,0,0,0,0,60.9781,61.308,2.23568,0,1,1.79435,1.79435,0,1.38629,2.1168,8.72043e+06,3.61194e+06,1.56475e+07,0,0,0,0
83.704,85.139,2.64941,0.1,0.06,3.06256,3.06256,0,0.573915,4.47552,4.19614e+06,2.70226e+06,1.28509e+07,0,0,0,0,60.6438,61.308,2.35612,0,1,1.79438,1.79438,0,1.38631,2.1168,8.72043e+06,3.61194e+06,1.56477e+07,0,0,0,0
83.2226,85.139,2.75201,0.09,0.06,3.03518,3.03518,0,0.573924,4.47552,4.19614e+06,2.70226e+06,1.2736e+07,0,0,0,0,60.3252,61.308,2.67138,0,1,1.84499,1.84499,0,1.38633,2.1168,8.72043e+06,3.61194e+06,1.60891e+07,0,0,0,0
82.4865,85.139,2.48387,0.08,0.06,3.03522,3.03522,0,0.568792,4.47552,4.19614e+06,2.70226e+06,1.27362e+07,0,0,0,0,59.9664,61.308,2.36585,0,1,1.84502,1.84502,0,1.42544,2.1168,8.72043e+06,3.61194e+06,1.60893e+07,0,0,0,0
81.6759,85.139,2.36807,0.07,0.06,3.03527,3.03527,0,0.568801,4.47552,4.19614e+06,2.70226e+06,1.27364e+07,0,0,0,0,59.5241,61.308,2.31282,0,1,1.84504,1.84504,0,1.42546,2.1168,8.72043e+06,3.61194e+06,1.60896e+07,0,0,0,0
80.6355,85.139,2.11278,0.07,0.06,3.03532,3.03532,0,0.56881,4.47552,4.19614e+06,2.70226e+06,1.27366e+07,0,0,0,0,59.0285,61.308,2.24511,0,1,1.84507,1.84507,0,1.42548,2.1168,8.72043e+06,3.61194e+06,1.60898e+07,0,0,0,0
79.6181,85.139,2.17745,0.07,0.06,3.1062,3.1062,0,0.568818,4.47552,4.19614e+06,2.70226e+06,1.30341e+07,0,0,0,0,58.5514,61.308,2.20813,0,1,1.89019,1.89019,0,1.4255,2.1168,8.72043e+06,3.61194e+06,1.64832e+07,0,0,0,0
78.5249,85.139,2.08799,0.07,0.06,3.10625,3.10625,0,0.582102,4.47552,4.19614e+06,2.70226e+06,1.30343e+07,0,0,0,0,58.0656,61.308,2.21119,0,1,1.89021,1.89021,0,1.46036,2.1168,8.72043e+06,3.61194e+06,1.64835e+07,0,0,0,0
77.2092,85.139,1.85216,0.09,0.06,3.1063,3.1063,0,0.582111,4.47552,4.19614e+06,2.70226e+06,1.30344e+07,0,0,0,0,57.5528,61.308,2.00351,0,1,1.89024,1.89024,0,1.46038,2.1168,8.72043e+06,3.61194e+06,1.64837e+07,0,0,0,0
75.7432,85.139,1.67785,0.09,0.06,3.10634,3.10634,0,0.58212,4.47552,4.19614e+06,2.70226e+06,1.30346e+07,0,0,0,0,57.0316,61.308,1.95263,0,1,1.89027,1.89027,0,1.4604,2.1168,8.72043e+06,3.61194e+06,1.6484e+07,0,0,0,0
73.8284,85.139,1.328,0.09,0.06,3.25519,3.31385,0,0.582129,4.47552,4.19614e+06,2.87155e+06,1.36592e+07,0,0,0,0,56.4978,61.308,1.90141,1,1,2.0167,2.05305,0,1.46042,2.1168,8.72043e+06,3.83822e+06,1.75865e+07,0,0,0,0
71.7947,85.139,1.17954,0.09,0.06,3.25524,3.3139,0,0.610023,4.47552,4.19614e+06,2.87155e+06,1.36594e+07,0,0,0,0,55.9292,61.308,1.82685,1,1,2.01673,2.05308,0,1.55811,2.1168,8.72043e+06,3.83822e+06,1.75868e+07,0,0,0,0
69.7184,85.139,1.11254,0.1,0.06,3.25529,3.31395,0,0.610032,4.47552,4.19614e+06,2.87155e+06,1.36596e+07,0,0,0,0,55.3314,61.308,1.70605,1,1,2.01677,2.05311,0,1.55813,2.1168,8.72043e+06,3.83822e+06,1.75871e+07,0,0,0,0
68.0627,85.139,1.51821,0.1,0.06,3.25534,3.314,0,0.610041,4.47552,4.19614e+06,2.87155e+06,1.36599e+07,0,0,0,0,54.7719,61.308,1.92663,1,1,2.0168,2.05314,0,1.55815,2.1168,8.72043e+06,3.83822e+06,1.75873e+07,0,0,0,0
66.7678,85.139,1.92675,0.12,0.06,3.25539,3.31405,0,0.61005,4.47552,4.19614e+06,2.87155e+06,1.36601e+07,0,0,0,0,54.3023,61.308,2.10494,1,1,2.01683,2.05317,0,1.55818,2.1168,8.72043e+06,3.83822e+06,1.75876e+07,0,0,0,0
65.1701,85.139,1.48083,0.13,0.06,3.15611,3.21299,0,0.61006,4.47552,4.19614e+06,2.87155e+06,1.32435e+07,0,0,0,0,53.761,61.308,1.80455,1,1,1.91982,1.95441,0,1.5582,2.1168,8.72043e+06,3.83822e+06,1.67416e+07,0,0,0,0
63.3386,85.139,1.22854,0.13,0.06,3.15616,3.21303,0,0.591455,4.47552,4.19614e+06,2.87155e+06,1.32437e+07,0,0,0,0,53.3763,61.308,2.95818,1,1,1.91985,1.95444,0,1.48325,2.1168,8.72043e+06,3.83822e+06,1.67419e+07,0,0,0,0
61.3298,85.139,1.02852,0.13,0.06,3.15621,3.21308,0,0.591464,4.47552,4.19614e+06,2.87155e+06,1.32439e+07,0,0,0,0,52.7399,61.308,1.54244,1,1,1.91987,1.95447,0,1.48327,2.1168,8.72043e+06,3.83822e+06,1.67421e+07,0,0,0,0
59.7173,85.139,1.46081,0.14,0.06,3.15625,3.21313,0,0.591473,4.47552,4.19614e+06,2.87155e+06,1.32441e+07,0,0,0,0,52.2151,61.308,1.7684,1,1,1.9199,1.9545,0,1.4833,2.1168,8.72043e+06,3.83822e+06,1.67424e+07,0,0,0,0
58.1377,85.139,1.57759,0.16,0.06,3.13018,3.13018,0,0.591482,4.47552,4.19614e+06,2.70226e+06,1.31347e+07,0,0,0,0,51.8197,61.308,2.55716,0,1,1.8646,1.8646,0,1.48332,2.1168,8.72043e+06,3.61194e+06,1.62602e+07,0,0,0,0
56.3136,85.139,1.30715,0.18,0.06,3.13022,3.13022,0,0.586595,4.47552,4.19614e+06,2.70226e+06,1.31349e+07,0,0,0,0,51.2808,61.308,1.52982,0,1,1.86463,1.86463,0,1.44059,2.1168,8.72043e+06,3.61194e+06,1.62604e+07,0,0,0,0
56.2454,85.139,3.12847,0.22,0.06,3.13027,3.13027,0,0.586604,4.47552,4.19614e+06,2.70226e+06,1.31351e+07,0,0,0,0,51.2785,61.308,4.19272,0,1,1.86466,1.86466,0,1.44061,2.1168,8.72043e+06,3.61194e+06,1.62606e+07,0,0,0,0
57.3129,85.139,4.38169,0.22,0.06,3.13032,3.13032,0,0.586613,4.47552,4.19614e+06,2.70226e+06,1.31352e+07,0,0,0,0,51.6088,61.308,7.15738,0,1,1.86469,1.86469,0,1.44064,2.1168,8.72043e+06,3.61194e+06,1.62609e+07,0,0,0,0
57.6902,85.139,3.39341,0.2,0.06,2.89461,2.89461,0,0.586621,4.47552,4.19614e+06,2.70226e+06,1.21462e+07,0,0,0,0,51.6992,61.308,4.54772,0,1,1.67741,1.67741,0,1.44066,2.1168,8.72043e+06,3.61194e+06,1.46278e+07,0,0,0,0
56.6505,85.139,1.99435,0.2,0.06,2.85779,2.89466,0,0.54245,4.47552,4.19614e+06,2.70226e+06,1.19917e+07,0,0,0,0,51.6107,61.308,3.90369,0,1,1.71431,1.67744,0,1.29597,2.1168,8.72043e+06,3.61194e+06,1.49495e+07,0,0,0,0
56.0453,85.139,2.35597,0.25,0.06,2.85786,2.8947,0,0.53555,4.47552,4.19614e+06,2.70226e+06,1.1992e+07,0,0,0,0,51.5478,61.308,4.31842,0,1,1.71431,1.67746,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49495e+07,0,0,0,0
55.4006,85.139,2.46373,0.28,0.06,2.85793,2.89474,0,0.535562,4.47552,4.19614e+06,2.70226e+06,1.19923e+07,0,0,0,0,51.4016,61.308,4.13909,0,1,1.71431,1.67749,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49495e+07,0,0,0,0
59.3884,85.139,7.20543,0.29,0.06,2.858,2.89479,0,0.535575,4.47552,4.19614e+06,2.70226e+06,1.19925e+07,0,0,0,0,52.169,61.308,7.85,0,1,1.71431,1.67751,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49495e+07,0,0,0,0
62.5249,85.139,6.36939,0.26,0.06,2.94875,2.98552,0,0.535588,4.47552,4.19614e+06,2.70226e+06,1.23734e+07,0,0,0,0,52.4082,61.308,5.64779,0,1,1.76855,1.73178,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.54225e+07,0,0,0,0
65.6363,85.139,6.63214,0.24,0.06,2.98555,2.98555,0,0.552596,4.47552,4.19614e+06,2.70226e+06,1.25278e+07,0,0,0,0,52.866,61.308,5.66381,0,1,1.7318,1.7318,0,1.36638,2.1168,8.72043e+06,3.61194e+06,1.5102e+07,0,0,0,0
67.5065,85.139,5.24897,0.25,0.06,2.98558,2.98558,0,0.559492,4.47552,4.19614e+06,2.70226e+06,1.25279e+07,0,0,0,0,52.9147,61.308,4.76108,0,1,1.73181,1.73181,0,1.33799,2.1168,8.72043e+06,3.61194e+06,1.51022e+07,0,0,0,0
68.7907,85.139,4.63963,0.25,0.06,2.98561,2.98561,0,0.559497,4.47552,4.19614e+06,2.70226e+06,1.2528e+07,0,0,0,0,52.8736,61.308,4.12803,0,1,1.73183,1.73183,0,1.338,2.1168,8.72043e+06,3.61194e+06,1.51023e+07,0,0,0,0
69.431,85.139,4.13959,0.22,0.06,3.21885,3.27685,0,0.559503,4.47552,4.19614e+06,2.87155e+06,1.35067e+07,0,0,0,0,52.7064,61.308,3.26865,1,1,1.90122,1.93548,0,1.33801,2.1168,8.72043e+06,3.83822e+06,1.65794e+07,0,0,0,0
69.951,85.139,4.07849,0.22,0.06,3.21888,3.27689,0,0.603212,4.47552,4.19614e+06,2.87155e+06,1.35069e+07,0,0,0,0,52.6917,61.308,3.11542,1,1,1.90124,1.9355,0,1.46888,2.1168,8.72043e+06,3.83822e+06,1.65796e+07,0,0,0,0
71.9352,85.139,5.57597,0.22,0.06,3.21891,3.27692,0,0.603218,4.47552,4.19614e+06,2.87155e+06,1.3507e+07,0,0,0,0,53.1103,61.308,5.52977,1,1,1.90126,1.93552,0,1.4689,2.1168,8.72043e+06,3.83822e+06,1.65798e+07,0,0,0,0
72.0155,85.139,3.58455,0.23,0.06,3.21894,3.27695,0,0.603224,4.47552,4.19614e+06,2.87155e+06,1.35071e+07,0,0,0,0,52.8875,61.308,3.15835,1,1,1.90128,1.93554,0,1.46891,2.1168,8.72043e+06,3.83822e+06,1.65799e+07,0,0,0,0
74.6915,85.139,6.14819,0.25,0.06,2.86161,2.86161,0,0.60323,4.47552,4.19614e+06,2.70226e+06,1.20077e+07,0,0,0,0,53.2369,61.308,5.67869,0,1,1.66228,1.66228,0,1.46893,2.1168,8.72043e+06,3.61194e+06,1.44958e+07,0,0,0,0
78.2769,85.139,7.1118,0.18,0.06,2.80963,2.86164,0,0.536265,4.47552,4.19614e+06,2.70226e+06,1.17896e+07,0,0,0,0,53.9822,61.308,7.36785,0,1,1.7143,1.66229,0,1.28427,2.1168,8.72043e+06,3.61194e+06,1.49494e+07,0,0,0,0
80.9591,85.139,6.15741,0.21,0.06,2.80968,2.86167,0,0.526525,4.47552,4.19614e+06,2.70226e+06,1.17898e+07,0,0,0,0,54.5521,61.308,6.86408,0,1,1.7143,1.66231,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49494e+07,0,0,0,0
84.5621,85.139,7.15181,0.15,0.06,2.80972,2.8617,0,0.526534,4.47552,4.19614e+06,2.70226e+06,1.179e+07,0,0,0,0,55.1501,61.308,7.61647,0,1,1.7143,1.66233,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49494e+07,0,0,0,0
85.139,85.139,7.87416,0.17,0.06,2.80977,2.86172,0,0.526542,4.47552,4.19614e+06,2.70226e+06,1.17902e+07,0,0,0,0,55.7633,61.308,7.34256,0,1,1.7143,1.66234,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49494e+07,0,0,0,0
85.139,85.139,5.66362,0.1,0.06,2.91438,2.96632,0,0.526551,4.47552,4.19614e+06,2.70226e+06,1.22291e+07,0,0,0,0,55.7844,61.308,3.84073,0,1,1.78116,1.72922,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.55324e+07,0,0,0,0
85.139,85.139,6.21056,0.11,0.06,2.96635,2.96635,0,0.546155,4.47552,4.19614e+06,2.70226e+06,1.24472e+07,0,0,0,0,55.9982,61.308,4.41697,0,1,1.72924,1.72924,0,1.37612,2.1168,8.72043e+06,3.61194e+06,1.50797e+07,0,0,0,0
85.139,85.139,6.42049,0.11,0.06,2.96638,2.96638,0,0.555893,4.47552,4.19614e+06,2.70226e+06,1.24473e+07,0,0,0,0,56.3863,61.308,5.00011,0,1,1.72925,1.72925,0,1.33601,2.1168,8.72043e+06,3.61194e+06,1.50798e+07,0,0,0,0
85.139,85.139,9.08997,0.1,0.06,2.96641,2.96641,0,0.555899,4.47552,4.19614e+06,2.70226e+06,1.24475e+07,0,0,0,0,57.2222,61.308,6.2274,0,1,1.72927,1.72927,0,1.33602,2.1168,8.72043e+06,3.61194e+06,1.508e+07,0,0,0,0
85.139,85.139,4.45725,0.1,0.06,2.92555,2.92555,0,0.555905,4.47552,4.19614e+06,2.70226e+06,1.2276e+07,0,0,0,0,57.1261,61.308,2.70982,0,1,1.70332,1.70332,0,1.33604,2.1168,8.72043e+06,3.61194e+06,1.48537e+07,0,0,0,0
85.139,85.139,3.70954,0.1,0.06,2.91463,2.92558,0,0.548249,4.47552,4.19614e+06,2.70226e+06,1.22302e+07,0,0,0,0,56.8495,61.308,2.39965,0,1,1.7143,1.70334,0,1.31599,2.1168,8.72043e+06,3.61194e+06,1.49494e+07,0,0,0,0
85.139,85.139,4.02045,0.1,0.06,2.91467,2.92561,0,0.546201,4.47552,4.19614e+06,2.70226e+06,1.22304e+07,0,0,0,0,56.549,61.308,2.05594,0,1,1.7143,1.70336,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49494e+07,0,0,0,0
85.139,85.139,3.62877,0.08,0.06,2.91472,2.92564,0,0.54621,4.47552,4.19614e+06,2.70226e+06,1.22306e+07,0,0,0,0,56.1707,61.308,2.10816,0,1,1.7143,1.70337,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49494e+07,0,0,0,0
85.0319,85.139,3.11424,0.09,0.06,3.05355,3.06446,0,0.546219,4.47552,4.19614e+06,2.70226e+06,1.28131e+07,0,0,0,0,55.6644,61.308,1.91115,0,1,1.80639,1.79549,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.57525e+07,0,0,0,0
84.7742,85.139,2.98572,0.12,0.06,3.06449,3.06449,0,0.572236,4.47552,4.19614e+06,2.70226e+06,1.2859e+07,0,0,0,0,55.1889,61.308,1.79769,0,1,1.7955,1.7955,0,1.39562,2.1168,8.72043e+06,3.61194e+06,1.56576e+07,0,0,0,0
84.4795,85.139,2.93837,0.12,0.06,3.06452,3.06452,0,0.574285,4.47552,4.19614e+06,2.70226e+06,1.28592e+07,0,0,0,0,54.7927,61.308,1.85424,0,1,1.79552,1.79552,0,1.38721,2.1168,8.72043e+06,3.61194e+06,1.56577e+07,0,0,0,0
83.8854,85.139,2.64308,0.12,0.06,3.06455,3.06455,0,0.574291,4.47552,4.19614e+06,2.70226e+06,1.28593e+07,0,0,0,0,54.3777,61.308,1.83859,0,1,1.79554,1.79554,0,1.38722,2.1168,8.72043e+06,3.61194e+06,1.56579e+07,0,0,0,0
83.2084,85.139,2.53718,0.1,0.06,3.06458,3.06458,0,0.574297,4.47552,4.19614e+06,2.70226e+06,1.28594e+07,0,0,0,0,53.9628,61.308,1.89226,0,1,1.79556,1.79556,0,1.38724,2.1168,8.72043e+06,3.61194e+06,1.56581e+07,0,0,0,0
82.6225,85.139,2.58016,0.09,0.06,3.03717,3.03717,0,0.574303,4.47552,4.19614e+06,2.70226e+06,1.27444e+07,0,0,0,0,53.6053,61.308,2.07197,0,1,1.8462,1.8462,0,1.38725,2.1168,8.72043e+06,3.61194e+06,1.60996e+07,0,0,0,0
81.8967,85.139,2.43545,0.08,0.06,3.0372,3.0372,0,0.569165,4.47552,4.19614e+06,2.70226e+06,1.27445e+07,0,0,0,0,53.2166,61.308,1.94004,0,1,1.84622,1.84622,0,1.42637,2.1168,8.72043e+06,3.61194e+06,1.60998e+07,0,0,0,0
80.9718,85.139,2.23047,0.07,0.06,3.03723,3.03723,0,0.569171,4.47552,4.19614e+06,2.70226e+06,1.27446e+07,0,0,0,0,52.7711,61.308,1.93668,0,1,1.84624,1.84624,0,1.42639,2.1168,8.72043e+06,3.61194e+06,1.61e+07,0,0,0,0
79.8553,85.139,2.01702,0.07,0.06,3.03726,3.03726,0,0.569177,4.47552,4.19614e+06,2.70226e+06,1.27448e+07,0,0,0,0,52.0598,61.308,1.72374,0,1,1.84625,1.84625,0,1.4264,2.1168,8.72043e+06,3.61194e+06,1.61001e+07,0,0,0,0
78.4581,85.139,1.75139,0.07,0.06,3.10818,3.10818,0,0.569183,4.47552,4.19614e+06,2.70226e+06,1.30423e+07,0,0,0,0,51.3546,61.308,1.42397,0,1,1.89139,1.89139,0,1.42642,2.1168,8.72043e+06,3.61194e+06,1.64937e+07,0,0,0,0
77.0706,85.139,1.7833,0.09,0.06,3.10821,3.10821,0,0.582472,4.47552,4.19614e+06,2.70226e+06,1.30425e+07,0,0,0,0,50.6331,61.308,1.54614,0,1,1.89141,1.89141,0,1.46129,2.1168,8.72043e+06,3.61194e+06,1.64939e+07,0,0,0,0
75.5821,85.139,1.64406,0.09,0.06,3.10824,3.10824,0,0.582478,4.47552,4.19614e+06,2.70226e+06,1.30426e+07,0,0,0,0,49.7252,61.308,1.48404,0,1,1.89143,1.89143,0,1.4613,2.1168,8.72043e+06,3.61194e+06,1.64941e+07,0,0,0,0
73.9657,85.139,1.49651,0.09,0.06,3.10827,3.10827,0,0.582484,4.47552,4.19614e+06,2.70226e+06,1.30427e+07,0,0,0,0,49.0768,61.308,1.2871,0,1,1.89145,1.89145,0,1.46132,2.1168,8.72043e+06,3.61194e+06,1.64942e+07,0,0,0,0
72.4512,85.139,1.71514,0.09,0.06,3.2572,3.3159,0,0.58249,4.47552,4.19614e+06,2.87155e+06,1.36677e+07,0,0,0,0,48.3339,61.308,1.63653,1,1,2.01795,2.05431,0,1.46133,2.1168,8.72043e+06,3.83822e+06,1.75974e+07,0,0,0,0
71.0508,85.139,1.85614,0.1,0.06,3.25723,3.31593,0,0.610399,4.47552,4.19614e+06,2.87155e+06,1.36678e+07,0,0,0,0,47.5332,61.308,1.46958,1,1,2.01797,2.05433,0,1.55907,2.1168,8.72043e+06,3.83822e+06,1.75976e+07,0,0,0,0
69.4471,85.139,1.66452,0.1,0.06,3.25727,3.31596,0,0.610405,4.47552,4.19614e+06,2.87155e+06,1.36679e+07,0,0,0,0,46.8006,61.308,1.40788,1,1,2.01799,2.05436,0,1.55908,2.1168,8.72043e+06,3.83822e+06,1.75977e+07,0,0,0,0
67.892,85.139,1.68213,0.1,0.06,3.2573,3.316,0,0.610411,4.47552,4.19614e+06,2.87155e+06,1.36681e+07,0,0,0,0,46.2877,61.308,1.52319,1,1,2.01801,2.05438,0,1.5591,2.1168,8.72043e+06,3.83822e+06,1.75979e+07,0,0,0,0
66.3656,85.139,1.69781,0.12,0.06,3.25733,3.31603,0,0.610418,4.47552,4.19614e+06,2.87155e+06,1.36682e+07,0,0,0,0,45.7862,61.308,1.78872,1,1,2.01803,2.0544,0,1.55911,2.1168,8.72043e+06,3.83822e+06,1.75981e+07,0,0,0,0
65.2604,85.139,2.03053,0.13,0.06,3.15798,3.21489,0,0.610424,4.47552,4.19614e+06,2.87155e+06,1.32513e+07,0,0,0,0,45.3247,61.308,2.052,1,1,1.92095,1.95557,0,1.55913,2.1168,8.72043e+06,3.83822e+06,1.67516e+07,0,0,0,0
64.3879,85.139,2.299,0.13,0.06,3.15801,3.21492,0,0.591805,4.47552,4.19614e+06,2.87155e+06,1.32515e+07,0,0,0,0,45.0992,61.308,2.8275,1,1,1.92097,1.95559,0,1.48413,2.1168,8.72043e+06,3.83822e+06,1.67517e+07,0,0,0,0
63.4187,85.139,2.21372,0.13,0.06,3.15804,3.21496,0,0.591811,4.47552,4.19614e+06,2.87155e+06,1.32516e+07,0,0,0,0,44.8552,61.308,2.67638,1,1,1.92099,1.95561,0,1.48414,2.1168,8.72043e+06,3.83822e+06,1.67519e+07,0,0,0,0
62.7233,85.139,2.57449,0.12,0.06,3.15808,3.21499,0,0.591818,4.47552,4.19614e+06,2.87155e+06,1.32517e+07,0,0,0,0,44.8275,61.308,3.34011,1,1,1.92101,1.95563,0,1.48416,2.1168,8.72043e+06,3.83822e+06,1.67521e+07,0,0,0,0
62.3946,85.139,2.96133,0.12,0.06,3.13197,3.13197,0,0.591824,4.47552,4.19614e+06,2.70226e+06,1.31422e+07,0,0,0,0,44.8393,61.308,3.51619,0,1,1.86567,1.86567,0,1.48417,2.1168,8.72043e+06,3.61194e+06,1.62695e+07,0,0,0,0
62.0602,85.139,2.92602,0.18,0.06,3.132,3.132,0,0.586931,4.47552,4.19614e+06,2.70226e+06,1.31423e+07,0,0,0,0,44.7897,61.308,3.12621,0,1,1.86569,1.86569,0,1.44142,2.1168,8.72043e+06,3.61194e+06,1.62696e+07,0,0,0,0
63.0346,85.139,4.26487,0.18,0.06,3.13203,3.13203,0,0.586937,4.47552,4.19614e+06,2.70226e+06,1.31424e+07,0,0,0,0,45.6087,61.308,4.58718,0,1,1.86571,1.86571,0,1.44143,2.1168,8.72043e+06,3.61194e+06,1.62698e+07,0,0,0,0
65.6462,85.139,6.0147,0.13,0.06,3.13207,3.13207,0,0.586943,4.47552,4.19614e+06,2.70226e+06,1.31426e+07,0,0,0,0,46.0131,61.308,4.60344,0,1,1.86573,1.86573,0,1.44145,2.1168,8.72043e+06,3.61194e+06,1.627e+07,0,0,0,0
67.6504,85.139,5.20707,0.15,0.06,2.89621,2.89621,0,0.586949,4.47552,4.19614e+06,2.70226e+06,1.21529e+07,0,0,0,0,46.2381,61.308,4.49573,0,1,1.67834,1.67834,0,1.44146,2.1168,8.72043e+06,3.61194e+06,1.46359e+07,0,0,0,0
68.5555,85.139,4.17789,0.18,0.06,2.86031,2.89624,0,0.542751,4.47552,4.19614e+06,2.70226e+06,1.20022e+07,0,0,0,0,47.1427,61.308,6.73837,0,1,1.7143,1.67836,0,1.29669,2.1168,8.72043e+06,3.61194e+06,1.49494e+07,0,0,0,0
69.9913,85.139,4.73758,0.14,0.06,2.86035,2.89627,0,0.536021,4.47552,4.19614e+06,2.70226e+06,1.20024e+07,0,0,0,0,47.7157,61.308,5.75335,0,1,1.7143,1.67838,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49494e+07,0,0,0,0
72.0762,85.139,5.28057,0.14,0.06,2.8604,2.8963,0,0.53603,4.47552,4.19614e+06,2.70226e+06,1.20026e+07,0,0,0,0,47.6838,61.308,3.88554,0,1,1.7143,1.67839,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49494e+07,0,0,0,0
74.1126,85.139,5.23269,0.15,0.06,2.86045,2.89633,0,0.536039,4.47552,4.19614e+06,2.70226e+06,1.20028e+07,0,0,0,0,48.6155,61.308,5.21187,0,1,1.7143,1.67841,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49494e+07,0,0,0,0
82.7899,85.139,12.586,0.11,0.06,2.86046,2.89633,0,0.536048,4.47552,4.19614e+06,2.70226e+06,1.20029e+07,0,0,0,0,52.247,61.308,8.10156,0,1,1.71428,1.67841,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49493e+07,0,0,0,0
85.139,85.139,6.22078,0.07,0.06,2.95123,2.9871,0,0.536051,4.47552,4.19614e+06,2.70226e+06,1.23838e+07,0,0,0,0,52.5703,61.308,5.03872,0,1,1.76857,1.7327,0,1.32445,2.1168,8.72043e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,5.19976,0.06,0.06,2.98711,2.98711,0,0.55306,4.47552,4.19614e+06,2.70226e+06,1.25343e+07,0,0,0,0,52.6553,61.308,4.3781,0,1,1.73271,1.73271,0,1.36639,2.1168,8.72043e+06,3.61194e+06,1.51099e+07,0,0,0,0
