0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.0699,2.45225,0,0,1.21838,0.170828,0.36288,3.6288,0.323005,0.405385,0,0,0.412698,0.0896936,0,0.66528,12.849,1,0.84672,0.36288,0,22.9159,3.91617,18.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19389,2.19818,1.06065,2.83462,0.42336,0,0.42336,460.49,0,0.414193,0,0,0.917387,0.503194,1.028160,1,0,21.3505,0,0,0,21.3505,0
25.4864,2.45268,0,0,1.3986,0.166551,0.36288,3.6288,0.314747,0.323005,0,0,0.405321,0.0905748,0,0.66528,12.849,1,0.84672,0.36288,0,26.0779,3.89361,21.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.25143,1.95874,1.06132,2.65204,0.42336,0,0.42336,460.49,0,0.321296,0,0,0.824489,0.503194,1.028160,1,0,24.3524,0,0,0,24.3524,0
23.93,2.45312,0,0,1.41142,0.15186,0.36288,3.6288,0.33434,0.314747,0,0,0.427872,0.0935319,0,0.66528,12.849,1,0.84672,0.36288,0,26.2087,3.85613,21.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.1161,1.92938,1.03622,2.61768,0.42336,0,0.42336,460.49,0,0.159693,0,0,0.768122,0.608429,1.028160,1,0,24.4865,0,0,0,24.4865,0
22.4497,2.45355,0,0,1.49424,0.158137,0.36288,3.6288,0.345682,0.33434,0,0,0.416923,0.0712409,0,0.66528,12.849,1,0.84672,0.36288,0,27.9008,3.81147,23.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,0.984943,2.01588,0.897885,2.71136,0.42336,0,0.42336,460.49,0,0.100423,0,0,0.708852,0.608429,1.028160,1,0,26.3169,0,0,0,26.3169,0
21.9215,2.0356,0,0,2.04313,0.172778,0.36288,3.6288,0.205653,0.345682,0,0,0.306824,0.101172,0,0.66528,12.849,1,0.84672,0.36288,0,49.7267,4.07226,45.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,0.95437,3.01791,1.03529,3.54542,0.42336,0,0.42336,460.49,0,0.533442,0,0,1.14187,0.608429,1.028160,1,0,48.7161,0,0,0,48.7161,0
22.1292,2.03599,0,0,2.77951,0.172953,0.36288,3.6288,0.450358,0.205653,0,0,0.557907,0.107549,0,0.66528,12.849,1,0.84672,0.36288,0,49.4126,4.11537,44.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.21936,3.39005,1.06518,4.15266,0.42336,0,0.42336,460.49,0,0.594147,0,0,1.20258,0.608429,1.028160,1,0,48.966,0,0,0,48.966,0
23.5569,2.03637,0,0,4.0004,0.173439,0.36288,3.6288,0.604126,0.450358,0,0,0.712308,0.108181,0,0.66528,12.849,1,0.84672,0.36288,0,62.5774,4.11537,57.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.15814,3.44978,1.06518,4.10158,0.42336,0,0.42336,460.49,0,0.998767,0,0,1.5576,0.558835,1.028160,1,0,62.0798,0,0,0,62.0798,0
24.5185,2.03675,0,0,3.53809,0.176849,0.36288,3.6288,0.48105,0.604126,0,0,0.589628,0.108579,0,0.66528,12.849,1,0.84672,0.36288,0,46.7344,4.11537,42.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.65988,3.284,1.06518,4.43754,0.42336,0,0.42336,460.49,0,0.749675,0,0,1.30851,0.558835,1.028160,1,0,46.5727,0,0,0,46.5727,0
24.848,2.03713,0,0,2.92405,0.194535,0.36288,3.6288,0.473824,0.48105,0,0,0.572526,0.0987021,0,0.66528,12.849,1,0.84672,0.36288,0,53.5457,4.17103,48.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.58631,2.98753,1.02806,4.10462,0.42336,0,0.42336,460.49,0,0.811408,0,0,1.37024,0.558835,1.028160,1,0,52.9955,0,0,0,52.9955,0
25.0196,2.14289,0,0,2.8796,0.202227,0.36288,3.6288,0.425967,0.473824,0,0,0.524885,0.0989184,0,0.66528,12.849,1,0.84672,0.36288,0,60.6245,4.20819,55.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.53899,2.99919,1.04499,4.05202,0.42336,0,0.42336,460.49,0,0.82131,0,0,1.38014,0.558835,1.028160,1,0,59.9845,0,0,0,59.9845,0
26.5414,1.87045,0,0,3.95779,0.202726,0.36288,3.6288,0.556898,0.425967,0,0,0.655703,0.0988055,0,0.66528,12.849,1,0.84672,0.36288,0,77.3211,4.20819,72.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.64095,1.56087,3.4233,1.04499,4.58013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66911,0.64095,1.028160,1,0,77.2092,0,0,0,77.2092,0
27.4632,1.87081,0,0,3.3627,0.207154,0.36288,3.6288,0.415252,0.556898,0,0,0.514367,0.0991145,0,0.66528,12.849,1,0.84672,0.36288,0,70.1058,4.20819,65.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63266,3.11114,1.04499,4.2274,0.42336,0,0.42336,460.49,0,0.778516,0,0,1.30711,0.528595,1.028160,1,0,69.6412,0,0,0,69.6412,0
27.3487,2.14408,0,0,2.57939,0.18691,0.36288,3.6288,0.36567,0.415252,0,0,0.465461,0.0997909,0,0.66528,12.849,1,0.84672,0.36288,0,53.9566,4.19513,49.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54101,2.2451,1.04146,3.27324,0.42336,0,0.42336,460.49,0,0.690414,0,0,1.21901,0.528595,1.028160,1,0,52.5509,0,0,0,52.5509,0
27.3963,2.10325,0,0,2.69302,0.179339,0.36288,3.6288,0.515115,0.36567,0,0,0.596466,0.0813504,0,0.66528,12.849,1,0.84672,0.36288,0,52.7562,3.79338,48.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.41471,2.22434,1.05096,3.11668,0.42336,0,0.42336,460.49,0,0.813326,0,0,1.34192,0.528595,1.028160,1,0,51.5957,0,0,0,51.5957,0
26.9428,2.10364,0,0,2.21859,0.205552,0.36288,3.6288,0.447556,0.515115,0,0,0.539323,0.0917662,0,0.66528,12.849,1,0.84672,0.36288,0,42.4229,4.07967,37.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46372,1.929,1.0801,2.84122,0.42336,0,0.42336,460.49,0,0.605828,0,0,1.13442,0.528595,1.028160,1,0,40.7006,0,0,0,40.7006,0
26.3676,2.10403,0,0,2.03485,0.143152,0.36288,3.6288,0.348125,0.447556,0,0,0.461853,0.113728,0,0.66528,12.849,1,0.84672,0.36288,0,38.7292,4.48329,33.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41894,1.79779,1.1042,2.51533,0.42336,0,0.42336,460.49,0,0.640509,0,0,1.04331,0.402797,1.028160,1,0,36.2774,0,0,0,36.2774,0
26.0071,1.83513,0,0,1.97955,0.142002,0.36288,3.6288,0.395973,0.348125,0,0,0.509432,0.113458,0,0.66528,12.849,1,0.84672,0.36288,0,37.4301,4.48329,32.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39361,2.08444,1.1042,2.77666,0.42336,0,0.42336,460.49,0,0.755024,0,0,1.15782,0.402797,1.028160,1,0,35.2396,0,0,0,35.2396,0
25.2106,1.96272,0,0,1.66766,0.138585,0.36288,3.6288,0.298602,0.395973,0,0,0.410967,0.112365,0,0.66528,12.849,1,0.84672,0.36288,0,32.3407,4.40079,27.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.35487,1.68391,1.13285,2.30873,0.42336,0,0.42336,460.49,0,0.618952,0,0,1.02175,0.402797,1.028160,1,0,29.7648,0,0,0,29.7648,0
23.9529,2.24523,0,0,1.46032,0.109907,0.36288,3.6288,0.276499,0.298602,0,0,0.390573,0.114074,0,0.66528,12.849,1,0.84672,0.36288,0,28.1812,4.52697,23.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.31062,1.51904,1.09458,2.13788,0.42336,0,0.42336,460.49,0,0.623074,0,0,1.02587,0.402797,1.028160,1,0,25.3082,0,0,0,25.3082,0
22.6791,2.24564,0,0,1.44262,0.107928,0.36288,3.6288,0.307171,0.276499,0,0,0.421184,0.114013,0,0.66528,12.849,1,0.84672,0.36288,0,27.3413,4.52697,22.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29152,1.64593,1.09458,2.14406,0.42336,0,0.42336,460.49,0,0.705923,0,0,1.00711,0.30119,1.028160,1,0,24.4745,0,0,0,24.4745,0
21.3158,2.24605,0,0,1.35162,0.106017,0.36288,3.6288,0.281121,0.307171,0,0,0.395218,0.114097,0,0.66528,12.849,1,0.84672,0.36288,0,25.5104,4.52697,20.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33853,1.47171,1.09458,2.01685,0.42336,0,0.42336,460.49,0,0.673453,0,0,0.974644,0.30119,1.028160,1,0,22.5164,0,0,0,22.5164,0
19.9513,2.24645,0,0,1.33856,0.0936487,0.36288,3.6288,0.274284,0.281121,0,0,0.389666,0.115382,0,0.66528,12.849,1,0.84672,0.36288,0,23.0121,4.72695,17.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33722,1.56839,1.12057,2.08623,0.42336,0,0.42336,460.49,0,0.770558,0,0,1.07175,0.30119,1.028160,1,0,19.8876,0,0,0,19.8876,0
18.8994,1.9394,0,0,1.32863,0.078255,0.36288,3.6288,0.268482,0.274284,0,0,0.385653,0.117171,0,0.66528,12.849,1,0.84672,0.36288,0,21.7054,4.99359,16.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39219,1.86043,1.15522,2.39859,0.42336,0,0.42336,460.49,0,0.948387,0,0,1.24958,0.30119,1.028160,1,0,18.6266,0,0,0,18.6266,0
17.45,2.21956,0,0,1.21006,0.0771109,0.36288,3.6288,0.262623,0.268482,0,0,0.379777,0.117155,0,0.66528,12.849,1,0.84672,0.36288,0,21.2007,4.99359,15.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46675,1.79458,1.15522,2.36738,0.42336,0,0.42336,460.49,0,1.00727,0,0,1.26854,0.261274,1.028160,1,0,18.0906,0,0,0,18.0906,0
15.8822,2.21997,0,0,1.09058,0.0755344,0.36288,3.6288,0.236522,0.262623,0,0,0.35366,0.117138,0,0.66528,12.849,1,0.84672,0.36288,0,19.6499,4.99359,14.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56027,1.70866,1.15522,2.37498,0.42336,0,0.42336,460.49,0,0.845735,0,0,1.10701,0.261274,1.028160,1,0,16.5474,0,0,0,16.5474,0
14.2807,2.22037,0,0,1.04286,0.0610533,0.36288,3.6288,0.190928,0.236522,0,0,0.334349,0.143421,0,0.66528,12.849,1,0.84672,0.36288,0,17.7155,5.69934,11.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43101,1.62341,1.41283,1.90286,0.42336,0,0.42336,460.49,0,0.831738,0,0,1.09301,0.261274,1.028160,1,0,13.4352,0,0,0,13.4352,0
12.9199,2.00593,0,0,1.06598,0.057996,0.36288,3.6288,0.150419,0.190928,0,0,0.297696,0.147277,0,0.66528,12.849,1,0.84672,0.36288,0,17.4372,5.83947,11.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40011,1.5294,1.46352,1.72727,0.42336,0,0.42336,460.49,0,0.871525,0,0,1.1328,0.261274,1.028160,1,0,12.8411,0,0,0,12.8411,0
11.2285,2.29278,0,0,1.02063,0.0563074,0.36288,3.6288,0.143876,0.150419,0,0,0.29101,0.147134,0,0.66528,12.849,1,0.84672,0.36288,0,16.3172,5.83947,9.99385,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35544,1.57187,1.46352,1.72506,0.42336,0,0.42336,460.49,0,0.894387,0,0,1.15566,0.261274,1.028160,1,0,11.7189,0,0,0,11.7189,0
9.40822,2.2932,0,0,0.889963,0.0542086,0.36288,3.6288,0.127313,0.143876,0,0,0.274424,0.147111,0,0.66528,12.849,1,0.84672,0.36288,0,15.4593,5.83947,9.13598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39556,1.50195,1.46352,1.66139,0.42336,0,0.42336,460.49,0,0.820947,0,0,1.04835,0.227405,1.028160,1,0,10.7974,0,0,0,10.7974,0
7.80948,2.00706,0,0,0.820765,0.0495676,0.36288,3.6288,0.121415,0.127313,0,0,0.269708,0.148293,0,0.66528,12.849,1,0.84672,0.36288,0,14.5846,5.91425,8.18649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33384,1.48828,1.47846,1.57107,0.42336,0,0.42336,460.49,0,0.774611,0,0,1.00202,0.227405,1.028160,1,0,9.75756,0,0,0,9.75756,0
5.72725,2.50378,0,0,0.826528,0.0421011,0.36288,3.6288,0.0959306,0.121415,0,0,0.247059,0.151128,0,0.66528,12.849,1,0.84672,0.36288,0,13.6746,5.87491,7.31586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23162,1.41553,1.49611,1.37845,0.42336,0,0.42336,460.49,0,0.665073,0,0,0.892477,0.227405,1.028160,1,0,8.69431,0,0,0,8.69431,0
3.81199,2.50422,0,0,0.990265,0.0384193,0.36288,3.6288,0.0944389,0.0959306,0,0,0.246964,0.152525,0,0.66528,12.849,1,0.84672,0.36288,0,14.3311,5.74004,8.10721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23552,1.28296,1.52025,1.22563,0.42336,0,0.42336,460.49,0,0.667699,0,0,0.895104,0.227405,1.028160,1,0,9.33284,0,0,0,9.33284,0
2.02974,2.19886,0,0,0.815452,0.0359628,0.36288,3.6288,0.0624306,0.0944389,0,0,0.21495,0.15252,0,0.66528,12.849,1,0.84672,0.36288,0,17.791,5.74004,11.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21795,1.14461,1.52025,1.04672,0.42336,0,0.42336,460.49,0,0.586492,0,0,0.790914,0.204422,1.028160,1,0,12.6138,0,0,0,12.6138,0
0.505653,2.02974,0,0,0.902111,0.0335783,0.36288,3.6288,0.142869,0.0624306,0,0,0.295271,0.152402,0,0.66528,12.849,1,0.84672,0.36288,0,15.2535,5.74004,9.02961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09683,1.36781,1.52025,1.14881,0.42336,0,0.42336,460.49,0,0.830954,0,0,1.03538,0.204422,1.028160,1,0,10.1784,0,0,0,10.1784,0
0.53509,0.505653,0,0,0.931712,0.0337412,0.36288,3.6288,0.102018,0.142869,0,0,0.249887,0.147869,0,0.66528,12.849,1,0.84672,0.36288,0,16.4774,5.42362,10.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31836,1.45761,1.46442,1.51597,0.42336,0,0.42336,460.49,0,0.75543,0,0,0.959852,0.204422,1.028160,1,0,12.0859,0,0,0,12.0859,0
0.818294,0.53509,0,0,1.22047,0.0392951,0.36288,3.6288,0.183279,0.102018,0,0,0.318944,0.135664,0,0.66528,12.849,1,0.84672,0.36288,0,16.4494,4.6326,11.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32224,1.22705,1.32484,1.42887,0.42336,0,0.42336,460.49,0,0.865115,0,0,1.06954,0.204422,1.028160,1,0,12.7619,0,0,0,12.7619,0
0.600924,0.818294,0,0,1.00357,0.0397666,0.36288,3.6288,0.309859,0.183279,0,0,0.445788,0.135929,0,0.66528,12.849,1,0.84672,0.36288,0,15.9686,4.6326,10.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.796556,1.35634,1.38542,1.32484,2.21347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82472,0.796556,1.028160,1,0,13.0656,0,0,0,13.0656,0
0.43043,0.600924,0,0,0.832715,0.0394047,0.36288,3.6288,0.103422,0.309859,0,0,0.239765,0.136343,0,0.66528,12.849,1,0.84672,0.36288,0,15.3001,4.6326,10.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54517,1.03177,1.32484,1.46861,0.42336,0,0.42336,460.49,0,0.728145,0,0,0.944663,0.216518,1.028160,1,0,11.6523,0,0,0,11.6523,0
0.775954,0.43043,0,0,1.19769,0.0588512,0.36288,3.6288,0.181038,0.103422,0,0,0.294919,0.113881,0,0.66528,12.849,1,0.84672,0.36288,0,17.8568,4.00971,13.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41125,1.13534,1.13015,1.63296,0.42336,0,0.42336,460.49,0,0.847973,0,0,1.06449,0.216518,1.028160,1,0,14.9962,0,0,0,14.9962,0
0.626748,0.775954,0,0,1.06629,0.07666,0.36288,3.6288,0.191966,0.181038,0,0,0.288247,0.0962812,0,0.66528,12.849,1,0.84672,0.36288,0,19.0438,4.06755,14.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34442,1.58498,1.01348,2.13243,0.42336,0,0.42336,460.49,0,0.755084,0,0,0.971603,0.216518,1.028160,1,0,16.6248,0,0,0,16.6248,0
0.304419,0.626748,0,0,0.749442,0.0821435,0.36288,3.6288,0.0627401,0.191966,0,0,0.159785,0.0970448,0,0.66528,12.849,1,0.84672,0.36288,0,11.9784,4.23833,7.25624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31696,1.19004,1.06624,1.65727,0.42336,0,0.42336,460.49,0,0.377705,0,0,0.594223,0.216518,1.028160,1,0,8.91352,0,0,0,8.91352,0
0.684219,0.304419,0,0,1.12812,0.0810261,0.36288,3.6288,0.2902,0.0627401,0,0,0.386944,0.0967435,0,0.66528,12.849,1,0.84672,0.36288,0,18.6789,4.23833,13.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.689325,1.03391,2.41307,1.06624,3.07007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71749,0.689325,1.028160,1,0,17.0268,0,0,0,17.0268,0
2.28592,0.684219,0,0,2.73115,0.0823428,0.36288,3.6288,0.76959,0.2902,0,0,0.866863,0.0972738,0,0.66528,12.849,1,0.84672,0.36288,0,48.951,4.23833,44.2289,0.84672,12.849,0.84672,3695.15,0,0,0,1.6743,1.43669,3.65044,1.06624,5.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70246,1.6743,1.028160,1,0,49.9241,0,0,0,49.9241,0
1.45513,2.08436,0,0,1.72651,0.110062,0.36288,3.6288,0.209235,0.76959,0,0,0.2919,0.0826656,0,0.66528,12.849,1,0.84672,0.36288,0,26.0286,3.66603,21.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.61251,2.00794,0.925319,2.98786,0.42336,0,0.42336,460.49,0,0.699715,0,0,0.992438,0.292723,1.028160,1,0,24.8666,0,0,0,24.8666,0
1.08659,1.45513,0,0,1.55112,0.101649,0.36288,3.6288,0.111501,0.209235,0,0,0.201176,0.0896747,0,0.66528,12.849,1,0.84672,0.36288,0,18.6266,3.80814,14.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68447,2.18999,0.981468,3.18571,0.42336,0,0.42336,460.49,0,0.747239,0,0,1.03996,0.292723,1.028160,1,0,17.5204,0,0,0,17.5204,0
0.855901,1.08659,0,0,1.31773,0.0989488,0.36288,3.6288,0.144028,0.111501,0,0,0.238118,0.0940906,0,0.66528,12.849,1,0.84672,0.36288,0,20.7499,4.13946,16.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.28833,4.04418,1.05817,4.68681,0.42336,0,0.42336,460.49,0,0.831963,0,0,1.24444,0.412474,1.028160,1,0,20.8134,0,0,0,20.8134,0
1.34872,0.855901,0,0,1.8067,0.0951002,0.36288,3.6288,0.145028,0.144028,0,0,0.250767,0.105739,0,0.66528,12.849,1,0.84672,0.36288,0,32.0771,4.96776,26.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.27835,3.38135,1.24994,3.82224,0.42336,0,0.42336,460.49,0,0.78618,0,0,1.19865,0.412474,1.028160,1,0,30.4478,0,0,0,30.4478,0
1.60141,1.34872,0,0,2.06009,0.0958008,0.36288,3.6288,0.380774,0.145028,0,0,0.484697,0.103923,0,0.66528,12.849,1,0.84672,0.36288,0,43.9419,4.79841,38.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.555854,1.26818,2.50085,1.18366,3.14123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58401,0.555854,1.028160,1,0,41.8009,0,0,0,41.8009,0
4.68334,1.60141,0,0,5.13538,0.0891639,0.36288,3.6288,0.940506,0.380774,0,0,1.03405,0.0935411,0,0.66528,12.849,1,0.84672,0.36288,0,97.7141,3.78231,93.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.97223,1.45598,5.63179,0.785978,8.27402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00039,1.97223,1.028160,1,0,101.722,0,0,0,101.722,0
6.50717,2.17854,0,0,4.46552,0.100269,0.36288,3.6288,1.09932,0.66528,0,0,0.918885,0.0947932,0,0.66528,12.849,1,0.84672,0.36288,0,84.2685,3.78231,80.0024,0.84672,12.849,0.84672,3695.15,0,0,0,1.6463,1.92248,5.12215,0.785978,7.90496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67446,1.6463,1.028160,1,0,87.9073,0,0,0,87.9073,0
8.21113,2.17892,0,0,4.35218,0.106421,0.36288,3.6288,1.28247,0.66528,0,0,0.943581,0.0951484,0,0.66528,12.849,1,0.84672,0.36288,0,81.5227,3.78231,77.2566,0.84672,12.849,0.84672,3695.15,0,0,0,1.7285,1.92272,5.30551,0.785978,8.17075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75666,1.7285,1.028160,1,0,85.4273,0,0,0,85.4273,0
10.0394,2.17929,0,0,4.52062,0.150183,0.36288,3.6288,1.39215,0.66528,0,0,0.877589,0.102626,0,0.66528,12.849,1,0.84672,0.36288,0,84.2841,4.41753,79.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.58577,1.92296,5.3207,1.15224,7.67719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61393,1.58577,1.028160,1,0,87.0599,0,0,0,87.0599,0
12.7482,2.47485,0,0,5.69305,0.14648,0.36288,3.6288,1.76532,0.66528,0,0,1.13808,0.0996375,0,0.66528,12.849,1,0.84672,0.36288,0,87.156,4.50911,82.1631,0.84672,12.849,0.84672,3695.15,0,0,0,2.05176,1.9232,5.86393,1.11486,8.72403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07992,2.05176,1.028160,1,0,90.8871,0,0,0,90.8871,0
14.4577,2.47526,0,0,4.69676,0.149158,0.36288,3.6288,1.78875,0.66528,0,0,0.784853,0.0961419,0,0.66528,12.849,1,0.84672,0.36288,0,63.5115,4.38218,58.6455,0.84672,12.849,0.84672,3695.15,0,0,0,1.20687,2.13822,5.59037,0.997553,7.93791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23503,1.20687,1.028160,1,0,66.5834,0,0,0,66.5834,0
15.1313,2.47568,0,0,3.65412,0.141919,0.36288,3.6288,1.60854,0.66528,0,0,0.584843,0.0997683,0,0.66528,12.849,1,0.84672,0.36288,0,54.2811,4.42852,49.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.741407,2.13849,5.27249,1.04695,7.10544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76957,0.741407,1.028160,1,0,56.4741,0,0,0,56.4741,0
15.8272,2.47609,0,0,3.66139,0.126538,0.36288,3.6288,1.54223,0.66528,0,0,0.703065,0.104098,0,0.66528,12.849,1,0.84672,0.36288,0,83.9886,4.49032,79.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.881194,2.13875,4.89484,1.11281,6.80197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90935,0.881194,1.028160,1,0,85.8164,0,0,0,85.8164,0
16.904,2.05526,0,0,3.65234,0.157408,0.36288,3.6288,1.79611,0.657567,0,0,1.01486,0.103411,0,0.66528,12.849,1,0.84672,0.36288,0,86.9918,4.27148,82.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.07544,2.13902,4.11675,1.08216,6.24904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1036,1.07544,1.028160,1,0,88.4856,0,0,0,88.4856,0
19.7109,2.05562,0,0,5.39751,0.17209,0.36288,3.6288,2.19726,0.657776,0,0,1.16273,0.10381,0,0.66528,12.849,1,0.84672,0.36288,0,118.242,4.18393,113.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.75322,1.84622,5.71526,1.06991,8.24479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78138,1.75322,1.028160,1,0,121.819,0,0,0,121.819,0
22.6909,2.05598,0,0,5.57794,0.1791,0.36288,3.6288,2.9184,0.657985,0,0,1.48389,0.104773,0,0.66528,12.849,1,0.84672,0.36288,0,130.353,4.18393,125.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.37171,1.84645,9.65007,1.06991,12.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39987,2.37171,1.028160,1,0,138.484,0,0,0,138.484,0
27.2888,2.05634,0,0,7.20364,0.186543,0.36288,3.6288,3.8311,0.658194,0,0,1.6774,0.106504,0,0.66528,12.849,1,0.84672,0.36288,0,103.361,4.18393,98.6934,0.84672,12.849,0.84672,3695.15,0,0,0,3.15198,1.84668,11.1196,1.06991,15.0484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18014,3.15198,1.028160,1,0,113.742,0,0,0,113.742,0
32.3041,2.0567,0,0,7.61529,0.180372,0.36288,3.6288,5.22499,0.658403,0,0,2.15253,0.100236,0,0.66528,12.849,1,0.84672,0.36288,0,167.261,3.93144,162.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.9613,1.84691,12.3073,1.03607,18.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98946,4.9613,1.028160,1,0,180.925,0,0,0,180.925,0
35.1665,2.16316,0,0,5.59059,0.202181,0.36288,3.6288,5.61897,0.66528,0,0,1.15798,0.0987179,0,0.66528,12.849,1,0.84672,0.36288,0,127.692,3.93561,123.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.02649,1.84714,8.67719,1.01769,11.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05465,2.02649,1.028160,1,0,134.806,0,0,0,134.806,0
38.2939,2.2047,0,0,5.90444,0.209439,0.36288,3.6288,6.54035,0.66528,0,0,1.6861,0.0994481,0,0.66528,12.849,1,0.805546,0.36288,0,147.065,3.93561,142.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.82519,1.91966,10.3333,1.01769,14.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85335,2.82519,1.028160,1,0,156.747,0,0,0,156.747,0
40.4999,2.25424,0,0,5.04051,0.217368,0.36288,3.6288,7.1197,0.66528,0,0,1.34579,0.101156,0,0.66528,12.849,1,0.75638,0.36288,0,114.299,3.93561,109.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.15012,1.9199,7.47911,1.01769,10.5315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17828,2.15012,1.028160,1,0,120.501,0,0,0,120.501,0
