0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7587,2.4685,0,0,0.884269,0.0762091,0.36288,3.6288,22.1021,0.721086,0,0,0.258527,0.210072,0,0.66528,12.849,1,0.624586,0.36288,0,22.7038,5.57581,16.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03359,1.3764,1.4495,2.18789,0.42336,0,0.42336,460.49,0,0.972354,0,0,1.19976,0.227405,1.028160,1,0,19.0542,0,0,0,19.0542,0
46.6582,2.44829,0,0,0.773323,0.0626925,0.36288,3.6288,21.4049,0.740241,0,0,0.256694,0.213721,0,0.66528,12.849,1,0.645178,0.36288,0,21.6191,5.80014,15.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03384,1.39114,1.49432,2.15806,0.42336,0,0.42336,460.49,0,0.953199,0,0,1.1806,0.227405,1.028160,1,0,17.6947,0,0,0,17.6947,0
44.4555,2.54379,0,0,0.776218,0.0722637,0.36288,3.6288,20.6498,0.810881,0,0,0.256058,0.200291,0,0.66528,12.849,1,0.700523,0.36288,0,23.6226,5.44872,17.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03408,1.3612,1.37421,2.24848,0.42336,0,0.42336,460.49,0,0.882559,0,0,1.10996,0.227405,1.028160,1,0,20.0847,0,0,0,20.0847,0
42.3088,2.51717,0,0,0.805507,0.0720884,0.36288,3.6288,19.8554,0.845338,0,0,0.248139,0.197196,0,0.66528,12.849,1,0.727539,0.36288,0,24.3438,5.34891,18.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16088,1.38074,1.38546,2.38356,0.42336,0,0.42336,460.49,0,0.848102,0,0,1.07551,0.227405,1.028160,1,0,21.0138,0,0,0,21.0138,0
40.3852,2.48916,0,0,0.998706,0.0703319,0.36288,3.6288,19.2265,0.699417,0,0,0.265632,0.195077,0,0.66528,12.849,1,0.755946,0.36288,0,23.8388,5.34891,18.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16115,2.02523,1.38546,3.00534,0.42336,0,0.42336,460.49,0,0.994023,0,0,1.19845,0.204422,1.028160,1,0,21.1022,0,0,0,21.1022,0
38.2454,2.46214,0,0,0.755836,0.0706037,0.36288,3.6288,18.4506,0.819642,0,0,0.237202,0.193427,0,0.66528,12.849,1,0.783358,0.36288,0,22.5717,5.36001,16.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16141,1.33982,1.38329,2.32236,0.42336,0,0.42336,460.49,0,0.873798,0,0,1.07822,0.204422,1.028160,1,0,19.1135,0,0,0,19.1135,0
36.1901,2.42963,0,0,0.804643,0.0674632,0.36288,3.6288,17.8469,0.66528,0,0,0.247951,0.1864,0,0.66528,12.849,1,0.816264,0.36288,0,20.8948,4.94187,15.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.2383,2.16167,1.42497,1.27276,2.55219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26646,0.2383,1.028160,1,0,18.0517,0,0,0,18.0517,0
34.2145,2.32262,0,0,0.759931,0.0499656,0.36288,3.6288,17.3805,0.66528,0,0,0.376913,0.178063,0,0.66528,12.849,1,0.824627,0.36288,0,17.6032,4.29555,12.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.38537,2.16194,1.78681,1.14278,4.19134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41353,1.38537,1.028160,1,0,17.0373,0,0,0,17.0373,0
32.1723,2.30091,0,0,0.670385,0.0487852,0.36288,3.6288,16.7505,0.66528,0,0,0.212203,0.176896,0,0.66528,12.849,1,0.84672,0.36288,0,18.2342,4.29555,13.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.433244,2.06888,1.33997,1.14278,2.69931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4614,0.433244,1.028160,1,0,16.1541,0,0,0,16.1541,0
30.0295,2.3013,0,0,0.568854,0.047565,0.36288,3.6288,16.1034,0.66528,0,0,0.193433,0.175269,0,0.66528,12.849,1,0.84672,0.36288,0,16.8488,4.29555,12.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.300456,2.06913,1.27503,1.14278,2.50184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32862,0.300456,1.028160,1,0,14.5712,0,0,0,14.5712,0
28.4552,2.30168,0,0,1.21287,0.122613,0.36288,3.6288,15.6766,0.66528,0,0,0.353854,0.11538,0,0.66528,12.849,1,0.84672,0.36288,0,37.0894,3.04977,33.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.755412,2.06938,2.82513,0.75339,4.89654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78357,0.755412,1.028160,1,0,38.4523,0,0,0,38.4523,0
27.0577,2.27382,0,0,1.38668,0.147482,0.36288,3.6288,15.1295,0.66528,0,0,0.276429,0.158183,0,0.66528,12.849,1,0.84672,0.36288,0,26.8035,4.55952,21.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.383132,2.06964,1.84654,0.960139,3.33917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41129,0.383132,1.028160,1,0,25.0993,0,0,0,25.0993,0
25.8579,2.00869,0,0,1.31643,0.144662,0.36288,3.6288,14.0203,1.1428,0,0,0.190403,0.156877,0,0.66528,12.849,1,0.84672,0.36288,0,24.4812,4.55952,19.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02095,1.65228,0.960139,2.92961,0.42336,0,0.42336,460.49,0,0.550644,0,0,0.767163,0.216518,1.028160,1,0,22.3674,0,0,0,22.3674,0
26.0428,2.00904,0,0,2.69915,0.142242,0.36288,3.6288,13.6212,0.66528,0,0,0.4204,0.154229,0,0.66528,12.849,1,0.84672,0.36288,0,37.8152,4.55952,32.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.868743,1.84924,2.36239,0.960139,4.12024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8969,0.868743,1.028160,1,0,36.8921,0,0,0,36.8921,0
28.9181,2.00939,0,0,5.39011,0.142615,0.36288,3.6288,13.6117,0.66528,0,0,0.809051,0.153276,0,0.66528,12.849,1,0.84672,0.36288,0,69.7074,4.55952,64.6641,0.84672,12.849,0.84672,3695.15,0,0,0,3.08493,1.84947,3.80075,0.960139,7.77501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11309,3.08493,1.028160,1,0,72.4391,0,0,0,72.4391,0
29.8281,1.82877,0,0,3.28904,0.187331,0.36288,3.6288,13.5047,0.502478,0,0,0.535642,0.140141,0,0.66528,12.849,1,0.812566,0.36288,0,85.0951,4.40413,80.2413,0.84672,12.849,0.84672,3695.15,0,0,0,1.05673,1.84969,3.03489,1.06853,4.87279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08489,1.05673,1.028160,1,0,85.1141,0,0,0,85.1141,0
31.5013,1.81744,0,0,4.05257,0.199093,0.36288,3.6288,13.4873,0.54398,0,0,0.659301,0.132681,0,0.66528,12.849,1,0.782896,0.36288,0,100.399,4.42796,95.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.62229,1.67756,3.83425,1.14158,5.99252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65045,1.62229,1.028160,1,0,101.543,0,0,0,101.543,0
35.5027,1.84735,0,0,6.41515,0.203526,0.36288,3.6288,13.4536,0.543962,0,0,0.642852,0.132645,0,0.66528,12.849,1,0.753514,0.36288,0,101.848,4.42796,97.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.99439,1.70194,3.88458,1.14158,6.43932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02255,1.99439,1.028160,1,0,103.469,0,0,0,103.469,0
39.987,1.9101,0,0,6.96939,0.212073,0.36288,3.6288,13.5667,0.543945,0,0,0.788269,0.13123,0,0.66528,12.849,1,0.691296,0.36288,0,103.067,4.15992,98.5791,0.84672,12.849,0.84672,3695.15,0,0,0,1.91288,1.70202,4.4739,1.10821,6.98059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94104,1.91288,1.028160,1,0,105.56,0,0,0,105.56,0
46.4076,1.96917,0,0,8.99588,0.243227,0.36288,3.6288,13.9878,0.543928,0,0,1.08432,0.119282,0,0.66528,12.849,1,0.632752,0.36288,0,107.126,3.55952,103.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.87154,1.70211,5.78524,1.09495,8.26395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8997,1.87154,1.028160,1,0,111.561,0,0,0,111.561,0
45.5432,2.30148,0,0,2.05047,0.25054,0.36288,3.6288,13.9697,0.66528,0,0,0.73718,0.0899537,0,0.66528,12.849,1,0.637216,0.36288,0,52.0745,3.38604,48.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.12094,1.7022,4.47448,0.791203,6.5064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1491,1.12094,1.028160,1,0,54.9205,0,0,0,54.9205,0
45.0387,2.12619,0,0,2.23638,0.251826,0.36288,3.6288,14.2447,0.553113,0,0,0.907838,0.0797793,0,0.66528,12.849,1,0.599858,0.36288,0,69.2832,3.15063,65.8956,0.84672,12.849,0.84672,3695.15,0,0,0,1.70463,1.91714,5.877,0.670994,8.82777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73279,1.70463,1.028160,1,0,74.7234,0,0,0,74.7234,0
44.1919,2.12121,0,0,1.88776,0.250401,0.36288,3.6288,14.3744,0.553295,0,0,0.763121,0.0801191,0,0.66528,12.849,1,0.605156,0.36288,0,42.1008,3.15063,38.7079,0.84672,12.849,0.84672,3695.15,0,0,0,1.21598,1.73255,4.28758,0.670994,6.56512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24414,1.21598,1.028160,1,0,45.273,0,0,0,45.273,0
43.6083,2.11247,0,0,2.14377,0.252024,0.36288,3.6288,14.5743,0.553477,0,0,0.832094,0.0787357,0,0.66528,12.849,1,0.614209,0.36288,0,58.2861,3.18744,54.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.41416,1.73275,5.16461,0.662863,7.64866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44232,1.41416,1.028160,1,0,62.496,0,0,0,62.496,0
43.3146,2.31181,0,0,2.62835,0.247358,0.36288,3.6288,14.5675,0.66528,0,0,0.741328,0.0828009,0,0.66528,12.849,1,0.681165,0.36288,0,76.4362,4.1886,71.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.909861,1.73295,5.07037,0.966245,6.74694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93802,0.909861,1.028160,1,0,78.6762,0,0,0,78.6762,0
43.2169,2.30852,0,0,2.81567,0.242055,0.36288,3.6288,14.5998,0.66528,0,0,0.78252,0.0849777,0,0.66528,12.849,1,0.684806,0.36288,0,84.6089,4.31865,79.9683,0.84672,12.849,0.84672,3695.15,0,0,0,1.3053,1.92669,5.62137,1.02494,7.82842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33346,1.3053,1.028160,1,0,87.7968,0,0,0,87.7968,0
43.0991,2.30759,0,0,2.7945,0.241783,0.36288,3.6288,14.5939,0.66528,0,0,0.744485,0.0850198,0,0.66528,12.849,1,0.686079,0.36288,0,83.8236,4.31865,79.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.964829,1.92691,5.20577,1.02494,7.07258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99299,0.964829,1.028160,1,0,86.2543,0,0,0,86.2543,0
43.3846,2.30641,0,0,3.18075,0.226002,0.36288,3.6288,14.6331,0.66528,0,0,0.786615,0.0821776,0,0.66528,12.849,1,0.687602,0.36288,0,97.0065,3.97233,92.7094,0.84672,12.849,0.84672,3695.15,0,0,0,1.39545,1.92714,6.0222,0.903451,8.44133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42361,1.39545,1.028160,1,0,101.151,0,0,0,101.151,0
42.5731,2.01734,0,0,1.78624,0.217463,0.36288,3.6288,14.3296,0.6415,0,0,0.425686,0.0876721,0,0.66528,12.849,1,0.597465,0.36288,0,63.1702,3.76771,59.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92736,3.13118,0.908846,4.75812,0.42336,0,0.42336,460.49,0,0.877409,0,0,1.48584,0.608429,1.028160,1,0,63.9261,0,0,0,63.9261,0
41.5318,1.96724,0,0,1.50214,0.213389,0.36288,3.6288,13.9015,0.731285,0,0,0.393979,0.0908254,0,0.66528,12.849,1,0.593732,0.36288,0,72.8879,3.8912,68.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66352,2.66706,0.963264,3.97575,0.42336,0,0.42336,460.49,0,0.841933,0,0,1.45036,0.608429,1.028160,1,0,72.7416,0,0,0,72.7416,0
43.5025,1.95624,0,0,4.50066,0.210811,0.36288,3.6288,14.2365,0.545042,0,0,0.970256,0.0902264,0,0.66528,12.849,1,0.605218,0.36288,0,88.5823,3.8912,84.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.89586,1.69539,5.67269,0.963264,8.30068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92402,1.89586,1.028160,1,0,92.7494,0,0,0,92.7494,0
45.6896,1.97779,0,0,4.74408,0.216286,0.36288,3.6288,14.9359,0.545026,0,0,1.34472,0.100313,0,0.66528,12.849,1,0.584165,0.36288,0,185.674,3.877,181.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.43679,1.69547,8.37854,0.946969,11.5638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46495,2.43679,1.028160,1,0,193.139,0,0,0,193.139,0
47.8721,2,0,0,4.77499,0.229587,0.36288,3.6288,15.1728,0.54501,0,0,0.909968,0.127971,0,0.66528,12.849,1,0.562447,0.36288,0,187.154,4.03282,182.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.92733,1.69555,6.26533,1.00383,8.88439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95549,1.92733,1.028160,1,0,191.806,0,0,0,191.806,0
50.3727,2.09597,0,0,5.20325,0.243858,0.36288,3.6288,15.8903,0.606118,0,0,1.45503,0.131471,0,0.66528,12.849,1,0.562564,0.36288,0,187.773,4.28788,183.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.85241,1.69563,11.5637,1.13395,15.9778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88057,3.85241,1.028160,1,0,199.263,0,0,0,199.263,0
51.2532,2.16099,0,0,3.65485,0.250498,0.36288,3.6288,15.789,0.552931,0,0,0.584496,0.132905,0,0.66528,12.849,1,0.551223,0.36288,0,140.919,4.28788,136.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.53996,1.76085,4.98312,1.13395,7.14998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56812,1.53996,1.028160,1,0,143.593,0,0,0,143.593,0
51.8287,2.16881,0,0,3.35311,0.245888,0.36288,3.6288,15.5919,0.553113,0,0,0.49221,0.136192,0,0.66528,12.849,1,0.543714,0.36288,0,125.873,4.39586,121.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.17641,1.72982,4.31475,1.15386,6.06712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20457,1.17641,1.028160,1,0,127.363,0,0,0,127.363,0
52.1267,2.1739,0,0,3.03631,0.201547,0.36288,3.6288,15.3491,0.553295,0,0,0.464134,0.153613,0,0.66528,12.849,1,0.538938,0.36288,0,123.907,4.94961,118.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.881712,1.73002,4.03155,1.25807,5.38521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90987,0.881712,1.028160,1,0,124.167,0,0,0,124.167,0
52.034,2.14663,0,0,2.5951,0.178269,0.36288,3.6288,15.2376,0.529726,0,0,0.553081,0.134825,0,0.66528,12.849,1,0.529134,0.36288,0,79.1173,4.38522,74.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.04611,1.73022,4.27068,1.16636,5.88065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07427,1.04611,1.028160,1,0,80.4465,0,0,0,80.4465,0
51.5711,2.13687,0,0,2.21491,0.178098,0.36288,3.6288,15.0841,0.541439,0,0,0.52249,0.134597,0,0.66528,12.849,1,0.527667,0.36288,0,69.3792,4.38522,64.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.828153,1.70506,3.63248,1.16636,4.99933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85631,0.828153,1.028160,1,0,69.8285,0,0,0,69.8285,0
50.8679,2.13348,0,0,1.97044,0.177245,0.36288,3.6288,14.8759,0.541422,0,0,0.467519,0.134283,0,0.66528,12.849,1,0.531559,0.36288,0,59.4874,4.38522,54.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.595944,1.71201,3.10592,1.16636,4.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6241,0.595944,1.028160,1,0,59.181,0,0,0,59.181,0
50.0183,2.12802,0,0,1.80654,0.165225,0.36288,3.6288,14.6343,0.541405,0,0,0.423004,0.123139,0,0.66528,12.849,1,0.537527,0.36288,0,54.5809,4.03134,50.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.478146,1.71209,2.90251,1.07661,4.01613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50631,0.478146,1.028160,1,0,54.391,0,0,0,54.391,0
48.9542,2.22219,0,0,1.64592,0.12501,0.36288,3.6288,14.2871,0.625655,0,0,0.4298,0.151414,0,0.66528,12.849,1,0.570848,0.36288,0,54.5505,4.40333,49.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.505708,1.71217,2.80491,1.20505,3.81773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53387,0.505708,1.028160,1,0,53.7569,0,0,0,53.7569,0
47.8205,2.22128,0,0,1.56435,0.113879,0.36288,3.6288,13.9084,0.616783,0,0,0.405814,0.167704,0,0.66528,12.849,1,0.58302,0.36288,0,52.082,4.74086,47.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80115,2.64705,1.3043,3.54669,0.42336,0,0.42336,460.49,0,1.02628,0,0,1.42907,0.402797,1.028160,1,0,50.6677,0,0,0,50.6677,0
46.5267,2.21064,0,0,1.39222,0.112484,0.36288,3.6288,13.4722,0.641778,0,0,0.37233,0.166725,0,0.66528,12.849,1,0.593983,0.36288,0,46.967,4.74086,41.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79495,2.55088,1.3043,3.34272,0.42336,0,0.42336,460.49,0,1.00147,0,0,1.30266,0.30119,1.028160,1,0,45.3377,0,0,0,45.3377,0
45.2096,2.19795,0,0,1.31491,0.0711196,0.36288,3.6288,12.9528,0.691103,0,0,0.357578,0.185911,0,0.66528,12.849,1,0.606996,0.36288,0,41.862,5.11571,36.5022,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79516,2.42946,1.40008,3.12573,0.42336,0,0.42336,460.49,0,0.952335,0,0,1.25353,0.30119,1.028160,1,0,39.6279,0,0,0,39.6279,0
44.2961,2.18444,0,0,1.70605,0.0723042,0.36288,3.6288,12.5609,0.615467,0,0,0.394579,0.170981,0,0.66528,12.849,1,0.620837,0.36288,0,44.5595,4.88954,39.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.402209,1.79537,2.77614,1.32626,3.64745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43037,0.402209,1.028160,1,0,43.0595,0,0,0,43.0595,0
43.86,2.15528,0,0,2.15664,0.0744948,0.36288,3.6288,12.1925,0.661997,0,0,0.445679,0.15214,0,0.66528,12.849,1,0.625185,0.36288,0,48.8582,4.58797,44.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.633649,1.79557,3.48781,1.22785,4.68918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66181,0.633649,1.028160,1,0,48.6972,0,0,0,48.6972,0
43.2365,2.15072,0,0,1.96417,0.0741254,0.36288,3.6288,11.8179,0.662192,0,0,0.438893,0.151279,0,0.66528,12.849,1,0.630064,0.36288,0,47.7223,4.58797,42.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.658904,1.82688,3.36434,1.22785,4.62227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68706,0.658904,1.028160,1,0,47.4895,0,0,0,47.4895,0
42.4263,2.14397,0,0,1.77023,0.0735972,0.36288,3.6288,11.4138,0.662387,0,0,0.408701,0.150415,0,0.66528,12.849,1,0.637143,0.36288,0,44.2314,4.58797,39.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.444079,1.82709,3.20328,1.22785,4.24659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47224,0.444079,1.028160,1,0,43.6157,0,0,0,43.6157,0
41.5663,2.13487,0,0,1.69277,0.0549778,0.36288,3.6288,10.9555,0.662582,0,0,0.386384,0.182131,0,0.66528,12.849,1,0.646556,0.36288,0,39.8771,5.29372,34.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.425459,1.8273,3.04344,1.48546,3.81074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45362,0.425459,1.028160,1,0,38.1105,0,0,0,38.1105,0
40.4697,2.17449,0,0,1.49736,0.0566453,0.36288,3.6288,10.3083,0.75117,0,0,0.291987,0.18801,0,0.66528,12.849,1,0.672179,0.36288,0,35.2236,5.754,29.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82751,2.42008,1.47751,3.03134,0.42336,0,0.42336,460.49,0,0.94227,0,0,1.20354,0.261274,1.028160,1,0,32.1917,0,0,0,32.1917,0
39.3506,2.16091,0,0,1.46059,0.0559163,0.36288,3.6288,9.72589,0.66528,0,0,0.269023,0.186119,0,0.66528,12.849,1,0.686084,0.36288,0,35.1785,5.754,29.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.282761,1.87181,2.59328,1.47751,3.27033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31092,0.282761,1.028160,1,0,32.3716,0,0,0,32.3716,0
38.1528,2.14645,0,0,1.36678,0.0551856,0.36288,3.6288,9.12431,0.666179,0,0,0.249018,0.184418,0,0.66528,12.849,1,0.700874,0.36288,0,31.7574,5.754,25.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87202,2.31447,1.47751,2.93638,0.42336,0,0.42336,460.49,0,1.02726,0,0,1.25467,0.227405,1.028160,1,0,28.6017,0,0,0,28.6017,0
36.86,2.13024,0,0,1.25477,0.0544239,0.36288,3.6288,8.41872,0.769219,0,0,0.246283,0.18266,0,0.66528,12.849,1,0.717416,0.36288,0,29.0299,5.754,22.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87224,2.26365,1.47751,2.88577,0.42336,0,0.42336,460.49,0,0.924221,0,0,1.15163,0.227405,1.028160,1,0,25.8071,0,0,0,25.8071,0
35.6555,2.25286,0,0,1.46155,0.0503889,0.36288,3.6288,7.80643,0.66528,0,0,0.255929,0.202934,0,0.66528,12.849,1,0.785323,0.36288,0,28.0242,6.27867,21.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.310012,1.87245,2.67858,1.57752,3.28353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33817,0.310012,1.028160,1,0,24.6066,0,0,0,24.6066,0
34.3156,2.41785,0,0,1.50012,0.0592281,0.36288,3.6288,7.17333,0.66528,0,0,0.244536,0.212357,0,0.66528,12.849,1,0.84672,0.36288,0,28.8763,6.41046,21.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.2397,2.02359,1.90446,1.60024,2.56751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26786,0.2397,1.028160,1,0,24.5496,0,0,0,24.5496,0
32.6799,2.41822,0,0,1.2036,0.0582731,0.36288,3.6288,6.27488,0.880788,0,0,0.192284,0.209949,0,0.66528,12.849,1,0.84672,0.36288,0,33.9648,6.41046,27.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17437,1.58202,1.60024,2.36058,0.42336,0,0.42336,460.49,0,0.812652,0,0,1.01707,0.204422,1.028160,1,0,29.4311,0,0,0,29.4311,0
31.2667,2.4186,0,0,1.42544,0.057107,0.36288,3.6288,5.69659,0.66528,0,0,0.293518,0.206533,0,0.66528,12.849,1,0.84672,0.36288,0,29.1529,6.41046,22.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.501803,2.17462,2.13937,1.60024,3.21556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52996,0.501803,1.028160,1,0,25.4742,0,0,0,25.4742,0
29.7814,2.19287,0,0,1.13676,0.0662841,0.36288,3.6288,4.95504,0.75816,0,0,0.210817,0.1942,0,0.66528,12.849,1,0.84672,0.36288,0,31.8512,6.16882,25.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17487,2.01339,1.53289,2.8598,0.42336,0,0.42336,460.49,0,0.93528,0,0,1.1397,0.204422,1.028160,1,0,28.0583,0,0,0,28.0583,0
28.164,2.3197,0,0,1.15227,0.0870883,0.36288,3.6288,4.24939,0.745762,0,0,0.21952,0.179406,0,0.66528,12.849,1,0.84672,0.36288,0,30.0358,6.21169,23.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02452,1.87119,1.61635,2.48378,0.42336,0,0.42336,460.49,0,0.947678,0,0,1.1521,0.204422,1.028160,1,0,25.824,0,0,0,25.824,0
26.4802,2.32007,0,0,1.0843,0.0851958,0.36288,3.6288,3.63124,0.66528,0,0,0.224146,0.177017,0,0.66528,12.849,1,0.84672,0.36288,0,39.8887,6.21169,33.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.308932,2.08148,1.7401,1.61635,2.51416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33709,0.308932,1.028160,1,0,35.7074,0,0,0,35.7074,0
24.5769,2.10114,0,0,0.643978,0.0832256,0.36288,3.6288,2.48389,1.12568,0,0,0.153157,0.17483,0,0.66528,12.849,1,0.84672,0.36288,0,27.7309,6.21169,21.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08172,1.13112,1.61635,1.81301,0.42336,0,0.42336,460.49,0,0.56776,0,0,0.784279,0.216518,1.028160,1,0,22.8484,0,0,0,22.8484,0
22.8948,2.10148,0,0,0.889289,0.107046,0.36288,3.6288,1.51857,1.00496,0,0,0.210139,0.170501,0,0.66528,12.849,1,0.84672,0.36288,0,29.1868,5.93698,22.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93781,1.51826,1.56506,2.10753,0.42336,0,0.42336,460.49,0,0.688478,0,0,0.904997,0.216518,1.028160,1,0,24.8735,0,0,0,24.8735,0
21.9719,2.02565,0,0,1.59885,0.133268,0.36288,3.6288,1.13442,0.66528,0,0,0.38942,0.10829,0,0.66528,12.849,1,0.84672,0.36288,0,43.0549,4.49799,38.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.668292,1.93804,2.40144,1.01291,3.99486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69645,0.668292,1.028160,1,0,42.068,0,0,0,42.068,0
