0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6527,2.67208,0,0,1.64557,0.0726567,0.36288,3.6288,22.1761,0.66528,0,0,0.409541,0.231051,0,0.66528,12.849,1,0.580796,0.36288,0,28.3525,6.00822,22.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.588047,2.13856,2.44189,1.57637,3.59212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61621,0.588047,1.028160,1,0,25.7185,0,0,0,25.7185,0
56.5271,2.83816,0,0,2.15087,0.0754972,0.36288,3.6288,21.7498,0.66528,0,0,0.448862,0.209865,0,0.66528,12.849,1,0.632537,0.36288,0,31.6601,5.50308,25.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.872916,2.13891,2.84902,1.38911,4.47173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90108,0.872916,1.028160,1,0,30.3591,0,0,0,30.3591,0
55.482,2.82836,0,0,2.21842,0.0722303,0.36288,3.6288,21.3234,0.66528,0,0,0.442641,0.203742,0,0.66528,12.849,1,0.642905,0.36288,0,33.856,5.36277,28.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.852733,2.28585,2.96293,1.35576,4.74575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88089,0.852733,1.028160,1,0,32.959,0,0,0,32.959,0
54.7576,2.81898,0,0,2.52896,0.0714836,0.36288,3.6288,20.9098,0.66528,0,0,0.454269,0.202584,0,0.66528,12.849,1,0.652845,0.36288,0,34.2976,5.36277,28.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.00983,2.28595,4.18352,1.35576,6.12354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03799,1.00983,1.028160,1,0,34.7684,0,0,0,34.7684,0
54.0147,2.81245,0,0,2.50334,0.070966,0.36288,3.6288,20.5053,0.66528,0,0,0.462237,0.201461,0,0.66528,12.849,1,0.659948,0.36288,0,31.7311,5.36277,26.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.949147,2.28606,3.32176,1.35576,5.20121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97731,0.949147,1.028160,1,0,31.2725,0,0,0,31.2725,0
53.2327,2.80558,0,0,2.43544,0.0489515,0.36288,3.6288,20.0985,0.66528,0,0,0.471153,0.21271,0,0.66528,12.849,1,0.66739,0.36288,0,33.6264,5.42043,27.9015,0.84672,12.849,0.84672,3695.15,0,0,0,1.1978,2.28617,3.87552,1.30045,6.05903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22596,1.1978,1.028160,1,0,33.9605,0,0,0,33.9605,0
53.0033,2.71276,0,0,2.90328,0.0570169,0.36288,3.6288,19.7833,0.66528,0,0,0.551479,0.201396,0,0.66528,12.849,1,0.65479,0.36288,0,33.445,4.49142,28.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.56718,2.28627,5.07524,0.993904,7.93479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59534,1.56718,1.028160,1,0,36.5965,0,0,0,36.5965,0
53.0039,2.71092,0,0,3.20652,0.132174,0.36288,3.6288,19.6859,0.66528,0,0,0.736766,0.168893,0,0.66528,12.849,1,0.657179,0.36288,0,31.6265,3.30067,28.0315,0.84672,12.849,0.84672,3695.15,0,0,0,2.19906,2.2137,6.44034,0.716586,10.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22722,2.19906,1.028160,1,0,38.168,0,0,0,38.168,0
52.7991,2.71137,0,0,3.00691,0.13739,0.36288,3.6288,19.6429,0.66528,0,0,0.792302,0.170023,0,0.66528,12.849,1,0.657281,0.36288,0,37.6278,3.33323,34.0002,0.84672,12.849,0.84672,3695.15,0,0,0,2.24361,2.21406,6.78218,0.735225,10.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27177,2.24361,1.028160,1,0,44.5048,0,0,0,44.5048,0
52.9351,2.70977,0,0,3.34571,0.137101,0.36288,3.6288,19.6977,0.66528,0,0,0.890015,0.169923,0,0.66528,12.849,1,0.659438,0.36288,0,56.7313,3.33323,53.1015,0.84672,12.849,0.84672,3695.15,0,0,0,2.68017,2.21442,7.82463,0.735225,11.984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70833,2.68017,1.028160,1,0,65.0855,0,0,0,65.0855,0
50.7527,2.64153,0,0,1.03518,0.21321,0.36288,3.6288,19.3734,0.66528,0,0,0.52445,0.183414,0,0.66528,12.849,1,0.641181,0.36288,0,31.7667,5.00735,26.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.31242,2.21479,3.75297,1.19891,6.08126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,32.5623,0,0,0,32.5623,0
48.9721,2.61995,0,0,1.41072,0.208438,0.36288,3.6288,19.2131,0.66528,0,0,0.687595,0.182599,0,0.66528,12.849,1,0.663291,0.36288,0,49.1986,5.00735,43.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.91317,2.12597,7.44303,1.19891,10.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94133,1.91317,1.028160,1,0,54.1741,0,0,0,54.1741,0
47.992,2.60127,0,0,2.22163,0.237591,0.36288,3.6288,19.3583,0.66528,0,0,0.984545,0.174094,0,0.66528,12.849,1,0.682506,0.36288,0,69.5071,4.64989,64.5376,0.84672,12.849,0.84672,3695.15,0,0,0,2.63246,2.12632,6.91893,1.147,10.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66062,2.63246,1.028160,1,0,75.0683,0,0,0,75.0683,0
48.4882,2.5907,0,0,3.69797,0.24816,0.36288,3.6288,19.8431,0.66528,0,0,1.32126,0.171195,0,0.66528,12.849,1,0.693614,0.36288,0,73.383,4.50691,68.5453,0.84672,12.849,0.84672,3695.15,0,0,0,3.39283,2.12667,11.5256,1.12623,15.9189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42099,3.39283,1.028160,1,0,84.4642,0,0,0,84.4642,0
47.8244,2.45253,0,0,2.37187,0.220339,0.36288,3.6288,20.2644,0.66528,0,0,1.24054,0.153903,0,0.66528,12.849,1,0.649902,0.36288,0,84.3808,4.64026,79.4535,0.84672,12.849,0.84672,3695.15,0,0,0,2.54889,2.12701,6.27663,1.0134,9.93914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57705,2.54889,1.028160,1,0,89.3927,0,0,0,89.3927,0
45.8318,2.44582,0,0,1.02331,0.20717,0.36288,3.6288,20.3647,0.66528,0,0,0.912897,0.147373,0,0.66528,12.849,1,0.657121,0.36288,0,54.118,4.69361,49.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.937544,1.97041,4.26768,0.968263,6.20737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9657,0.937544,1.028160,1,0,55.3375,0,0,0,55.3375,0
43.9528,2.42391,0,0,1.11616,0.208395,0.36288,3.6288,20.3044,0.66528,0,0,0.756242,0.151282,0,0.66528,12.849,1,0.679545,0.36288,0,40.0348,4.45795,35.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.03277,1.97073,3.55704,0.969373,5.59117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06093,1.03277,1.028160,1,0,40.8514,0,0,0,40.8514,0
43.2413,2.40182,0,0,2.27566,0.222482,0.36288,3.6288,20.717,0.66528,0,0,1.2229,0.145008,0,0.66528,12.849,1,0.702139,0.36288,0,62.5316,3.62133,58.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.94476,1.97106,6.57876,0.905042,10.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97292,2.94476,1.028160,1,0,69.1605,0,0,0,69.1605,0
43.5281,2.3933,0,0,3.27401,0.230933,0.36288,3.6288,21.1272,0.66528,0,0,1.20339,0.127854,0,0.66528,12.849,1,0.711162,0.36288,0,80.6674,3.38709,76.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.80912,1.97138,7.89383,0.858139,11.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83728,2.80912,1.028160,1,0,88.7482,0,0,0,88.7482,0
44.2205,2.4724,0,0,3.77036,0.24277,0.36288,3.6288,20.9962,0.66528,0,0,0.669591,0.135337,0,0.66528,12.849,1,0.729824,0.36288,0,107.062,3.62649,103.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.39103,1.9717,5.65668,0.964568,8.05484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41919,1.39103,1.028160,1,0,111.123,0,0,0,111.123,0
46.5062,2.48164,0,0,5.375,0.244698,0.36288,3.6288,20.9178,0.66528,0,0,0.721929,0.135099,0,0.66528,12.849,1,0.721082,0.36288,0,134.006,3.62649,130.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.83686,2.03519,5.13911,0.964568,8.04658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86502,1.83686,1.028160,1,0,138.068,0,0,0,138.068,0
47.0554,2.50979,0,0,3.67286,0.251064,0.36288,3.6288,20.755,0.66528,0,0,0.637425,0.134956,0,0.66528,12.849,1,0.69342,0.36288,0,92.8351,3.62649,88.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.05767,2.0355,4.19821,0.964568,6.32682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08583,1.05767,1.028160,1,0,95.2049,0,0,0,95.2049,0
46.4399,2.51654,0,0,2.51651,0.252593,0.36288,3.6288,20.4317,0.66528,0,0,0.476684,0.13466,0,0.66528,12.849,1,0.687169,0.36288,0,58.4303,3.62649,54.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.740526,2.03582,3.40092,0.964568,5.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76869,0.740526,1.028160,1,0,59.6922,0,0,0,59.6922,0
50.4709,2.69691,0,0,7.35243,0.261571,0.36288,3.6288,20.7349,0.66528,0,0,1.08757,0.119108,0,0.66528,12.849,1,0.746181,0.36288,0,143.316,4.17558,138.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.28504,2.03613,9.23335,1.03551,13.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3132,3.28504,1.028160,1,0,152.276,0,0,0,152.276,0
53.8984,2.74483,0,0,6.81024,0.275109,0.36288,3.6288,20.9828,0.66528,0,0,1.03037,0.117149,0,0.66528,12.849,1,0.698785,0.36288,0,148.539,4.2671,143.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.46831,2.21645,8.73131,1.04733,12.3687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49647,2.46831,1.028160,1,0,156.305,0,0,0,156.305,0
56.3538,2.78114,0,0,5.8845,0.285031,0.36288,3.6288,20.9195,0.66528,0,0,0.719518,0.117541,0,0.66528,12.849,1,0.663005,0.36288,0,98.5366,4.2671,93.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.60902,2.21679,5.49069,1.04733,8.26916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63718,1.60902,1.028160,1,0,102.239,0,0,0,102.239,0
57.6704,2.8051,0,0,4.77918,0.294578,0.36288,3.6288,20.8247,0.66528,0,0,0.683422,0.112936,0,0.66528,12.849,1,0.639579,0.36288,0,104.452,4.17969,99.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.35206,2.21713,4.57208,1.02872,7.11254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38022,1.35206,1.028160,1,0,107.109,0,0,0,107.109,0
58.2973,2.51297,0,0,3.79764,0.294883,0.36288,3.6288,20.6025,0.66528,0,0,0.536622,0.0935854,0,0.66528,12.849,1,0.55989,0.36288,0,110.613,3.36555,107.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.19785,2.21747,4.38769,0.898839,6.90417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22601,1.19785,1.028160,1,0,113.954,0,0,0,113.954,0
60.1586,2.51829,0,0,5.03605,0.293612,0.36288,3.6288,20.6322,0.66528,0,0,0.789637,0.0945985,0,0.66528,12.849,1,0.555042,0.36288,0,156.543,3.31727,153.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.02726,1.95493,6.73557,0.8958,9.82197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05542,2.02726,1.028160,1,0,162.856,0,0,0,162.856,0
63.3546,2.53283,0,0,6.39178,0.300062,0.36288,3.6288,21.0625,0.66528,0,0,1.20065,0.105071,0,0.66528,12.849,1,0.540975,0.36288,0,197.836,3.75038,193.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.15053,1.95524,10.6992,0.962499,15.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17869,4.15053,1.028160,1,0,209.75,0,0,0,209.75,0
64.3997,2.55591,0,0,4.27492,0.311052,0.36288,3.6288,20.9139,0.66528,0,0,0.648581,0.13192,0,0.66528,12.849,1,0.518366,0.36288,0,157.169,4.83315,152.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.77381,1.95554,6.35963,1.12925,8.95973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80197,1.77381,1.028160,1,0,161.14,0,0,0,161.14,0
67.2317,2.56332,0,0,6.06352,0.305305,0.36288,3.6288,21.5626,0.66528,0,0,1.43683,0.122812,0,0.66528,12.849,1,0.511432,0.36288,0,186.1,4.4971,181.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.42924,1.95584,8.88268,1.03208,13.2357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4574,3.42924,1.028160,1,0,194.69,0,0,0,194.69,0
70.3674,2.67614,0,0,6.46231,0.287557,0.36288,3.6288,21.8399,0.66528,0,0,1.05241,0.109847,0,0.66528,12.849,1,0.51145,0.36288,0,214.977,4.18792,210.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.56872,1.95614,8.76438,0.929491,13.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59688,3.56872,1.028160,1,0,224,0,0,0,224,0
72.1976,2.69582,0,0,5.18354,0.294672,0.36288,3.6288,22.0387,0.66528,0,0,0.974317,0.110254,0,0.66528,12.849,1,0.492254,0.36288,0,174.43,4.18792,170.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.09854,2.03301,7.55018,0.929491,11.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1267,3.09854,1.028160,1,0,181.865,0,0,0,181.865,0
72.29,2.70683,0,0,4.81715,0.298825,1.7191,3.6288,22.405,0.66528,0,0,1.14215,0.110546,0,0.66528,12.849,1,0.481735,1.7191,0,175.778,4.18792,172.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.13432,2.03332,9.52767,0.929491,13.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16248,3.13432,1.028160,1,0,186.593,0,0,0,186.593,0
72.29,2.70777,0,0,4.69222,0.247817,1.73663,3.6288,22.5519,0.66528,0,0,0.947563,0.13539,0,0.66528,12.849,1,0.481286,1.73663,0,138.408,4.20789,135.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.19155,2.03363,7.43655,0.946989,11.7147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21971,3.19155,1.028160,1,0,147.17,0,0,0,147.17,0
72.29,2.67086,0,0,4.06439,0.202496,1.19103,3.6288,22.4331,0.66528,0,0,0.68661,0.14012,0,0.66528,12.849,1,0.474726,1.19103,0,119.164,4.56225,115.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.80057,2.03394,6.35211,1.06599,10.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82873,2.80057,1.028160,1,0,125.438,0,0,0,125.438,0
72.29,2.67127,0,0,3.84444,0.202496,0.970666,3.6288,22.2547,0.66528,0,0,0.62673,0.139922,0,0.66528,12.849,1,0.474799,0.970666,0,105.387,4.56225,101.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.11265,2.00445,5.80499,1.06599,8.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14081,2.11265,1.028160,1,0,110.177,0,0,0,110.177,0
72.29,2.67169,0,0,3.53068,0.202496,0.656493,3.6288,22.0347,0.66528,0,0,0.584947,0.139598,0,0.66528,12.849,1,0.474872,0.656493,0,96.673,4.56225,92.2923,0.84672,12.849,0.84672,3695.15,0,0,0,2.03623,2.00476,4.91319,1.06599,7.88818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06439,2.03623,1.028160,1,0,100.181,0,0,0,100.181,0
72.29,2.6721,0,0,3.26709,0.164948,0.430041,3.6288,21.7609,0.66528,0,0,0.552614,0.161127,0,0.66528,12.849,1,0.474945,0.430041,0,85.0072,4.83197,80.1304,0.84672,12.849,0.84672,3695.15,0,0,0,1.93793,2.00506,4.92397,1.0573,7.80967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96609,1.93793,1.028160,1,0,87.94,0,0,0,87.94,0
71.6948,3.10013,0,0,3.00666,0.138878,0.36288,3.6288,21.6519,0.439668,0,0,0.486472,0.155827,0,0.66528,12.849,1,0.551025,0.36288,0,75.2484,4.75382,70.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.57812,2.00537,4.4333,1.02593,6.99087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60628,1.57812,1.028160,1,0,77.2973,0,0,0,77.2973,0
70.9317,3.09582,0,0,2.81836,0.122713,0.36288,3.6288,21.4965,0.440963,0,0,0.440718,0.155187,0,0.66528,12.849,1,0.554827,0.36288,0,68.0227,4.83619,62.9946,0.84672,12.849,0.84672,3695.15,0,0,0,1.36136,1.81827,4.12781,1.03676,6.27069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38952,1.36136,1.028160,1,0,69.2653,0,0,0,69.2653,0
70.0981,3.09076,0,0,2.74199,0.121999,0.36288,3.6288,21.3469,0.441762,0,0,0.447042,0.154865,0,0.66528,12.849,1,0.559879,0.36288,0,64.6358,4.83619,59.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.55504,1.81918,3.93098,1.03676,6.26844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5832,1.55504,1.028160,1,0,65.8711,0,0,0,65.8711,0
68.9992,3.08512,0,0,2.48971,0.140561,0.36288,3.6288,21.1742,0.442561,0,0,0.420796,0.150928,0,0.66528,12.849,1,0.565504,0.36288,0,60.9149,4.49773,56.2145,0.84672,12.849,0.84672,3695.15,0,0,0,1.47596,1.81979,3.59644,1.04982,5.84238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50412,1.47596,1.028160,1,0,62.0569,0,0,0,62.0569,0
67.8551,3.07752,0,0,2.42292,0.126583,0.36288,3.6288,20.9544,0.44336,0,0,0.384611,0.161049,0,0.66528,12.849,1,0.573095,0.36288,0,49.768,4.48555,45.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.945164,1.82041,2.94586,1.08669,4.62475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97332,0.945164,1.028160,1,0,49.697,0,0,0,49.697,0
66.6506,3.04507,0,0,2.31801,0.114604,0.36288,3.6288,20.4557,0.658936,0,0,0.331676,0.171467,0,0.66528,12.849,1,0.576611,0.36288,0,39.2583,4.73298,34.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82102,2.16731,1.10058,3.18894,0.42336,0,0.42336,460.49,0,0.866739,0,0,1.16793,0.30119,1.028160,1,0,37.5006,0,0,0,37.5006,0
65.5998,2.68435,0,0,2.10995,0.11352,0.36288,3.6288,19.6528,0.942788,0,0,0.310218,0.170315,0,0.66528,12.849,1,0.517493,0.36288,0,37.6879,4.73298,32.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85744,2.03598,1.10058,3.05412,0.42336,0,0.42336,460.49,0,0.750652,0,0,1.01193,0.261274,1.028160,1,0,35.8544,0,0,0,35.8544,0
64.4002,2.67783,0,0,1.94016,0.0990203,0.36288,3.6288,18.8105,0.947825,0,0,0.296178,0.190608,0,0.66528,12.849,1,0.524506,0.36288,0,33.4115,5.15643,28.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10374,1.95906,1.25515,3.06892,0.42336,0,0.42336,460.49,0,0.745615,0,0,1.00689,0.261274,1.028160,1,0,31.1623,0,0,0,31.1623,0
63.1105,2.6701,0,0,1.82343,0.080172,0.36288,3.6288,17.9028,0.966488,0,0,0.276297,0.217595,0,0.66528,12.849,1,0.532732,0.36288,0,29.6603,5.72103,23.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10406,1.88596,1.46124,2.79005,0.42336,0,0.42336,460.49,0,0.726952,0,0,0.988226,0.261274,1.028160,1,0,26.5594,0,0,0,26.5594,0
61.6417,2.72358,0,0,1.69355,0.075872,0.36288,3.6288,16.881,1.0633,0,0,0.262542,0.221037,0,0.66528,12.849,1,0.554507,0.36288,0,30.0915,6.04128,23.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10438,1.69631,1.53389,2.52808,0.42336,0,0.42336,460.49,0,0.630141,0,0,0.891415,0.261274,1.028160,1,0,26.3867,0,0,0,26.3867,0
60.0677,2.71306,0,0,1.5769,0.0749632,0.36288,3.6288,15.8998,0.99112,0,0,0.227774,0.217819,0,0.66528,12.849,1,0.565528,0.36288,0,25.4792,6.04128,19.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15548,1.71195,1.53389,2.59481,0.42336,0,0.42336,460.49,0,0.70232,0,0,0.963593,0.261274,1.028160,1,0,21.8301,0,0,0,21.8301,0
58.3875,2.70127,0,0,1.45793,0.0739678,0.36288,3.6288,14.8218,1.07453,0,0,0.211226,0.214652,0,0.66528,12.849,1,0.577824,0.36288,0,24.4324,6.04128,18.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15581,1.48853,1.53389,2.33786,0.42336,0,0.42336,460.49,0,0.618909,0,0,0.846314,0.227405,1.028160,1,0,20.514,0,0,0,20.514,0
56.7585,2.68805,0,0,1.49033,0.0684064,0.36288,3.6288,13.8833,0.960327,0,0,0.234575,0.212797,0,0.66528,12.849,1,0.591544,0.36288,0,23.2375,6.11606,16.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15614,1.8412,1.54883,2.67591,0.42336,0,0.42336,460.49,0,0.733113,0,0,0.960517,0.227405,1.028160,1,0,19.5687,0,0,0,19.5687,0
54.7436,2.85325,0,0,1.27172,0.0705712,0.36288,3.6288,12.8044,1.07777,0,0,0.206801,0.207889,0,0.66528,12.849,1,0.645918,0.36288,0,20.8176,6.29784,14.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15647,1.60147,1.58126,2.40409,0.42336,0,0.42336,460.49,0,0.615669,0,0,0.843074,0.227405,1.028160,1,0,16.6409,0,0,0,16.6409,0
52.3745,2.83443,0,0,0.90434,0.0761226,0.36288,3.6288,11.5282,1.22271,0,0,0.160058,0.21357,0,0.66528,12.849,1,0.665276,0.36288,0,17.6755,6.3735,10.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29118,1.11195,1.5784,2.05214,0.42336,0,0.42336,460.49,0,0.470733,0,0,0.698138,0.227405,1.028160,1,0,13.0517,0,0,0,13.0517,0
50.0895,2.8107,0,0,0.962885,0.0743067,0.36288,3.6288,10.2671,1.21051,0,0,0.15875,0.209402,0,0.66528,12.849,1,0.689546,0.36288,0,16.5113,6.3735,9.81113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29128,1.17194,1.5784,2.08925,0.42336,0,0.42336,460.49,0,0.482933,0,0,0.687355,0.204422,1.028160,1,0,11.9004,0,0,0,11.9004,0
48.3048,2.78609,0,0,1.44523,0.0809086,0.36288,3.6288,9.1773,1.0747,0,0,0.189024,0.20408,0,0.66528,12.849,1,0.71469,0.36288,0,24.3819,6.31413,17.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29138,1.24544,1.57111,2.17013,0.42336,0,0.42336,460.49,0,0.618745,0,0,0.823167,0.204422,1.028160,1,0,19.8861,0,0,0,19.8861,0
46.891,2.76566,0,0,1.81082,0.096075,0.36288,3.6288,8.11628,1.08651,0,0,0.217566,0.192072,0,0.66528,12.849,1,0.73566,0.36288,0,25.3039,6.14105,18.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29149,1.30498,1.48938,2.31151,0.42336,0,0.42336,460.49,0,0.606925,0,0,0.811348,0.204422,1.028160,1,0,21.1016,0,0,0,21.1016,0
44.5429,2.66481,0,0,0.778473,0.0989377,0.36288,3.6288,7.45245,0.682102,0,0,0.197426,0.179158,0,0.66528,12.849,1,0.730206,0.36288,0,15.6776,5.81206,9.49824,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29159,1.03766,1.33416,2.19951,0.42336,0,0.42336,460.49,0,1.01134,0,0,1.21576,0.204422,1.028160,1,0,11.6977,0,0,0,11.6977,0
42.1144,2.63534,0,0,0.666101,0.0963715,0.36288,3.6288,6.15204,1.23237,0,0,0.109042,0.177078,0,0.66528,12.849,1,0.760198,0.36288,0,15.6621,5.81206,9.45269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23175,0.772266,1.33416,1.88637,0.42336,0,0.42336,460.49,0,0.461071,0,0,0.677589,0.216518,1.028160,1,0,11.3391,0,0,0,11.3391,0
39.7359,2.60215,0,0,0.694958,0.108453,0.36288,3.6288,4.83924,1.25312,0,0,0.104974,0.164661,0,0.66528,12.849,1,0.793909,0.36288,0,15.0544,5.60444,9.01896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23209,0.777154,1.26927,1.9565,0.42336,0,0.42336,460.49,0,0.44032,0,0,0.656839,0.216518,1.028160,1,0,10.9755,0,0,0,10.9755,0
38.631,2.56663,0,0,2.01607,0.19141,0.36288,3.6288,4.07663,0.897713,0,0,0.247366,0.112265,0,0.66528,12.849,1,0.829947,0.36288,0,45.3737,4.35866,40.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23244,2.04118,0.879879,3.61026,0.42336,0,0.42336,460.49,0,0.795727,0,0,1.01225,0.216518,1.028160,1,0,44.1583,0,0,0,44.1583,0
37.0068,2.48336,0,0,1.41731,0.195248,0.36288,3.6288,3.47277,0.759102,0,0,0.245867,0.0906208,0,0.66528,12.849,1,0.825986,0.36288,0,27.0141,3.87094,22.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23278,1.41647,0.968609,2.89716,0.42336,0,0.42336,460.49,0,0.934338,0,0,1.15086,0.216518,1.028160,1,0,25.5772,0,0,0,25.5772,0
36.5449,2.46314,0,0,2.55665,0.192587,0.36288,3.6288,3.29473,0.66528,0,0,0.573428,0.0861869,0,0.66528,12.849,1,0.84672,0.36288,0,35.1278,3.78966,30.8543,0.84672,12.849,0.84672,3695.15,0,0,0,1.45594,2.14322,2.31129,0.983397,4.92705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4841,1.45594,1.028160,1,0,35.7814,0,0,0,35.7814,0
