0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.1261,2.28285,0,0,1.04884,0.141998,0.36288,3.6288,38.1247,1.15877,0,0,0.231435,0.219466,0,0.66528,12.849,1,0.754724,0.36288,0,13.5776,4.71776,8.46799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96707,2.09987,1.05483,3.22863,0.42336,0,0.42336,460.49,0,0.534669,0,0,0.751188,0.216518,1.028160,1,0,11.6966,0,0,0,11.6966,0
35.8776,2.25675,0,0,1.51033,0.139136,0.36288,3.6288,37.5693,0.71388,0,0,0.375493,0.217083,0,0.66528,12.849,1,0.781042,0.36288,0,24.4477,4.71776,19.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96722,3.31331,1.05483,4.44222,0.42336,0,0.42336,460.49,0,0.97956,0,0,1.19608,0.216518,1.028160,1,0,23.754,0,0,0,23.754,0
36.1515,2.23691,0,0,3.05058,0.176905,0.36288,3.6288,37.3383,0.66528,0,0,0.636248,0.201956,0,0.66528,12.849,1,0.801112,0.36288,0,31.7947,4.21732,27.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.376894,1.96736,5.37201,0.982147,6.73412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40505,0.376894,1.028160,1,0,33.8732,0,0,0,33.8732,0
36.5689,2.07274,0,0,3.02993,0.176917,0.36288,3.6288,37.0759,0.599889,0,0,0.540976,0.203488,0,0.66528,12.849,1,0.736693,0.36288,0,32.6738,4.22348,28.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.550688,1.96751,4.10399,1.02529,5.59689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57885,0.550688,1.028160,1,0,33.6734,0,0,0,33.6734,0
35.8389,2.0153,0,0,1.85522,0.20706,0.36288,3.6288,36.6706,0.66528,0,0,0.448633,0.188624,0,0.66528,12.849,1,0.708104,0.36288,0,29.1753,3.78484,25.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.584669,1.78432,5.41868,1.11933,6.66833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61283,0.584669,1.028160,1,0,31.7136,0,0,0,31.7136,0
35.5229,2.00492,0,0,2.23627,0.184449,0.36288,3.6288,36.2368,0.66528,0,0,0.424324,0.192873,0,0.66528,12.849,1,0.718808,0.36288,0,36.0046,3.9889,31.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.738236,1.83491,6.16725,1.05661,7.68379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7664,0.738236,1.028160,1,0,39.3436,0,0,0,39.3436,0
35.7522,2.00047,0,0,2.7815,0.188861,0.36288,3.6288,35.7871,0.66528,0,0,0.39458,0.178955,0,0.66528,12.849,1,0.72359,0.36288,0,45.7052,3.99651,41.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.441867,1.83497,5.6658,1.10398,6.83866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47003,0.441867,1.028160,1,0,48.1866,0,0,0,48.1866,0
36.7173,1.76774,0,0,3.28513,0.189383,0.36288,3.6288,35.4062,0.799356,0,0,0.5966,0.178171,0,0.66528,12.849,1,0.635308,0.36288,0,53.9482,3.99651,49.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83503,5.20966,1.10398,6.35319,0.42336,0,0.42336,460.49,0,0.728827,0,0,1.1413,0.412474,1.028160,1,0,56.0325,0,0,0,56.0325,0
37.1751,1.83809,0,0,2.85184,0.193075,0.36288,3.6288,34.9964,0.801449,0,0,0.532915,0.141223,0,0.66528,12.849,1,0.643229,0.36288,0,41.3453,3.25581,37.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63101,4.46137,0.864842,5.64,0.42336,0,0.42336,460.49,0,0.773358,0,0,1.18583,0.412474,1.028160,1,0,43.4491,0,0,0,43.4491,0
40.9296,1.88333,0,0,6.19539,0.194727,0.36288,3.6288,35.001,0.49397,0,0,0.624703,0.1262,0,0.66528,12.849,1,0.650944,0.36288,0,96.2608,2.95953,93.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.878584,1.6817,8.14479,0.769187,9.93588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90674,0.878584,1.028160,1,0,102.949,0,0,0,102.949,0
46.4905,1.929,0,0,8.05633,0.203485,0.36288,3.6288,35.5116,0.493957,0,0,1.13077,0.126205,0,0.66528,12.849,1,0.605569,0.36288,0,143.721,2.95953,140.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.58863,1.65092,12.0071,0.769187,15.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61679,2.58863,1.028160,1,0,155.996,0,0,0,155.996,0
55.1423,1.98598,0,0,11.2726,0.272016,0.36288,3.6288,36.0524,0.493944,0,0,1.18884,0.154048,0,0.66528,12.849,1,0.548882,0.36288,0,252.653,3.59972,248.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.2125,1.65097,15.0263,0.933458,19.9564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24066,4.2125,1.028160,1,0,268.823,0,0,0,268.823,0
60.2471,2.55428,0,0,8.32611,0.304141,0.36288,3.6288,36.5392,0.66528,0,0,1.30265,0.150571,0,0.66528,12.849,1,0.595186,0.36288,0,240.551,3.84001,236.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.45223,1.65101,11.8586,0.962717,15.9991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48039,3.45223,1.028160,1,0,252.477,0,0,0,252.477,0
70.1992,2.62292,0,0,13.2739,0.335959,0.36288,3.6288,37.8479,0.66528,0,0,2.11443,0.1405,0,0.66528,12.849,1,0.559394,0.36288,0,255.512,4.44077,250.874,0.84672,12.849,0.84672,3695.15,0,0,0,5.70113,2.06753,18.2171,1.03586,24.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72929,5.70113,1.028160,1,0,275.824,0,0,0,275.824,0
72.29,2.69014,0,0,22.5778,0.365394,17.4315,3.6288,39.769,0.66528,0,0,2.72147,0.135053,0,0.66528,12.849,1,0.492392,17.4315,0,401.814,4.28953,414.464,0.84672,12.849,0.84672,3695.15,0,0,0,6.79483,2.04857,22.843,0.992499,30.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82299,6.79483,1.028160,1,0,445.158,0,0,0,445.158,0
72.29,2.70241,0,0,10.4731,0.370495,7.40015,3.6288,40.2837,0.66528,0,0,1.32091,0.140987,0,0.66528,12.849,1,0.480333,7.40015,0,339.372,3.65514,342.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.63916,2.04871,13.4885,0.884579,18.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66732,3.63916,1.028160,1,0,360.929,0,0,0,360.929,0
72.29,2.36003,0,0,7.35083,0.343894,4.64691,3.6288,40.3585,0.586422,0,0,0.837843,0.176543,0,0.66528,12.849,1,0.419477,4.64691,0,175.784,3.5745,176.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.26125,2.04885,9.07812,0.965531,12.4227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28941,2.26125,1.028160,1,0,188.859,0,0,0,188.859,0
72.29,2.27554,0,0,4.34813,0.29262,1.77998,3.6288,40.0187,0.706657,0,0,0.55741,0.190603,0,0.66528,12.849,1,0.404459,1.77998,0,96.7291,4.2273,93.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7683,3.96286,1.16628,5.17332,0.42336,0,0.42336,460.49,0,0.986783,0,0,1.59521,0.608429,1.028160,1,0,99.0507,0,0,0,99.0507,0
72.29,2.27579,0,0,8.42556,0.29262,5.85714,3.6288,41.0879,0.66528,0,0,1.92452,0.189974,0,0.66528,12.849,1,0.404505,5.85714,0,199.95,4.2273,201.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.08725,1.82677,12.609,1.16628,17.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11541,4.08725,1.028160,1,0,218.532,0,0,0,218.532,0
72.29,2.27605,0,0,6.7269,0.29262,4.15823,3.6288,41.5404,0.66528,0,0,1.30968,0.191962,0,0.66528,12.849,1,0.40455,4.15823,0,209.998,4.2273,209.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.07954,1.82683,9.38304,1.16628,13.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1077,3.07954,1.028160,1,0,222.647,0,0,0,222.647,0
72.29,2.2763,0,0,5.84316,0.29262,3.27424,3.6288,41.6383,0.66528,0,0,0.955976,0.192805,0,0.66528,12.849,1,0.404596,3.27424,0,213.011,4.2273,211.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.69595,1.82688,6.96688,1.16628,9.32343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72411,1.69595,1.028160,1,0,220.977,0,0,0,220.977,0
72.29,2.36282,0,0,5.47641,0.243714,2.86988,3.6288,42.0177,0.66528,0,0,1.27131,0.226569,0,0.66528,12.849,1,0.419973,2.86988,0,148.467,5.24052,145.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.66215,1.82694,5.94387,1.40429,8.02867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69031,1.66215,1.028160,1,0,153.705,0,0,0,153.705,0
72.29,2.41824,0,0,4.51535,0.235563,1.86155,3.6288,42.1332,0.66528,0,0,1.01378,0.233016,0,0.66528,12.849,1,0.429823,1.86155,0,126.674,5.40939,122.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.09882,1.89622,4.58286,1.44396,6.13394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12698,1.09882,1.028160,1,0,128.831,0,0,0,128.831,0
72.29,2.4185,0,0,4.55721,0.235563,1.90315,3.6288,42.2561,0.66528,0,0,1.02146,0.233275,0,0.66528,12.849,1,0.42987,1.90315,0,106.694,5.40939,102.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.26835,1.85827,4.99841,1.44396,6.68107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29651,1.26835,1.028160,1,0,109.439,0,0,0,109.439,0
72.29,2.41877,0,0,4.63333,0.217707,1.99685,3.6288,42.4066,0.66528,0,0,1.05755,0.241752,0,0.66528,12.849,1,0.429918,1.99685,0,97.5611,5.52573,93.6024,0.84672,12.849,0.84672,3695.15,0,0,0,1.15912,1.85833,4.43626,1.46686,5.98684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18728,1.15912,1.028160,1,0,99.5892,0,0,0,99.5892,0
72.29,2.3853,0,0,4.22394,0.166464,1.67218,3.6288,42.4264,0.660999,0,0,0.919916,0.239189,0,0.66528,12.849,1,0.423968,1.67218,0,89.17,5.21718,85.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.53668,1.85839,4.70049,1.44859,6.64696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56484,1.53668,1.028160,1,0,91.848,0,0,0,91.848,0
72.29,2.36413,0,0,3.60333,0.161512,1.07768,3.6288,42.2091,0.66528,0,0,0.669679,0.221646,0,0.66528,12.849,1,0.420207,1.07768,0,79.107,4.76763,74.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.57393,1.8315,4.38561,1.39195,6.39909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60209,1.57393,1.028160,1,0,81.3959,0,0,0,81.3959,0
72.29,2.36439,0,0,3.80509,0.161512,1.27918,3.6288,42.1752,0.66528,0,0,0.85253,0.221185,0,0.66528,12.849,1,0.420253,1.27918,0,78.0123,4.76763,74.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.68993,1.84633,4.78753,1.39195,6.93183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71809,1.68993,1.028160,1,0,81.0354,0,0,0,81.0354,0
72.29,2.36466,0,0,3.21903,0.161512,0.692863,3.6288,41.9557,0.66528,0,0,0.666911,0.221113,0,0.66528,12.849,1,0.4203,0.692863,0,69.622,4.76763,65.1269,0.84672,12.849,0.84672,3695.15,0,0,0,1.55883,1.84638,4.47618,1.39195,6.48943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58699,1.55883,1.028160,1,0,71.6164,0,0,0,71.6164,0
72.29,2.47946,0,0,3.01333,0.125479,0.408387,3.6288,41.655,0.66528,0,0,0.624319,0.259725,0,0.66528,12.849,1,0.440706,0.408387,0,64.0768,5.75277,58.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.43234,1.84644,4.29562,1.49074,6.08366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4605,1.43234,1.028160,1,0,64.3754,0,0,0,64.3754,0
72.29,2.52941,0,0,3.05829,0.0955364,0.433345,3.6288,41.2932,0.66528,0,0,0.542775,0.239345,0,0.66528,12.849,1,0.449584,0.433345,0,66.0018,4.78464,61.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.969572,1.94094,3.52863,1.29401,5.14514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99773,0.969572,1.028160,1,0,66.3461,0,0,0,66.3461,0
72.1571,2.52958,0,0,2.85506,0.0955364,0.36288,3.6288,40.9086,0.66528,0,0,0.519219,0.238509,0,0.66528,12.849,1,0.449614,0.36288,0,60.5338,4.78464,55.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.940257,1.90677,3.23498,1.29401,4.788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96842,0.940257,1.028160,1,0,60.4505,0,0,0,60.4505,0
71.9039,2.52905,0,0,2.73425,0.09544,0.36288,3.6288,40.5211,0.66528,0,0,0.515393,0.23762,0,0.66528,12.849,1,0.450348,0.36288,0,52.2653,4.78464,47.3932,0.84672,12.849,0.84672,3695.15,0,0,0,1.07815,1.9069,2.9959,1.29401,4.68695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10631,1.07815,1.028160,1,0,52.0801,0,0,0,52.0801,0
71.519,2.52788,0,0,2.58844,0.0825977,0.36288,3.6288,40.0787,0.66528,0,0,0.474564,0.251713,0,0.66528,12.849,1,0.451724,0.36288,0,49.8876,4.80363,44.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.969995,1.90703,2.83848,1.35259,4.36292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99816,0.969995,1.028160,1,0,49.3581,0,0,0,49.3581,0
70.5415,2.50337,0,0,1.97274,0.0840483,0.36288,3.6288,39.8155,0.66528,0,0,0.641406,0.239274,0,0.66528,12.849,1,0.449752,0.36288,0,47.269,5.53698,41.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.18852,1.90716,2.77564,1.33119,4.54013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21668,1.18852,1.028160,1,0,46.1853,0,0,0,46.1853,0
69.3814,2.49827,0,0,1.78756,0.0864851,0.36288,3.6288,39.5321,0.66528,0,0,0.615387,0.233486,0,0.66528,12.849,1,0.455055,0.36288,0,43.2554,5.65498,37.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.974618,1.94032,2.70639,1.3146,4.30672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00278,0.974618,1.028160,1,0,41.8149,0,0,0,41.8149,0
68.1734,2.49202,0,0,1.73261,0.0857136,0.36288,3.6288,39.2266,0.66528,0,0,0.592588,0.232863,0,0.66528,12.849,1,0.461507,0.36288,0,38.5586,5.65498,32.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.861443,1.94045,2.67816,1.3146,4.16545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8896,0.861443,1.028160,1,0,36.9704,0,0,0,36.9704,0
67.0795,2.48531,0,0,1.80906,0.0547323,0.36288,3.6288,39.0052,0.66528,0,0,0.69842,0.254506,0,0.66528,12.849,1,0.46842,0.36288,0,37.2953,5.88278,31.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.944844,1.94058,2.79566,1.44954,4.23155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.973,0.944844,1.028160,1,0,35.5386,0,0,0,35.5386,0
65.7389,2.53693,0,0,1.61681,0.0576197,0.36288,3.6288,38.6553,0.66528,0,0,0.570691,0.255353,0,0.66528,12.849,1,0.485945,0.36288,0,45.1106,5.85191,39.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.723116,1.94072,2.69452,1.43998,3.91838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75128,0.723116,1.028160,1,0,43.0541,0,0,0,43.0541,0
64.2731,2.52881,0,0,1.48241,0.0565042,0.36288,3.6288,38.3052,0.66528,0,0,0.575227,0.260038,0,0.66528,12.849,1,0.494269,0.36288,0,40.06,5.84871,34.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.505008,1.98767,2.40931,1.44972,3.45226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53317,0.505008,1.028160,1,0,37.5321,0,0,0,37.5321,0
62.7151,2.51959,0,0,1.3803,0.0558429,0.36288,3.6288,37.8798,0.66528,0,0,0.499043,0.259172,0,0.66528,12.849,1,0.503697,0.36288,0,33.9195,5.84871,27.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.62913,1.9878,2.43152,1.44972,3.59874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65729,0.62913,1.028160,1,0,31.5287,0,0,0,31.5287,0
61.0639,2.50938,0,0,1.27616,0.05514,0.36288,3.6288,37.4192,0.66528,0,0,0.462802,0.258118,0,0.66528,12.849,1,0.514118,0.36288,0,32.5257,5.84871,26.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.427447,1.98794,2.11418,1.44972,3.07985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45561,0.427447,1.028160,1,0,29.6056,0,0,0,29.6056,0
59.3517,2.60395,0,0,1.30454,0.0499117,0.36288,3.6288,37.0087,0.66528,0,0,0.513947,0.259109,0,0.66528,12.849,1,0.547921,0.36288,0,30.9353,5.92348,24.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.623868,1.98808,2.61506,1.46466,3.76234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65203,0.623868,1.028160,1,0,28.5892,0,0,0,28.5892,0
57.2162,2.59114,0,0,0.869884,0.051347,0.36288,3.6288,36.553,0.66528,0,0,0.434673,0.225093,0,0.66528,12.849,1,0.560953,0.36288,0,25.9166,5.65887,20.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.71223,2.09931,2.22633,1.51438,3.52349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74039,0.71223,1.028160,1,0,23.5832,0,0,0,23.5832,0
55.0516,2.57421,0,0,0.822761,0.0502918,0.36288,3.6288,36.0634,0.66528,0,0,0.39979,0.224101,0,0.66528,12.849,1,0.57809,0.36288,0,23.2915,5.65887,17.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.603564,2.09946,2.20107,1.51438,3.38971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63172,0.603564,1.028160,1,0,20.8071,0,0,0,20.8071,0
53.2197,2.55596,0,0,1.13619,0.0492223,0.36288,3.6288,35.6179,0.66528,0,0,0.442755,0.223035,0,0.66528,12.849,1,0.59656,0.36288,0,24.9834,5.65887,19.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.823591,2.0996,2.4537,1.51438,3.86251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85175,0.823591,1.028160,1,0,22.9534,0,0,0,22.9534,0
51.8993,2.53959,0,0,1.65421,0.0721205,0.36288,3.6288,35.3259,0.66528,0,0,0.589359,0.216105,0,0.66528,12.849,1,0.613142,0.36288,0,41.6897,5.51895,35.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.05513,2.09974,2.72868,1.49202,4.39153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08329,1.05513,1.028160,1,0,40.312,0,0,0,40.312,0
50.5739,2.5075,0,0,1.62575,0.0807956,0.36288,3.6288,34.9093,0.66528,0,0,0.403847,0.155174,0,0.66528,12.849,1,0.620796,0.36288,0,39.1313,4.87438,33.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.803252,2.09989,2.27639,1.24448,3.93505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83141,0.803252,1.028160,1,0,37.934,0,0,0,37.934,0
48.8767,2.4947,0,0,1.28304,0.122699,0.36288,3.6288,34.4788,0.66528,0,0,0.355656,0.120793,0,0.66528,12.849,1,0.633812,0.36288,0,28.7616,3.90096,24.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.745459,2.05642,2.4049,0.991168,4.21562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77362,0.745459,1.028160,1,0,28.8053,0,0,0,28.8053,0
47.4499,2.47744,0,0,1.53405,0.120502,0.36288,3.6288,34.2484,0.66528,0,0,0.55517,0.12028,0,0.66528,12.849,1,0.651285,0.36288,0,34.6581,3.90096,30.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.40846,2.05656,3.29473,0.991168,5.76858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43662,1.40846,1.028160,1,0,36.2373,0,0,0,36.2373,0
45.9305,2.4622,0,0,1.42435,0.118644,0.36288,3.6288,33.9332,0.66528,0,0,0.470033,0.120005,0,0.66528,12.849,1,0.666741,0.36288,0,31.9875,3.90096,27.7827,0.84672,12.849,0.84672,3695.15,0,0,0,1.35063,2.0567,2.6442,0.991168,5.06036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37879,1.35063,1.028160,1,0,32.8431,0,0,0,32.8431,0
44.6309,2.38197,0,0,1.56923,0.123989,0.36288,3.6288,33.7791,0.66528,0,0,0.619229,0.108071,0,0.66528,12.849,1,0.666352,0.36288,0,41.1231,3.81948,37.0002,0.84672,12.849,0.84672,3695.15,0,0,0,2.15399,2.05684,3.66975,0.968461,6.91212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18215,2.15399,1.028160,1,0,43.9123,0,0,0,43.9123,0
44.7251,2.36706,0,0,2.9559,0.131775,0.36288,3.6288,33.6873,0.66528,0,0,0.728425,0.154935,0,0.66528,12.849,1,0.681465,0.36288,0,40.4481,3.96144,36.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.87997,1.97418,4.43356,0.946694,7.34101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90813,1.87997,1.028160,1,0,43.5091,0,0,0,43.5091,0
44.9678,2.36834,0,0,3.14098,0.167051,0.36288,3.6288,33.5633,0.66528,0,0,0.656263,0.114941,0,0.66528,12.849,1,0.680397,0.36288,0,54.3072,3.4146,50.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.96087,1.97431,4.73512,0.776523,7.89378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98903,1.96087,1.028160,1,0,58.4689,0,0,0,58.4689,0
46.572,2.37136,0,0,4.506,0.16751,0.36288,3.6288,33.8845,0.66528,0,0,1.10125,0.114788,0,0.66528,12.849,1,0.677587,0.36288,0,64.6789,3.4146,60.9496,0.84672,12.849,0.84672,3695.15,0,0,0,2.36671,1.97445,6.80084,0.776523,10.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39487,2.36671,1.028160,1,0,71.315,0,0,0,71.315,0
47.6034,2.20984,0,0,3.77457,0.170543,0.36288,3.6288,34.5892,0.605736,0,0,1.42561,0.115177,0,0.66528,12.849,1,0.609683,0.36288,0,94.9467,3.4146,91.2853,0.84672,12.849,0.84672,3695.15,0,0,0,2.57666,1.97458,7.44765,0.776523,11.2224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60482,2.57666,1.028160,1,0,102.508,0,0,0,102.508,0
50.3555,2.15709,0,0,5.49661,0.22447,0.36288,3.6288,35.171,0.66528,0,0,1.43049,0.183459,0,0.66528,12.849,1,0.582237,0.36288,0,70.8264,4.03735,66.5697,0.84672,12.849,0.84672,3695.15,0,0,0,2.73838,1.79073,6.55169,1.21839,9.86241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76654,2.73838,1.028160,1,0,76.4321,0,0,0,76.4321,0
51.0195,2.18269,0,0,3.44072,0.23122,0.36288,3.6288,35.3405,0.66528,0,0,1.01938,0.184516,0,0.66528,12.849,1,0.556947,0.36288,0,60.6308,4.03735,56.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.82838,1.83789,4.53704,1.21839,6.98491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85654,1.82838,1.028160,1,0,63.3843,0,0,0,63.3843,0
53.6157,2.18872,0,0,5.37537,0.22752,0.36288,3.6288,35.7598,0.66528,0,0,1.27118,0.186603,0,0.66528,12.849,1,0.551218,0.36288,0,62.9618,3.71858,59.0548,0.84672,12.849,0.84672,3695.15,0,0,0,2.96307,1.83795,7.69513,1.179,11.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99123,2.96307,1.028160,1,0,70.372,0,0,0,70.372,0
57.4519,2.2105,0,0,6.63788,0.228328,0.36288,3.6288,36.4641,0.66528,0,0,1.56484,0.195303,0,0.66528,12.849,1,0.529746,0.36288,0,91.7024,3.85576,87.6797,0.84672,12.849,0.84672,3695.15,0,0,0,3.68592,1.838,8.82141,1.16672,13.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71408,3.68592,1.028160,1,0,100.858,0,0,0,100.858,0
66.2686,2.2395,0,0,11.6806,0.261496,0.36288,3.6288,38.3961,0.66528,0,0,2.77888,0.181595,0,0.66528,12.849,1,0.500859,0.36288,0,204.709,4.03359,200.538,0.84672,12.849,0.84672,3695.15,0,0,0,9.2702,1.83806,15.3629,1.07625,25.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2984,9.2702,1.028160,1,0,225.933,0,0,0,225.933,0
72.29,2.36948,0,0,9.2607,0.301549,0.568271,3.6288,39.9838,0.66528,0,0,2.42578,0.172792,0,0.66528,12.849,1,0.459425,0.568271,0,217.046,4.09668,213.058,0.84672,12.849,0.84672,3695.15,0,0,0,5.75135,1.838,12.2613,1.00337,18.8473,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77951,5.75135,1.028160,1,0,231.906,0,0,0,231.906,0
72.29,2.4471,0,0,6.58591,0.315985,3.82283,3.6288,40.6446,0.66528,0,0,1.50149,0.17541,0,0.66528,12.849,1,0.434953,3.82283,0,144.15,4.09668,143.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.60967,1.89551,6.31836,1.00337,9.82017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63783,2.60967,1.028160,1,0,153.261,0,0,0,153.261,0
72.29,2.44734,0,0,6.15615,0.333452,3.37535,3.6288,41.2033,0.66528,0,0,1.38083,0.156864,0,0.66528,12.849,1,0.434997,3.37535,0,134.776,3.71031,134.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.05987,1.86463,5.90204,0.913053,8.91348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08803,2.05987,1.028160,1,0,142.92,0,0,0,142.92,0
