0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.7715,85.139,4.57679,0.24,0.08,3.21692,3.28583,0,0.602758,4.47552,4.39236e+06,3.00583e+06,1.41299e+07,0,0,0,0,1.77615,61.308,2.78425,1,1,1.89682,1.95733,0.0194509,1.46622,2.1168,9.12822e+06,4.01771e+06,1.73146e+07,0,0,0,0
68.3835,85.139,7.13284,0.23,0.08,3.2174,3.28633,0,0.60285,4.47552,4.39236e+06,3.00583e+06,1.4132e+07,0,0,0,0,2.01543,61.308,3.96607,1,1,1.77615,1.95762,0.140419,1.46549,2.1168,9.12822e+06,4.01771e+06,1.62131e+07,0,0,0,0
71.0844,85.139,6.2062,0.2,0.08,3.21789,3.28683,0,0.602942,4.47552,4.39236e+06,3.00583e+06,1.41342e+07,0,0,0,0,2.2486,61.308,3.87285,1,1,1.91686,1.95792,0,1.37225,2.1168,9.12822e+06,4.01771e+06,1.74975e+07,0,0,0,0
71.4906,85.139,3.71899,0.2,0.08,3.03976,3.03976,0,0.603033,4.47552,4.39236e+06,2.70226e+06,1.33517e+07,0,0,0,0,2.24013,61.308,3.10956,0.03,1,1.76152,1.76152,0,1.48096,2.1168,9.12822e+06,3.61194e+06,1.60796e+07,0,0,0,0
73.6032,85.139,5.57633,0.22,0.08,3.04022,3.04022,0,0.569651,4.47552,4.39236e+06,2.70226e+06,1.33537e+07,0,0,0,0,3.15106,61.308,6.12352,0.03,1,1.76179,1.76179,0,1.36095,2.1168,9.12822e+06,3.61194e+06,1.6082e+07,0,0,0,0
80.8894,85.139,10.8923,0.22,0.08,3.04068,3.04068,0,0.569737,4.47552,4.39236e+06,2.70226e+06,1.33558e+07,0,0,0,0,4.02023,61.308,5.82181,0.03,1,1.76206,1.76206,0,1.36116,2.1168,9.12822e+06,3.61194e+06,1.60845e+07,0,0,0,0
83.1089,85.139,5.8848,0.16,0.08,3.04114,3.04114,0,0.569824,4.47552,4.39236e+06,2.70226e+06,1.33578e+07,0,0,0,0,4.48184,61.308,4.65044,0.03,1,1.76233,1.76233,0,1.36137,2.1168,9.12822e+06,3.61194e+06,1.60869e+07,0,0,0,0
84.919,85.139,5.35306,0.17,0.08,3.04161,3.04161,0,0.569911,4.47552,4.39236e+06,2.70226e+06,1.33598e+07,0,0,0,0,5.05052,61.308,4.72915,0.03,1,1.76259,1.76259,0,1.36157,2.1168,9.12822e+06,3.61194e+06,1.60894e+07,0,0,0,0
84.6153,85.139,3.39876,0.17,0.08,3.13736,3.13736,0,0.569997,4.47552,4.39236e+06,2.70226e+06,1.37804e+07,0,0,0,0,5.3035,61.308,3.32471,0.03,1,1.81985,1.81985,0,1.36178,2.1168,9.12822e+06,3.61194e+06,1.6612e+07,0,0,0,0
85.139,85.139,5.30833,0.16,0.08,3.13781,3.13781,0,0.58794,4.47552,4.39236e+06,2.70226e+06,1.37824e+07,0,0,0,0,6.02559,61.308,5.28544,0,1,1.82012,1.82012,0,1.40602,2.1168,9.12822e+06,3.61194e+06,1.66144e+07,0,0,0,0
84.2747,85.139,2.74713,0.12,0.08,3.13826,3.13826,0,0.588025,4.47552,4.39236e+06,2.70226e+06,1.37843e+07,0,0,0,0,5.9435,61.308,3.10404,0,1,1.82038,1.82038,0,1.40622,2.1168,9.12822e+06,3.61194e+06,1.66168e+07,0,0,0,0
85.139,85.139,6.85643,0.18,0.08,3.13871,3.13871,0,0.588109,4.47552,4.39236e+06,2.70226e+06,1.37863e+07,0,0,0,0,5.88932,61.308,3.03131,0,1,1.82064,1.82064,0,1.40642,2.1168,9.12822e+06,3.61194e+06,1.66192e+07,0,0,0,0
85.139,85.139,4.14744,0.13,0.08,3.37308,3.44534,0,0.588193,4.47552,4.39236e+06,3.00583e+06,1.48158e+07,0,0,0,0,6.06207,61.308,3.35093,1,1,1.99232,2.035,0,1.40662,2.1168,9.12822e+06,4.01771e+06,1.81863e+07,0,0,0,0
85.139,85.139,5.6569,0.14,0.08,3.37356,3.44583,0,0.632115,4.47552,4.39236e+06,3.00583e+06,1.48179e+07,0,0,0,0,6.35431,61.308,4.22538,1,1,1.9926,2.03529,0,1.53926,2.1168,9.12822e+06,4.01771e+06,1.81889e+07,0,0,0,0
85.1054,85.139,3.80592,0.18,0.08,3.37405,3.44633,0,0.632206,4.47552,4.39236e+06,3.00583e+06,1.482e+07,0,0,0,0,6.39786,61.308,2.98422,1,1,1.99289,2.03558,0,1.53948,2.1168,9.12822e+06,4.01771e+06,1.81915e+07,0,0,0,0
85.139,85.139,4.31296,0.24,0.08,3.37453,3.44682,0,0.632296,4.47552,4.39236e+06,3.00583e+06,1.48222e+07,0,0,0,0,6.52119,61.308,3.38466,1,1,1.99317,2.03587,0,1.5397,2.1168,9.12822e+06,4.01771e+06,1.81941e+07,0,0,0,0
85.139,85.139,10.5343,0.21,0.08,3.01035,3.01035,0,0.632387,4.47552,4.39236e+06,2.70226e+06,1.32225e+07,0,0,0,0,9.59135,61.308,11.9146,0,1,1.74868,1.74868,0,1.53993,2.1168,9.12822e+06,3.61194e+06,1.59623e+07,0,0,0,0
85.139,85.139,8.81789,0.22,0.08,3.01078,3.01078,0,0.564139,4.47552,4.39236e+06,2.70226e+06,1.32244e+07,0,0,0,0,11.5997,61.308,9.95802,0,1,1.74893,1.74893,0,1.35103,2.1168,9.12822e+06,3.61194e+06,1.59646e+07,0,0,0,0
85.139,85.139,7.22414,0.23,0.08,3.01121,3.01121,0,0.56422,4.47552,4.39236e+06,2.70226e+06,1.32263e+07,0,0,0,0,12.8219,61.308,6.46574,0,1,1.74918,1.74918,0,1.35122,2.1168,9.12822e+06,3.61194e+06,1.59669e+07,0,0,0,0
85.139,85.139,5.73207,0.24,0.08,3.01164,3.01164,0,0.564301,4.47552,4.39236e+06,2.70226e+06,1.32282e+07,0,0,0,0,13.4826,61.308,4.53597,0,1,1.74943,1.74943,0,1.35141,2.1168,9.12822e+06,3.61194e+06,1.59692e+07,0,0,0,0
85.139,85.139,9.12463,0.25,0.08,3.01207,3.01207,0,0.564382,4.47552,4.39236e+06,2.70226e+06,1.32301e+07,0,0,0,0,15.0117,61.308,6.88699,0,1,1.74968,1.74968,0,1.35161,2.1168,9.12822e+06,3.61194e+06,1.59715e+07,0,0,0,0
85.139,85.139,11.8591,0.27,0.08,3.12258,3.12258,0,0.564463,4.47552,4.39236e+06,2.70226e+06,1.37155e+07,0,0,0,0,16.8013,61.308,8.07474,0,1,1.82031,1.82031,0,1.3518,2.1168,9.12822e+06,3.61194e+06,1.66162e+07,0,0,0,0
85.139,85.139,10.1816,0.27,0.08,3.12302,3.12302,0,0.585171,4.47552,4.39236e+06,2.70226e+06,1.37174e+07,0,0,0,0,18.6238,61.308,7.6849,0,1,1.82057,1.82057,0,1.40637,2.1168,9.12822e+06,3.61194e+06,1.66186e+07,0,0,0,0
85.139,85.139,9.34142,0.27,0.08,3.12347,3.12347,0,0.585255,4.47552,4.39236e+06,2.70226e+06,1.37194e+07,0,0,0,0,20.6407,61.308,7.76823,0,1,1.82083,1.82083,0,1.40657,2.1168,9.12822e+06,3.61194e+06,1.6621e+07,0,0,0,0
85.139,85.139,9.01024,0.28,0.08,3.12392,3.12392,0,0.585338,4.47552,4.39236e+06,2.70226e+06,1.37214e+07,0,0,0,0,22.0594,61.308,7.17484,0,1,1.82109,1.82109,0,1.40678,2.1168,9.12822e+06,3.61194e+06,1.66233e+07,0,0,0,0
85.139,85.139,5.82787,0.26,0.08,3.0813,3.0813,0,0.585422,4.47552,4.39236e+06,2.70226e+06,1.35342e+07,0,0,0,0,22.133,61.308,3.54792,0,1,1.794,1.794,0,1.40698,2.1168,9.12822e+06,3.61194e+06,1.63761e+07,0,0,0,0
85.139,85.139,5.27474,0.25,0.08,3.08175,3.08175,0,0.577436,4.47552,4.39236e+06,2.70226e+06,1.35361e+07,0,0,0,0,22.1108,61.308,3.26541,0,1,1.79426,1.79426,0,1.38605,2.1168,9.12822e+06,3.61194e+06,1.63784e+07,0,0,0,0
85.139,85.139,4.90225,0.25,0.08,3.08219,3.08219,0,0.577519,4.47552,4.39236e+06,2.70226e+06,1.35381e+07,0,0,0,0,22.001,61.308,2.80284,0,1,1.79452,1.79452,0,1.38625,2.1168,9.12822e+06,3.61194e+06,1.63808e+07,0,0,0,0
85.139,85.139,4.88522,0.25,0.08,3.08263,3.08263,0,0.577602,4.47552,4.39236e+06,2.70226e+06,1.354e+07,0,0,0,0,21.8761,61.308,2.94553,0,1,1.79477,1.79477,0,1.38644,2.1168,9.12822e+06,3.61194e+06,1.63831e+07,0,0,0,0
85.139,85.139,4.63617,0.22,0.08,3.22932,3.22932,0,0.577685,4.47552,4.39236e+06,2.70226e+06,1.41843e+07,0,0,0,0,21.7979,61.308,3.29168,0,1,1.89208,1.89208,0,1.38664,2.1168,9.12822e+06,3.61194e+06,1.72713e+07,0,0,0,0
85.139,85.139,4.80294,0.2,0.08,3.22978,3.22978,0,0.605175,4.47552,4.39236e+06,2.70226e+06,1.41864e+07,0,0,0,0,21.7474,61.308,2.83549,0,1,1.89235,1.89235,0,1.46182,2.1168,9.12822e+06,3.61194e+06,1.72738e+07,0,0,0,0
85.139,85.139,4.11992,0.19,0.08,3.23025,3.23025,0,0.605262,4.47552,4.39236e+06,2.70226e+06,1.41884e+07,0,0,0,0,21.5177,61.308,2.43884,0,1,1.89262,1.89262,0,1.46203,2.1168,9.12822e+06,3.61194e+06,1.72763e+07,0,0,0,0
85.139,85.139,3.79853,0.18,0.08,3.23071,3.23071,0,0.605348,4.47552,4.39236e+06,2.70226e+06,1.41904e+07,0,0,0,0,21.2213,61.308,2.11402,0,1,1.89289,1.89289,0,1.46224,2.1168,9.12822e+06,3.61194e+06,1.72788e+07,0,0,0,0
84.9278,85.139,3.26464,0.18,0.08,3.23117,3.23117,0,0.605435,4.47552,4.39236e+06,2.70226e+06,1.41925e+07,0,0,0,0,20.7392,61.308,1.85439,0,1,1.89317,1.89317,0,1.46245,2.1168,9.12822e+06,3.61194e+06,1.72812e+07,0,0,0,0
84.3128,85.139,2.71549,0.23,0.08,3.13552,3.20269,0,0.605522,4.47552,4.39236e+06,3.00583e+06,1.37723e+07,0,0,0,0,20.1901,61.308,1.61134,1,1,1.90598,1.94681,0,1.46266,2.1168,9.12822e+06,4.01771e+06,1.73982e+07,0,0,0,0
83.5964,85.139,2.58406,0.22,0.08,3.13597,3.20315,0,0.587596,4.47552,4.39236e+06,3.00583e+06,1.37743e+07,0,0,0,0,19.6385,61.308,1.58227,1,1,1.90626,1.94709,0,1.47256,2.1168,9.12822e+06,4.01771e+06,1.74007e+07,0,0,0,0
82.7359,85.139,2.42944,0.21,0.08,3.13642,3.20361,0,0.587681,4.47552,4.39236e+06,3.00583e+06,1.37763e+07,0,0,0,0,19.0062,61.308,1.6064,1,1,1.90653,1.94737,0,1.47277,2.1168,9.12822e+06,4.01771e+06,1.74032e+07,0,0,0,0
81.7027,85.139,2.24235,0.2,0.08,3.13687,3.20407,0,0.587765,4.47552,4.39236e+06,3.00583e+06,1.37783e+07,0,0,0,0,18.2811,61.308,1.51884,1,1,1.9068,1.94765,0,1.47298,2.1168,9.12822e+06,4.01771e+06,1.74057e+07,0,0,0,0
80.3873,85.139,1.97459,0.19,0.08,3.21054,3.27931,0,0.587849,4.47552,4.39236e+06,3.00583e+06,1.41018e+07,0,0,0,0,17.6137,61.308,1.42516,1,1,1.95367,1.99553,0,1.47319,2.1168,9.12822e+06,4.01771e+06,1.78336e+07,0,0,0,0
78.9539,85.139,1.82733,0.18,0.08,3.211,3.27978,0,0.601654,4.47552,4.39236e+06,3.00583e+06,1.41038e+07,0,0,0,0,16.7948,61.308,1.46725,1,1,1.95395,1.99581,0,1.50941,2.1168,9.12822e+06,4.01771e+06,1.78361e+07,0,0,0,0
77.4011,85.139,1.69337,0.21,0.08,3.21145,3.28025,0,0.60174,4.47552,4.39236e+06,3.00583e+06,1.41059e+07,0,0,0,0,16.0952,61.308,1.30332,1,1,1.95423,1.9961,0,1.50963,2.1168,9.12822e+06,4.01771e+06,1.78387e+07,0,0,0,0
75.8992,85.139,1.72329,0.2,0.08,3.21191,3.28072,0,0.601827,4.47552,4.39236e+06,3.00583e+06,1.41079e+07,0,0,0,0,15.1996,61.308,1.47243,1,1,1.95451,1.99639,0,1.50984,2.1168,9.12822e+06,4.01771e+06,1.78412e+07,0,0,0,0
74.1219,85.139,1.59436,0.2,0.08,3.42692,3.50033,0,0.601913,4.47552,4.39236e+06,3.00583e+06,1.50522e+07,0,0,0,0,14.2815,61.308,1.21146,1,1,2.1168,2.16858,0.00629366,1.51006,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
72.2753,85.139,1.51893,0.2,0.08,3.42741,3.50083,0,0.642204,4.47552,4.39236e+06,3.00583e+06,1.50544e+07,0,0,0,0,13.1047,61.308,1.25043,1,1,2.1168,2.16889,0.0065978,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
70.1926,85.139,1.25875,0.22,0.08,3.4279,3.50133,0,0.642296,4.47552,4.39236e+06,3.00583e+06,1.50566e+07,0,0,0,0,12.4333,61.308,0.868131,1,1,2.1168,2.1692,0.00690171,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
68.4169,85.139,1.54434,0.23,0.08,3.42839,3.50183,0,0.642388,4.47552,4.39236e+06,3.00583e+06,1.50587e+07,0,0,0,0,11.727,61.308,1.662,1,1,2.1168,2.16951,0.00720586,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
66.711,85.139,1.58867,0.23,0.08,3.42888,3.50234,0,0.64248,4.47552,4.39236e+06,3.00583e+06,1.50609e+07,0,0,0,0,11.2202,61.308,1.37964,1,1,2.1168,2.16982,0.00751,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
65.5833,85.139,2.09247,0.25,0.08,3.32474,3.39596,0,0.642572,4.47552,4.39236e+06,3.00583e+06,1.46034e+07,0,0,0,0,10.9064,61.308,1.79747,1,1,2.02239,2.06572,0,1.63544,2.1168,9.12822e+06,4.01771e+06,1.84608e+07,0,0,0,0
64.6166,85.139,2.27449,0.25,0.08,3.32521,3.39645,0,0.623056,4.47552,4.39236e+06,3.00583e+06,1.46055e+07,0,0,0,0,10.6209,61.308,1.91727,1,1,2.02268,2.06601,0,1.5625,2.1168,9.12822e+06,4.01771e+06,1.84635e+07,0,0,0,0
63.8477,85.139,2.60155,0.25,0.08,3.32569,3.39693,0,0.623145,4.47552,4.39236e+06,3.00583e+06,1.46076e+07,0,0,0,0,10.2279,61.308,2.47485,1,1,2.02297,2.06631,0,1.56272,2.1168,9.12822e+06,4.01771e+06,1.84661e+07,0,0,0,0
62.9882,85.139,2.54698,0.25,0.08,3.32616,3.39742,0,0.623234,4.47552,4.39236e+06,3.00583e+06,1.46097e+07,0,0,0,0,9.95098,61.308,1.47008,1,1,2.02326,2.0666,0,1.56295,2.1168,9.12822e+06,4.01771e+06,1.84687e+07,0,0,0,0
63.6621,85.139,4.03909,0.25,0.08,3.24071,3.31013,0,0.623323,4.47552,4.39236e+06,3.00583e+06,1.42343e+07,0,0,0,0,10.0789,61.308,3.25556,1,1,1.93044,1.9718,0,1.56317,2.1168,9.12822e+06,4.01771e+06,1.76215e+07,0,0,0,0
64.0608,85.139,3.79241,0.25,0.08,3.24117,3.3106,0,0.607308,4.47552,4.39236e+06,3.00583e+06,1.42364e+07,0,0,0,0,10.0387,61.308,3.15347,1,1,1.93072,1.97208,0,1.49146,2.1168,9.12822e+06,4.01771e+06,1.7624e+07,0,0,0,0
64.6424,85.139,4.02185,0.26,0.08,3.24163,3.31108,0,0.607395,4.47552,4.39236e+06,3.00583e+06,1.42384e+07,0,0,0,0,10.3861,61.308,3.90653,1,1,1.931,1.97237,0,1.49168,2.1168,9.12822e+06,4.01771e+06,1.76266e+07,0,0,0,0
65.1699,85.139,3.91686,0.27,0.08,3.2421,3.31155,0,0.607482,4.47552,4.39236e+06,3.00583e+06,1.42405e+07,0,0,0,0,10.7753,61.308,4.50701,1,1,1.93127,1.97265,0,1.49189,2.1168,9.12822e+06,4.01771e+06,1.76291e+07,0,0,0,0
67.3051,85.139,5.59092,0.26,0.08,3.06259,3.06259,0,0.607569,4.47552,4.39236e+06,2.70226e+06,1.3452e+07,0,0,0,0,12.3611,61.308,6.34824,0,1,1.77476,1.77476,0,1.4921,2.1168,9.12822e+06,3.61194e+06,1.62004e+07,0,0,0,0
69.0637,85.139,5.18992,0.26,0.08,3.06303,3.06303,0,0.57393,4.47552,4.39236e+06,2.70226e+06,1.34539e+07,0,0,0,0,13.2966,61.308,5.87092,0,1,1.77501,1.77501,0,1.37118,2.1168,9.12822e+06,3.61194e+06,1.62027e+07,0,0,0,0
70.5093,85.139,4.97059,0.25,0.08,3.06347,3.06347,0,0.574012,4.47552,4.39236e+06,2.70226e+06,1.34559e+07,0,0,0,0,14.9237,61.308,7.45881,0,1,1.77526,1.77526,0,1.37137,2.1168,9.12822e+06,3.61194e+06,1.6205e+07,0,0,0,0
74.2692,85.139,7.4267,0.25,0.08,3.06391,3.06391,0,0.574094,4.47552,4.39236e+06,2.70226e+06,1.34578e+07,0,0,0,0,19.4665,61.308,11.1913,0,1,1.77552,1.77552,0,1.37157,2.1168,9.12822e+06,3.61194e+06,1.62073e+07,0,0,0,0
77.9052,85.139,7.33924,0.23,0.08,3.06435,3.06435,0,0.574176,4.47552,4.39236e+06,2.70226e+06,1.34597e+07,0,0,0,0,21.2963,61.308,7.02252,0,1,1.77577,1.77577,0,1.37177,2.1168,9.12822e+06,3.61194e+06,1.62096e+07,0,0,0,0
78.896,85.139,4.43053,0.23,1,3.16078,3.16078,0,0.574259,4.47552,4.39236e+06,2.70226e+06,1.38833e+07,0,0,0,0,21.1228,61.308,2.83211,0,1,1.83344,1.83344,0,1.37196,2.1168,9.12822e+06,3.61194e+06,1.67361e+07,0,0,0,0
79.9286,85.139,4.57658,0.23,1,3.16121,3.16121,0,0.592331,4.47552,4.39236e+06,2.70226e+06,1.38852e+07,0,0,0,0,20.9159,61.308,2.48135,0,1,1.83369,1.83369,0,1.41652,2.1168,9.12822e+06,3.61194e+06,1.67383e+07,0,0,0,0
82.9199,85.139,6.60308,0.18,1,3.16163,3.16163,0,0.59241,4.47552,4.39236e+06,2.70226e+06,1.3887e+07,0,0,0,0,21.2378,61.308,3.6184,0,1,1.83394,1.83394,0,1.41671,2.1168,9.12822e+06,3.61194e+06,1.67406e+07,0,0,0,0
85.139,85.139,8.26887,0.19,1,3.16206,3.16206,0,0.59249,4.47552,4.39236e+06,2.70226e+06,1.38889e+07,0,0,0,0,21.9417,61.308,4.88329,0,1,1.83418,1.83418,0,1.4169,2.1168,9.12822e+06,3.61194e+06,1.67428e+07,0,0,0,0
85.139,85.139,4.37186,0.14,1,3.39814,3.47094,0,0.592569,4.47552,4.39236e+06,3.00583e+06,1.49259e+07,0,0,0,0,22.1788,61.308,3.78313,1,1,2.00712,2.05012,0,1.41709,2.1168,9.12822e+06,4.01771e+06,1.83214e+07,0,0,0,0
85.139,85.139,9.07074,0.18,1,3.3986,3.47141,0,0.636812,4.47552,4.39236e+06,3.00583e+06,1.49279e+07,0,0,0,0,22.5428,61.308,5.16819,1,1,2.00739,2.05039,0,1.5507,2.1168,9.12822e+06,4.01771e+06,1.83239e+07,0,0,0,0
85.139,85.139,5.4961,0.19,1,3.39906,3.47187,0,0.636898,4.47552,4.39236e+06,3.00583e+06,1.49299e+07,0,0,0,0,22.3542,61.308,2.93371,1,1,2.00766,2.05067,0,1.55091,2.1168,9.12822e+06,4.01771e+06,1.83264e+07,0,0,0,0
85.139,85.139,3.85153,0.2,1,3.39951,3.47234,0,0.636983,4.47552,4.39236e+06,3.00583e+06,1.49319e+07,0,0,0,0,22.0082,61.308,2.15445,1,1,2.00793,2.05094,0,1.55112,2.1168,9.12822e+06,4.01771e+06,1.83288e+07,0,0,0,0
85.139,85.139,4.798,0.22,1,3.03261,3.03261,0,0.637069,4.47552,4.39236e+06,2.70226e+06,1.33203e+07,0,0,0,0,21.9955,61.308,3.8833,0,1,1.76161,1.76161,0,1.55133,2.1168,9.12822e+06,3.61194e+06,1.60803e+07,0,0,0,0
85.139,85.139,5.03912,0.24,1,3.03301,3.03301,0,0.56831,4.47552,4.39236e+06,2.70226e+06,1.33221e+07,0,0,0,0,22.1257,61.308,4.49668,0,1,1.76184,1.76184,0,1.36102,2.1168,9.12822e+06,3.61194e+06,1.60825e+07,0,0,0,0
85.139,85.139,6.88431,0.24,1,3.03342,3.03342,0,0.568387,4.47552,4.39236e+06,2.70226e+06,1.33239e+07,0,0,0,0,22.2094,61.308,4.43323,0,1,1.76208,1.76208,0,1.3612,2.1168,9.12822e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,5.27278,0.26,1,3.03383,3.03383,0,0.568463,4.47552,4.39236e+06,2.70226e+06,1.33257e+07,0,0,0,0,22.2265,61.308,4.62203,0,1,1.76232,1.76232,0,1.36138,2.1168,9.12822e+06,3.61194e+06,1.60868e+07,0,0,0,0
85.139,85.139,7.85862,0.26,1,3.03423,3.03423,0,0.568539,4.47552,4.39236e+06,2.70226e+06,1.33275e+07,0,0,0,0,23.1796,61.308,7.59057,0,1,1.76255,1.76255,0,1.36157,2.1168,9.12822e+06,3.61194e+06,1.6089e+07,0,0,0,0
85.139,85.139,6.29655,0.3,1,3.14552,3.14552,0,0.568616,4.47552,4.39236e+06,2.70226e+06,1.38163e+07,0,0,0,0,23.1428,61.308,4.39408,0,1,1.83369,1.83369,0,1.36175,2.1168,9.12822e+06,3.61194e+06,1.67383e+07,0,0,0,0
85.139,85.139,6.8909,0.29,1,3.14594,3.14594,0,0.589471,4.47552,4.39236e+06,2.70226e+06,1.38181e+07,0,0,0,0,23.4149,61.308,5.49881,0,1,1.83393,1.83393,0,1.41671,2.1168,9.12822e+06,3.61194e+06,1.67405e+07,0,0,0,0
85.139,85.139,7.45094,0.3,1,3.14637,3.14637,0,0.58955,4.47552,4.39236e+06,2.70226e+06,1.382e+07,0,0,0,0,23.3018,61.308,4.46184,0,1,1.83418,1.83418,0,1.4169,2.1168,9.12822e+06,3.61194e+06,1.67428e+07,0,0,0,0
85.139,85.139,5.49885,0.29,1,3.14679,3.14679,0,0.589629,4.47552,4.39236e+06,2.70226e+06,1.38218e+07,0,0,0,0,23.0292,61.308,3.43802,0,1,1.83443,1.83443,0,1.41709,2.1168,9.12822e+06,3.61194e+06,1.6745e+07,0,0,0,0
85.139,85.139,4.87545,0.31,1,3.10383,3.10383,0,0.589708,4.47552,4.39236e+06,2.70226e+06,1.36332e+07,0,0,0,0,22.8427,61.308,3.13401,0,1,1.80712,1.80712,0,1.41728,2.1168,9.12822e+06,3.61194e+06,1.64958e+07,0,0,0,0
85.139,85.139,4.50426,0.27,1,3.10425,3.10425,0,0.581659,4.47552,4.39236e+06,2.70226e+06,1.3635e+07,0,0,0,0,22.6344,61.308,2.91869,0,1,1.80736,1.80736,0,1.39618,2.1168,9.12822e+06,3.61194e+06,1.6498e+07,0,0,0,0
85.139,85.139,4.33514,0.26,1,3.10467,3.10467,0,0.581737,4.47552,4.39236e+06,2.70226e+06,1.36368e+07,0,0,0,0,22.3811,61.308,2.69031,0,1,1.80761,1.80761,0,1.39637,2.1168,9.12822e+06,3.61194e+06,1.65002e+07,0,0,0,0
85.139,85.139,3.77642,0.25,1,3.10508,3.10508,0,0.581815,4.47552,4.39236e+06,2.70226e+06,1.36387e+07,0,0,0,0,22.1714,61.308,2.7647,0,1,1.80785,1.80785,0,1.39656,2.1168,9.12822e+06,3.61194e+06,1.65024e+07,0,0,0,0
85.139,85.139,3.42926,0.25,1,3.18459,3.25282,0,0.581893,4.47552,4.39236e+06,3.00583e+06,1.39879e+07,0,0,0,0,21.8945,61.308,2.57416,1,1,1.86587,1.90585,0,1.39674,2.1168,9.12822e+06,4.01771e+06,1.70321e+07,0,0,0,0
84.6559,85.139,2.81448,0.23,1,3.18502,3.25325,0,0.596793,4.47552,4.39236e+06,3.00583e+06,1.39898e+07,0,0,0,0,21.5023,61.308,1.91577,1,1,1.86612,1.9061,0,1.44157,2.1168,9.12822e+06,4.01771e+06,1.70344e+07,0,0,0,0
84.1429,85.139,2.77811,0.3,1,3.18545,3.25369,0,0.596873,4.47552,4.39236e+06,3.00583e+06,1.39916e+07,0,0,0,0,21.1452,61.308,1.92306,1,1,1.86637,1.90636,0,1.44177,2.1168,9.12822e+06,4.01771e+06,1.70367e+07,0,0,0,0
83.4654,85.139,2.60239,0.27,1,3.18588,3.25413,0,0.596953,4.47552,4.39236e+06,3.00583e+06,1.39935e+07,0,0,0,0,20.6158,61.308,1.84719,1,1,1.86663,1.90661,0,1.44196,2.1168,9.12822e+06,4.01771e+06,1.7039e+07,0,0,0,0
82.5403,85.139,2.33798,0.28,1,3.1863,3.25456,0,0.597033,4.47552,4.39236e+06,3.00583e+06,1.39954e+07,0,0,0,0,19.7776,61.308,1.56845,1,1,1.86688,1.90687,0,1.44215,2.1168,9.12822e+06,4.01771e+06,1.70413e+07,0,0,0,0
81.3281,85.139,2.00732,0.25,1,3.15819,3.22585,0,0.597113,4.47552,4.39236e+06,3.00583e+06,1.38719e+07,0,0,0,0,18.8288,61.308,1.22325,1,1,1.91976,1.96089,0,1.44235,2.1168,9.12822e+06,4.01771e+06,1.7524e+07,0,0,0,0
79.995,85.139,1.87724,0.23,1,3.15861,3.22628,0,0.591845,4.47552,4.39236e+06,3.00583e+06,1.38738e+07,0,0,0,0,17.8264,61.308,1.17428,1,1,1.92002,1.96115,0,1.48321,2.1168,9.12822e+06,4.01771e+06,1.75264e+07,0,0,0,0
78.5038,85.139,1.70852,0.21,1,3.15904,3.22671,0,0.591924,4.47552,4.39236e+06,3.00583e+06,1.38756e+07,0,0,0,0,16.7323,61.308,1.11735,1,1,1.92028,1.96142,0,1.48341,2.1168,9.12822e+06,4.01771e+06,1.75287e+07,0,0,0,0
76.8836,85.139,1.55254,0.26,1,3.15946,3.22715,0,0.592004,4.47552,4.39236e+06,3.00583e+06,1.38775e+07,0,0,0,0,15.5421,61.308,1.02132,1,1,1.92054,1.96168,0,1.48361,2.1168,9.12822e+06,4.01771e+06,1.75311e+07,0,0,0,0
75.0026,85.139,1.30706,0.23,1,3.23363,3.3029,0,0.592083,4.47552,4.39236e+06,3.00583e+06,1.42033e+07,0,0,0,0,14.3533,61.308,0.933749,1,1,1.96773,2.00988,0,1.48381,2.1168,9.12822e+06,4.01771e+06,1.79619e+07,0,0,0,0
73.1032,85.139,1.2935,0.22,1,3.23406,3.30335,0,0.605982,4.47552,4.39236e+06,3.00583e+06,1.42052e+07,0,0,0,0,13.1714,61.308,0.951452,1,1,1.96799,2.01015,0,1.52027,2.1168,9.12822e+06,4.01771e+06,1.79643e+07,0,0,0,0
71.142,85.139,1.19988,0.25,1,3.2345,3.30379,0,0.606064,4.47552,4.39236e+06,3.00583e+06,1.42071e+07,0,0,0,0,11.867,61.308,0.922697,1,1,1.96826,2.01042,0,1.52047,2.1168,9.12822e+06,4.01771e+06,1.79667e+07,0,0,0,0
