0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.13047,0,0,5.86418,0.310353,2.42336,3.6288,20.7248,0.450955,0,0,1.44782,0.148534,0,0.66528,12.849,1,0.556416,2.42336,0,193.272,4.16115,190.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.80858,1.83344,7.27134,1.05284,10.8605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83674,2.80858,1.028160,1,0,201.839,0,0,0,201.839,0
72.29,3.1308,0,0,5.38322,0.287719,1.9647,3.6288,21.1934,0.451185,0,0,1.06838,0.148551,0,0.66528,12.849,1,0.556476,1.9647,0,148.634,4.30942,145.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.05367,1.83369,5.177,1.06249,8.00187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08183,2.05367,1.028160,1,0,153.735,0,0,0,153.735,0
72.29,3.13113,0,0,4.29672,0.257541,0.908049,3.6288,21.4658,0.451415,0,0,0.871,0.147203,0,0.66528,12.849,1,0.556535,0.908049,0,141.117,4.50712,136.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.24397,1.83394,4.13854,1.07534,6.14111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27213,1.24397,1.028160,1,0,143.103,0,0,0,143.103,0
72.2576,3.09326,0,0,3.66242,0.23868,0.36288,3.6288,21.5175,0.423065,0,0,0.62899,0.154256,0,0.66528,12.849,1,0.549804,0.36288,0,99.2822,4.57499,94.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.92226,1.83419,3.67611,1.06329,5.36927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95042,0.92226,1.028160,1,0,99.8896,0,0,0,99.8896,0
72.29,2.73394,0,0,3.41916,0.22448,0.428332,3.6288,21.1848,0.66528,0,0,0.491853,0.159252,0,0.66528,12.849,1,0.486155,0.428332,0,84.7912,4.62588,80.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.822476,1.80393,3.43117,1.05426,5.00332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85064,0.822476,1.028160,1,0,85.1108,0,0,0,85.1108,0
71.7548,3.09392,0,0,3.14618,0.224535,0.36288,3.6288,21.0903,0.423517,0,0,0.487566,0.158544,0,0.66528,12.849,1,0.549921,0.36288,0,76.5564,4.62588,71.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.850435,2.05193,3.27868,1.05426,5.12679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8786,0.850435,1.028160,1,0,76.8703,0,0,0,76.8703,0
71.4703,2.73171,0,0,3.03906,0.229031,0.36288,3.6288,20.898,0.66528,0,0,0.623345,0.150354,0,0.66528,12.849,1,0.489162,0.36288,0,73.9558,4.51521,69.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.24535,1.80442,4.05789,1.0132,6.09447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27351,1.24535,1.028160,1,0,75.4088,0,0,0,75.4088,0
70.8787,2.85991,0,0,2.83105,0.199855,0.36288,3.6288,20.6105,0.66528,0,0,0.497254,0.119446,0,0.66528,12.849,1,0.514158,0.36288,0,63.293,4.11688,59.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.809715,2.05242,3.22487,0.842624,5.24438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83787,0.809715,1.028160,1,0,64.2692,0,0,0,64.2692,0
70.1642,2.85662,0,0,2.66834,0.163286,0.36288,3.6288,20.2572,0.66528,0,0,0.453636,0.141676,0,0.66528,12.849,1,0.517853,0.36288,0,54.171,4.12408,49.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.652398,2.15964,2.63533,0.97799,4.46939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68056,0.652398,1.028160,1,0,54.3613,0,0,0,54.3613,0
68.7974,3.21034,0,0,2.36873,0.162391,0.36288,3.6288,19.9805,0.525846,0,0,0.390179,0.140998,0,0.66528,12.849,1,0.587902,0.36288,0,51.2623,4.12408,46.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.535663,2.15991,2.60595,0.97799,4.32353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56382,0.535663,1.028160,1,0,51.2368,0,0,0,51.2368,0
67.2591,3.20084,0,0,2.1769,0.151431,0.36288,3.6288,19.6871,0.526084,0,0,0.37978,0.147146,0,0.66528,12.849,1,0.597808,0.36288,0,46.9695,4.31972,42.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.521286,1.91242,2.53248,1.03138,3.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54945,0.521286,1.028160,1,0,46.3496,0,0,0,46.3496,0
65.6474,3.1897,0,0,2.06761,0.126771,0.36288,3.6288,19.3367,0.526323,0,0,0.339097,0.163185,0,0.66528,12.849,1,0.609353,0.36288,0,46.4606,4.80879,41.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.349376,1.91268,2.38982,1.16484,3.48704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37754,0.349376,1.028160,1,0,44.8923,0,0,0,44.8923,0
63.5282,3.15225,0,0,1.50698,0.110976,0.36288,3.6288,18.8176,0.697203,0,0,0.359918,0.181837,0,0.66528,12.849,1,0.616981,0.36288,0,37.718,5.3694,32.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91294,1.82472,1.23776,2.80109,0.42336,0,0.42336,460.49,0,0.913283,0,0,1.21447,0.30119,1.028160,1,0,34.8956,0,0,0,34.8956,0
61.2728,3.13546,0,0,1.34971,0.106773,0.36288,3.6288,18.1607,0.816127,0,0,0.343067,0.183754,0,0.66528,12.849,1,0.634168,0.36288,0,36.3949,5.46284,30.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95061,1.80787,1.24991,2.80976,0.42336,0,0.42336,460.49,0,0.794604,0,0,1.09579,0.30119,1.028160,1,0,33.4705,0,0,0,33.4705,0
58.9176,3.1165,0,0,1.22899,0.104815,0.36288,3.6288,17.5434,0.774866,0,0,0.339599,0.18208,0,0.66528,12.849,1,0.653534,0.36288,0,36.1136,5.46284,30.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95088,1.73998,1.24991,2.70223,0.42336,0,0.42336,460.49,0,0.83611,0,0,1.09738,0.261274,1.028160,1,0,33.0623,0,0,0,33.0623,0
56.4687,3.09538,0,0,1.11196,0.102599,0.36288,3.6288,16.7668,0.911261,0,0,0.315161,0.180506,0,0.66528,12.849,1,0.675054,0.36288,0,32.4304,5.46284,26.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95114,1.6688,1.24991,2.63131,0.42336,0,0.42336,460.49,0,0.699961,0,0,0.961235,0.261274,1.028160,1,0,29.2867,0,0,0,29.2867,0
53.9358,3.13551,0,0,1.03584,0.0703475,0.36288,3.6288,15.8582,0.98841,0,0,0.29071,0.210854,0,0.66528,12.849,1,0.713459,0.36288,0,28.5652,5.99662,22.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95141,1.50819,1.50803,2.21284,0.42336,0,0.42336,460.49,0,0.67278,0,0,0.934053,0.261274,1.028160,1,0,24.4309,0,0,0,24.4309,0
51.5795,3.10878,0,0,1.17355,0.0582637,0.36288,3.6288,15.1894,0.832061,0,0,0.36489,0.201645,0,0.66528,12.849,1,0.740597,0.36288,0,34.2403,5.72029,28.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00473,1.60959,1.49153,2.38406,0.42336,0,0.42336,460.49,0,0.829379,0,0,1.09065,0.261274,1.028160,1,0,30.5264,0,0,0,30.5264,0
49.158,3.08203,0,0,1.08032,0.0568699,0.36288,3.6288,14.533,0.766182,0,0,0.309343,0.199615,0,0.66528,12.849,1,0.767766,0.36288,0,28.1246,5.72029,21.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.005,1.55632,1.49153,2.33107,0.42336,0,0.42336,460.49,0,0.89551,0,0,1.15678,0.261274,1.028160,1,0,24.3305,0,0,0,24.3305,0
46.6765,3.05237,0,0,0.989194,0.0554356,0.36288,3.6288,13.7214,0.900501,0,0,0.286516,0.197623,0,0.66528,12.849,1,0.797834,0.36288,0,26.7322,5.72029,20.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00527,1.36799,1.49153,2.10914,0.42336,0,0.42336,460.49,0,0.761443,0,0,0.988848,0.227405,1.028160,1,0,22.6861,0,0,0,22.6861,0
44.1137,3.19892,0,0,1.04515,0.0462033,0.36288,3.6288,13.1177,0.734227,0,0,0.328915,0.198356,0,0.66528,12.849,1,0.880591,0.36288,0,26.218,5.86985,19.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00555,1.80968,1.52141,2.52122,0.42336,0,0.42336,460.49,0,0.959213,0,0,1.18662,0.227405,1.028160,1,0,22.3517,0,0,0,22.3517,0
41.2889,3.15964,0,0,0.724239,0.0264545,0.36288,3.6288,12.1245,1.10288,0,0,0.296975,0.187255,0,0.66528,12.849,1,0.92031,0.36288,0,19.2584,5.70213,12.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18744,1.23124,1.45991,2.18617,0.42336,0,0.42336,460.49,0,0.590561,0,0,0.817966,0.227405,1.028160,1,0,15.185,0,0,0,15.185,0
38.4307,3.11196,0,0,0.642203,0.025603,0.36288,3.6288,11.0547,1.1528,0,0,0.267364,0.184376,0,0.66528,12.849,1,0.968433,0.36288,0,17.115,5.70213,10.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18773,1.19495,1.45991,2.15018,0.42336,0,0.42336,460.49,0,0.540639,0,0,0.768044,0.227405,1.028160,1,0,12.9575,0,0,0,12.9575,0
35.7041,3.05831,0,0,0.719366,0.0247594,0.36288,3.6288,10.0392,1.10841,0,0,0.274267,0.181366,0,0.66528,12.849,1,1.02252,0.36288,0,17.0126,5.70213,10.6508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18803,1.28075,1.45991,2.21329,0.42336,0,0.42336,460.49,0,0.585032,0,0,0.789454,0.204422,1.028160,1,0,12.8641,0,0,0,12.8641,0
33.4532,3.00121,0,0,1.1513,0.0381486,0.36288,3.6288,9.26152,0.938762,0,0,0.337073,0.176008,0,0.66528,12.849,1,1.08006,0.36288,0,28.2629,5.58339,21.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18832,1.39614,1.44534,2.34354,0.42336,0,0.42336,460.49,0,0.754678,0,0,0.9591,0.204422,1.028160,1,0,24.3059,0,0,0,24.3059,0
31.4668,2.86838,0,0,1.30321,0.0583181,0.36288,3.6288,8.86558,0.711556,0,0,0.458965,0.143344,0,0.66528,12.849,1,1.10171,0.36288,0,23.4329,4.91175,17.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18861,1.83974,1.29561,2.93717,0.42336,0,0.42336,460.49,0,0.981884,0,0,1.18631,0.204422,1.028160,1,0,20.7195,0,0,0,20.7195,0
29.125,2.8193,0,0,0.903804,0.0633998,0.36288,3.6288,8.26758,0.842219,0,0,0.376009,0.131798,0,0.66528,12.849,1,1.15122,0.36288,0,20.5737,4.62525,15.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08374,1.57398,1.24081,2.62133,0.42336,0,0.42336,460.49,0,0.851221,0,0,1.05564,0.204422,1.028160,1,0,17.7815,0,0,0,17.7815,0
26.8741,2.75537,0,0,0.934667,0.0673128,0.36288,3.6288,8.06556,0.66528,0,0,0.592912,0.129645,0,0.66528,12.849,1,1.21558,0.36288,0,30.8605,4.54146,25.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.842409,2.08402,2.08304,1.22005,3.78942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87057,0.842409,1.028160,1,0,29.2558,0,0,0,29.2558,0
25.8493,2.68678,0,0,2.12416,0.099303,0.36288,3.6288,7.99573,0.66528,0,0,0.719363,0.123918,0,0.66528,12.849,1,1.2846,0.36288,0,61.7218,4.03872,56.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.781013,2.0843,3.1453,1.0955,4.91511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80917,0.781013,1.028160,1,0,61.6765,0,0,0,61.6765,0
25.0177,2.59182,0,0,2.2231,0.100057,0.36288,3.6288,7.92577,0.607638,0,0,0.652961,0.115282,0,0.66528,12.849,1,1.28832,0.36288,0,55.9692,4.11827,50.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.23378,2.08458,4.22066,1.11157,6.42745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26194,1.23378,1.028160,1,0,57.353,0,0,0,57.353,0
24.2918,2.5638,0,0,2.32083,0.120056,0.36288,3.6288,7.84833,0.607886,0,0,0.64279,0.112338,0,0.66528,12.849,1,1.31676,0.36288,0,60.5886,4.1897,55.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.6642,1.99096,4.09375,1.1114,6.63752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69236,1.6642,1.028160,1,0,62.0825,0,0,0,62.0825,0
24.2595,2.53833,0,0,3.02673,0.15778,0.36288,3.6288,7.9716,0.608135,0,0,0.829901,0.0985045,0,0.66528,12.849,1,1.34264,0.36288,0,50.2239,3.5279,45.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.60713,1.99123,4.69183,0.863984,7.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63529,1.60713,1.028160,1,0,53.1424,0,0,0,53.1424,0
25.2102,2.53744,0,0,4.00876,0.157706,0.36288,3.6288,8.07075,0.608383,0,0,0.806257,0.0987217,0,0.66528,12.849,1,1.34395,0.36288,0,68.4259,3.5279,63.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.99507,1.9915,5.42661,0.863984,8.54919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02323,1.99507,1.028160,1,0,72.4661,0,0,0,72.4661,0
26.2585,2.15775,0,0,3.72883,0.159882,0.36288,3.6288,8.8024,0.66528,0,0,1.49582,0.0988821,0,0.66528,12.849,1,1.09975,0.36288,0,110.494,3.5279,106.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.07171,1.99177,7.53318,0.863984,10.7327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09987,2.07171,1.028160,1,0,116.962,0,0,0,116.962,0
24.9088,2.18749,0,0,1.37665,0.176054,0.36288,3.6288,8.49049,0.66528,0,0,0.448984,0.0956162,0,0.66528,12.849,1,1.0704,0.36288,0,32.9578,3.90001,28.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.812341,2.06889,2.46561,0.903462,4.44338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8405,0.812341,1.028160,1,0,32.7936,0,0,0,32.7936,0
24.9578,2.14948,0,0,2.73451,0.173102,0.36288,3.6288,8.47342,0.66528,0,0,0.747916,0.0997039,0,0.66528,12.849,1,1.1088,0.36288,0,66.9435,4.02045,62.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.95627,2.06914,3.786,0.950964,6.86045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98443,1.95627,1.028160,1,0,69.0376,0,0,0,69.0376,0
24.6678,2.15118,0,0,2.39706,0.173011,0.36288,3.6288,8.25602,0.66528,0,0,0.580349,0.132475,0,0.66528,12.849,1,1.10749,0.36288,0,58.211,4.73712,52.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.939609,2.06939,3.71544,1.21375,5.51069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96777,0.939609,1.028160,1,0,58.2399,0,0,0,58.2399,0
25.5222,2.14288,0,0,3.51469,0.154505,0.36288,3.6288,8.59285,0.66528,0,0,1.11356,0.111451,0,0.66528,12.849,1,1.11619,0.36288,0,83.5514,3.6287,79.1694,0.84672,12.849,0.84672,3695.15,0,0,0,2.84421,2.06964,5.66798,0.843688,9.73814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87237,2.84421,1.028160,1,0,88.9075,0,0,0,88.9075,0
27.9226,2.16773,0,0,5.09876,0.167814,0.36288,3.6288,8.74797,0.66528,0,0,0.932555,0.112153,0,0.66528,12.849,1,1.09133,0.36288,0,141.309,3.99637,136.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.09907,2.06989,8.17595,1.03037,12.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12723,3.09907,1.028160,1,0,148.899,0,0,0,148.899,0
38.3168,2.55006,0,0,13.4895,0.1824,0.36288,3.6288,10.349,0.462762,0,0,2.17631,0.112503,0,0.66528,12.849,1,1.17345,0.36288,0,226.827,4.27214,221.744,0.84672,12.849,0.84672,3695.15,0,0,0,8.05912,2.06989,16.1728,1.17038,25.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.08728,8.05912,1.028160,1,0,246.875,0,0,0,246.875,0
43.2563,2.78871,0,0,8.29898,0.207879,0.36288,3.6288,11.3989,0.462975,0,0,1.62824,0.115401,0,0.66528,12.849,1,0.935157,0.36288,0,190.018,4.27214,185.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.56354,1.84967,9.05691,1.17038,14.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5917,4.56354,1.028160,1,0,199.473,0,0,0,199.473,0
48.4651,2.87133,0,0,8.66506,0.222015,0.36288,3.6288,12.6746,0.463188,0,0,1.8501,0.111149,0,0.66528,12.849,1,0.85291,0.36288,0,187.288,4.16244,182.636,0.84672,12.849,0.84672,3695.15,0,0,0,5.90169,1.8499,9.87925,1.11261,16.5182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92985,5.90169,1.028160,1,0,199.154,0,0,0,199.154,0
52.0212,2.94408,0,0,7.11556,0.252545,0.36288,3.6288,13.4378,0.463402,0,0,1.30929,0.0827694,0,0.66528,12.849,1,0.78053,0.36288,0,209.05,3.61586,205.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.62552,1.85014,7.28471,0.832634,11.9277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65368,3.62552,1.028160,1,0,216.944,0,0,0,216.944,0
54.2386,3.24541,0,0,6.12462,0.298917,0.36288,3.6288,13.8431,0.66528,0,0,1.19731,0.126666,0,0.66528,12.849,1,0.801601,0.36288,0,112.751,4.28536,108.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.91609,1.85037,6.042,1.23271,9.57575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94425,2.91609,1.028160,1,0,117.603,0,0,0,117.603,0
57.1393,3.27223,0,0,6.84158,0.305779,0.36288,3.6288,14.3542,0.66528,0,0,1.30379,0.127468,0,0.66528,12.849,1,0.775184,0.36288,0,131.171,4.28536,126.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.26489,2.08493,8.78755,1.23271,12.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29305,3.26489,1.028160,1,0,139.378,0,0,0,139.378,0
61.0764,3.30468,0,0,7.91942,0.314757,0.36288,3.6288,14.8543,0.66528,0,0,1.29394,0.128479,0,0.66528,12.849,1,0.74313,0.36288,0,175.33,4.28536,170.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.41819,2.08519,7.96947,1.23271,12.2401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44635,3.41819,1.028160,1,0,182.904,0,0,0,182.904,0
64.3513,3.3446,0,0,7.31454,0.332094,0.36288,3.6288,15.609,0.66528,0,0,1.53638,0.11642,0,0.66528,12.849,1,0.703623,0.36288,0,180.956,3.63306,176.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.23099,2.08545,8.26865,0.990838,13.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25915,4.23099,1.028160,1,0,190.577,0,0,0,190.577,0
67.0296,2.68794,0,0,6.03847,0.309388,0.36288,3.6288,15.7835,0.66528,0,0,0.961668,0.121897,0,0.66528,12.849,1,0.536701,0.36288,0,127.439,4.12545,123.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.20036,2.08571,7.19389,1.01445,10.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22852,2.20036,1.028160,1,0,133.605,0,0,0,133.605,0
69.9374,2.70624,0,0,6.29296,0.316079,0.36288,3.6288,15.9505,0.66528,0,0,0.954457,0.122218,0,0.66528,12.849,1,0.518763,0.36288,0,98.6386,4.12545,94.3572,0.84672,12.849,0.84672,3695.15,0,0,0,2.5004,2.0515,5.78681,1.01445,9.32425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52856,2.5004,1.028160,1,0,103.681,0,0,0,103.681,0
72.29,2.72477,0,0,8.85159,0.306772,3.46742,3.6288,16.6504,0.66528,0,0,1.48735,0.122139,0,0.66528,12.849,1,0.500598,3.46742,0,176.1,4.02394,175.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.91516,2.05173,10.1815,1.01419,16.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94332,4.91516,1.028160,1,0,191.177,0,0,0,191.177,0
72.29,2.7389,0,0,8.32686,0.343801,5.24416,3.6288,17.3283,0.66528,0,0,1.4908,0.147675,0,0.66528,12.849,1,0.486819,5.24416,0,134.787,4.33695,135.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.58312,2.05196,8.16646,1.09496,12.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61128,3.58312,1.028160,1,0,147.914,0,0,0,147.914,0
72.29,2.73921,0,0,10.4321,0.295206,7.39769,3.6288,17.9282,0.66528,0,0,1.41214,0.146869,0,0.66528,12.849,1,0.486874,7.39769,0,171.891,3.93879,174.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.49509,2.05219,11.3112,0.975378,15.8831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52325,3.49509,1.028160,1,0,190.746,0,0,0,190.746,0
72.29,2.78774,0,0,10.4179,0.28834,7.34178,3.6288,18.8701,0.66528,0,0,1.75412,0.146979,0,0.66528,12.849,1,0.495499,7.34178,0,144.293,3.87324,147.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.77928,2.05242,9.8524,0.913081,14.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80744,3.77928,1.028160,1,0,162.037,0,0,0,162.037,0
72.29,2.58053,0,0,7.11599,0.28834,4.24712,3.6288,18.7593,0.66528,0,0,0.703438,0.148923,0,0.66528,12.849,1,0.45867,4.24712,0,132.14,3.87324,132.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.72828,2.09401,5.58794,0.913081,8.49714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75644,1.72828,1.028160,1,0,140.553,0,0,0,140.553,0
72.29,2.58082,0,0,6.17316,0.28834,3.304,3.6288,18.4561,0.66528,0,0,0.510691,0.148694,0,0.66528,12.849,1,0.458721,3.304,0,135.152,3.87324,134.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.18728,1.93837,4.52874,0.913081,6.74131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21544,1.18728,1.028160,1,0,140.865,0,0,0,140.865,0
72.29,2.5811,0,0,6.29323,0.24731,3.46482,3.6288,18.3753,0.66528,0,0,0.731421,0.146935,0,0.66528,12.849,1,0.458772,3.46482,0,136.48,4.10586,135.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.50138,1.93858,5.39333,0.990364,7.84293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52954,1.50138,1.028160,1,0,143.223,0,0,0,143.223,0
72.29,2.54581,0,0,6.65297,0.191741,3.91542,3.6288,18.6369,0.66528,0,0,1.06924,0.14231,0,0.66528,12.849,1,0.452499,3.91542,0,123.268,4.37209,122.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.85117,1.9388,6.14677,1.05961,8.87713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87933,1.85117,1.028160,1,0,131.236,0,0,0,131.236,0
72.29,2.5461,0,0,6.24741,0.191741,3.50957,3.6288,18.8127,0.66528,0,0,0.983944,0.142829,0,0.66528,12.849,1,0.45255,3.50957,0,110.351,4.37209,109.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.37849,1.9106,5.6743,1.05961,7.90378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40665,1.37849,1.028160,1,0,116.94,0,0,0,116.94,0
72.29,2.54638,0,0,5.71039,0.171761,2.99225,3.6288,18.9093,0.66528,0,0,0.913499,0.151702,0,0.66528,12.849,1,0.4526,2.99225,0,100.746,4.65209,98.6334,0.84672,12.849,0.84672,3695.15,0,0,0,1.30033,1.91081,4.84652,1.09887,6.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32849,1.30033,1.028160,1,0,105.592,0,0,0,105.592,0
72.29,2.54666,0,0,5.38371,0.167145,2.6699,3.6288,18.963,0.66528,0,0,0.879891,0.160856,0,0.66528,12.849,1,0.45265,2.6699,0,87.8135,4.35771,85.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.3864,1.91103,5.11132,0.992472,7.41627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41456,1.3864,1.028160,1,0,93.0893,0,0,0,93.0893,0
72.29,2.66777,0,0,5.02261,0.182233,2.17261,3.6288,18.8803,0.66528,0,0,0.741198,0.158645,0,0.66528,12.849,1,0.474176,2.17261,0,86.9953,4.74421,83.9495,0.84672,12.849,0.84672,3695.15,0,0,0,1.19212,1.91124,3.94394,0.979294,6.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22028,1.19212,1.028160,1,0,90.0175,0,0,0,90.0175,0
72.29,2.88262,0,0,4.30261,0.113729,1.30626,3.6288,18.7406,0.66528,0,0,0.698041,0.172482,0,0.66528,12.849,1,0.512364,1.30626,0,56.2893,5.10224,51.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.937483,2.01107,3.56072,1.13142,5.37785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96564,0.937483,1.028160,1,0,57.3588,0,0,0,57.3588,0
72.29,2.88294,0,0,4.104,0.102311,1.11875,3.6288,18.5595,0.66528,0,0,0.65872,0.17448,0,0.66528,12.849,1,0.512421,1.11875,0,51.3793,5.16191,46.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.818528,2.17303,3.44221,1.15677,5.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84669,0.818528,1.028160,1,0,52.1007,0,0,0,52.1007,0
72.29,2.88326,0,0,3.96522,0.102311,0.979648,3.6288,18.3921,0.66528,0,0,0.671935,0.174042,0,0.66528,12.849,1,0.512478,0.979648,0,48.9866,5.16191,44.2918,0.84672,12.849,0.84672,3695.15,0,0,0,1.01968,2.17328,3.29246,1.15677,5.32865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04784,1.01968,1.028160,1,0,49.6205,0,0,0,49.6205,0
72.0998,2.88359,0,0,3.16798,0.111695,0.36288,3.6288,18.1152,0.66528,0,0,0.560178,0.171802,0,0.66528,12.849,1,0.512535,0.36288,0,45.8928,4.99608,40.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.75905,2.17352,2.93661,1.16005,4.70912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78721,0.75905,1.028160,1,0,45.4562,0,0,0,45.4562,0
