0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1485,2.71658,0,0,2.15416,0.121808,0.36288,3.6288,25.9223,0.66528,0,0,0.60686,0.172174,0,0.66528,12.849,1,0.519458,0.36288,0,49.5579,4.14204,45.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.32366,2.08974,3.33398,0.985054,5.76232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35182,1.32366,1.028160,1,0,51.0216,0,0,0,51.0216,0
64.9156,2.71005,0,0,1.9608,0.120801,0.36288,3.6288,25.6529,0.66528,0,0,0.567596,0.171723,0,0.66528,12.849,1,0.526413,0.36288,0,47.5753,4.14204,43.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.00954,2.1262,3.13196,0.985054,5.28265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0377,1.00954,1.028160,1,0,48.5524,0,0,0,48.5524,0
63.5475,2.70206,0,0,1.80302,0.106134,0.36288,3.6288,25.3345,0.66528,0,0,0.541904,0.195065,0,0.66528,12.849,1,0.534829,0.36288,0,42.1771,4.56549,37.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.999397,2.12648,3.01363,1.13962,4.99988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02756,0.999397,1.028160,1,0,42.4396,0,0,0,42.4396,0
62.0991,2.69283,0,0,1.69452,0.0871889,0.36288,3.6288,24.9486,0.66528,0,0,0.505539,0.226064,0,0.66528,12.849,1,0.544478,0.36288,0,37.4418,5.13009,32.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.961813,2.12676,2.90117,1.34571,4.64404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98997,0.961813,1.028160,1,0,36.7741,0,0,0,36.7741,0
60.6964,2.74527,0,0,1.7884,0.0829427,0.36288,3.6288,24.6358,0.66528,0,0,0.573817,0.221375,0,0.66528,12.849,1,0.568027,0.36288,0,40.396,5.52324,34.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.95669,2.12704,2.67488,1.41369,4.34492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98485,0.95669,1.028160,1,0,39.0125,0,0,0,39.0125,0
59.3576,2.7348,0,0,1.83958,0.0807128,0.36288,3.6288,24.3526,0.66528,0,0,0.601204,0.219106,0,0.66528,12.849,1,0.578937,0.36288,0,39.4866,5.6805,33.5901,0.84672,12.849,0.84672,3695.15,0,0,0,1.00856,2.17864,2.71802,1.44089,4.46433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,38.0544,0,0,0,38.0544,0
57.7904,2.72442,0,0,1.59975,0.0797227,0.36288,3.6288,24.0339,0.66528,0,0,0.564989,0.218388,0,0.66528,12.849,1,0.589749,0.36288,0,37.3583,5.6805,31.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.836594,2.17892,2.64505,1.44089,4.21968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86475,0.836594,1.028160,1,0,35.6706,0,0,0,35.6706,0
56.1104,2.71169,0,0,1.47311,0.0785204,0.36288,3.6288,23.7047,0.66528,0,0,0.553573,0.217581,0,0.66528,12.849,1,0.602913,0.36288,0,35.2342,5.6805,29.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.740699,2.17921,2.61826,1.44089,4.09728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76886,0.740699,1.028160,1,0,33.4109,0,0,0,33.4109,0
54.0329,2.8775,0,0,1.22706,0.0641092,0.36288,3.6288,23.3955,0.66528,0,0,0.579307,0.223168,0,0.66528,12.849,1,0.658934,0.36288,0,34.365,5.92999,28.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.826079,2.17949,2.35756,1.47978,3.88336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85424,0.826079,1.028160,1,0,32.0223,0,0,0,32.0223,0
51.8446,2.85741,0,0,1.1117,0.0797162,0.36288,3.6288,23.1128,0.66528,0,0,0.605201,0.222623,0,0.66528,12.849,1,0.679491,0.36288,0,32.8095,5.64616,26.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.998205,2.29817,1.95863,1.52354,3.73147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02637,0.998205,1.028160,1,0,30.5782,0,0,0,30.5782,0
49.6205,2.8348,0,0,1.05146,0.0779469,0.36288,3.6288,22.7823,0.66528,0,0,0.556627,0.221884,0,0.66528,12.849,1,0.702568,0.36288,0,29.4859,5.64616,23.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.871646,2.29826,1.93641,1.52354,3.58277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89981,0.871646,1.028160,1,0,27.0828,0,0,0,27.0828,0
47.8233,2.81016,0,0,1.45203,0.0761487,0.36288,3.6288,22.5124,0.66528,0,0,0.61645,0.221021,0,0.66528,12.849,1,0.727677,0.36288,0,31.6281,5.64616,25.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.12785,2.29834,2.15865,1.52354,4.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15601,1.12785,1.028160,1,0,29.6784,0,0,0,29.6784,0
46.6883,2.78897,0,0,2.11405,0.0971671,0.36288,3.6288,22.4526,0.66528,0,0,0.82057,0.215161,0,0.66528,12.849,1,0.74933,0.36288,0,52.7775,5.50625,46.8848,0.84672,12.849,0.84672,3695.15,0,0,0,1.39743,2.29843,2.40057,1.50118,4.59525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42559,1.39743,1.028160,1,0,51.4801,0,0,0,51.4801,0
44.4679,2.69038,0,0,0.929085,0.0962701,0.36288,3.6288,21.8914,0.709871,0,0,0.366124,0.217363,0,0.66528,12.849,1,0.740413,0.36288,0,18.7386,5.66559,12.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29852,1.52835,1.49371,2.53758,0.42336,0,0.42336,460.49,0,0.983569,0,0,1.18799,0.204422,1.028160,1,0,15.2331,0,0,0,15.2331,0
42.7772,2.66204,0,0,1.42816,0.0939037,0.36288,3.6288,21.6288,0.66528,0,0,0.618399,0.215767,0,0.66528,12.849,1,0.769198,0.36288,0,34.7705,5.66559,28.6986,0.84672,12.849,0.84672,3695.15,0,0,0,1.04263,2.25527,2.95464,1.49371,4.75884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07079,1.04263,1.028160,1,0,33.4574,0,0,0,33.4574,0
40.8725,2.63901,0,0,1.18929,0.0921018,0.36288,3.6288,21.2399,0.66528,0,0,0.491355,0.215013,0,0.66528,12.849,1,0.79268,0.36288,0,51.5951,5.66559,45.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.607349,2.25557,2.0802,1.49371,3.44941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63551,0.607349,1.028160,1,0,48.9491,0,0,0,48.9491,0
38.934,2.61125,0,0,1.21869,0.183076,0.36288,3.6288,20.7605,0.66528,0,0,0.372567,0.186597,0,0.66528,12.849,1,0.820893,0.36288,0,32.5305,5.57455,26.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.236909,2.25586,1.49405,1.53457,2.45226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26507,0.236909,1.028160,1,0,28.9502,0,0,0,28.9502,0
37.4165,2.51419,0,0,1.51424,0.154649,0.36288,3.6288,20.3867,0.66528,0,0,0.463238,0.17178,0,0.66528,12.849,1,0.829733,0.36288,0,24.1267,5.09905,18.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.540156,2.25616,2.79346,1.34169,4.24808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56832,0.540156,1.028160,1,0,22.8089,0,0,0,22.8089,0
36.5432,2.3067,0,0,2.00084,0.204545,0.36288,3.6288,20.1493,0.66528,0,0,0.596544,0.168725,0,0.66528,12.849,1,0.79213,0.36288,0,32.6106,4.88967,27.2916,0.84672,12.849,0.84672,3695.15,0,0,0,0.676261,2.16562,2.72948,1.20502,4.36633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70442,0.676261,1.028160,1,0,31.658,0,0,0,31.658,0
37.2283,2.29299,0,0,3.55502,0.214073,0.36288,3.6288,20.1668,0.66528,0,0,0.85227,0.169506,0,0.66528,12.849,1,0.806241,0.36288,0,47.7645,4.91421,42.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.15115,2.00689,3.68303,1.20636,5.63471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17931,1.15115,1.028160,1,0,48.0417,0,0,0,48.0417,0
38.3789,2.30432,0,0,4.03356,0.215819,0.36288,3.6288,20.2151,0.66528,0,0,0.883183,0.169546,0,0.66528,12.849,1,0.795316,0.36288,0,93.8632,4.91421,88.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.97262,2.00715,6.22666,1.20636,9.00007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00078,1.97262,1.028160,1,0,97.5167,0,0,0,97.5167,0
38.2651,2.36029,0,0,2.78667,0.177306,0.36288,3.6288,20.2461,0.66528,0,0,0.853043,0.156815,0,0.66528,12.849,1,0.790209,0.36288,0,76.159,4.44883,71.2828,0.84672,12.849,0.84672,3695.15,0,0,0,1.99121,2.00741,5.14528,1.09147,8.05243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01937,1.99121,1.028160,1,0,79.3353,0,0,0,79.3353,0
37.8407,2.14626,0,0,2.28991,0.205093,0.36288,3.6288,20.4505,0.633225,0,0,0.963732,0.126103,0,0.66528,12.849,1,0.720692,0.36288,0,48.1351,3.69884,44.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.97068,2.00093,3.72983,0.980001,6.72144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99884,1.97068,1.028160,1,0,50.7999,0,0,0,50.7999,0
38.0585,2.14051,0,0,2.92523,0.204077,0.36288,3.6288,20.7326,0.633443,0,0,1.04204,0.126454,0,0.66528,12.849,1,0.726821,0.36288,0,36.2911,3.69884,32.2283,0.84672,12.849,0.84672,3695.15,0,0,0,2.14324,1.82085,4.57784,0.980001,7.56193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1714,2.14324,1.028160,1,0,39.7903,0,0,0,39.7903,0
43.788,2.1439,0,0,8.44093,0.204599,0.36288,3.6288,23.1732,0.633661,0,0,3.20116,0.126938,0,0.66528,12.849,1,0.723807,0.36288,0,116.43,3.69884,112.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.96311,1.82109,9.96816,0.980001,16.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99127,5.96311,1.028160,1,0,129.143,0,0,0,129.143,0
48.4198,2.21742,0,0,7.46462,0.252574,0.36288,3.6288,25.2948,0.633879,0,0,2.91554,0.160048,0,0.66528,12.849,1,0.65067,0.36288,0,177.483,4.48161,172.713,0.84672,12.849,0.84672,3695.15,0,0,0,5.71033,1.82133,11.9354,1.0949,18.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73849,5.71033,1.028160,1,0,191.086,0,0,0,191.086,0
49.9134,2.33791,0,0,4.44588,0.251495,0.36288,3.6288,25.6398,0.66528,0,0,1.1781,0.167746,0,0.66528,12.849,1,0.620402,0.36288,0,138.046,5.00991,132.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.03551,1.82157,6.05439,1.31018,9.60129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06367,3.03551,1.028160,1,0,142.38,0,0,0,142.38,0
52.3444,2.35296,0,0,5.39998,0.253114,0.36288,3.6288,26.2128,0.66528,0,0,1.40724,0.16903,0,0.66528,12.849,1,0.605712,0.36288,0,95.4936,5.09796,90.1528,0.84672,12.849,0.84672,3695.15,0,0,0,3.59003,1.88017,6.44579,1.34606,10.5699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61819,3.59003,1.028160,1,0,100.723,0,0,0,100.723,0
58.4854,2.37584,0,0,9.13929,0.259627,0.36288,3.6288,27.8365,0.66528,0,0,2.45913,0.170137,0,0.66528,12.849,1,0.583197,0.36288,0,273.389,5.09796,268.07,0.84672,12.849,0.84672,3695.15,0,0,0,6.13253,1.8804,9.53224,1.34606,16.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16069,6.13253,1.028160,1,0,284.269,0,0,0,284.269,0
65.2409,2.42634,0,0,9.81046,0.26568,0.36288,3.6288,28.657,0.66528,0,0,1.63098,0.14517,0,0.66528,12.849,1,0.533057,0.36288,0,255.029,3.9846,250.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.37175,1.88063,7.51716,1.10578,12.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39991,4.37175,1.028160,1,0,263.538,0,0,0,263.538,0
68.8409,2.71394,0,0,6.97912,0.302292,0.36288,3.6288,29.0434,0.66528,0,0,1.19504,0.143369,0,0.66528,12.849,1,0.534503,0.36288,0,221.048,3.70017,217.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.47642,1.88086,6.4461,1.04456,10.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50458,3.47642,1.028160,1,0,227.935,0,0,0,227.935,0
71.1351,2.95476,0,0,5.96758,0.355783,0.36288,3.6288,29.5175,0.66528,0,0,1.29286,0.153473,0,0.66528,12.849,1,0.5515,0.36288,0,141.493,3.90831,137.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.39697,2.09115,5.42682,0.999563,9.91537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42513,3.39697,1.028160,1,0,147.311,0,0,0,147.311,0
72.29,2.97019,0,0,6.12655,0.362143,1.6393,3.6288,30.0189,0.66528,0,0,1.32098,0.154293,0,0.66528,12.849,1,0.536501,1.6393,0,159.255,3.90831,156.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.107,2.25712,6.83194,0.999563,11.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13516,3.107,1.028160,1,0,167.646,0,0,0,167.646,0
72.29,2.97784,0,0,7.49974,0.365344,4.15656,3.6288,30.6155,0.66528,0,0,1.417,0.155161,0,0.66528,12.849,1,0.529288,4.15656,0,217.086,3.90831,216.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.63666,2.25739,7.36968,0.999563,12.2642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66482,3.63666,1.028160,1,0,229.069,0,0,0,229.069,0
72.29,2.64843,0,0,8.76958,0.349111,5.77204,3.6288,31.4805,0.66528,0,0,1.66995,0.139692,0,0.66528,12.849,1,0.470738,5.77204,0,181.132,3.17032,183.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.01763,2.25767,8.21358,0.853469,13.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04579,4.01763,1.028160,1,0,196.898,0,0,0,196.898,0
72.29,2.64875,0,0,5.55877,0.319746,2.59027,3.6288,31.8873,0.66528,0,0,1.20224,0.130108,0,0.66528,12.849,1,0.470796,2.59027,0,133.339,2.67592,132.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.15939,1.9844,7.88906,0.82255,12.2103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18755,3.15939,1.028160,1,0,144.992,0,0,0,144.992,0
72.29,2.64908,0,0,7.47118,0.308418,4.51369,3.6288,32.3804,0.66528,0,0,1.28435,0.126009,0,0.66528,12.849,1,0.470853,4.51369,0,153.729,2.58873,155.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.68391,1.98464,8.696,0.810024,12.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71207,2.68391,1.028160,1,0,167.738,0,0,0,167.738,0
72.29,2.6494,0,0,6.13761,0.287774,3.20044,3.6288,33.0098,0.66528,0,0,1.44599,0.151291,0,0.66528,12.849,1,0.470911,3.20044,0,136.175,3.66849,135.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.2084,1.98488,8.3478,1.04157,13.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23656,4.2084,1.028160,1,0,148.736,0,0,0,148.736,0
72.29,2.60197,0,0,8.81755,0.291407,5.92418,3.6288,33.9963,0.66528,0,0,1.78821,0.136429,0,0.66528,12.849,1,0.46248,5.92418,0,114.416,3.89015,115.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.00471,1.98513,7.89596,0.969785,11.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03287,3.00471,1.028160,1,0,127.904,0,0,0,127.904,0
72.29,2.49933,0,0,9.96278,0.287082,7.17637,3.6288,34.6378,0.66528,0,0,1.46849,0.161684,0,0.66528,12.849,1,0.444238,7.17637,0,251.788,3.16383,255.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.9137,1.94959,10.3232,0.894492,15.2919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94186,3.9137,1.028160,1,0,270.648,0,0,0,270.648,0
72.29,2.49964,0,0,6.86279,0.257488,4.10566,3.6288,34.7978,0.66528,0,0,0.982669,0.157393,0,0.66528,12.849,1,0.444292,4.10566,0,165.11,3.46143,165.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.92947,1.87738,6.92059,0.952287,10.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95763,2.92947,1.028160,1,0,176.085,0,0,0,176.085,0
72.29,2.49995,0,0,5.50488,0.257488,2.74745,3.6288,34.8846,0.66528,0,0,0.909735,0.157642,0,0.66528,12.849,1,0.444346,2.74745,0,133.97,3.46143,132.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.52468,1.87761,5.96181,0.952287,9.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55284,2.52468,1.028160,1,0,142.224,0,0,0,142.224,0
72.29,2.50025,0,0,5.11578,0.257488,2.35804,3.6288,35.128,0.66528,0,0,1.06645,0.157778,0,0.66528,12.849,1,0.444401,2.35804,0,135.003,3.46143,133.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.55547,1.87784,7.52328,0.952287,11.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58363,2.55547,1.028160,1,0,144.46,0,0,0,144.46,0
72.29,2.46609,0,0,5.33067,0.230093,2.63449,3.6288,35.2741,0.662859,0,0,0.982176,0.173284,0,0.66528,12.849,1,0.438329,2.63449,0,132.79,4.03303,130.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.44022,1.87807,6.61131,1.03434,9.89525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46838,2.44022,1.028160,1,0,140.848,0,0,0,140.848,0
72.29,2.66182,0,0,5.21444,0.214948,2.33767,3.6288,35.3607,0.66528,0,0,0.928486,0.176572,0,0.66528,12.849,1,0.473118,2.33767,0,125.906,4.40863,123.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.31818,1.85077,6.64221,1.08653,9.72462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34634,2.31818,1.028160,1,0,133.087,0,0,0,133.087,0
72.29,2.71101,0,0,4.95331,0.214948,2.02736,3.6288,35.3729,0.66528,0,0,0.85423,0.176723,0,0.66528,12.849,1,0.481861,2.02736,0,113.915,4.40863,111.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.11639,1.99766,6.21976,1.08653,9.24728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14455,2.11639,1.028160,1,0,120.299,0,0,0,120.299,0
72.29,2.71134,0,0,4.60376,0.224959,1.66746,3.6288,35.4017,0.66528,0,0,0.862913,0.168798,0,0.66528,12.849,1,0.48192,1.66746,0,108.036,3.76123,105.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.10243,2.03458,5.82148,0.903738,9.05475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13059,2.10243,1.028160,1,0,114.515,0,0,0,114.515,0
72.29,2.78911,0,0,4.32037,0.179604,1.35166,3.6288,35.39,0.66528,0,0,0.822758,0.169233,0,0.66528,12.849,1,0.495744,1.35166,0,92.5206,3.82586,89.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.99142,2.03482,5.29877,0.87576,8.44925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01958,1.99142,1.028160,1,0,97.9999,0,0,0,97.9999,0
72.29,2.78945,0,0,3.72287,0.193973,0.739446,3.6288,35.2757,0.66528,0,0,0.677767,0.126811,0,0.66528,12.849,1,0.495804,0.739446,0,68.8012,3.8073,65.2375,0.84672,12.849,0.84672,3695.15,0,0,0,1.49253,2.10254,4.57493,0.808964,7.36104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52069,1.49253,1.028160,1,0,72.5986,0,0,0,72.5986,0
72.29,2.78979,0,0,3.47407,0.193973,0.490308,3.6288,35.1351,0.66528,0,0,0.651359,0.126668,0,0.66528,12.849,1,0.495865,0.490308,0,61.8708,3.8073,58.0579,0.84672,12.849,0.84672,3695.15,0,0,0,1.14938,2.1028,3.97665,0.808964,6.41986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17754,1.14938,1.028160,1,0,64.4778,0,0,0,64.4778,0
72.2862,2.79014,0,0,3.26955,0.120299,0.36288,3.6288,34.8729,0.66528,0,0,0.614076,0.210962,0,0.66528,12.849,1,0.495926,0.36288,0,59.8063,5.23341,54.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.96031,2.10306,3.58129,1.19084,5.45382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98847,0.96031,1.028160,1,0,59.8936,0,0,0,59.8936,0
72.0428,2.79046,0,0,3.03025,0.120296,0.36288,3.6288,34.5775,0.66528,0,0,0.580292,0.210418,0,0.66528,12.849,1,0.496008,0.36288,0,54.5784,5.23341,49.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.856647,2.10331,3.3715,1.19084,5.14062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88481,0.856647,1.028160,1,0,54.3524,0,0,0,54.3524,0
71.2618,2.76439,0,0,2.46659,0.120319,0.36288,3.6288,34.2198,0.66528,0,0,0.512998,0.205453,0,0.66528,12.849,1,0.493035,0.36288,0,47.843,4.9539,42.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.875146,2.10357,3.08057,1.2007,4.85858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90331,0.875146,1.028160,1,0,47.6176,0,0,0,47.6176,0
70.2657,2.76015,0,0,2.24647,0.119605,0.36288,3.6288,33.855,0.66528,0,0,0.505191,0.204725,0,0.66528,12.849,1,0.497674,0.36288,0,46.7306,4.9539,41.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.904064,2.14026,2.97152,1.2007,4.81514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93222,0.904064,1.028160,1,0,46.457,0,0,0,46.457,0
69.0542,2.75452,0,0,2.02465,0.118694,0.36288,3.6288,33.4561,0.66528,0,0,0.470443,0.203982,0,0.66528,12.849,1,0.503701,0.36288,0,43.3121,4.9539,38.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.658031,2.14052,2.82926,1.2007,4.42711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68619,0.658031,1.028160,1,0,42.6444,0,0,0,42.6444,0
67.7857,2.74741,0,0,1.93607,0.094367,0.36288,3.6288,32.9891,0.66528,0,0,0.444761,0.246513,0,0.66528,12.849,1,0.511214,0.36288,0,39.0485,5.65965,33.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.636708,2.14078,2.68809,1.45832,4.00726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66487,0.636708,1.028160,1,0,37.2478,0,0,0,37.2478,0
66.159,2.80364,0,0,1.63602,0.0961766,0.36288,3.6288,32.4326,0.66528,0,0,0.356328,0.247534,0,0.66528,12.849,1,0.53144,0.36288,0,32.4806,5.79966,26.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.310668,2.14104,2.10842,1.45437,3.10575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33883,0.310668,1.028160,1,0,29.6181,0,0,0,29.6181,0
64.6553,2.79304,0,0,1.73868,0.0864587,0.36288,3.6288,31.9278,0.66528,0,0,0.407476,0.247021,0,0.66528,12.849,1,0.542448,0.36288,0,38.2772,5.82582,32.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.365593,2.19296,1.95001,1.45284,3.05572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39375,0.365593,1.028160,1,0,35.3275,0,0,0,35.3275,0
63.043,2.78286,0,0,1.61892,0.0854241,0.36288,3.6288,31.3704,0.66528,0,0,0.353511,0.245667,0,0.66528,12.849,1,0.55304,0.36288,0,32.4105,5.82582,26.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.478431,2.19323,1.968,1.45284,3.18681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50659,0.478431,1.028160,1,0,29.5813,0,0,0,29.5813,0
61.3212,2.77145,0,0,1.49679,0.0843149,0.36288,3.6288,30.7887,0.66528,0,0,0.327832,0.244171,0,0.66528,12.849,1,0.564857,0.36288,0,31.0788,5.82582,25.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.295091,2.19349,1.71116,1.45284,2.7469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32325,0.295091,1.028160,1,0,27.7979,0,0,0,27.7979,0
59.4714,2.94291,0,0,1.5385,0.0824738,0.36288,3.6288,30.24,0.66528,0,0,0.359757,0.243236,0,0.66528,12.849,1,0.616646,0.36288,0,28.5876,5.79643,22.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.449496,2.19376,2.03456,1.45925,3.21857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47766,0.449496,1.028160,1,0,25.756,0,0,0,25.756,0
57.6629,2.9275,0,0,1.55911,0.0772558,0.36288,3.6288,29.6514,0.66528,0,0,0.32223,0.245491,0,0.66528,12.849,1,0.632496,0.36288,0,26.3518,5.62013,20.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.351311,2.3025,1.82498,1.4977,2.98109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37947,0.351311,1.028160,1,0,23.4432,0,0,0,23.4432,0
55.9727,2.91163,0,0,1.66022,0.0759129,0.36288,3.6288,29.1386,0.66528,0,0,0.396354,0.243883,0,0.66528,12.849,1,0.648798,0.36288,0,33.5338,5.62013,27.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.672071,2.30258,2.03843,1.4977,3.51538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70023,0.672071,1.028160,1,0,31.1432,0,0,0,31.1432,0
54.005,2.89605,0,0,1.36587,0.0746578,0.36288,3.6288,28.449,0.73586,0,0,0.288661,0.242483,0,0.66528,12.849,1,0.664813,0.36288,0,30.7222,5.62013,24.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30266,1.66956,1.4977,2.67895,0.42336,0,0.42336,460.49,0,0.95758,0,0,1.162,0.204422,1.028160,1,0,27.4791,0,0,0,27.4791,0
