0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0569,2.44155,0,0,3.33601,0.24295,0.36288,3.6288,31.5,0.664771,0,0,3.46225,0.1986,0,0.66528,12.849,1,0.476999,0.36288,0,89.3143,5.1323,84.0679,0.84672,12.849,0.84672,3695.15,0,0,0,5.88565,2.0595,4.6637,1.36932,11.2395,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91381,5.88565,1.028160,1,0,95.3074,0,0,0,95.3074,0
71.7311,2.68193,0,0,8.96766,0.248653,0.36288,3.6288,36.0444,0.66528,0,0,5.3961,0.18638,0,0.66528,12.849,1,0.521673,0.36288,0,177.95,4.17666,173.615,0.84672,12.849,0.84672,3695.15,0,0,0,11.4301,1.85489,9.5438,1.15046,21.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4583,11.4301,1.028160,1,0,195.293,0,0,0,195.293,0
72.29,2.95733,0,0,7.89599,0.285735,4.09404,3.6288,38.4567,0.66528,0,0,3.25686,0.179267,0,0.66528,12.849,1,0.529738,4.09404,0,182.798,3.56685,182.796,0.84672,12.849,0.84672,3695.15,0,0,0,9.61178,2.06228,10.7009,0.994754,21.3802,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6399,9.61178,1.028160,1,0,204.176,0,0,0,204.176,0
72.29,2.96116,0,0,5.23712,0.288463,1.98749,3.6288,40.2453,0.66528,0,0,2.63009,0.176214,0,0.66528,12.849,1,0.526324,1.98749,0,148.916,3.41562,146.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.34416,2.24475,5.11215,0.95139,9.74967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37232,3.34416,1.028160,1,0,156.711,0,0,0,156.711,0
72.29,2.96152,0,0,4.5112,0.265312,1.28437,3.6288,41.1736,0.66528,0,0,1.78307,0.189509,0,0.66528,12.849,1,0.526388,1.28437,0,96.4889,3.58358,93.6633,0.84672,12.849,0.84672,3695.15,0,0,0,2.23505,2.24503,4.36967,0.914078,7.93567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26321,2.23505,1.028160,1,0,101.599,0,0,0,101.599,0
72.29,2.63893,0,0,4.86144,0.291474,1.93104,3.6288,42.9222,0.66528,0,0,2.58603,0.172183,0,0.66528,12.849,1,0.46905,1.93104,0,119.244,3.53388,117.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.3075,2.2453,5.87658,0.854098,11.5753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33566,4.3075,1.028160,1,0,128.747,0,0,0,128.747,0
72.29,2.63925,0,0,6.95362,0.332558,3.98181,3.6288,45.6831,0.66528,0,0,3.54099,0.11479,0,0.66528,12.849,1,0.469107,3.98181,0,118.06,2.50362,119.069,0.84672,12.849,0.84672,3695.15,0,0,0,5.14947,1.97728,8.28906,0.625077,14.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17763,5.14947,1.028160,1,0,133.86,0,0,0,133.86,0
72.29,2.63957,0,0,4.93175,0.332558,1.95962,3.6288,47.6467,0.66528,0,0,2.74666,0.117814,0,0.66528,12.849,1,0.469164,1.95962,0,107.817,2.50362,106.804,0.84672,12.849,0.84672,3695.15,0,0,0,5.00616,1.97752,6.53733,0.625077,12.8959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03432,5.00616,1.028160,1,0,119.7,0,0,0,119.7,0
72.29,2.63989,0,0,6.62846,0.32123,3.66734,3.6288,49.8012,0.66528,0,0,2.93427,0.114429,0,0.66528,12.849,1,0.469221,3.66734,0,124.306,2.41642,125.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.32105,1.97776,7.20612,0.612551,12.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34921,4.32105,1.028160,1,0,137.98,0,0,0,137.98,0
72.29,2.37763,0,0,5.44532,0.300586,2.7671,3.6288,52.3608,0.598464,0,0,3.30353,0.145503,0,0.66528,12.849,1,0.422605,2.7671,0,110.113,3.49619,108.962,0.84672,12.849,0.84672,3695.15,0,0,0,6.51781,1.978,6.91758,0.844095,14.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54597,6.51781,1.028160,1,0,123.531,0,0,0,123.531,0
72.29,2.4648,0,0,6.15229,0.292962,3.39453,3.6288,53.1649,0.66409,0,0,1.64102,0.17278,0,0.66528,12.849,1,0.438099,3.39453,0,107.623,3.1564,107.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.43395,1.78149,4.04551,0.809236,8.45172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46211,3.43395,1.028160,1,0,115.875,0,0,0,115.875,0
72.29,2.4651,0,0,5.90227,0.292962,3.14421,3.6288,54.4767,0.664294,0,0,2.14998,0.173898,0,0.66528,12.849,1,0.438152,3.14421,0,125.829,3.1564,125.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.90729,1.85144,5.65486,0.809236,10.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93545,3.90729,1.028160,1,0,135.983,0,0,0,135.983,0
72.29,2.4654,0,0,5.45839,0.292962,2.70003,3.6288,55.7624,0.664499,0,0,2.12577,0.175572,0,0.66528,12.849,1,0.438205,2.70003,0,121.52,3.1564,120.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.62923,1.85166,5.52739,0.809236,10.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65739,3.62923,1.028160,1,0,130.824,0,0,0,130.824,0
72.29,2.46569,0,0,4.80428,0.277873,2.06071,3.6288,56.5276,0.664704,0,0,1.60531,0.175457,0,0.66528,12.849,1,0.438258,2.06071,0,90.7261,3.25526,89.0933,0.84672,12.849,0.84672,3695.15,0,0,0,2.83192,1.85188,3.47417,0.815664,7.34231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86008,2.83192,1.028160,1,0,96.4356,0,0,0,96.4356,0
72.29,2.432,0,0,4.15471,0.201354,1.52135,3.6288,56.8078,0.639484,0,0,1.11568,0.195996,0,0.66528,12.849,1,0.43227,1.52135,0,75.454,3.57251,72.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.94789,1.85211,2.84157,0.912894,5.72867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97605,1.94789,1.028160,1,0,78.6992,0,0,0,78.6992,0
72.29,2.70092,0,0,3.6447,0.185836,0.757943,3.6288,56.9737,0.66528,0,0,1.03703,0.20585,0,0.66528,12.849,1,0.480068,0.757943,0,63.4254,3.60055,60.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.87915,1.82519,2.69152,0.945359,5.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90731,1.87915,1.028160,1,0,65.5532,0,0,0,65.5532,0
72.29,2.70125,0,0,3.28833,0.185836,0.401251,3.6288,56.9892,0.66528,0,0,0.886889,0.206072,0,0.66528,12.849,1,0.480126,0.401251,0,61.6492,3.60055,57.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.17125,2.027,2.74244,0.945359,4.99533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19941,1.17125,1.028160,1,0,62.9651,0,0,0,62.9651,0
72.29,2.70157,0,0,4.07177,0.159594,1.21061,3.6288,57.17,0.66528,0,0,1.06393,0.217879,0,0.66528,12.849,1,0.480184,1.21061,0,68.2814,3.75818,65.2536,0.84672,12.849,0.84672,3695.15,0,0,0,1.37398,2.02725,2.78733,0.979578,5.20898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40214,1.37398,1.028160,1,0,70.4626,0,0,0,70.4626,0
72.29,2.77378,0,0,3.24245,0.0989308,0.369738,3.6288,57.0818,0.66528,0,0,0.822929,0.245879,0,0.66528,12.849,1,0.493018,0.369738,0,58.3565,4.34702,53.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.44609,2.02749,2.39097,1.07144,4.79312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47425,1.44609,1.028160,1,0,58.6793,0,0,0,58.6793,0
72.29,2.77411,0,0,3.26119,0.111283,0.375798,3.6288,57.0472,0.66528,0,0,0.872084,0.241352,0,0.66528,12.849,1,0.493077,0.375798,0,56.9372,4.83399,51.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.956681,2.09098,2.38643,1.08721,4.34688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98484,0.956681,1.028160,1,0,56.3328,0,0,0,56.3328,0
72.2526,2.77445,0,0,3.2112,0.111283,0.36288,3.6288,57.014,0.66528,0,0,0.873406,0.241297,0,0.66528,12.849,1,0.493137,0.36288,0,53.5395,4.83399,48.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.996503,2.09123,2.28367,1.08721,4.28419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02466,0.996503,1.028160,1,0,52.8594,0,0,0,52.8594,0
71.8651,2.77457,0,0,2.87101,0.121083,0.36288,3.6288,56.9501,0.66528,0,0,0.840062,0.238683,0,0.66528,12.849,1,0.493414,0.36288,0,50.7566,4.66476,45.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.08673,2.09149,2.11034,1.09374,4.19482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11489,1.08673,1.028160,1,0,50.1562,0,0,0,50.1562,0
71.3532,2.77264,0,0,2.74679,0.123087,0.36288,3.6288,56.8674,0.66528,0,0,0.822742,0.240255,0,0.66528,12.849,1,0.495731,0.36288,0,47.1272,4.3058,42.6886,0.84672,12.849,0.84672,3695.15,0,0,0,1.06809,2.09174,1.99548,1.12911,4.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09625,1.06809,1.028160,1,0,46.7148,0,0,0,46.7148,0
69.7581,2.74516,0,0,1.60503,0.0920915,0.36288,3.6288,56.3708,0.66528,0,0,0.424969,0.256232,0,0.66528,12.849,1,0.494337,0.36288,0,27.5798,4.77047,22.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.407022,2.09199,1.27312,1.18223,2.58991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43518,0.407022,1.028160,1,0,25.2678,0,0,0,25.2678,0
68.0521,2.73594,0,0,1.48375,0.090969,0.36288,3.6288,55.861,0.66528,0,0,0.410853,0.255404,0,0.66528,12.849,1,0.503943,0.36288,0,27.4133,4.77047,22.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.382717,2.12847,1.29094,1.18223,2.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41088,0.382717,1.028160,1,0,25.1217,0,0,0,25.1217,0
66.2208,2.72565,0,0,1.34699,0.0897683,0.36288,3.6288,55.3123,0.682232,0,0,0.388136,0.254554,0,0.66528,12.849,1,0.514632,0.36288,0,26.5983,4.77047,21.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12873,1.21347,1.18223,2.42124,0.42336,0,0.42336,460.49,0,1.01121,0,0,1.27248,0.261274,1.028160,1,0,24.0974,0,0,0,24.0974,0
64.2979,2.71405,0,0,1.23339,0.0793984,0.36288,3.6288,54.6725,0.73446,0,0,0.369407,0.274747,0,0.66528,12.849,1,0.526615,0.36288,0,23.4565,5.05276,18.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12899,1.17845,1.28527,2.28344,0.42336,0,0.42336,460.49,0,0.95898,0,0,1.22025,0.261274,1.028160,1,0,20.5234,0,0,0,20.5234,0
62.29,2.7643,0,0,1.17916,0.0598402,0.36288,3.6288,53.6809,1.00392,0,0,0.321799,0.309549,0,0.66528,12.849,1,0.552405,0.36288,0,21.4407,5.76722,15.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12925,1.05826,1.50173,1.94705,0.42336,0,0.42336,460.49,0,0.689515,0,0,0.950789,0.261274,1.028160,1,0,17.431,0,0,0,17.431,0
60.2292,2.74987,0,0,1.11374,0.0618296,0.36288,3.6288,52.4851,1.19587,0,0,0.295205,0.295106,0,0.66528,12.849,1,0.567235,0.36288,0,20.064,5.77374,14.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18087,0.984214,1.47086,1.9555,0.42336,0,0.42336,460.49,0,0.497569,0,0,0.758843,0.261274,1.028160,1,0,16.0414,0,0,0,16.0414,0
58.0731,2.7342,0,0,1.00178,0.0607776,0.36288,3.6288,51.2496,1.22011,0,0,0.2769,0.292299,0,0.66528,12.849,1,0.583302,0.36288,0,18.9094,5.77374,12.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18114,1.00475,1.47086,1.97631,0.42336,0,0.42336,460.49,0,0.473334,0,0,0.734607,0.261274,1.028160,1,0,14.8916,0,0,0,14.8916,0
55.8455,2.7168,0,0,0.911658,0.0595271,0.36288,3.6288,49.9702,1.25563,0,0,0.265642,0.289398,0,0.66528,12.849,1,0.601107,0.36288,0,17.7606,5.77374,11.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1814,0.934084,1.47086,1.87203,0.42336,0,0.42336,460.49,0,0.437806,0,0,0.665211,0.227405,1.028160,1,0,13.6207,0,0,0,13.6207,0
53.3716,2.8778,0,0,0.813093,0.046369,0.36288,3.6288,48.7082,1.23687,0,0,0.266175,0.29125,0,0.66528,12.849,1,0.662126,0.36288,0,17.06,5.91755,10.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18166,0.944644,1.50525,1.84847,0.42336,0,0.42336,460.49,0,0.456572,0,0,0.683977,0.227405,1.028160,1,0,12.6917,0,0,0,12.6917,0
50.9061,2.8534,0,0,0.813923,0.0631646,0.36288,3.6288,47.5154,1.18966,0,0,0.264149,0.26736,0,0.66528,12.849,1,0.686946,0.36288,0,18.0708,5.2101,12.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29882,0.879362,1.39785,2.00774,0.42336,0,0.42336,460.49,0,0.503781,0,0,0.731186,0.227405,1.028160,1,0,14.5444,0,0,0,14.5444,0
48.4759,2.82718,0,0,0.821491,0.0615745,0.36288,3.6288,46.3598,1.15188,0,0,0.261063,0.264718,0,0.66528,12.849,1,0.713598,0.36288,0,17.7682,5.2101,12.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2989,0.946339,1.39785,2.07479,0.42336,0,0.42336,460.49,0,0.541555,0,0,0.76896,0.227405,1.028160,1,0,14.2821,0,0,0,14.2821,0
46.4642,2.572,0,0,0.983128,0.0600007,0.36288,3.6288,45.253,1.1195,0,0,0.2748,0.26208,0,0.66528,12.849,1,0.681734,0.36288,0,17.3738,5.2101,11.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29898,1.27137,1.39785,2.37692,0.42336,0,0.42336,460.49,0,0.573938,0,0,0.77836,0.204422,1.028160,1,0,14.2218,0,0,0,14.2218,0
44.2232,2.54919,0,0,0.733726,0.0626493,0.36288,3.6288,44.0692,1.16364,0,0,0.239297,0.259473,0,0.66528,12.849,1,0.704941,0.36288,0,16.5558,5.2323,10.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16716,0.853877,1.3935,1.83196,0.42336,0,0.42336,460.49,0,0.529805,0,0,0.734227,0.204422,1.028160,1,0,12.8134,0,0,0,12.8134,0
42.1121,2.44487,0,0,0.812238,0.115562,0.36288,3.6288,42.5975,1.39967,0,0,0.163289,0.23537,0,0.66528,12.849,1,0.710354,0.36288,0,15.3464,4.35963,10.6393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16742,0.730301,1.17297,1.92918,0.42336,0,0.42336,460.49,0,0.293768,0,0,0.49819,0.204422,1.028160,1,0,12.5684,0,0,0,12.5684,0
39.9167,2.41788,0,0,0.705439,0.120076,0.36288,3.6288,41.4602,1.12584,0,0,0.21712,0.228582,0,0.66528,12.849,1,0.737729,0.36288,0,13.2519,4.20493,8.67216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07412,0.81422,1.13802,1.95474,0.42336,0,0.42336,460.49,0,0.567603,0,0,0.772025,0.204422,1.028160,1,0,10.6269,0,0,0,10.6269,0
37.6615,2.38747,0,0,0.612181,0.117002,0.36288,3.6288,39.894,1.46022,0,0,0.120145,0.226095,0,0.66528,12.849,1,0.768516,0.36288,0,13.6071,4.20493,8.99657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07437,0.603936,1.13802,1.75681,0.42336,0,0.42336,460.49,0,0.23322,0,0,0.449739,0.216518,1.028160,1,0,10.7534,0,0,0,10.7534,0
35.4267,2.35344,0,0,0.595502,0.113975,0.36288,3.6288,38.2838,1.49871,0,0,0.111148,0.222685,0,0.66528,12.849,1,0.802925,0.36288,0,12.4299,4.20493,7.78496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07462,0.593428,1.13802,1.74655,0.42336,0,0.42336,460.49,0,0.194733,0,0,0.411251,0.216518,1.028160,1,0,9.5315,0,0,0,9.5315,0
34.046,2.25671,0,0,1.43788,0.199032,0.36288,3.6288,37.3254,1.01993,0,0,0.225555,0.164024,0,0.66528,12.849,1,0.818492,0.36288,0,29.5518,3.75134,25.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07488,0.988801,0.858007,2.42219,0.42336,0,0.42336,460.49,0,0.673507,0,0,0.890025,0.216518,1.028160,1,0,27.7671,0,0,0,27.7671,0
32.6164,2.23288,0,0,1.35238,0.18617,0.36288,3.6288,36.4601,0.876113,0,0,0.21664,0.20581,0,0.66528,12.849,1,0.842693,0.36288,0,22.2769,5.08441,16.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99159,0.963104,1.09037,2.08084,0.42336,0,0.42336,460.49,0,0.817327,0,0,1.03385,0.216518,1.028160,1,0,18.7936,0,0,0,18.7936,0
31.4712,2.20665,0,0,1.60719,0.182904,0.36288,3.6288,35.8034,0.70937,0,0,0.256734,0.204093,0,0.66528,12.849,1,0.869294,0.36288,0,28.8447,5.08441,23.2539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99183,1.82672,1.09037,2.9447,0.42336,0,0.42336,460.49,0,0.98407,0,0,1.20059,0.216518,1.028160,1,0,26.1986,0,0,0,26.1986,0
31.0335,2.18445,0,0,2.31146,0.20184,0.36288,3.6288,35.2781,0.66528,0,0,0.334967,0.19494,0,0.66528,12.849,1,0.891865,0.36288,0,43.2756,4.79845,37.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.412655,1.99207,1.73987,1.04883,3.09576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44082,0.412655,1.028160,1,0,41.0439,0,0,0,41.0439,0
33.3039,2.01196,0,0,4.86054,0.215262,0.36288,3.6288,35.1572,0.62049,0,0,0.684904,0.185333,0,0.66528,12.849,1,0.833024,0.36288,0,52.7778,4.57867,47.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.27697,1.99231,3.34293,1.03055,5.58166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30513,1.27697,1.028160,1,0,53.3106,0,0,0,53.3106,0
35.0754,2.05318,0,0,4.39959,0.212059,0.36288,3.6288,34.8317,0.62069,0,0,0.463856,0.168639,0,0.66528,12.849,1,0.79214,0.36288,0,88.2515,4.54681,83.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.614192,1.8069,2.61511,1.10773,3.92847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64235,0.614192,1.028160,1,0,87.2039,0,0,0,87.2039,0
38.5162,2.08272,0,0,6.10308,0.216712,0.36288,3.6288,34.5593,0.620889,0,0,0.516603,0.168099,0,0.66528,12.849,1,0.762952,0.36288,0,92.0065,4.54681,87.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.648181,1.80711,3.20629,1.10773,4.55386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67634,0.648181,1.028160,1,0,91.6135,0,0,0,91.6135,0
42.3695,2.13408,0,0,6.56429,0.213956,0.36288,3.6288,35.2548,0.621088,0,0,1.47433,0.157723,0,0.66528,12.849,1,0.71193,0.36288,0,154.227,4.11805,149.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.03795,1.80733,4.67585,1.05416,7.46697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06611,2.03795,1.028160,1,0,157.226,0,0,0,157.226,0
45.2193,2.18403,0,0,5.61123,0.214585,0.36288,3.6288,35.2818,0.621288,0,0,0.799528,0.151316,0,0.66528,12.849,1,0.662329,0.36288,0,78.8227,3.79648,74.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.09501,1.80755,3.39021,1.01399,5.27878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12317,1.09501,1.028160,1,0,80.0056,0,0,0,80.0056,0
47.754,2.28624,0,0,5.40701,0.223194,0.36288,3.6288,35.6966,0.66528,0,0,1.24199,0.161885,0,0.66528,12.849,1,0.649631,0.36288,0,124.739,4.19113,120.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.19051,1.80777,3.94349,1.19176,5.75001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21867,1.19051,1.028160,1,0,126.011,0,0,0,126.011,0
51.281,2.31367,0,0,6.43378,0.230177,0.36288,3.6288,35.8029,0.66528,0,0,0.93832,0.166775,0,0.66528,12.849,1,0.62253,0.36288,0,167.505,4.34899,162.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.909308,1.8659,4.10559,1.26287,5.61793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93747,0.909308,1.028160,1,0,168.514,0,0,0,168.514,0
52.8846,2.34817,0,0,4.55362,0.239015,0.36288,3.6288,35.5934,0.66528,0,0,0.622738,0.166948,0,0.66528,12.849,1,0.588358,0.36288,0,135.236,4.34899,130.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.01914,1.86611,3.80374,1.26287,5.42613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0473,1.01914,1.028160,1,0,136.088,0,0,0,136.088,0
53.9094,2.36279,0,0,3.99346,0.243014,0.36288,3.6288,35.3152,0.66528,0,0,0.553744,0.166606,0,0.66528,12.849,1,0.57407,0.36288,0,103.549,4.34899,98.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.661902,1.86632,3.32882,1.26287,4.59418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69006,0.661902,1.028160,1,0,103.583,0,0,0,103.583,0
55.676,2.60321,0,0,4.9976,0.264875,0.36288,3.6288,35.1045,0.66528,0,0,0.620813,0.166275,0,0.66528,12.849,1,0.620461,0.36288,0,134.225,4.5391,129.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.664269,1.86653,4.51933,1.30081,5.74932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69243,0.664269,1.028160,1,0,135.178,0,0,0,135.178,0
57.4821,2.6195,0,0,5.06658,0.278135,0.36288,3.6288,35.148,0.66528,0,0,0.885132,0.17629,0,0.66528,12.849,1,0.604533,0.36288,0,155.94,4.88145,150.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.898232,2.0752,4.05182,1.16386,5.86139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92639,0.898232,1.028160,1,0,156.678,0,0,0,156.678,0
59.1325,2.63532,0,0,4.93182,0.283147,0.36288,3.6288,35.255,0.66528,0,0,0.94861,0.176366,0,0.66528,12.849,1,0.589075,0.36288,0,128.106,4.88145,122.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.721293,2.07543,3.56066,1.16386,5.19353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74945,0.721293,1.028160,1,0,128.192,0,0,0,128.192,0
60.2659,2.64912,0,0,4.43312,0.287726,0.36288,3.6288,35.2982,0.673039,0,0,0.892731,0.176552,0,0.66528,12.849,1,0.575633,0.36288,0,123.425,4.88145,118.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07567,3.20486,1.16386,4.7251,0.42336,0,0.42336,460.49,0,1.0204,0,0,1.62883,0.608429,1.028160,1,0,123.056,0,0,0,123.056,0
62.8212,2.32138,0,0,5.52451,0.284982,0.36288,3.6288,35.5029,0.607805,0,0,0.991227,0.178678,0,0.66528,12.849,1,0.494931,0.36288,0,125.054,4.50534,120.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.825172,2.0759,3.94472,0.992006,5.85378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85333,0.825172,1.028160,1,0,126.271,0,0,0,126.271,0
65.5986,2.33836,0,0,5.79053,0.311846,0.36288,3.6288,35.7641,0.607989,0,0,1.03891,0.169698,0,0.66528,12.849,1,0.478272,0.36288,0,181.924,4.21523,177.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.870558,1.79172,4.60645,0.917428,6.3513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89872,0.870558,1.028160,1,0,183.945,0,0,0,183.945,0
69.0129,2.35556,0,0,6.4409,0.308174,0.36288,3.6288,36.0023,0.608173,0,0,1.01157,0.165262,0,0.66528,12.849,1,0.46139,0.36288,0,191.324,4.12803,187.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.20712,1.79193,6.20525,0.904902,8.29939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23528,1.20712,1.028160,1,0,195.397,0,0,0,195.397,0
71.6503,2.37507,0,0,5.64678,0.271463,0.36288,3.6288,36.111,0.608356,0,0,0.856469,0.139381,0,0.66528,12.849,1,0.442196,0.36288,0,176.316,3.79023,172.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.899217,1.79213,5.29333,0.854676,7.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92738,0.899217,1.028160,1,0,179.576,0,0,0,179.576,0
72.29,2.38914,0,0,4.83433,0.331014,1.47445,3.6288,35.9998,0.698232,0,0,0.734184,0.147113,0,0.66528,12.849,1,0.428443,1.47445,0,153.847,4.25366,150.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79233,3.94616,0.916993,5.38033,0.42336,0,0.42336,460.49,0,0.938468,0,0,1.4973,0.558835,1.028160,1,0,156.02,0,0,0,156.02,0
72.29,2.48005,0,0,5.73551,0.317503,2.93796,3.6288,36.0779,0.66528,0,0,0.90691,0.163518,0,0.66528,12.849,1,0.440809,2.93796,0,196.536,3.407,195.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.17175,1.79253,5.56185,0.758304,7.76783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19991,1.17175,1.028160,1,0,203.394,0,0,0,203.394,0
72.29,2.48033,0,0,6.21876,0.286426,3.45201,3.6288,36.2499,0.66528,0,0,1.00603,0.168797,0,0.66528,12.849,1,0.440859,3.45201,0,164.691,3.76743,163.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.33903,1.86289,4.71096,0.834128,7.07875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36719,1.33903,1.028160,1,0,171.014,0,0,0,171.014,0
72.29,2.4806,0,0,4.3638,0.274588,1.6086,3.6288,36.1418,0.66528,0,0,0.724132,0.166916,0,0.66528,12.849,1,0.440908,1.6086,0,134.652,3.88647,131.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.991768,1.8631,3.57064,0.857246,5.56826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01993,0.991768,1.028160,1,0,137.501,0,0,0,137.501,0
