0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2353,85.139,1.80337,0.11,1,3.22451,3.29009,0,0.604262,4.47552,4.56374e+06,3.12312e+06,1.47159e+07,0,0,0,0,27.2646,61.308,2.26806,1,1,1.96218,2.00208,0,1.51595,2.1168,9.48439e+06,4.17447e+06,1.86101e+07,0,0,0,0
67.7092,85.139,1.65837,0.12,1,3.22457,3.29015,0,0.604274,4.47552,4.56374e+06,3.12312e+06,1.47161e+07,0,0,0,0,26.849,61.308,2.18274,1,1,1.96222,2.00212,0,1.51598,2.1168,9.48439e+06,4.17447e+06,1.86104e+07,0,0,0,0
66.0594,85.139,1.50975,0.2,1,3.22464,3.29022,0,0.604285,4.47552,4.56374e+06,3.12312e+06,1.47164e+07,0,0,0,0,26.4048,61.308,1.88811,1,1,1.96226,2.00216,0,1.51601,2.1168,9.48439e+06,4.17447e+06,1.86108e+07,0,0,0,0
64.2918,85.139,1.52964,0.22,1,3.44006,3.51002,0,0.604297,4.47552,4.56374e+06,3.12312e+06,1.56996e+07,0,0,0,0,26.0002,61.308,2.32842,1,1,2.1168,2.17458,0.0144386,1.51604,2.1168,9.48439e+06,4.17447e+06,2.00766e+07,0,0,0,0
62.4894,85.139,1.46426,0.21,1,3.44013,3.51009,0,0.644668,4.47552,4.56374e+06,3.12312e+06,1.56999e+07,0,0,0,0,25.5778,61.308,2.25663,1,1,2.1168,2.17462,0.0144795,1.63544,2.1168,9.48439e+06,4.17447e+06,2.00766e+07,0,0,0,0
60.4377,85.139,1.2113,0.2,1,3.44019,3.51016,0,0.64468,4.47552,4.56374e+06,3.12312e+06,1.57002e+07,0,0,0,0,25.0501,61.308,1.80231,1,1,2.1168,2.17466,0.0145204,1.63544,2.1168,9.48439e+06,4.17447e+06,2.00766e+07,0,0,0,0
58.6132,85.139,1.39715,0.28,1,3.44026,3.51022,0,0.644692,4.47552,4.56374e+06,3.12312e+06,1.57005e+07,0,0,0,0,24.7305,61.308,2.7199,1,1,2.1168,2.17471,0.0145613,1.63544,2.1168,9.48439e+06,4.17447e+06,2.00766e+07,0,0,0,0
56.7241,85.139,1.32041,0.26,1,3.44033,3.51029,0,0.644705,4.47552,4.56374e+06,3.12312e+06,1.57008e+07,0,0,0,0,24.3264,61.308,2.36688,1,1,2.1168,2.17475,0.0146019,1.63544,2.1168,9.48439e+06,4.17447e+06,2.00766e+07,0,0,0,0
55.2862,85.139,1.72364,0.33,1,3.33542,3.40325,0,0.644717,4.47552,4.56374e+06,3.12312e+06,1.5222e+07,0,0,0,0,24.0932,61.308,2.97652,1,1,2.02889,2.07015,0,1.63544,2.1168,9.48439e+06,4.17447e+06,1.92428e+07,0,0,0,0
53.5533,85.139,1.38954,0.32,1,3.33549,3.40332,0,0.625058,4.47552,4.56374e+06,3.12312e+06,1.52223e+07,0,0,0,0,23.7369,61.308,2.54032,1,1,2.02893,2.07019,0,1.56752,2.1168,9.48439e+06,4.17447e+06,1.92432e+07,0,0,0,0
52.1538,85.139,1.70988,0.33,1,3.33555,3.40338,0,0.62507,4.47552,4.56374e+06,3.12312e+06,1.52226e+07,0,0,0,0,23.474,61.308,2.84186,1,1,2.02897,2.07023,0,1.56755,2.1168,9.48439e+06,4.17447e+06,1.92435e+07,0,0,0,0
51.4569,85.139,2.43579,0.33,1,3.33561,3.40345,0,0.625082,4.47552,4.56374e+06,3.12312e+06,1.52229e+07,0,0,0,0,23.3844,61.308,3.41432,1,1,2.02901,2.07027,0,1.56758,2.1168,9.48439e+06,4.17447e+06,1.92439e+07,0,0,0,0
49.9432,85.139,1.52427,0.35,1,3.24951,3.31559,0,0.625094,4.47552,4.56374e+06,3.12312e+06,1.48299e+07,0,0,0,0,23.1095,61.308,2.34065,1,1,1.93569,1.97505,0,1.56761,2.1168,9.48439e+06,4.17447e+06,1.83588e+07,0,0,0,0
48.4852,85.139,1.42231,0.41,1,2.98523,3.31566,0,0.608958,4.47552,4.56374e+06,3.12312e+06,1.36238e+07,0,0,0,0,22.928,61.308,2.40574,1,1,1.77826,1.97509,0,1.49551,2.1168,9.48439e+06,4.17447e+06,1.68657e+07,0,0,0,0
48.0598,85.139,2.49212,0.42,1,2.98529,3.31572,0,0.559432,4.47552,4.56374e+06,3.12312e+06,1.36241e+07,0,0,0,0,23.0231,61.308,3.17323,1,1,1.7783,1.97513,0,1.37389,2.1168,9.48439e+06,4.17447e+06,1.68661e+07,0,0,0,0
47.9557,85.139,2.96395,0.45,1,2.98534,3.31578,0,0.559443,4.47552,4.56374e+06,3.12312e+06,1.36244e+07,0,0,0,0,23.1517,61.308,4.05413,1,1,1.77833,1.97517,0,1.37391,2.1168,9.48439e+06,4.17447e+06,1.68664e+07,0,0,0,0
48.0862,85.139,2.90554,0.48,1,2.76057,3.06613,0,0.559454,4.47552,4.56374e+06,3.74774e+06,1.25985e+07,0,0,0,0,23.9847,61.308,5.76438,0,1,1.59973,1.7768,0,1.37394,2.1168,9.48439e+06,5.00937e+06,1.51725e+07,0,0,0,0
51.3894,85.139,6.26925,0.49,1,2.76062,3.06618,0,0.51733,4.47552,4.56374e+06,3.74774e+06,1.25988e+07,0,0,0,0,26.4458,61.308,9.34938,0,1,1.59976,1.77684,0,1.23595,2.1168,9.48439e+06,5.00937e+06,1.51728e+07,0,0,0,0
54.1014,85.139,5.56837,0.45,1,2.76067,3.06624,0,0.51734,4.47552,4.56374e+06,3.74774e+06,1.2599e+07,0,0,0,0,28.1088,61.308,8.22273,0,1,1.59979,1.77687,0,1.23598,2.1168,9.48439e+06,5.00937e+06,1.51731e+07,0,0,0,0
55.3064,85.139,4.17582,0.45,1,2.76073,3.0663,0,0.51735,4.47552,4.56374e+06,3.74774e+06,1.25992e+07,0,0,0,0,28.4991,61.308,4.92841,0,1,1.59983,1.77691,0,1.236,2.1168,9.48439e+06,5.00937e+06,1.51734e+07,0,0,0,0
56.5239,85.139,4.27863,0.48,1,2.76078,3.06636,0,0.51736,4.47552,4.56374e+06,3.74774e+06,1.25995e+07,0,0,0,0,28.8017,61.308,4.91402,0,1,1.59986,1.77694,0,1.23603,2.1168,9.48439e+06,5.00937e+06,1.51737e+07,0,0,0,0
60.232,85.139,7.15529,0.53,1,2.84732,3.16248,0,0.51737,4.47552,4.56374e+06,3.74774e+06,1.29944e+07,0,0,0,0,30.6207,61.308,7.35259,0,1,1.65161,1.83443,0,1.23605,2.1168,9.48439e+06,5.00937e+06,1.56646e+07,0,0,0,0
65.0836,85.139,8.33347,0.46,1,2.84735,3.16252,0,0.533587,4.47552,4.56374e+06,3.74774e+06,1.29946e+07,0,0,0,0,32.9214,61.308,8.69213,0,1,1.65164,1.83445,0,1.27604,2.1168,9.48439e+06,5.00937e+06,1.56648e+07,0,0,0,0
73.4136,85.139,12.2022,0.4,1,2.84739,3.16256,0,0.533594,4.47552,4.56374e+06,3.74774e+06,1.29948e+07,0,0,0,0,36.4056,61.308,10.5504,0,1,1.65166,1.83447,0,1.27605,2.1168,9.48439e+06,5.00937e+06,1.5665e+07,0,0,0,0
76.3267,85.139,7.34568,0.34,1,3.1626,3.1626,0,0.533601,4.47552,4.56374e+06,2.70226e+06,1.44333e+07,0,0,0,0,39.4017,61.308,10.4696,0,1,1.8345,1.8345,0,1.27607,2.1168,9.48439e+06,3.61194e+06,1.73991e+07,0,0,0,0
79.7153,85.139,7.59069,0.28,1,3.40193,3.47112,0,0.592671,4.47552,4.56374e+06,3.12312e+06,1.55256e+07,0,0,0,0,41.8324,61.308,8.66938,1,1,2.00936,2.05022,0,1.41733,2.1168,9.48439e+06,4.17447e+06,1.90576e+07,0,0,0,0
82.3805,85.139,6.83344,0.21,1,3.40198,3.47116,0,0.637522,4.47552,4.56374e+06,3.12312e+06,1.55258e+07,0,0,0,0,43.961,61.308,7.66778,1,1,2.00939,2.05025,0,1.55243,2.1168,9.48439e+06,4.17447e+06,1.90578e+07,0,0,0,0
85.139,85.139,7.96168,0.22,1,3.40202,3.47121,0,0.637531,4.47552,4.56374e+06,3.12312e+06,1.5526e+07,0,0,0,0,46.1438,61.308,7.90763,1,1,2.00941,2.05028,0,1.55245,2.1168,9.48439e+06,4.17447e+06,1.9058e+07,0,0,0,0
85.139,85.139,5.49572,0.15,1,3.40207,3.47125,0,0.637539,4.47552,4.56374e+06,3.12312e+06,1.55262e+07,0,0,0,0,47.5367,61.308,6.13405,1,1,2.00944,2.0503,0,1.55247,2.1168,9.48439e+06,4.17447e+06,1.90583e+07,0,0,0,0
85.139,85.139,5.38543,0.17,1,3.03129,3.03129,0,0.637547,4.47552,4.56374e+06,2.70226e+06,1.3834e+07,0,0,0,0,48.8151,61.308,6.11779,0,1,1.76084,1.76084,0,1.55249,2.1168,9.48439e+06,3.61194e+06,1.67005e+07,0,0,0,0
84.8878,85.139,3.38326,0.2,1,3.03133,3.03133,0,0.568064,4.47552,4.56374e+06,2.70226e+06,1.38342e+07,0,0,0,0,49.0925,61.308,3.75055,0,1,1.76086,1.76086,0,1.36043,2.1168,9.48439e+06,3.61194e+06,1.67007e+07,0,0,0,0
85.139,85.139,5.73619,0.3,1,3.03137,3.03137,0,0.568071,4.47552,4.56374e+06,2.70226e+06,1.38344e+07,0,0,0,0,49.7814,61.308,5.34535,0,1,1.76089,1.76089,0,1.36044,2.1168,9.48439e+06,3.61194e+06,1.67009e+07,0,0,0,0
85.139,85.139,5.01776,0.24,1,3.03141,3.03141,0,0.568078,4.47552,4.56374e+06,2.70226e+06,1.38346e+07,0,0,0,0,50.9299,61.308,6.76974,0,1,1.76091,1.76091,0,1.36046,2.1168,9.48439e+06,3.61194e+06,1.67012e+07,0,0,0,0
85.139,85.139,6.75172,0.26,1,3.03145,3.03145,0,0.568086,4.47552,4.56374e+06,2.70226e+06,1.38348e+07,0,0,0,0,51.8595,61.308,5.79765,0,1,1.76093,1.76093,0,1.36048,2.1168,9.48439e+06,3.61194e+06,1.67014e+07,0,0,0,0
85.139,85.139,9.68427,0.27,1,3.14225,3.14225,0,0.568093,4.47552,4.56374e+06,2.70226e+06,1.43404e+07,0,0,0,0,52.8429,61.308,5.54144,0,1,1.83178,1.83178,0,1.3605,2.1168,9.48439e+06,3.61194e+06,1.73733e+07,0,0,0,0
85.139,85.139,8.34963,0.27,1,3.14229,3.14229,0,0.588858,4.47552,4.56374e+06,2.70226e+06,1.43406e+07,0,0,0,0,53.9937,61.308,6.59705,0,1,1.8318,1.8318,0,1.41523,2.1168,9.48439e+06,3.61194e+06,1.73735e+07,0,0,0,0
85.139,85.139,6.18037,0.24,1,3.14233,3.14233,0,0.588865,4.47552,4.56374e+06,2.70226e+06,1.43408e+07,0,0,0,0,54.556,61.308,4.80555,0,1,1.83183,1.83183,0,1.41525,2.1168,9.48439e+06,3.61194e+06,1.73738e+07,0,0,0,0
85.139,85.139,5.45757,0.24,1,3.14237,3.14237,0,0.588873,4.47552,4.56374e+06,2.70226e+06,1.4341e+07,0,0,0,0,54.8477,61.308,4.16207,0,1,1.83185,1.83185,0,1.41527,2.1168,9.48439e+06,3.61194e+06,1.7374e+07,0,0,0,0
85.139,85.139,6.6506,0.24,1,3.0991,3.0991,0,0.588881,4.47552,4.56374e+06,2.70226e+06,1.41435e+07,0,0,0,0,56.0713,61.308,5.67535,0,1,1.80437,1.80437,0,1.41529,2.1168,9.48439e+06,3.61194e+06,1.71133e+07,0,0,0,0
85.139,85.139,5.42163,0.23,1,3.09914,3.09914,0,0.580772,4.47552,4.56374e+06,2.70226e+06,1.41437e+07,0,0,0,0,56.8318,61.308,5.10866,0,1,1.80439,1.80439,0,1.39405,2.1168,9.48439e+06,3.61194e+06,1.71135e+07,0,0,0,0
85.139,85.139,4.86055,0.22,1,3.09918,3.09918,0,0.58078,4.47552,4.56374e+06,2.70226e+06,1.41439e+07,0,0,0,0,57.2474,61.308,3.98457,0,1,1.80441,1.80441,0,1.39407,2.1168,9.48439e+06,3.61194e+06,1.71138e+07,0,0,0,0
85.139,85.139,4.31324,0.2,1,3.09923,3.09923,0,0.580787,4.47552,4.56374e+06,2.70226e+06,1.41441e+07,0,0,0,0,57.572,61.308,3.70121,0,1,1.80444,1.80444,0,1.39409,2.1168,9.48439e+06,3.61194e+06,1.7114e+07,0,0,0,0
85.139,85.139,4.1353,0.18,1,3.24629,3.24629,0,0.580795,4.47552,4.56374e+06,2.70226e+06,1.48152e+07,0,0,0,0,57.9083,61.308,3.59595,0,1,1.90202,1.90202,0,1.39411,2.1168,9.48439e+06,3.61194e+06,1.80395e+07,0,0,0,0
85.139,85.139,4.37763,0.14,1,3.24633,3.24633,0,0.608354,4.47552,4.56374e+06,2.70226e+06,1.48154e+07,0,0,0,0,58.3757,61.308,3.7656,0,1,1.90204,1.90204,0,1.4695,2.1168,9.48439e+06,3.61194e+06,1.80397e+07,0,0,0,0
85.139,85.139,4.19082,0.12,1,3.24637,3.24637,0,0.608362,4.47552,4.56374e+06,2.70226e+06,1.48156e+07,0,0,0,0,58.865,61.308,4.08002,0,1,1.90207,1.90207,0,1.46952,2.1168,9.48439e+06,3.61194e+06,1.804e+07,0,0,0,0
85.139,85.139,3.86367,0.11,1,3.24641,3.24641,0,0.60837,4.47552,4.56374e+06,2.70226e+06,1.48158e+07,0,0,0,0,59.2745,61.308,3.85999,0,1,1.90209,1.90209,0,1.46954,2.1168,9.48439e+06,3.61194e+06,1.80402e+07,0,0,0,0
85.139,85.139,3.81793,0.08,1,3.24645,3.24645,0,0.608378,4.47552,4.56374e+06,2.70226e+06,1.4816e+07,0,0,0,0,59.6187,61.308,3.8509,0,1,1.90212,1.90212,0,1.46956,2.1168,9.48439e+06,3.61194e+06,1.80404e+07,0,0,0,0
85.139,85.139,4.4215,0.08,1,3.15329,3.21742,0,0.608386,4.47552,4.56374e+06,3.12312e+06,1.43908e+07,0,0,0,0,59.686,61.308,3.46799,1,1,1.91679,1.95577,0,1.46958,2.1168,9.48439e+06,4.17447e+06,1.81795e+07,0,0,0,0
85.139,85.139,4.14465,0.08,1,3.15333,3.21746,0,0.590927,4.47552,4.56374e+06,3.12312e+06,1.4391e+07,0,0,0,0,59.7316,61.308,3.41636,1,1,1.91681,1.95579,0,1.48091,2.1168,9.48439e+06,4.17447e+06,1.81798e+07,0,0,0,0
85.139,85.139,3.8417,0.08,1,3.15337,3.2175,0,0.590935,4.47552,4.56374e+06,3.12312e+06,1.43912e+07,0,0,0,0,59.764,61.308,3.3889,1,1,1.91684,1.95582,0,1.48093,2.1168,9.48439e+06,4.17447e+06,1.818e+07,0,0,0,0
85.139,85.139,3.59199,0.08,1,3.15342,3.21755,0,0.590942,4.47552,4.56374e+06,3.12312e+06,1.43914e+07,0,0,0,0,59.8051,61.308,3.48558,1,1,1.91686,1.95584,0,1.48095,2.1168,9.48439e+06,4.17447e+06,1.81803e+07,0,0,0,0
85.139,85.139,3.75631,0.07,1,3.22705,3.29268,0,0.59095,4.47552,4.56374e+06,3.12312e+06,1.47274e+07,0,0,0,0,59.6171,61.308,2.96279,1,1,1.96373,2.00366,0,1.48097,2.1168,9.48439e+06,4.17447e+06,1.86247e+07,0,0,0,0
85.139,85.139,3.39561,0.06,1,3.22709,3.29272,0,0.60475,4.47552,4.56374e+06,3.12312e+06,1.47276e+07,0,0,0,0,59.3086,61.308,2.62766,1,1,1.96375,2.00369,0,1.51717,2.1168,9.48439e+06,4.17447e+06,1.8625e+07,0,0,0,0
84.9203,85.139,3.10849,0.06,1,3.22714,3.29277,0,0.604757,4.47552,4.56374e+06,3.12312e+06,1.47278e+07,0,0,0,0,58.9782,61.308,2.45059,1,1,1.96378,2.00371,0,1.51719,2.1168,9.48439e+06,4.17447e+06,1.86252e+07,0,0,0,0
84.2995,85.139,2.68171,0.08,1,3.22718,3.29281,0,0.604765,4.47552,4.56374e+06,3.12312e+06,1.4728e+07,0,0,0,0,58.6396,61.308,2.43025,1,1,1.9638,2.00374,0,1.51721,2.1168,9.48439e+06,4.17447e+06,1.86255e+07,0,0,0,0
83.4208,85.139,2.60802,0.08,1,3.44275,3.51277,0,0.604773,4.47552,4.56374e+06,3.12312e+06,1.57118e+07,0,0,0,0,58.2944,61.308,2.40165,1,1,2.1168,2.17628,0.0161054,1.51723,2.1168,9.48439e+06,4.17447e+06,2.00766e+07,0,0,0,0
82.9429,85.139,3.00537,0.08,1,3.4428,3.51281,0,0.645172,4.47552,4.56374e+06,3.12312e+06,1.5712e+07,0,0,0,0,57.9264,61.308,2.40612,1,1,2.1168,2.17631,0.0161329,1.63544,2.1168,9.48439e+06,4.17447e+06,2.00766e+07,0,0,0,0
82.3136,85.139,2.83541,0.08,1,3.44284,3.51286,0,0.64518,4.47552,4.56374e+06,3.12312e+06,1.57123e+07,0,0,0,0,57.5122,61.308,2.24547,1,1,2.1168,2.17634,0.0161607,1.63544,2.1168,9.48439e+06,4.17447e+06,2.00766e+07,0,0,0,0
82.717,85.139,3.87377,0.08,1,3.44289,3.5129,0,0.645189,4.47552,4.56374e+06,3.12312e+06,1.57125e+07,0,0,0,0,57.1565,61.308,2.5336,1,1,2.1168,2.17637,0.0161885,1.63544,2.1168,9.48439e+06,4.17447e+06,2.00766e+07,0,0,0,0
84.7898,85.139,5.67085,0.07,1,3.44293,3.51295,0,0.645197,4.47552,4.56374e+06,3.12312e+06,1.57127e+07,0,0,0,0,57.0054,61.308,2.97289,1,1,2.1168,2.17639,0.0162163,1.63544,2.1168,9.48439e+06,4.17447e+06,2.00766e+07,0,0,0,0
84.8704,85.139,3.50661,0.07,1,3.33793,3.40581,0,0.645205,4.47552,4.56374e+06,3.12312e+06,1.52335e+07,0,0,0,0,56.7853,61.308,2.66851,1,1,2.03041,2.07171,0,1.63544,2.1168,9.48439e+06,4.17447e+06,1.92572e+07,0,0,0,0
84.4168,85.139,2.95948,0.07,1,3.33797,3.40585,0,0.625528,4.47552,4.56374e+06,3.12312e+06,1.52336e+07,0,0,0,0,56.8745,61.308,4.39463,1,1,2.03044,2.07173,0,1.5687,2.1168,9.48439e+06,4.17447e+06,1.92575e+07,0,0,0,0
83.558,85.139,2.55121,0.07,1,3.33801,3.4059,0,0.625536,4.47552,4.56374e+06,3.12312e+06,1.52338e+07,0,0,0,0,56.4948,61.308,2.4441,1,1,2.03047,2.07176,0,1.56872,2.1168,9.48439e+06,4.17447e+06,1.92577e+07,0,0,0,0
82.7904,85.139,2.65092,0.07,1,3.33806,3.40594,0,0.625544,4.47552,4.56374e+06,3.12312e+06,1.5234e+07,0,0,0,0,56.1089,61.308,2.36537,1,1,2.03049,2.07179,0,1.56874,2.1168,9.48439e+06,4.17447e+06,1.9258e+07,0,0,0,0
82.067,85.139,2.75062,0.07,1,3.25187,3.318,0,0.625552,4.47552,4.56374e+06,3.12312e+06,1.48407e+07,0,0,0,0,55.9844,61.308,2.76981,1,1,1.9371,1.97649,0,1.56876,2.1168,9.48439e+06,4.17447e+06,1.83722e+07,0,0,0,0
79.844,85.139,1.19989,0.07,1,3.25191,3.31805,0,0.6094,4.47552,4.56374e+06,3.12312e+06,1.48409e+07,0,0,0,0,55.6212,61.308,2.29291,1,1,1.93712,1.97652,0,1.4966,2.1168,9.48439e+06,4.17447e+06,1.83724e+07,0,0,0,0
78.0601,85.139,1.71806,0.09,1,3.25195,3.31809,0,0.609408,4.47552,4.56374e+06,3.12312e+06,1.48411e+07,0,0,0,0,55.412,61.308,2.85583,1,1,1.93715,1.97654,0,1.49662,2.1168,9.48439e+06,4.17447e+06,1.83727e+07,0,0,0,0
78.0451,85.139,3.53402,0.13,1,3.252,3.31813,0,0.609416,4.47552,4.56374e+06,3.12312e+06,1.48413e+07,0,0,0,0,55.907,61.308,4.4986,1,1,1.93717,1.97657,0,1.49664,2.1168,9.48439e+06,4.17447e+06,1.83729e+07,0,0,0,0
77.5121,85.139,2.85018,0.15,1,3.06828,3.06828,0,0.609424,4.47552,4.56374e+06,2.70226e+06,1.40028e+07,0,0,0,0,55.6049,61.308,2.72434,0,1,1.77805,1.77805,0,1.49666,2.1168,9.48439e+06,3.61194e+06,1.68637e+07,0,0,0,0
78.1849,85.139,4.05972,0.18,1,3.06832,3.06832,0,0.574995,4.47552,4.56374e+06,2.70226e+06,1.4003e+07,0,0,0,0,55.0618,61.308,2.05268,0,1,1.77807,1.77807,0,1.37372,2.1168,9.48439e+06,3.61194e+06,1.68639e+07,0,0,0,0
78.5142,85.139,3.79164,0.18,1,3.06836,3.06836,0,0.575003,4.47552,4.56374e+06,2.70226e+06,1.40032e+07,0,0,0,0,56.1215,61.308,6.56224,0,1,1.7781,1.7781,0,1.37374,2.1168,9.48439e+06,3.61194e+06,1.68642e+07,0,0,0,0
78.4172,85.139,3.3174,0.2,1,3.0684,3.0684,0,0.57501,4.47552,4.56374e+06,2.70226e+06,1.40034e+07,0,0,0,0,56.086,61.308,3.51,0,1,1.77812,1.77812,0,1.37376,2.1168,9.48439e+06,3.61194e+06,1.68644e+07,0,0,0,0
77.2181,85.139,2.14223,0.21,1,3.06844,3.06844,0,0.575018,4.47552,4.56374e+06,2.70226e+06,1.40036e+07,0,0,0,0,55.7,61.308,2.44301,0,1,1.77814,1.77814,0,1.37378,2.1168,9.48439e+06,3.61194e+06,1.68646e+07,0,0,0,0
79.9299,85.139,6.26858,0.23,1,3.06844,3.06844,0,0.575025,4.47552,4.56374e+06,2.70226e+06,1.40036e+07,0,0,0,0,55.7541,61.308,4.38558,0,1,1.77814,1.77814,0,1.37379,2.1168,9.48439e+06,3.61194e+06,1.68646e+07,0,0,0,0
85.139,85.139,9.17717,0.17,1,3.1646,3.1646,0,0.575025,4.47552,4.56374e+06,2.70226e+06,1.44424e+07,0,0,0,0,56.0535,61.308,8.39537,0,1,1.83566,1.83566,0,1.37379,2.1168,9.48439e+06,3.61194e+06,1.74101e+07,0,0,0,0
85.139,85.139,4.9762,0.09,1,3.16462,3.16462,0,0.593046,4.47552,4.56374e+06,2.70226e+06,1.44425e+07,0,0,0,0,56.0997,61.308,5.2341,0,1,1.83567,1.83567,0,1.41823,2.1168,9.48439e+06,3.61194e+06,1.74102e+07,0,0,0,0
85.139,85.139,7.52781,0.11,1,3.16464,3.16464,0,0.59305,4.47552,4.56374e+06,2.70226e+06,1.44426e+07,0,0,0,0,57.0686,61.308,7.94136,0,1,1.83568,1.83568,0,1.41824,2.1168,9.48439e+06,3.61194e+06,1.74103e+07,0,0,0,0
85.139,85.139,5.73191,0.13,1,3.16467,3.16467,0,0.593054,4.47552,4.56374e+06,2.70226e+06,1.44427e+07,0,0,0,0,57.3014,61.308,5.45816,0,1,1.8357,1.8357,0,1.41825,2.1168,9.48439e+06,3.61194e+06,1.74105e+07,0,0,0,0
85.139,85.139,7.37063,0.13,1,3.40414,3.47336,0,0.593058,4.47552,4.56374e+06,3.12312e+06,1.55356e+07,0,0,0,0,58.0948,61.308,7.09011,1,1,2.01066,2.05155,0,1.41826,2.1168,9.48439e+06,4.17447e+06,1.90699e+07,0,0,0,0
85.139,85.139,13.2774,0.15,1,3.40416,3.47339,0,0.637935,4.47552,4.56374e+06,3.12312e+06,1.55357e+07,0,0,0,0,59.5208,61.308,10.0867,1,1,2.01067,2.05156,0,1.55344,2.1168,9.48439e+06,4.17447e+06,1.907e+07,0,0,0,0
85.139,85.139,5.57442,0.16,1,3.40418,3.47341,0,0.637939,4.47552,4.56374e+06,3.12312e+06,1.55358e+07,0,0,0,0,59.7452,61.308,5.13234,1,1,2.01069,2.05158,0,1.55345,2.1168,9.48439e+06,4.17447e+06,1.90701e+07,0,0,0,0
85.139,85.139,6.19195,0.17,1,3.40421,3.47344,0,0.637944,4.47552,4.56374e+06,3.12312e+06,1.55359e+07,0,0,0,0,61.2276,61.308,7.55907,1,1,2.0107,2.05159,0,1.55346,2.1168,9.48439e+06,4.17447e+06,1.90703e+07,0,0,0,0
85.139,85.139,8.11247,0.2,1,3.03318,3.03318,0,0.637948,4.47552,4.56374e+06,2.70226e+06,1.38426e+07,0,0,0,0,62.3362,61.308,9.56961,0,1,1.76194,1.76194,0,1.55347,2.1168,9.48439e+06,3.61194e+06,1.67109e+07,0,0,0,0
85.139,85.139,7.01043,0.21,1,3.0332,3.0332,0,0.568417,4.47552,4.56374e+06,2.70226e+06,1.38427e+07,0,0,0,0,62.3362,61.308,7.43833,0,1,1.76195,1.76195,0,1.36127,2.1168,9.48439e+06,3.61194e+06,1.6711e+07,0,0,0,0
85.139,85.139,7.7566,0.26,1,3.03322,3.03322,0,0.568421,4.47552,4.56374e+06,2.70226e+06,1.38428e+07,0,0,0,0,62.3362,61.308,8.16108,0,1,1.76196,1.76196,0,1.36128,2.1168,9.48439e+06,3.61194e+06,1.67111e+07,0,0,0,0
85.139,85.139,6.8323,0.26,1,3.03324,3.03324,0,0.568425,4.47552,4.56374e+06,2.70226e+06,1.38429e+07,0,0,0,0,62.3362,61.308,6.99253,0,1,1.76197,1.76197,0,1.36129,2.1168,9.48439e+06,3.61194e+06,1.67113e+07,0,0,0,0
85.139,85.139,10.3239,0.28,1,3.03326,3.03326,0,0.568429,4.47552,4.56374e+06,2.70226e+06,1.3843e+07,0,0,0,0,62.3362,61.308,8.9555,0,1,1.76199,1.76199,0,1.3613,2.1168,9.48439e+06,3.61194e+06,1.67114e+07,0,0,0,0
85.139,85.139,7.34839,0.28,1,3.14411,3.14411,0,0.568433,4.47552,4.56374e+06,2.70226e+06,1.43489e+07,0,0,0,0,62.3362,61.308,7.19706,0,1,1.83287,1.83287,0,1.36131,2.1168,9.48439e+06,3.61194e+06,1.73836e+07,0,0,0,0
85.139,85.139,6.48358,0.26,1,3.14413,3.14413,0,0.589207,4.47552,4.56374e+06,2.70226e+06,1.4349e+07,0,0,0,0,62.3362,61.308,7.07231,0,1,1.83288,1.83288,0,1.41607,2.1168,9.48439e+06,3.61194e+06,1.73837e+07,0,0,0,0
85.139,85.139,5.92133,0.24,1,3.14416,3.14416,0,0.589211,4.47552,4.56374e+06,2.70226e+06,1.43491e+07,0,0,0,0,62.3362,61.308,7.02518,0,1,1.83289,1.83289,0,1.41608,2.1168,9.48439e+06,3.61194e+06,1.73839e+07,0,0,0,0
85.139,85.139,5.81569,0.24,1,3.14418,3.14418,0,0.589215,4.47552,4.56374e+06,2.70226e+06,1.43492e+07,0,0,0,0,62.3362,61.308,6.60702,0,1,1.8329,1.8329,0,1.41609,2.1168,9.48439e+06,3.61194e+06,1.7384e+07,0,0,0,0
85.139,85.139,4.97629,0.24,1,3.10087,3.10087,0,0.589219,4.47552,4.56374e+06,2.70226e+06,1.41516e+07,0,0,0,0,62.3362,61.308,6.13759,0,1,1.80539,1.80539,0,1.4161,2.1168,9.48439e+06,3.61194e+06,1.7123e+07,0,0,0,0
85.139,85.139,4.59918,0.23,1,3.10089,3.10089,0,0.581102,4.47552,4.56374e+06,2.70226e+06,1.41517e+07,0,0,0,0,62.3362,61.308,5.76644,0,1,1.8054,1.8054,0,1.39485,2.1168,9.48439e+06,3.61194e+06,1.71232e+07,0,0,0,0
85.139,85.139,4.24349,0.2,1,3.10091,3.10091,0,0.581106,4.47552,4.56374e+06,2.70226e+06,1.41518e+07,0,0,0,0,62.3362,61.308,5.46653,0,1,1.80542,1.80542,0,1.39486,2.1168,9.48439e+06,3.61194e+06,1.71233e+07,0,0,0,0
