0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2283,2.5529,0,0,1.17959,0.106867,0.36288,3.6288,26.8812,1.24352,0,0,0.297689,0.175656,0,0.66528,12.849,1,0.520081,0.36288,0,30.7134,4.158,26.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01878,1.36258,1.12351,2.51911,0.42336,0,0.42336,460.49,0,0.449919,0,0,0.711193,0.261274,1.028160,1,0,28.9173,0,0,0,28.9173,0
59.3695,2.54033,0,0,1.11911,0.0747331,0.36288,3.6288,25.6897,1.24075,0,0,0.279238,0.229936,0,0.66528,12.849,1,0.533098,0.36288,0,27.6264,5.14605,22.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01907,1.29133,1.48417,2.0875,0.42336,0,0.42336,460.49,0,0.452693,0,0,0.713966,0.261274,1.028160,1,0,24.3976,0,0,0,24.3976,0
57.4411,2.53146,0,0,1.03615,0.070276,0.36288,3.6288,24.4809,1.25766,0,0,0.274535,0.225752,0,0.66528,12.849,1,0.54787,0.36288,0,26.8669,5.18418,21.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01936,1.22874,1.481,2.02838,0.42336,0,0.42336,460.49,0,0.435784,0,0,0.697058,0.261274,1.028160,1,0,23.5262,0,0,0,23.5262,0
55.5666,2.5168,0,0,1.06632,0.0610627,0.36288,3.6288,23.2796,1.27638,0,0,0.295097,0.219936,0,0.66528,12.849,1,0.562982,0.36288,0,26.8169,5.2795,21.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02479,1.16167,1.47306,1.97468,0.42336,0,0.42336,460.49,0,0.417061,0,0,0.678335,0.261274,1.028160,1,0,23.312,0,0,0,23.312,0
53.6012,2.50173,0,0,0.959135,0.0599407,0.36288,3.6288,22.0415,1.29806,0,0,0.276798,0.216874,0,0.66528,12.849,1,0.57849,0.36288,0,25.2736,5.2795,19.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02508,1.18592,1.47306,1.99922,0.42336,0,0.42336,460.49,0,0.395375,0,0,0.656649,0.261274,1.028160,1,0,21.7777,0,0,0,21.7777,0
51.5675,2.48498,0,0,0.872856,0.0587641,0.36288,3.6288,20.7672,1.32622,0,0,0.265543,0.213614,0,0.66528,12.849,1,0.595687,0.36288,0,23.7384,5.2795,18.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02538,1.10251,1.47306,1.88224,0.42336,0,0.42336,460.49,0,0.367224,0,0,0.594629,0.227405,1.028160,1,0,20.1083,0,0,0,20.1083,0
49.284,2.63126,0,0,0.755292,0.0445864,0.36288,3.6288,19.4841,1.33274,0,0,0.26443,0.214828,0,0.66528,12.849,1,0.655628,0.36288,0,22.649,5.52132,16.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02567,1.11722,1.5031,1.86719,0.42336,0,0.42336,460.49,0,0.360703,0,0,0.588108,0.227405,1.028160,1,0,18.7021,0,0,0,18.7021,0
46.8017,2.60754,0,0,0.51969,0.0316185,0.36288,3.6288,18.133,1.37102,0,0,0.204755,0.184795,0,0.66528,12.849,1,0.679822,0.36288,0,15.7917,5.38492,10.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18924,1.0186,1.46869,1.96655,0.42336,0,0.42336,460.49,0,0.322421,0,0,0.549825,0.227405,1.028160,1,0,12.0564,0,0,0,12.0564,0
44.3041,2.57963,0,0,0.472565,0.0275738,0.36288,3.6288,16.7265,1.4093,0,0,0.181188,0.178377,0,0.66528,12.849,1,0.708215,0.36288,0,13.1829,5.38209,7.45549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18956,0.997806,1.4852,1.92957,0.42336,0,0.42336,460.49,0,0.284141,0,0,0.511546,0.227405,1.028160,1,0,9.38505,0,0,0,9.38505,0
42.018,2.54905,0,0,0.652596,0.0268123,0.36288,3.6288,15.435,1.31733,0,0,0.200661,0.174813,0,0.66528,12.849,1,0.73927,0.36288,0,14.1406,5.38209,8.38209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18988,1.11234,1.4852,2.02144,0.42336,0,0.42336,460.49,0,0.376105,0,0,0.580528,0.204422,1.028160,1,0,10.4035,0,0,0,10.4035,0
40.0395,2.51861,0,0,0.950132,0.047173,0.36288,3.6288,14.2906,1.24475,0,0,0.267104,0.16679,0,0.66528,12.849,1,0.770184,0.36288,0,23.5964,5.24217,17.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19019,1.23699,1.46284,2.16876,0.42336,0,0.42336,460.49,0,0.448694,0,0,0.653117,0.204422,1.028160,1,0,20.1156,0,0,0,20.1156,0
37.9465,2.41418,0,0,0.719044,0.0349638,0.36288,3.6288,12.9862,1.34867,0,0,0.200153,0.155928,0,0.66528,12.849,1,0.77473,0.36288,0,22.4666,5.4109,16.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19051,1.05917,1.4384,2.0157,0.42336,0,0.42336,460.49,0,0.344773,0,0,0.549196,0.204422,1.028160,1,0,18.6595,0,0,0,18.6595,0
36.189,2.3826,0,0,1.01921,0.0311745,0.36288,3.6288,12.1014,0.998689,0,0,0.263924,0.14999,0,0.66528,12.849,1,0.806769,0.36288,0,25.9159,5.38787,20.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09627,1.92869,1.42513,2.80425,0.42336,0,0.42336,460.49,0,0.694751,0,0,0.899173,0.204422,1.028160,1,0,22.8883,0,0,0,22.8883,0
33.8986,2.35403,0,0,0.457019,0.0305328,0.36288,3.6288,10.6529,1.45033,0,0,0.149735,0.147937,0,0.66528,12.849,1,0.835803,0.36288,0,19.7052,5.38787,13.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09657,0.991704,1.42513,1.87966,0.42336,0,0.42336,460.49,0,0.243113,0,0,0.459632,0.216518,1.028160,1,0,15.724,0,0,0,15.724,0
31.7169,2.34357,0,0,0.572384,0.0476919,0.36288,3.6288,9.26957,1.42966,0,0,0.189474,0.143135,0,0.66528,12.849,1,0.84672,0.36288,0,18.7996,5.2074,13.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09687,1.21325,1.39797,2.12867,0.42336,0,0.42336,460.49,0,0.263782,0,0,0.4803,0.216518,1.028160,1,0,15.237,0,0,0,15.237,0
30.5567,2.32851,0,0,1.64649,0.115234,0.36288,3.6288,8.78531,0.667551,0,0,0.337955,0.154669,0,0.66528,12.849,1,0.84672,0.36288,0,30.5059,4.76457,25.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09718,2.97901,1.25139,4.04131,0.42336,0,0.42336,460.49,0,1.02589,0,0,1.24241,0.216518,1.028160,1,0,29.2988,0,0,0,29.2988,0
29.9395,2.32897,0,0,2.23449,0.159897,0.36288,3.6288,8.36218,0.66528,0,0,0.405675,0.163527,0,0.66528,12.849,1,0.84672,0.36288,0,48.5741,4.98309,43.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.329296,2.05637,2.66904,1.22263,3.83208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35746,0.329296,1.028160,1,0,46.9392,0,0,0,46.9392,0
28.109,2.32943,0,0,1.02044,0.158585,0.36288,3.6288,7.41826,1.00025,0,0,0.218755,0.162414,0,0.66528,12.849,1,0.84672,0.36288,0,22.1035,4.98309,16.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05667,1.2314,1.22263,2.28196,0.42336,0,0.42336,460.49,0,0.693187,0,0,0.909706,0.216518,1.028160,1,0,18.9186,0,0,0,18.9186,0
26.3361,2.32989,0,0,1.0746,0.154693,0.36288,3.6288,6.47841,1.01293,0,0,0.232859,0.159791,0,0.66528,12.849,1,0.84672,0.36288,0,23.5132,4.98309,18.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05696,2.2123,1.22263,3.33936,0.42336,0,0.42336,460.49,0,0.680512,0,0,0.973236,0.292723,1.028160,1,0,21.3857,0,0,0,21.3857,0
25.2353,2.09108,0,0,1.5191,0.166,0.36288,3.6288,5.83976,0.780512,0,0,0.294967,0.153096,0,0.66528,12.849,1,0.84672,0.36288,0,37.3897,4.76862,32.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05726,2.03845,1.19148,3.19695,0.42336,0,0.42336,460.49,0,0.912928,0,0,1.20565,0.292723,1.028160,1,0,35.3342,0,0,0,35.3342,0
25.4594,1.77013,0,0,2.53832,0.181146,0.36288,3.6288,5.52581,0.506989,0,0,0.336102,0.143067,0,0.66528,12.849,1,0.84672,0.36288,0,57.607,4.46529,52.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.893203,1.86585,2.55307,1.10482,4.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92136,0.893203,1.028160,1,0,56.8652,0,0,0,56.8652,0
25.7411,1.77075,0,0,2.59664,0.181381,0.36288,3.6288,5.34984,0.506963,0,0,0.472729,0.141739,0,0.66528,12.849,1,0.84672,0.36288,0,73.243,4.4624,68.2968,0.84672,12.849,0.84672,3695.15,0,0,0,2.07153,1.67645,4.77806,1.09729,7.42875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09969,2.07153,1.028160,1,0,75.7255,0,0,0,75.7255,0
25.0512,1.77138,0,0,1.62162,0.177198,0.36288,3.6288,4.91565,0.506937,0,0,0.200192,0.12744,0,0.66528,12.849,1,0.84672,0.36288,0,42.4687,3.99372,37.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.500973,1.67655,2.05833,0.962511,3.27334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52913,0.500973,1.028160,1,0,41.2645,0,0,0,41.2645,0
24.2648,1.77201,0,0,1.51742,0.168978,0.36288,3.6288,4.36342,0.673507,0,0,0.229385,0.108109,0,0.66528,12.849,1,0.84672,0.36288,0,45.8762,3.36882,42.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67665,2.2169,0.7828,3.52322,0.42336,0,0.42336,460.49,0,0.861564,0,0,1.27404,0.412474,1.028160,1,0,45.5468,0,0,0,45.5468,0
24.9897,1.77225,0,0,3.01943,0.159358,0.36288,3.6288,4.01152,0.567482,0,0,0.316298,0.100713,0,0.66528,12.849,1,0.84672,0.36288,0,50.7701,3.47187,46.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67675,2.38768,0.798974,3.67793,0.42336,0,0.42336,460.49,0,0.967343,0,0,1.37982,0.412474,1.028160,1,0,50.4923,0,0,0,50.4923,0
27.5103,1.85502,0,0,4.88911,0.150643,0.36288,3.6288,3.95508,0.556162,0,0,0.591455,0.091736,0,0.66528,12.849,1,0.84672,0.36288,0,68.3044,3.60927,64.2113,0.84672,12.849,0.84672,3695.15,0,0,0,1.14227,1.6766,2.24872,0.820539,4.24705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17043,1.14227,1.028160,1,0,68.4583,0,0,0,68.4583,0
30.0806,1.86625,0,0,4.95552,0.156095,0.36288,3.6288,3.96345,0.545524,0,0,0.645527,0.0916365,0,0.66528,12.849,1,0.84672,0.36288,0,90.3865,3.60927,86.2934,0.84672,12.849,0.84672,3695.15,0,0,0,1.45617,1.73035,2.78307,0.820539,5.14905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48433,1.45617,1.028160,1,0,91.4424,0,0,0,91.4424,0
32.0244,1.90122,0,0,4.36958,0.161656,0.36288,3.6288,3.82003,0.545739,0,0,0.493973,0.0916512,0,0.66528,12.849,1,0.812113,0.36288,0,77.7946,3.60927,73.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.764986,1.72424,2.10769,0.820539,3.77637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79315,0.764986,1.028160,1,0,77.5124,0,0,0,77.5124,0
32.4161,1.93667,0,0,2.8838,0.192563,0.36288,3.6288,3.67226,0.545954,0,0,0.492423,0.0942373,0,0.66528,12.849,1,0.77704,0.36288,0,63.6478,3.39005,59.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.765478,1.72447,2.09177,0.929879,3.65184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79364,0.765478,1.028160,1,0,63.4954,0,0,0,63.4954,0
32.4708,2.13324,0,0,2.76788,0.217048,0.36288,3.6288,3.43016,0.66528,0,0,0.495704,0.0725255,0,0.66528,12.849,1,0.845567,0.36288,0,47.2223,2.96132,43.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.892063,1.72471,1.81178,0.793206,3.63535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92022,0.892063,1.028160,1,0,47.4136,0,0,0,47.4136,0
33.5231,2.13455,0,0,3.76688,0.217197,0.36288,3.6288,3.17637,0.66528,0,0,0.483626,0.0721362,0,0.66528,12.849,1,0.844662,0.36288,0,68.2976,2.96132,64.8545,0.84672,12.849,0.84672,3695.15,0,0,0,1.15933,1.91757,2.07753,0.793206,4.36123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18749,1.15933,1.028160,1,0,69.2158,0,0,0,69.2158,0
33.8598,2.15401,0,0,3.07365,0.220057,0.36288,3.6288,2.94926,0.66528,0,0,0.509898,0.0717282,0,0.66528,12.849,1,0.825608,0.36288,0,52.8392,2.96132,49.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.811374,1.91783,1.8901,0.793206,3.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83953,0.811374,1.028160,1,0,53.2413,0,0,0,53.2413,0
35.9676,2.16026,0,0,4.83626,0.205274,0.36288,3.6288,2.99148,0.66528,0,0,0.790648,0.0831454,0,0.66528,12.849,1,0.819769,0.36288,0,94.5238,3.85316,90.2138,0.84672,12.849,0.84672,3695.15,0,0,0,1.39406,1.91809,4.28487,0.975572,6.62146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42222,1.39406,1.028160,1,0,96.8353,0,0,0,96.8353,0
40.3499,1.9176,0,0,6.88815,0.225343,0.36288,3.6288,3.27593,0.483688,0,0,0.846267,0.0781356,0,0.66528,12.849,1,0.685042,0.36288,0,162.823,3.75691,158.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.21059,1.91836,5.43231,1.00794,8.55332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23875,2.21059,1.028160,1,0,167.298,0,0,0,167.298,0
43.3571,1.97431,0,0,5.56724,0.22285,0.36288,3.6288,3.52312,0.483894,0,0,0.816475,0.0853866,0,0.66528,12.849,1,0.628697,0.36288,0,128.619,3.86138,124.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.81142,1.65579,4.4769,1.00149,6.94262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83958,1.81142,1.028160,1,0,131.435,0,0,0,131.435,0
45.6821,2.00822,0,0,4.92687,0.230829,0.36288,3.6288,3.67953,0.484101,0,0,0.726372,0.0858587,0,0.66528,12.849,1,0.595141,0.36288,0,110.392,3.86138,106.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.80855,1.65602,4.04917,1.00149,6.51224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83671,1.80855,1.028160,1,0,112.811,0,0,0,112.811,0
49.4471,2.03214,0,0,6.397,0.236998,0.36288,3.6288,3.89918,0.484308,0,0,0.790109,0.0861574,0,0.66528,12.849,1,0.571579,0.36288,0,129.233,3.86138,125.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.15706,1.65624,5.24782,1.00149,8.05963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18522,2.15706,1.028160,1,0,133.222,0,0,0,133.222,0
54.1212,2.06696,0,0,7.3597,0.255732,0.36288,3.6288,4.49231,0.484515,0,0,1.17296,0.0953128,0,0.66528,12.849,1,0.537108,0.36288,0,182.202,4.05199,177.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.22123,1.65647,6.8124,1.13393,10.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24939,3.22123,1.028160,1,0,188.532,0,0,0,188.532,0
57.4218,2.16267,0,0,6.10151,0.275332,0.36288,3.6288,4.61769,0.569049,0,0,0.79747,0.103043,0,0.66528,12.849,1,0.513442,0.36288,0,113.333,4.19496,108.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.06483,1.6567,3.99474,1.23325,6.48301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09299,2.06483,1.028160,1,0,115.47,0,0,0,115.47,0
60.2467,2.20627,0,0,5.66387,0.269783,0.36288,3.6288,4.65689,0.545784,0,0,0.694081,0.109095,0,0.66528,12.849,1,0.493686,0.36288,0,108.533,4.4109,103.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.68482,1.73551,3.53959,1.27309,5.68683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71298,1.68482,1.028160,1,0,109.678,0,0,0,109.678,0
62.4309,2.22565,0,0,5.01199,0.239338,0.36288,3.6288,4.59718,0.545999,0,0,0.609991,0.123704,0,0.66528,12.849,1,0.474672,0.36288,0,101.747,4.95075,96.6847,0.84672,12.849,0.84672,3695.15,0,0,0,1.21641,1.722,3.11065,1.37266,4.6764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24457,1.21641,1.028160,1,0,101.361,0,0,0,101.361,0
63.7867,2.23973,0,0,4.187,0.228542,0.36288,3.6288,4.47931,0.546214,0,0,0.550152,0.121802,0,0.66528,12.849,1,0.460963,0.36288,0,70.4684,4.91154,65.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.06444,1.72224,2.81498,1.34643,4.25523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0926,1.06444,1.028160,1,0,69.714,0,0,0,69.714,0
64.8557,2.21721,0,0,3.84183,0.192711,0.36288,3.6288,4.30617,0.522785,0,0,0.466778,0.117134,0,0.66528,12.849,1,0.446628,0.36288,0,75.2518,4.81351,70.3545,0.84672,12.849,0.84672,3695.15,0,0,0,0.818027,1.72247,2.55616,1.28086,3.8158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84619,0.818027,1.028160,1,0,74.1703,0,0,0,74.1703,0
65.7478,2.22366,0,0,3.67302,0.194382,0.36288,3.6288,4.07457,0.522997,0,0,0.408136,0.116747,0,0.66528,12.849,1,0.440544,0.36288,0,65.3141,4.81351,60.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.653555,1.69746,2.38785,1.28086,3.45802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68172,0.653555,1.028160,1,0,63.8809,0,0,0,63.8809,0
66.2589,2.22896,0,0,3.31046,0.207573,0.36288,3.6288,3.84493,0.523209,0,0,0.393746,0.100177,0,0.66528,12.849,1,0.435603,0.36288,0,62.939,4.56228,58.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.602087,1.6977,2.30805,1.20838,3.39945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63025,0.602087,1.028160,1,0,61.7035,0,0,0,61.7035,0
66.6002,2.23208,0,0,3.13028,0.19399,0.36288,3.6288,3.67227,0.523421,0,0,0.435072,0.0843061,0,0.66528,12.849,1,0.432848,0.36288,0,62.401,4.37844,57.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.957355,1.69793,2.5597,1.14216,4.07283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98552,0.957355,1.028160,1,0,62.0254,0,0,0,62.0254,0
66.696,2.34023,0,0,2.9608,0.161845,0.36288,3.6288,3.3814,0.607531,0,0,0.426135,0.109478,0,0.66528,12.849,1,0.451495,0.36288,0,55.0757,4.86177,50.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.821785,1.69816,2.14571,1.23855,3.4271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84994,0.821785,1.028160,1,0,53.5524,0,0,0,53.5524,0
66.343,2.61677,0,0,2.79578,0.169155,0.36288,3.6288,2.99879,0.66528,0,0,0.393238,0.110567,0,0.66528,12.849,1,0.504122,0.36288,0,49.0578,4.87935,44.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.621769,1.78691,1.95423,1.24195,3.12095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,47.1582,0,0,0,47.1582,0
65.7654,2.61488,0,0,2.53445,0.134315,0.36288,3.6288,2.58719,0.66528,0,0,0.375398,0.12172,0,0.66528,12.849,1,0.506438,0.36288,0,43.2562,5.1471,37.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.567864,1.9976,1.90347,1.31036,3.15857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59602,0.567864,1.028160,1,0,41.1241,0,0,0,41.1241,0
65.066,2.61152,0,0,2.39497,0.120015,0.36288,3.6288,2.15512,0.66528,0,0,0.358602,0.125386,0,0.66528,12.849,1,0.510229,0.36288,0,41.8656,5.2542,36.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.459786,1.99787,1.89818,1.33772,3.01812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48795,0.459786,1.028160,1,0,39.4821,0,0,0,39.4821,0
64.4307,2.6073,0,0,2.4428,0.10785,0.36288,3.6288,1.60204,0.799589,0,0,0.370079,0.123568,0,0.66528,12.849,1,0.51488,0.36288,0,40.2297,5.15454,34.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99814,1.74632,1.30656,2.73909,0.42336,0,0.42336,460.49,0,0.893851,0,0,1.19504,0.30119,1.028160,1,0,37.6622,0,0,0,37.6622,0
63.7993,2.5801,0,0,2.4103,0.0987224,0.36288,3.6288,0.951826,0.923823,0,0,0.395171,0.121565,0,0.66528,12.849,1,0.514533,0.36288,0,36.4682,5.07979,31.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99841,1.65763,1.28319,2.67404,0.42336,0,0.42336,460.49,0,0.769617,0,0,1.07081,0.30119,1.028160,1,0,33.9108,0,0,0,33.9108,0
63.1616,2.57622,0,0,2.39957,0.0982194,0.36288,3.6288,0.35341,0.858876,0,0,0.380189,0.119729,0,0.66528,12.849,1,0.518842,0.36288,0,34.4106,5.07979,29.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0333,1.7552,1.28319,2.76658,0.42336,0,0.42336,460.49,0,0.834564,0,0,1.09584,0.261274,1.028160,1,0,31.9414,0,0,0,31.9414,0
62.4252,2.57221,0,0,2.28309,0.0843546,0.36288,3.6288,0.241862,0.35341,0,0,0.371137,0.129275,0,0.66528,12.849,1,0.523267,0.36288,0,32.4342,5.40555,26.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96018,1.70623,1.39344,2.53424,0.42336,0,0.42336,460.49,0,0.819634,0,0,1.08091,0.261274,1.028160,1,0,29.4025,0,0,0,29.4025,0
61.4064,2.56745,0,0,1.97838,0.0668743,0.36288,3.6288,0.201776,0.241862,0,0,0.34612,0.144344,0,0.66528,12.849,1,0.528458,0.36288,0,30.0094,6.08415,23.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48639,1.69095,1.61119,1.82742,0.42336,0,0.42336,460.49,0,0.735186,0,0,0.99646,0.261274,1.028160,1,0,25.5871,0,0,0,25.5871,0
60.6454,2.56509,0,0,2.23566,0.0686656,0.36288,3.6288,0.247607,0.201776,0,0,0.408151,0.160544,0,0.66528,12.849,1,0.536734,0.36288,0,35.0973,6.12591,28.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33504,1.77199,1.50762,1.86069,0.42336,0,0.42336,460.49,0,0.872459,0,0,1.13373,0.261274,1.028160,1,0,30.6582,0,0,0,30.6582,0
59.7733,2.55989,0,0,2.11885,0.0682335,0.36288,3.6288,0.204432,0.247607,0,0,0.365153,0.160721,0,0.66528,12.849,1,0.542366,0.36288,0,31.0116,6.12591,24.7062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41124,1.85079,1.50762,2.01568,0.42336,0,0.42336,460.49,0,0.982973,0,0,1.24425,0.261274,1.028160,1,0,26.7218,0,0,0,26.7218,0
58.7697,2.55372,0,0,1.98074,0.0676948,0.36288,3.6288,0.177294,0.204432,0,0,0.337849,0.160554,0,0.66528,12.849,1,0.548954,0.36288,0,29.4875,6.12591,23.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53211,1.624,1.50762,1.87589,0.42336,0,0.42336,460.49,0,0.909766,0,0,1.13717,0.227405,1.028160,1,0,25.0515,0,0,0,25.0515,0
57.7475,2.54638,0,0,1.95412,0.0670437,0.36288,3.6288,0.205073,0.177294,0,0,0.365522,0.16045,0,0.66528,12.849,1,0.556722,0.36288,0,27.3615,6.12591,21.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44227,1.83656,1.50762,1.99862,0.42336,0,0.42336,460.49,0,0.986429,0,0,1.21383,0.227405,1.028160,1,0,23.0404,0,0,0,23.0404,0
56.3001,2.70821,0,0,1.67773,0.054098,0.36288,3.6288,0.204251,0.205073,0,0,0.372923,0.168673,0,0.66528,12.849,1,0.602585,0.36288,0,27.7564,6.43679,21.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48061,2.01767,1.61734,2.10835,0.42336,0,0.42336,460.49,0,1.02124,0,0,1.24864,0.227405,1.028160,1,0,23.1883,0,0,0,23.1883,0
54.5095,2.69597,0,0,1.32881,0.0604873,0.36288,3.6288,0.161492,0.204251,0,0,0.329925,0.168434,0,0.66528,12.849,1,0.615283,0.36288,0,24.9011,6.35177,18.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56789,1.78528,1.6194,1.96118,0.42336,0,0.42336,460.49,0,0.94087,0,0,1.16827,0.227405,1.028160,1,0,20.2581,0,0,0,20.2581,0
52.8221,2.67998,0,0,1.41482,0.0594135,0.36288,3.6288,0.158967,0.161492,0,0,0.327228,0.168261,0,0.66528,12.849,1,0.631725,0.36288,0,23.261,6.35177,16.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50525,1.88159,1.6194,1.97186,0.42336,0,0.42336,460.49,0,0.945812,0,0,1.15023,0.204422,1.028160,1,0,18.6123,0,0,0,18.6123,0
51.8517,2.66411,0,0,2.12356,0.0669968,0.36288,3.6288,0.222409,0.158967,0,0,0.38963,0.167222,0,0.66528,12.849,1,0.648046,0.36288,0,34.3489,6.2924,27.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.349341,1.47612,1.99957,1.61211,2.21292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3775,0.349341,1.028160,1,0,29.9843,0,0,0,29.9843,0
51.2783,2.65475,0,0,2.51427,0.06998,0.36288,3.6288,0.532765,0.222409,0,0,0.68054,0.147775,0,0.66528,12.849,1,0.657856,0.36288,0,34.1158,5.41442,28.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.46198,1.53787,2.83535,1.48368,4.35153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49014,1.46198,1.028160,1,0,32.758,0,0,0,32.758,0
