0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.30773,0.611994,0,0,3.81705,0.0982178,0.36288,3.6288,0.414249,0.201389,0,0,0.525223,0.110975,0,0.66528,12.849,1,2.4192,0.36288,0,41.3681,4.38747,34.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.519064,1.40382,2.99936,1.10849,3.81375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54722,0.519064,1.028160,1,0,38.738,0,0,0,38.738,0
6.55683,0.76119,0,0,3.48802,0.114849,0.36288,3.6288,0.326356,0.414249,0,0,0.434261,0.107905,0,0.66528,12.849,1,2.27046,0.36288,0,84.4629,4.42459,78.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.937068,1.518,3.36353,1.06605,4.75255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96523,0.937068,1.028160,1,0,82.8833,0,0,0,82.8833,0
10.5388,1.02449,0,0,5.49306,0.12372,0.36288,3.6288,0.824383,0.326356,0,0,0.932061,0.107678,0,0.66528,12.849,1,2.00762,0.36288,0,113.541,4.42459,107.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.50996,1.68254,3.70644,1.06605,6.83289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53812,2.50996,1.028160,1,0,114.304,0,0,0,114.304,0
13.8664,1.4661,0,0,5.28675,0.130135,0.36288,3.6288,0.399678,0.66528,0,0,0.345925,0.105351,0,0.66528,12.849,1,1.78748,0.36288,0,73.9232,4.0451,68.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.715548,1.61472,2.51408,1.00315,3.84119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74371,0.715548,1.028160,1,0,72.2947,0,0,0,72.2947,0
17.173,1.57427,0,0,5.38012,0.136435,0.36288,3.6288,0.617179,0.399678,0,0,0.720041,0.102862,0,0.66528,12.849,1,1.45876,0.36288,0,62.568,3.89329,57.5789,0.84672,12.849,0.84672,3695.15,0,0,0,1.02883,2.041,2.95003,0.97799,5.04187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05699,1.02883,1.028160,1,0,62.6207,0,0,0,62.6207,0
18.7957,2.16213,0,0,4.30542,0.157692,0.36288,3.6288,0.481392,0.495453,0,0,0.460111,0.100445,0,0.66528,12.849,1,1.61773,0.36288,0,57.5364,4.58504,51.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.413225,1.67154,2.52852,1.11756,3.49573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44139,0.413225,1.028160,1,0,55.1923,0,0,0,55.1923,0
21.3689,2.24537,0,0,5.34495,0.163495,0.36288,3.6288,0.44159,0.481392,0,0,0.54122,0.0996301,0,0.66528,12.849,1,1.53497,0.36288,0,87.8316,4.70033,81.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.514426,1.88549,2.61831,1.14082,3.87741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54259,0.514426,1.028160,1,0,85.8366,0,0,0,85.8366,0
27.4672,2.36109,0,0,8.99168,0.169437,0.36288,3.6288,1.16309,0.44159,0,0,1.26263,0.0995355,0,0.66528,12.849,1,1.41971,0.36288,0,101.533,4.70033,95.7758,0.84672,12.849,0.84672,3695.15,0,0,0,3.73416,1.88579,8.81572,1.14082,13.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76232,3.73416,1.028160,1,0,109.071,0,0,0,109.071,0
31.2517,2.57616,0,0,6.8886,0.16502,0.36288,3.6288,1.95241,0.496276,0,0,1.38861,0.103016,0,0.66528,12.849,1,1.20512,0.36288,0,111.656,4.36789,106.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.18565,1.84405,6.33355,1.19747,8.16578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21381,1.18565,1.028160,1,0,114.611,0,0,0,114.611,0
32.6462,2.91205,0,0,4.85265,0.183189,0.36288,3.6288,1.96042,0.66528,0,0,0.774567,0.101272,0,0.66528,12.849,1,1.19728,0.36288,0,77.7215,4.49831,72.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.816143,1.88639,4.1501,1.15773,5.69491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8443,0.816143,1.028160,1,0,78.0837,0,0,0,78.0837,0
34.1485,2.94912,0,0,5.01359,0.199359,0.36288,3.6288,1.96177,0.66528,0,0,0.763054,0.0964206,0,0.66528,12.849,1,1.16072,0.36288,0,73.3234,4.67219,67.8533,0.84672,12.849,0.84672,3695.15,0,0,0,1.34724,2.12504,4.67514,1.10474,7.04269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3754,1.34724,1.028160,1,0,74.896,0,0,0,74.896,0
35.5717,2.9866,0,0,4.97586,0.203099,0.36288,3.6288,1.92603,0.66528,0,0,0.725962,0.0964236,0,0.66528,12.849,1,1.12376,0.36288,0,72.6425,4.67219,67.2095,0.84672,12.849,0.84672,3695.15,0,0,0,1.00063,2.12538,4.32957,1.10474,6.35084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02879,1.00063,1.028160,1,0,73.5603,0,0,0,73.5603,0
37.6599,3.02001,0,0,5.66359,0.192498,0.36288,3.6288,1.93373,0.66528,0,0,0.767056,0.0940777,0,0.66528,12.849,1,1.09087,0.36288,0,84.0672,4.32586,79.0133,0.84672,12.849,0.84672,3695.15,0,0,0,1.43901,2.12571,5.00868,0.983249,7.59015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46717,1.43901,1.028160,1,0,86.6035,0,0,0,86.6035,0
42.5085,2.44206,0,0,7.85474,0.201285,0.36288,3.6288,2.22248,0.66528,0,0,1.0512,0.0971691,0,0.66528,12.849,1,0.833193,0.36288,0,98.8813,4.05353,94.3575,0.84672,12.849,0.84672,3695.15,0,0,0,2.42413,2.12605,8.12167,0.935659,11.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45229,2.42413,1.028160,1,0,106.094,0,0,0,106.094,0
47.9798,2.51539,0,0,8.58237,0.232786,0.36288,3.6288,2.52653,0.66528,0,0,1.06246,0.0931334,0,0.66528,12.849,1,0.760324,0.36288,0,101.828,3.72803,97.7021,0.84672,12.849,0.84672,3695.15,0,0,0,2.87429,2.0837,8.52644,0.917727,12.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90245,2.87429,1.028160,1,0,110.269,0,0,0,110.269,0
53.0164,2.58414,0,0,8.23116,0.24757,0.36288,3.6288,3.01035,0.66528,0,0,1.24288,0.093782,0,0.66528,12.849,1,0.692033,0.36288,0,100.947,3.72803,96.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.82901,2.08399,6.60483,0.917727,10.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85717,2.82901,1.028160,1,0,107.49,0,0,0,107.49,0
63.9259,2.63743,0,0,14.1692,0.259353,0.36288,3.6288,4.17977,0.66528,0,0,1.92071,0.0860081,0,0.66528,12.849,1,0.639205,0.36288,0,211.012,3.45906,207.277,0.84672,12.849,0.84672,3695.15,0,0,0,6.43738,2.08428,15.5781,0.871662,23.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46554,6.43738,1.028160,1,0,230.505,0,0,0,230.505,0
72.29,2.72864,0,0,12.712,0.284591,1.33466,3.6288,4.97232,0.66528,0,0,1.53398,0.0761445,0,0.66528,12.849,1,0.548453,1.33466,0,201.583,3.10044,199.269,0.84672,12.849,0.84672,3695.15,0,0,0,5.39665,2.08458,10.0963,0.810241,16.7672,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42481,5.39665,1.028160,1,0,216.036,0,0,0,216.036,0
72.29,3.19589,0,0,7.85912,0.251715,4.41151,3.6288,5.56766,0.495876,0,0,1.17524,0.0840176,0,0.66528,12.849,1,0.568046,4.41151,0,124.725,3.69148,124.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.30907,2.08487,6.40198,0.981794,9.81412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33723,2.30907,1.028160,1,0,134.691,0,0,0,134.691,0
72.29,2.83683,0,0,7.24127,0.251715,4.15273,3.6288,5.72956,0.66528,0,0,0.91214,0.0849612,0,0.66528,12.849,1,0.504224,4.15273,0,110.531,3.69148,110.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.04032,1.88283,5.29965,0.981794,8.24101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06848,2.04032,1.028160,1,0,118.729,0,0,0,118.729,0
72.29,2.83722,0,0,10.1772,0.253456,7.08655,3.6288,5.95773,0.66528,0,0,0.974478,0.0810338,0,0.66528,12.849,1,0.504295,7.08655,0,137.404,3.47346,140.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.91028,2.13088,12.9266,0.937817,17.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93844,2.91028,1.028160,1,0,157.542,0,0,0,157.542,0
72.29,2.64486,0,0,7.43239,0.218189,4.56933,3.6288,6.11285,0.66528,0,0,0.903379,0.0829759,0,0.66528,12.849,1,0.470105,4.56933,0,119.493,2.80236,120.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.47571,2.13118,7.48673,0.852173,11.2415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50387,2.47571,1.028160,1,0,132.031,0,0,0,132.031,0
72.29,2.60878,0,0,6.54811,0.173065,3.76627,3.6288,6.06259,0.66528,0,0,0.718673,0.103657,0,0.66528,12.849,1,0.463691,3.76627,0,97.7988,3.52428,97.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.73811,1.98669,6.23563,1.0333,8.92712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76627,1.73811,1.028160,1,0,106.504,0,0,0,106.504,0
72.29,2.60915,0,0,4.96152,0.162329,2.19005,3.6288,5.7633,0.66528,0,0,0.473424,0.107432,0,0.66528,12.849,1,0.463756,2.19005,0,65.7314,3.71112,63.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.747179,1.95785,3.10333,1.07724,4.73112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77534,0.747179,1.028160,1,0,68.4777,0,0,0,68.4777,0
72.29,2.60951,0,0,4.23463,0.162329,1.46279,3.6288,5.43842,0.66528,0,0,0.447239,0.106838,0,0.66528,12.849,1,0.463821,1.46279,0,57.6405,3.71112,54.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.560641,1.95813,2.63956,1.07724,4.08109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5888,0.560641,1.028160,1,0,59.0095,0,0,0,59.0095,0
72.29,2.80009,0,0,3.76721,0.162329,0.804794,3.6288,5.02624,0.706173,0,0,0.400189,0.106193,0,0.66528,12.849,1,0.497695,0.804794,0,49.4243,3.71112,46.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9584,2.25695,1.07724,3.54091,0.42336,0,0.42336,460.49,0,0.987267,0,0,1.39006,0.402797,1.028160,1,0,49.5612,0,0,0,49.5612,0
72.29,2.93333,0,0,3.51778,0.156183,0.428272,3.6288,4.44547,0.832827,0,0,0.356076,0.104026,0,0.66528,12.849,1,0.521377,0.428272,0,44.7638,3.7587,40.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10143,2.16363,1.06823,3.59963,0.42336,0,0.42336,460.49,0,0.860613,0,0,1.26341,0.402797,1.028160,1,0,44.5117,0,0,0,44.5117,0
72.243,2.93374,0,0,3.36668,0.117068,0.36288,3.6288,3.7382,0.912678,0,0,0.313742,0.108329,0,0.66528,12.849,1,0.521451,0.36288,0,41.0394,4.20084,36.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.21126,2.08301,1.11632,3.58075,0.42336,0,0.42336,460.49,0,0.780762,0,0,1.18356,0.402797,1.028160,1,0,40.2607,0,0,0,40.2607,0
72.2081,2.73457,0,0,3.1644,0.101809,0.36288,3.6288,3.0465,0.90974,0,0,0.326739,0.108704,0,0.66528,12.849,1,0.486365,0.36288,0,37.8017,4.3092,33.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.21157,2.11703,1.09626,3.63514,0.42336,0,0.42336,460.49,0,0.7837,0,0,1.1865,0.402797,1.028160,1,0,37.0042,0,0,0,37.0042,0
71.8502,2.93407,0,0,3.04078,0.101782,0.36288,3.6288,2.40512,0.867188,0,0,0.332853,0.10704,0,0.66528,12.849,1,0.522099,0.36288,0,35.6364,4.3092,31.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06163,2.11097,1.09626,3.37753,0.42336,0,0.42336,460.49,0,0.826252,0,0,1.12744,0.30119,1.028160,1,0,34.5455,0,0,0,34.5455,0
71.3028,2.93227,0,0,2.84923,0.101506,0.36288,3.6288,1.66542,0.943981,0,0,0.309773,0.105497,0,0.66528,12.849,1,0.524379,0.36288,0,33.3842,4.3092,28.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21219,1.95722,1.09626,3.37434,0.42336,0,0.42336,460.49,0,0.749459,0,0,1.05065,0.30119,1.028160,1,0,32.2878,0,0,0,32.2878,0
70.5195,2.90304,0,0,2.57803,0.0953266,0.36288,3.6288,0.87428,0.94322,0,0,0.270319,0.118236,0,0.66528,12.849,1,0.523137,0.36288,0,36.5494,4.87179,31.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2125,1.94023,1.1668,3.28712,0.42336,0,0.42336,460.49,0,0.75022,0,0,1.05141,0.30119,1.028160,1,0,34.8044,0,0,0,34.8044,0
69.5109,2.89853,0,0,2.34748,0.0947558,0.36288,3.6288,0.151521,0.87428,0,0,0.267587,0.116065,0,0.66528,12.849,1,0.528126,0.36288,0,36.2667,4.87179,31.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25113,1.86736,1.1668,3.25289,0.42336,0,0.42336,460.49,0,0.751715,0,0,1.0529,0.30119,1.028160,1,0,34.4826,0,0,0,34.4826,0
68.2854,2.89247,0,0,2.12392,0.0940207,0.36288,3.6288,0.134248,0.151521,0,0,0.248331,0.114083,0,0.66528,12.849,1,0.534669,0.36288,0,32.568,4.87179,27.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8984,1.79097,1.1668,2.78385,0.42336,0,0.42336,460.49,0,0.661029,0,0,0.922303,0.261274,1.028160,1,0,30.3082,0,0,0,30.3082,0
66.9958,2.8848,0,0,2.0235,0.0654348,0.36288,3.6288,0.0893805,0.134248,0,0,0.234965,0.145585,0,0.66528,12.849,1,0.542821,0.36288,0,29.5041,5.71869,23.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27002,1.69683,1.47593,1.7522,0.42336,0,0.42336,460.49,0,0.665539,0,0,0.926813,0.261274,1.028160,1,0,25.3577,0,0,0,25.3577,0
65.4024,2.94357,0,0,1.77863,0.0655254,0.36288,3.6288,0.0914021,0.0893805,0,0,0.240091,0.148689,0,0.66528,12.849,1,0.564541,0.36288,0,26.5956,5.80836,20.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26025,1.5897,1.4715,1.63973,0.42336,0,0.42336,460.49,0,0.601854,0,0,0.863127,0.261274,1.028160,1,0,22.2253,0,0,0,22.2253,0
64.0511,2.93248,0,0,2.01263,0.0686398,0.36288,3.6288,0.198436,0.0914021,0,0,0.345638,0.147202,0,0.66528,12.849,1,0.576117,0.36288,0,35.6521,5.76975,29.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19147,1.83077,1.42953,1.85398,0.42336,0,0.42336,460.49,0,0.796167,0,0,1.05744,0.261274,1.028160,1,0,31.5231,0,0,0,31.5231,0
62.5295,2.92277,0,0,1.83196,0.0678972,0.36288,3.6288,0.137499,0.198436,0,0,0.28508,0.147581,0,0.66528,12.849,1,0.586324,0.36288,0,28.7161,5.76975,22.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34325,1.7012,1.42953,1.87619,0.42336,0,0.42336,460.49,0,0.819011,0,0,1.08029,0.261274,1.028160,1,0,24.5991,0,0,0,24.5991,0
60.8543,2.91134,0,0,1.66614,0.067061,0.36288,3.6288,0.118127,0.137499,0,0,0.265492,0.147365,0,0.66528,12.849,1,0.598243,0.36288,0,26.7697,5.76975,20.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44368,1.5161,1.42953,1.75766,0.42336,0,0.42336,460.49,0,0.684487,0,0,0.911892,0.227405,1.028160,1,0,22.5223,0,0,0,22.5223,0
59.1047,3.09171,0,0,1.76455,0.0595659,0.36288,3.6288,0.154967,0.118127,0,0,0.305224,0.150257,0,0.66528,12.849,1,0.652794,0.36288,0,26.0131,5.94686,19.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29276,2.03648,1.46973,2.08692,0.42336,0,0.42336,460.49,0,0.879258,0,0,1.10666,0.227405,1.028160,1,0,21.8633,0,0,0,21.8633,0
56.9696,3.07627,0,0,1.38544,0.0814555,0.36288,3.6288,0.0890898,0.154967,0,0,0.239864,0.150774,0,0.66528,12.849,1,0.668762,0.36288,0,20.4885,5.96263,14.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4723,1.37425,1.50175,1.5722,0.42336,0,0.42336,460.49,0,0.536164,0,0,0.763569,0.227405,1.028160,1,0,15.7922,0,0,0,15.7922,0
54.946,3.05625,0,0,1.47531,0.0797779,0.36288,3.6288,0.144509,0.0890898,0,0,0.295045,0.150536,0,0.66528,12.849,1,0.68931,0.36288,0,26.0721,5.96263,19.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23579,1.53498,1.50175,1.49642,0.42336,0,0.42336,460.49,0,0.713716,0,0,0.941121,0.227405,1.028160,1,0,21.2794,0,0,0,21.2794,0
52.6825,3.0361,0,0,1.21374,0.0781879,0.36288,3.6288,0.0641398,0.144509,0,0,0.214876,0.150737,0,0.66528,12.849,1,0.709985,0.36288,0,23.8863,5.96263,17.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32217,1.25721,1.50175,1.28205,0.42336,0,0.42336,460.49,0,0.438779,0,0,0.643201,0.204422,1.028160,1,0,18.8586,0,0,0,18.8586,0
50.7438,3.012,0,0,1.51252,0.0764095,0.36288,3.6288,0.221786,0.0641398,0,0,0.372231,0.150445,0,0.66528,12.849,1,0.734611,0.36288,0,23.2833,5.96263,16.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.242905,1.15267,1.96083,1.50175,1.85465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27106,0.242905,1.028160,1,0,18.8036,0,0,0,18.8036,0
49.698,2.89879,0,0,2.3496,0.133725,0.36288,3.6288,0.289364,0.221786,0,0,0.431987,0.142623,0,0.66528,12.849,1,0.734013,0.36288,0,43.3954,5.40123,37.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54603,3.08669,1.25681,3.58033,0.42336,0,0.42336,460.49,0,0.775284,0,0,0.979707,0.204422,1.028160,1,0,41.2033,0,0,0,41.2033,0
48.8034,2.88693,0,0,2.49602,0.140748,0.36288,3.6288,0.542655,0.289364,0,0,0.687979,0.145324,0,0.66528,12.849,1,0.746391,0.36288,0,41.1258,5.52331,35.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.575398,1.45113,3.82646,1.29993,4.55305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60356,0.575398,1.028160,1,0,39.772,0,0,0,39.772,0
47.8071,2.6811,0,0,2.18705,0.139402,0.36288,3.6288,0.279037,0.542655,0,0,0.425244,0.146206,0,0.66528,12.849,1,0.705882,0.36288,0,41.7555,5.52331,35.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6988,3.01658,1.29993,3.63197,0.42336,0,0.42336,460.49,0,0.943877,0,0,1.1604,0.216518,1.028160,1,0,39.5211,0,0,0,39.5211,0
46.2209,2.86446,0,0,1.77909,0.137899,0.36288,3.6288,0.204717,0.279037,0,0,0.350006,0.145288,0,0.66528,12.849,1,0.769875,0.36288,0,38.3437,5.52331,32.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78322,2.72562,1.29993,3.42542,0.42336,0,0.42336,460.49,0,0.689524,0,0,0.906042,0.216518,1.028160,1,0,35.8388,0,0,0,35.8388,0
45.226,2.77072,0,0,2.29509,0.156438,0.36288,3.6288,0.363269,0.204717,0,0,0.477418,0.114149,0,0.66528,12.849,1,0.770234,0.36288,0,38.8064,4.81128,33.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42939,3.54635,1.09627,4.09599,0.42336,0,0.42336,460.49,0,0.892239,0,0,1.10876,0.216518,1.028160,1,0,37.6837,0,0,0,37.6837,0
44.789,2.75791,0,0,2.83041,0.146675,0.36288,3.6288,0.915421,0.363269,0,0,1.00573,0.0903059,0,0.66528,12.849,1,0.78354,0.36288,0,35.31,4.34637,30.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.88954,1.51108,4.5936,0.976142,6.01809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9177,0.88954,1.028160,1,0,36.5611,0,0,0,36.5611,0
43.2714,2.75236,0,0,1.75192,0.15421,0.36288,3.6288,0.830451,0.66528,0,0,0.673493,0.0931833,0,0.66528,12.849,1,0.789592,0.36288,0,29.3617,4.40436,24.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.527607,1.73869,4.54955,0.989681,5.82616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55577,0.527607,1.028160,1,0,30.3568,0,0,0,30.3568,0
45.1451,2.73139,0,0,5.16821,0.200247,0.36288,3.6288,0.976856,0.66528,0,0,0.914769,0.103083,0,0.66528,12.849,1,0.811057,0.36288,0,84.7996,4.7523,79.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.75367,2.16537,6.58934,1.07091,8.43747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78183,0.75367,1.028160,1,0,88.0366,0,0,0,88.0366,0
45.9977,2.87983,0,0,4.30132,0.206027,0.36288,3.6288,0.951781,0.446972,0,0,0.522375,0.100477,0,0.66528,12.849,1,0.819645,0.36288,0,69.2245,4.60404,64.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.848966,2.09982,4.61249,1.04541,6.51586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87713,0.848966,1.028160,1,0,70.6796,0,0,0,70.6796,0
45.1912,2.56115,0,0,2.33437,0.216865,0.36288,3.6288,0.860861,0.66528,0,0,0.65701,0.08265,0,0.66528,12.849,1,0.715431,0.36288,0,41.6884,3.71448,37.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.726322,1.83297,3.30314,0.892404,4.97003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75448,0.726322,1.028160,1,0,42.5914,0,0,0,42.5914,0
45.6347,2.8812,0,0,3.90358,0.215943,0.36288,3.6288,1.39911,0.447506,0,0,1.07606,0.0903106,0,0.66528,12.849,1,0.819198,0.36288,0,70.2463,3.95535,65.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.54954,2.08101,4.7882,0.987406,7.43135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5777,1.54954,1.028160,1,0,73.266,0,0,0,73.266,0
45.7997,2.88777,0,0,3.62805,0.212447,0.36288,3.6288,1.72037,0.447773,0,0,0.883141,0.11411,0,0.66528,12.849,1,0.813086,0.36288,0,64.5524,4.39239,59.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.805896,1.83355,4.71954,1.14665,6.21234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83406,0.805896,1.028160,1,0,65.9221,0,0,0,65.9221,0
47.5162,2.89042,0,0,5.16333,0.193488,0.36288,3.6288,2.61668,0.448039,0,0,1.44316,0.0988033,0,0.66528,12.849,1,0.810901,0.36288,0,91.0898,3.44316,87.1986,0.84672,12.849,0.84672,3695.15,0,0,0,2.42482,1.83385,7.52603,0.83263,10.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45298,2.42482,1.028160,1,0,98.1507,0,0,0,98.1507,0
49.4756,2.99467,0,0,5.51667,0.199796,0.36288,3.6288,2.85063,0.509724,0,0,0.855987,0.11232,0,0.66528,12.849,1,0.809797,0.36288,0,83.8037,3.58019,79.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.81893,1.83414,6.85268,0.974206,9.53154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84709,1.81893,1.028160,1,0,89.3081,0,0,0,89.3081,0
53.4913,2.6844,0,0,7.26813,0.20515,0.36288,3.6288,2.89263,0.66528,0,0,0.824805,0.117526,0,0.66528,12.849,1,0.697149,0.36288,0,78.7717,3.635,74.8025,0.84672,12.849,0.84672,3695.15,0,0,0,2.50714,1.90113,6.22303,1.03084,9.60046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5353,2.50714,1.028160,1,0,84.4029,0,0,0,84.4029,0
54.7152,2.72695,0,0,4.52769,0.213911,0.36288,3.6288,2.74344,0.66528,0,0,0.633728,0.117638,0,0.66528,12.849,1,0.655034,0.36288,0,60.9097,3.635,56.9825,0.84672,12.849,0.84672,3695.15,0,0,0,1.5179,2.14916,7.71208,1.03084,10.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54606,1.5179,1.028160,1,0,67.3308,0,0,0,67.3308,0
59.9537,2.73918,0,0,8.56526,0.224692,0.36288,3.6288,3.3253,0.66528,0,0,1.34606,0.0989161,0,0.66528,12.849,1,0.643252,0.36288,0,110.271,3.39764,106.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.16614,2.14944,6.26523,0.974182,10.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1943,3.16614,1.028160,1,0,117.199,0,0,0,117.199,0
62.2863,3.05755,0,0,6.0049,0.251915,0.36288,3.6288,3.22273,0.66528,0,0,0.657062,0.0943465,0,0.66528,12.849,1,0.655279,0.36288,0,99.5397,3.47603,95.7713,0.84672,12.849,0.84672,3695.15,0,0,0,1.69246,2.14972,5.52272,0.966136,8.39877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72062,1.69246,1.028160,1,0,104.17,0,0,0,104.17,0
65.7669,3.42925,0,0,7.55248,0.279796,0.36288,3.6288,3.1953,0.66528,0,0,0.752064,0.114216,0,0.66528,12.849,1,0.707418,0.36288,0,113.624,4.11705,109.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.09008,2.33122,5.52687,1.05225,8.89592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11824,2.09008,1.028160,1,0,118.058,0,0,0,118.058,0
67.0658,3.10681,0,0,5.0564,0.287792,0.36288,3.6288,3.12174,0.66528,0,0,0.705864,0.114146,0,0.66528,12.849,1,0.606984,0.36288,0,88.7077,4.11705,84.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.82098,2.14265,5.80779,1.05225,8.71918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84914,1.82098,1.028160,1,0,93.0658,0,0,0,93.0658,0
