0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.2782,85.139,4.55917,0.17,0.06,3.2721,3.34209,0,0.613186,6.048,4.13138e+06,2.82724e+06,1.35183e+07,0,0,0,2.81444e+08,8.88021,61.308,4.29831,1,1,1.89616,1.93672,0,1.46496,2.1168,8.58585e+06,3.77899e+06,1.62802e+07,0,0,0,0
51.1236,85.139,8.31741,0.12,0.06,3.37463,3.4468,0,0.613192,6.048,4.13138e+06,2.82724e+06,1.39419e+07,0,0,0,2.81444e+08,8.98671,61.308,5.89618,1,1,1.95749,1.99935,0,1.46498,2.1168,8.58585e+06,3.77899e+06,1.68067e+07,0,0,0,0
56.4634,85.139,8.93243,0.09,0.06,3.37463,3.44681,0,0.632405,6.048,4.13138e+06,2.82724e+06,1.39419e+07,0,0,0,2.81444e+08,9.52326,61.308,7.78977,1,1,1.95749,1.99936,0,1.51235,2.1168,8.58585e+06,3.77899e+06,1.68067e+07,0,0,0,0
62.1577,85.139,9.92516,0.09,0.06,3.37463,3.44681,0,0.632405,6.048,4.13138e+06,2.82724e+06,1.39419e+07,0,0,0,2.81444e+08,10.9865,61.308,10.9654,1,1,1.95749,1.99936,0,1.51236,2.1168,8.58585e+06,3.77899e+06,1.68067e+07,0,0,0,0
64.5411,85.139,6.33141,0.07,0.06,3.37464,3.44682,0,0.632406,6.048,4.13138e+06,2.82724e+06,1.39419e+07,0,0,0,2.81444e+08,11.4597,61.308,7.13434,1,1,1.95749,1.99936,0,1.51236,2.1168,8.58585e+06,3.77899e+06,1.68067e+07,0,0,0,0
69.7984,85.139,9.47788,0.06,0.06,3.7038,3.78302,0,0.632407,6.048,4.13138e+06,2.82724e+06,1.53018e+07,0,0,0,2.81444e+08,12.2769,61.308,9.11218,1,1,2.1168,2.23445,0.0708547,1.51236,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
73.1321,85.139,7.5519,0.04,0.06,3.7038,3.78302,0,0.694091,6.048,4.13138e+06,2.82724e+06,1.53018e+07,0,0,0,2.81444e+08,13.0127,61.308,8.57116,1,1,2.1168,2.23445,0.0708573,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
75.4743,85.139,6.5626,0.04,0.06,3.70381,3.78303,0,0.694092,6.048,4.13138e+06,2.82724e+06,1.53018e+07,0,0,0,2.81444e+08,13.6955,61.308,7.99904,1,1,2.1168,2.23445,0.0708599,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
80.982,85.139,10.2248,0.02,0.06,3.70381,3.78303,0,0.694093,6.048,4.13138e+06,2.82724e+06,1.53018e+07,0,0,0,2.81444e+08,15.6469,61.308,12.2742,1,1,2.1168,2.23445,0.0708627,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
85.139,85.139,9.0845,0.01,0.06,3.23433,3.30351,0,0.694094,6.048,4.13138e+06,2.82724e+06,1.33623e+07,0,0,0,2.81444e+08,17.7881,61.308,10.3031,1,1,1.87879,1.91897,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.6131e+07,0,0,0,0
85.139,85.139,8.05636,0,0.06,3.6577,3.30351,0,0.606114,6.048,4.13138e+06,2.82724e+06,1.51113e+07,0,0,0,2.81444e+08,19.8575,61.308,9.45159,1,1,1.45543,1.91897,0,1.45155,2.1168,8.58585e+06,3.77899e+06,1.24961e+07,0,0,0,0
85.139,85.139,8.15529,0,0.06,3.6577,3.30352,0,0.685452,6.048,4.13138e+06,2.82724e+06,1.51113e+07,0,0,0,2.81444e+08,23.6808,61.308,15.5766,1,1,1.45543,1.91898,0,1.12446,2.1168,8.58585e+06,3.77899e+06,1.24961e+07,0,0,0,0
85.139,85.139,7.93696,0,0.06,3.6577,3.30352,0,0.685453,6.048,4.13138e+06,2.82724e+06,1.51114e+07,0,0,0,2.81444e+08,25.5306,61.308,8.90177,1,1,1.45543,1.91898,0,1.12447,2.1168,8.58585e+06,3.77899e+06,1.24961e+07,0,0,0,0
85.139,85.139,8.8759,0,0.06,3.65771,3.30353,0,0.685454,6.048,4.13138e+06,2.82724e+06,1.51114e+07,0,0,0,2.81444e+08,28.5508,61.308,11.9177,1,1,1.45544,1.91898,0,1.12447,2.1168,8.58585e+06,3.77899e+06,1.24962e+07,0,0,0,0
85.139,85.139,8.156,0,0.06,3.77589,3.42423,0,0.685454,6.048,4.13138e+06,2.82724e+06,1.55996e+07,0,0,0,2.81444e+08,32.1845,61.308,13.6191,1,1,1.531,1.99616,0,1.12447,2.1168,8.58585e+06,3.77899e+06,1.3145e+07,0,0,0,0
85.139,85.139,6.83953,0,0.06,3.77589,3.42424,0,0.707601,6.048,4.13138e+06,2.82724e+06,1.55996e+07,0,0,0,2.81444e+08,34.504,61.308,10.7096,1,1,1.531,1.99617,0,1.18285,2.1168,8.58585e+06,3.77899e+06,1.3145e+07,0,0,0,0
85.139,85.139,5.9897,0,0.06,3.7759,3.42424,0,0.707602,6.048,4.13138e+06,2.82724e+06,1.55997e+07,0,0,0,2.81444e+08,36.6368,61.308,10.5133,1,1,1.53101,1.99617,0,1.18285,2.1168,8.58585e+06,3.77899e+06,1.3145e+07,0,0,0,0
85.139,85.139,4.82048,0,0.06,3.7759,3.42425,0,0.707603,6.048,4.13138e+06,2.82724e+06,1.55997e+07,0,0,0,2.81444e+08,37.7612,61.308,8.29999,1,1,1.53101,1.99617,0,1.18286,2.1168,8.58585e+06,3.77899e+06,1.3145e+07,0,0,0,0
85.139,85.139,4.18391,0,0.06,3.7297,3.37706,0,0.707604,6.048,4.13138e+06,2.82724e+06,1.54088e+07,0,0,0,2.81444e+08,38.3444,61.308,6.51119,1,1,1.50166,1.9662,0,1.18286,2.1168,8.58585e+06,3.77899e+06,1.28931e+07,0,0,0,0
84.9111,85.139,3.87239,0,0.06,3.7297,3.37706,0,0.698945,6.048,4.13138e+06,2.82724e+06,1.54088e+07,0,0,0,2.81444e+08,38.8144,61.308,5.40255,1,1,1.50167,1.9662,0,1.16018,2.1168,8.58585e+06,3.77899e+06,1.28931e+07,0,0,0,0
84.802,85.139,3.59702,0.01,0.06,3.30635,3.37706,0,0.698946,6.048,4.13138e+06,2.82724e+06,1.36598e+07,0,0,0,2.81444e+08,39.0223,61.308,4.89382,1,1,1.92503,1.9662,0,1.16019,2.1168,8.58585e+06,3.77899e+06,1.6528e+07,0,0,0,0
84.5885,85.139,3.45268,0.01,0.06,3.30635,3.37707,0,0.619609,6.048,4.13138e+06,2.82724e+06,1.36598e+07,0,0,0,2.81444e+08,39.1054,61.308,4.53013,1,1,1.92503,1.9662,0,1.48728,2.1168,8.58585e+06,3.77899e+06,1.6528e+07,0,0,0,0
84.3542,85.139,3.558,0.01,0.06,3.4632,3.53727,0,0.61961,6.048,4.13138e+06,2.82724e+06,1.43078e+07,0,0,0,2.81444e+08,39.0364,61.308,4.27192,1,1,2.02911,2.07251,0,1.48728,2.1168,8.58585e+06,3.77899e+06,1.74216e+07,0,0,0,0
83.7291,85.139,2.97578,0.01,0.06,3.4632,3.53727,0,0.649003,6.048,4.13138e+06,2.82724e+06,1.43078e+07,0,0,0,2.81444e+08,38.9043,61.308,3.8263,1,1,2.02911,2.07251,0,1.56769,2.1168,8.58585e+06,3.77899e+06,1.74217e+07,0,0,0,0
82.9925,85.139,2.82928,0.02,0.06,3.46321,3.53728,0,0.649004,6.048,4.13138e+06,2.82724e+06,1.43078e+07,0,0,0,2.81444e+08,38.728,61.308,3.59782,1,1,2.02911,2.07251,0,1.56769,2.1168,8.58585e+06,3.77899e+06,1.74217e+07,0,0,0,0
82.1722,85.139,2.73099,0.02,0.06,3.46321,3.53728,0,0.649005,6.048,4.13138e+06,2.82724e+06,1.43078e+07,0,0,0,2.81444e+08,38.566,61.308,3.92776,1,1,2.02912,2.07252,0,1.56769,2.1168,8.58585e+06,3.77899e+06,1.74217e+07,0,0,0,0
81.6442,85.139,3.11629,0.02,0.06,3.46321,3.53729,0,0.649005,6.048,4.13138e+06,2.82724e+06,1.43079e+07,0,0,0,2.81444e+08,38.4312,61.308,4.10747,1,1,2.02912,2.07252,0,1.5677,2.1168,8.58585e+06,3.77899e+06,1.74217e+07,0,0,0,0
80.9977,85.139,2.95919,0.02,0.06,3.4322,3.50561,0,0.649006,6.048,4.13138e+06,2.82724e+06,1.41797e+07,0,0,0,2.81444e+08,38.279,61.308,3.99506,1,1,2.08632,2.13095,0,1.5677,2.1168,8.58585e+06,3.77899e+06,1.79129e+07,0,0,0,0
80.269,85.139,2.84873,0.02,0.06,3.4322,3.50561,0,0.643194,6.048,4.13138e+06,2.82724e+06,1.41797e+07,0,0,0,2.81444e+08,38.0821,61.308,3.54729,1,1,2.08633,2.13095,0,1.61189,2.1168,8.58585e+06,3.77899e+06,1.79129e+07,0,0,0,0
79.4488,85.139,2.71944,0.02,0.06,3.43221,3.50562,0,0.643195,6.048,4.13138e+06,2.82724e+06,1.41798e+07,0,0,0,2.81444e+08,37.844,61.308,3.40635,1,1,2.08633,2.13095,0,1.6119,2.1168,8.58585e+06,3.77899e+06,1.79129e+07,0,0,0,0
78.6607,85.139,2.71354,0.02,0.06,3.43221,3.50562,0,0.643196,6.048,4.13138e+06,2.82724e+06,1.41798e+07,0,0,0,2.81444e+08,37.7028,61.308,3.51406,1,1,2.08633,2.13096,0,1.6119,2.1168,8.58585e+06,3.77899e+06,1.79129e+07,0,0,0,0
77.7186,85.139,2.6681,0.02,0.06,3.51232,3.58744,0,0.643197,6.048,4.13138e+06,2.82724e+06,1.45107e+07,0,0,0,2.81444e+08,37.5805,61.308,3.44765,1,1,2.1168,2.18303,0.0205155,1.6119,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
76.591,85.139,2.43231,0.03,0.06,3.51232,3.58745,0,0.658208,6.048,4.13138e+06,2.82724e+06,1.45107e+07,0,0,0,2.81444e+08,37.3389,61.308,3.48941,1,1,2.1168,2.18303,0.0205181,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
75.284,85.139,2.23403,0.04,0.06,3.51233,3.58745,0,0.658209,6.048,4.13138e+06,2.82724e+06,1.45108e+07,0,0,0,2.81444e+08,37.0486,61.308,3.0304,1,1,2.1168,2.18304,0.0205206,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
74.1129,85.139,2.3462,0.04,0.06,3.51233,3.58746,0,0.65821,6.048,4.13138e+06,2.82724e+06,1.45108e+07,0,0,0,2.81444e+08,36.8462,61.308,3.60439,1,1,2.1168,2.18304,0.0205232,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
71.6839,85.139,1.21546,0.04,0.06,3.74691,3.82705,0,0.658211,6.048,4.13138e+06,2.82724e+06,1.54799e+07,0,0,0,2.81444e+08,36.4245,61.308,2.49078,1,1,2.1168,2.37099,0.204541,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
69.302,85.139,1.23105,0.05,0.06,3.74691,3.82706,0,0.702171,6.048,4.13138e+06,2.82724e+06,1.54799e+07,0,0,0,2.81444e+08,35.9832,61.308,2.38862,1,1,2.1168,2.37099,0.204543,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
67.4991,85.139,1.81589,0.07,0.06,3.74692,3.82706,0,0.702172,6.048,4.13138e+06,2.82724e+06,1.54799e+07,0,0,0,2.81444e+08,35.6291,61.308,2.868,1,1,2.1168,2.371,0.204546,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
66.4199,85.139,2.59479,0.08,0.06,3.74692,3.82706,0,0.702172,6.048,4.13138e+06,2.82724e+06,1.548e+07,0,0,0,2.81444e+08,35.4435,61.308,3.13871,1,1,2.1168,2.371,0.204549,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
64.4535,85.139,1.72052,0.08,0.06,3.74693,3.82707,0,0.702173,6.048,4.13138e+06,2.82724e+06,1.548e+07,0,0,0,2.81444e+08,35.0472,61.308,2.08343,1,1,2.1168,2.371,0.204552,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
62.5876,85.139,1.72897,0.08,0.06,3.63261,3.71031,0,0.702174,6.048,4.13138e+06,2.82724e+06,1.50077e+07,0,0,0,2.81444e+08,34.7427,61.308,2.03134,1,1,2.1168,2.25693,0.092864,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
60.6908,85.139,1.69159,0.08,0.06,3.63261,3.71031,0,0.680751,6.048,4.13138e+06,2.82724e+06,1.50077e+07,0,0,0,2.81444e+08,34.6775,61.308,2.6952,1,1,2.1168,2.25693,0.0928666,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
58.8631,85.139,1.73537,0.08,0.06,3.63262,3.71031,0,0.680752,6.048,4.13138e+06,2.82724e+06,1.50077e+07,0,0,0,2.81444e+08,34.8507,61.308,3.47851,1,1,2.1168,2.25693,0.0928694,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
56.7077,85.139,1.3243,0.08,0.06,3.63262,3.71032,0,0.680752,6.048,4.13138e+06,2.82724e+06,1.50077e+07,0,0,0,2.81444e+08,34.0514,61.308,2.12524,1,1,2.1168,2.25693,0.0928719,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
54.4315,85.139,1.06388,0.09,0.06,3.53879,3.61448,0,0.680753,6.048,4.13138e+06,2.82724e+06,1.46201e+07,0,0,0,2.81444e+08,32.8438,61.308,1.02249,1,1,2.10801,2.1531,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.8099e+07,0,0,0,0
52.1982,85.139,1.13136,0.09,0.06,3.53879,3.61448,0,0.663168,6.048,4.13138e+06,2.82724e+06,1.46201e+07,0,0,0,2.81444e+08,32.1014,61.308,0.754909,1,1,2.10801,2.1531,0,1.62865,2.1168,8.58585e+06,3.77899e+06,1.80991e+07,0,0,0,0
50.1843,85.139,1.32034,0.08,0.06,3.53879,3.61449,0,0.663169,6.048,4.13138e+06,2.82724e+06,1.46201e+07,0,0,0,2.81444e+08,31.8078,61.308,1.65224,1,1,2.10801,2.1531,0,1.62865,2.1168,8.58585e+06,3.77899e+06,1.80991e+07,0,0,0,0
50.2809,85.139,3.54519,0.1,0.06,3.5388,3.61449,0,0.66317,6.048,4.13138e+06,2.82724e+06,1.46201e+07,0,0,0,2.81444e+08,32.2717,61.308,3.39314,1,1,2.10802,2.1531,0,1.62865,2.1168,8.58585e+06,3.77899e+06,1.80991e+07,0,0,0,0
49.2698,85.139,2.27603,0.1,0.06,3.27229,3.34228,0,0.663171,6.048,4.13138e+06,2.82724e+06,1.35191e+07,0,0,0,2.81444e+08,31.8644,61.308,1.9969,1,1,1.89627,1.93683,0,1.62865,2.1168,8.58585e+06,3.77899e+06,1.62811e+07,0,0,0,0
49.0496,85.139,3.05944,0.11,0.06,3.27229,3.34229,0,0.613227,6.048,4.13138e+06,2.82724e+06,1.35191e+07,0,0,0,2.81444e+08,31.5062,61.308,2.07774,1,1,1.89628,1.93684,0,1.46506,2.1168,8.58585e+06,3.77899e+06,1.62811e+07,0,0,0,0
49.0541,85.139,3.4684,0.11,0.06,3.2723,3.34229,0,0.613228,6.048,4.13138e+06,2.82724e+06,1.35191e+07,0,0,0,2.81444e+08,32.0351,61.308,4.28507,1,1,1.89628,1.93684,0,1.46506,2.1168,8.58585e+06,3.77899e+06,1.62812e+07,0,0,0,0
48.6356,85.139,2.79437,0.11,0.06,3.2723,3.34229,0,0.613229,6.048,4.13138e+06,2.82724e+06,1.35191e+07,0,0,0,2.81444e+08,31.9524,61.308,2.76451,1,1,1.89628,1.93684,0,1.46507,2.1168,8.58585e+06,3.77899e+06,1.62812e+07,0,0,0,0
48.7366,85.139,3.37011,0.14,0.06,3.27231,3.3423,0,0.61323,6.048,4.13138e+06,2.82724e+06,1.35191e+07,0,0,0,2.81444e+08,32.1858,61.308,3.41436,1,1,1.89628,1.93684,0,1.46507,2.1168,8.58585e+06,3.77899e+06,1.62812e+07,0,0,0,0
49.6301,85.139,4.30802,0.14,0.06,3.37481,3.44699,0,0.61323,6.048,4.13138e+06,2.82724e+06,1.39426e+07,0,0,0,2.81444e+08,32.5658,61.308,4.10325,1,1,1.95759,1.99946,0,1.46507,2.1168,8.58585e+06,3.77899e+06,1.68076e+07,0,0,0,0
49.9037,85.139,3.64978,0.14,0.06,3.37479,3.44697,0,0.63244,6.048,4.13138e+06,2.82724e+06,1.39425e+07,0,0,0,2.81444e+08,32.7866,61.308,3.57729,1,1,1.95758,1.99945,0,1.51244,2.1168,8.58585e+06,3.77899e+06,1.68075e+07,0,0,0,0
49.9155,85.139,3.36814,0.14,0.06,3.37477,3.44695,0,0.632435,6.048,4.13138e+06,2.82724e+06,1.39424e+07,0,0,0,2.81444e+08,32.9664,61.308,3.43994,1,1,1.95757,1.99944,0,1.51243,2.1168,8.58585e+06,3.77899e+06,1.68074e+07,0,0,0,0
50.043,85.139,3.52563,0.14,0.06,3.37474,3.44693,0,0.632431,6.048,4.13138e+06,2.82724e+06,1.39424e+07,0,0,0,2.81444e+08,33.2094,61.308,3.75265,1,1,1.95755,1.99942,0,1.51242,2.1168,8.58585e+06,3.77899e+06,1.68073e+07,0,0,0,0
49.9924,85.139,3.62275,0.13,0.06,3.70389,3.78311,0,0.632427,6.048,4.13138e+06,2.82724e+06,1.53022e+07,0,0,0,2.81444e+08,33.4948,61.308,4.68047,1,1,2.1168,2.2345,0.0709073,1.51241,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
50.27,85.139,3.98621,0.14,0.06,3.70386,3.78308,0,0.694108,6.048,4.13138e+06,2.82724e+06,1.53021e+07,0,0,0,2.81444e+08,33.7179,61.308,4.61073,1,1,2.1168,2.23449,0.070893,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
49.6944,85.139,3.08815,0.15,0.06,3.70384,3.78306,0,0.694104,6.048,4.13138e+06,2.82724e+06,1.5302e+07,0,0,0,2.81444e+08,33.8083,61.308,3.75036,1,1,2.1168,2.23447,0.0708785,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
51.6284,85.139,5.67746,0.17,0.06,3.70381,3.78303,0,0.694099,6.048,4.13138e+06,2.82724e+06,1.53019e+07,0,0,0,2.81444e+08,34.7297,61.308,7.65415,1,1,2.1168,2.23446,0.0708643,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
53.4997,85.139,5.28007,0.11,0.06,3.23431,3.30349,0,0.694094,6.048,4.13138e+06,2.82724e+06,1.33622e+07,0,0,0,2.81444e+08,35.8858,61.308,7.34321,1,1,1.87877,1.91896,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.61309e+07,0,0,0,0
55.0316,85.139,4.89474,0.14,0.06,3.23429,3.30347,0,0.60611,6.048,4.13138e+06,2.82724e+06,1.33621e+07,0,0,0,2.81444e+08,36.5468,61.308,5.54083,1,1,1.87876,1.91895,0,1.45154,2.1168,8.58585e+06,3.77899e+06,1.61308e+07,0,0,0,0
55.5796,85.139,3.9561,0.17,0.06,3.23427,3.30344,0,0.606106,6.048,4.13138e+06,2.82724e+06,1.3362e+07,0,0,0,2.81444e+08,36.8162,61.308,3.92196,1,1,1.87875,1.91893,0,1.45153,2.1168,8.58585e+06,3.77899e+06,1.61307e+07,0,0,0,0
55.0094,85.139,2.7649,0.16,0.06,3.23425,3.30342,0,0.606102,6.048,4.13138e+06,2.82724e+06,1.33619e+07,0,0,0,2.81444e+08,36.757,61.308,3.10119,1,1,1.87874,1.91892,0,1.45152,2.1168,8.58585e+06,3.77899e+06,1.61306e+07,0,0,0,0
55.7349,85.139,4.13938,0.18,0.06,3.23422,3.3034,0,0.606098,6.048,4.13138e+06,2.82724e+06,1.33618e+07,0,0,0,2.81444e+08,36.6081,61.308,2.75741,1,1,1.87872,1.91891,0,1.45151,2.1168,8.58585e+06,3.77899e+06,1.61304e+07,0,0,0,0
55.7842,85.139,3.49664,0.19,0.06,3.35237,3.42408,0,0.606094,6.048,4.13138e+06,2.82724e+06,1.38499e+07,0,0,0,2.81444e+08,36.4629,61.308,2.83526,1,1,1.95427,1.99607,0,1.4515,2.1168,8.58585e+06,3.77899e+06,1.67791e+07,0,0,0,0
55.607,85.139,3.24372,0.19,0.06,3.35235,3.42406,0,0.628235,6.048,4.13138e+06,2.82724e+06,1.38498e+07,0,0,0,2.81444e+08,36.4084,61.308,2.99007,1,1,1.95426,1.99606,0,1.50987,2.1168,8.58585e+06,3.77899e+06,1.6779e+07,0,0,0,0
55.162,85.139,2.9458,0.16,0.06,3.35233,3.42403,0,0.628231,6.048,4.13138e+06,2.82724e+06,1.38498e+07,0,0,0,2.81444e+08,36.3867,61.308,3.50453,1,1,1.95425,1.99605,0,1.50986,2.1168,8.58585e+06,3.77899e+06,1.67789e+07,0,0,0,0
54.4296,85.139,2.61245,0.15,0.06,3.35231,3.42401,0,0.628227,6.048,4.13138e+06,2.82724e+06,1.38497e+07,0,0,0,2.81444e+08,36.0215,61.308,1.88195,1,1,1.95423,1.99603,0,1.50985,2.1168,8.58585e+06,3.77899e+06,1.67788e+07,0,0,0,0
53.6305,85.139,2.50411,0.15,0.06,3.30608,3.3768,0,0.628223,6.048,4.13138e+06,2.82724e+06,1.36587e+07,0,0,0,2.81444e+08,35.647,61.308,2.10374,1,1,1.92487,1.96605,0,1.50984,2.1168,8.58585e+06,3.77899e+06,1.65267e+07,0,0,0,0
52.6732,85.139,2.26904,0.13,0.06,3.30606,3.37677,0,0.61956,6.048,4.13138e+06,2.82724e+06,1.36586e+07,0,0,0,2.81444e+08,35.2012,61.308,1.89536,1,1,1.92486,1.96603,0,1.48716,2.1168,8.58585e+06,3.77899e+06,1.65266e+07,0,0,0,0
51.6919,85.139,2.20235,0.13,0.06,3.30604,3.37675,0,0.619556,6.048,4.13138e+06,2.82724e+06,1.36585e+07,0,0,0,2.81444e+08,34.7761,61.308,2.03535,1,1,1.92485,1.96602,0,1.48715,2.1168,8.58585e+06,3.77899e+06,1.65265e+07,0,0,0,0
50.5839,85.139,2.04592,0.13,0.06,3.30602,3.37673,0,0.619552,6.048,4.13138e+06,2.82724e+06,1.36584e+07,0,0,0,2.81444e+08,34.0694,61.308,1.8512,1,1,1.92484,1.96601,0,1.48714,2.1168,8.58585e+06,3.77899e+06,1.65264e+07,0,0,0,0
49.158,85.139,1.81508,0.2,0.06,3.46282,3.53689,0,0.619548,6.048,4.13138e+06,2.82724e+06,1.43062e+07,0,0,0,2.81444e+08,33.5819,61.308,1.52973,1,1,2.02889,2.07229,0,1.48713,2.1168,8.58585e+06,3.77899e+06,1.74198e+07,0,0,0,0
47.8226,85.139,1.82924,0.18,0.06,3.4628,3.53687,0,0.648933,6.048,4.13138e+06,2.82724e+06,1.43061e+07,0,0,0,2.81444e+08,32.9936,61.308,1.78525,1,1,2.02888,2.07227,0,1.56752,2.1168,8.58585e+06,3.77899e+06,1.74196e+07,0,0,0,0
46.3359,85.139,1.61847,0.16,0.06,3.46278,3.53684,0,0.648929,6.048,4.13138e+06,2.82724e+06,1.43061e+07,0,0,0,2.81444e+08,32.1931,61.308,1.50169,1,1,2.02886,2.07226,0,1.56751,2.1168,8.58585e+06,3.77899e+06,1.74195e+07,0,0,0,0
44.7951,85.139,1.52449,0.16,0.06,3.46276,3.53682,0,0.648925,6.048,4.13138e+06,2.82724e+06,1.4306e+07,0,0,0,2.81444e+08,31.4682,61.308,1.30336,1,1,2.02885,2.07225,0,1.5675,2.1168,8.58585e+06,3.77899e+06,1.74194e+07,0,0,0,0
43.0531,85.139,1.27189,0.27,0.06,3.46273,3.5368,0,0.64892,6.048,4.13138e+06,2.82724e+06,1.43059e+07,0,0,0,2.81444e+08,30.7957,61.308,1.41763,1,1,2.02884,2.07223,0,1.56749,2.1168,8.58585e+06,3.77899e+06,1.74193e+07,0,0,0,0
41.2151,85.139,1.10577,0.24,0.06,3.4317,3.5051,0,0.648916,6.048,4.13138e+06,2.82724e+06,1.41776e+07,0,0,0,2.81444e+08,29.9871,61.308,1.49642,1,1,2.08602,2.13064,0,1.56748,2.1168,8.58585e+06,3.77899e+06,1.79102e+07,0,0,0,0
39.3331,85.139,1.01065,0.23,0.06,3.43167,3.50507,0,0.6431,6.048,4.13138e+06,2.82724e+06,1.41776e+07,0,0,0,2.81444e+08,29.16,61.308,1.31176,1,1,2.086,2.13062,0,1.61166,2.1168,8.58585e+06,3.77899e+06,1.79101e+07,0,0,0,0
37.4386,85.139,0.926699,0.3,0.06,3.43165,3.50505,0,0.643096,6.048,4.13138e+06,2.82724e+06,1.41775e+07,0,0,0,2.81444e+08,28.1949,61.308,1.2969,1,1,2.08599,2.13061,0,1.61165,2.1168,8.58585e+06,3.77899e+06,1.791e+07,0,0,0,0
35.5859,85.139,0.900251,0.28,0.06,3.43163,3.50503,0,0.643091,6.048,4.13138e+06,2.82724e+06,1.41774e+07,0,0,0,2.81444e+08,27.0799,61.308,1.17646,1,1,2.08598,2.13059,0,1.61164,2.1168,8.58585e+06,3.77899e+06,1.79099e+07,0,0,0,0
33.6933,85.139,0.830483,0.25,0.06,3.51169,3.5868,0,0.643087,6.048,4.13138e+06,2.82724e+06,1.45081e+07,0,0,0,2.81444e+08,25.8725,61.308,1.06774,1,1,2.1168,2.18264,0.0201355,1.61163,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
31.8232,85.139,0.777346,0.32,0.06,3.51167,3.58678,0,0.658091,6.048,4.13138e+06,2.82724e+06,1.4508e+07,0,0,0,2.81444e+08,24.7442,61.308,0.977828,1,1,2.1168,2.18263,0.0201215,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
30.0235,85.139,0.763428,0.3,0.06,3.51165,3.58676,0,0.658087,6.048,4.13138e+06,2.82724e+06,1.4508e+07,0,0,0,2.81444e+08,23.7234,61.308,1.04608,1,1,2.1168,2.18261,0.0201075,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
28.3757,85.139,0.821102,0.31,0.06,3.51162,3.58673,0,0.658083,6.048,4.13138e+06,2.82724e+06,1.45079e+07,0,0,0,2.81444e+08,22.7733,61.308,1.1469,1,1,2.1168,2.1826,0.0200935,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
26.7184,85.139,0.844711,0.35,0.06,3.74613,3.82625,0,0.658078,6.048,4.13138e+06,2.82724e+06,1.54767e+07,0,0,0,2.81444e+08,21.5298,61.308,1.16413,1,1,2.1168,2.3705,0.204056,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
25.0062,85.139,0.686938,0.35,0.06,3.7461,3.82623,0,0.702024,6.048,4.13138e+06,2.82724e+06,1.54766e+07,0,0,0,2.81444e+08,20.7522,61.308,0.852136,1,1,2.1168,2.37048,0.204041,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
