0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5922,85.139,4.77819,0.58,0.06,3.49128,3.8886,0,0.654225,6.048,4.40994e+06,3.01787e+06,1.53963e+07,0,0,0,2.40746e+08,21.4337,61.308,3.05453,1,1,2.06213,2.29681,0,1.5931,2.1168,9.16476e+06,4.03379e+06,1.88989e+07,0,0,0,0
63.5589,85.139,3.69296,0.59,0.06,3.4915,3.88884,0,0.654266,6.048,4.40994e+06,3.01787e+06,1.53973e+07,0,0,0,2.40746e+08,21.1849,61.308,2.47903,1,1,2.06226,2.29695,0,1.5932,2.1168,9.16476e+06,4.03379e+06,1.89001e+07,0,0,0,0
66.1714,85.139,6.39517,0.62,0.06,3.49172,3.88909,0,0.654307,6.048,4.40994e+06,3.01787e+06,1.53983e+07,0,0,0,2.40746e+08,21.2789,61.308,4.85248,1,1,2.06239,2.2971,0,1.5933,2.1168,9.16476e+06,4.03379e+06,1.89013e+07,0,0,0,0
65.4283,85.139,2.53211,0.62,0.06,3.04931,3.39633,0,0.654347,6.048,4.40994e+06,3.01787e+06,1.34473e+07,0,0,0,2.40746e+08,20.9589,61.308,2.35085,1,1,1.77131,1.97289,0,1.5934,2.1168,9.16476e+06,4.03379e+06,1.62336e+07,0,0,0,0
65.6507,85.139,3.54344,0.64,0.06,3.0495,3.39654,0,0.57144,6.048,4.40994e+06,3.01787e+06,1.34481e+07,0,0,0,2.40746e+08,20.8535,61.308,3.62115,1,1,1.77142,1.97301,0,1.36851,2.1168,9.16476e+06,4.03379e+06,1.62346e+07,0,0,0,0
66.3691,85.139,3.9892,0.68,0.06,3.04969,3.39676,0,0.571476,6.048,4.40994e+06,3.01787e+06,1.3449e+07,0,0,0,2.40746e+08,20.781,61.308,3.28899,1,1,1.77153,1.97314,0,1.3686,2.1168,9.16476e+06,4.03379e+06,1.62356e+07,0,0,0,0
66.5248,85.139,3.45057,0.69,0.06,3.04988,3.39697,0,0.571512,6.048,4.40994e+06,3.01787e+06,1.34498e+07,0,0,0,2.40746e+08,20.681,61.308,3.32872,1,1,1.77164,1.97326,0,1.36868,2.1168,9.16476e+06,4.03379e+06,1.62367e+07,0,0,0,0
67.7902,85.139,4.66777,0.71,0.06,3.05007,3.39718,0,0.571548,6.048,4.40994e+06,3.01787e+06,1.34506e+07,0,0,0,2.40746e+08,20.8053,61.308,4.40648,1,1,1.77175,1.97338,0,1.36877,2.1168,9.16476e+06,4.03379e+06,1.62377e+07,0,0,0,0
68.9086,85.139,4.56875,0.73,0.06,3.16171,3.52153,0,0.571583,6.048,4.40994e+06,3.01787e+06,1.3943e+07,0,0,0,2.40746e+08,20.8783,61.308,4.26579,1,1,1.84313,2.05288,0,1.36886,2.1168,9.16476e+06,4.03379e+06,1.68918e+07,0,0,0,0
69.8205,85.139,4.30677,0.69,0.06,3.16191,3.52175,0,0.592505,6.048,4.40994e+06,3.01787e+06,1.39438e+07,0,0,0,2.40746e+08,20.9243,61.308,4.04597,1,1,1.84324,2.05301,0,1.424,2.1168,9.16476e+06,4.03379e+06,1.68929e+07,0,0,0,0
70.117,85.139,3.67927,0.68,0.06,3.16211,3.52197,0,0.592542,6.048,4.40994e+06,3.01787e+06,1.39447e+07,0,0,0,2.40746e+08,20.7549,61.308,3.46662,1,1,1.84336,2.05314,0,1.42409,2.1168,9.16476e+06,4.03379e+06,1.68939e+07,0,0,0,0
70.1271,85.139,3.32802,0.7,0.06,3.16231,3.52219,0,0.592579,6.048,4.40994e+06,3.01787e+06,1.39456e+07,0,0,0,2.40746e+08,20.6313,61.308,3.19083,1,1,1.84347,2.05327,0,1.42418,2.1168,9.16476e+06,4.03379e+06,1.6895e+07,0,0,0,0
69.6424,85.139,2.80104,0.7,0.06,3.11892,3.47386,0,0.592616,6.048,4.40994e+06,3.01787e+06,1.37542e+07,0,0,0,2.40746e+08,20.5153,61.308,2.98857,1,1,1.8159,2.02256,0,1.42427,2.1168,9.16476e+06,4.03379e+06,1.66423e+07,0,0,0,0
69.0025,85.139,2.55069,0.69,0.06,3.11911,3.47408,0,0.584485,6.048,4.40994e+06,3.01787e+06,1.37551e+07,0,0,0,2.40746e+08,20.2651,61.308,2.68563,1,1,1.81602,2.02269,0,1.40297,2.1168,9.16476e+06,4.03379e+06,1.66433e+07,0,0,0,0
68.3207,85.139,2.48563,0.7,0.06,3.11931,3.4743,0,0.584521,6.048,4.40994e+06,3.01787e+06,1.3756e+07,0,0,0,2.40746e+08,20.0618,61.308,2.92918,1,1,1.81613,2.02281,0,1.40305,2.1168,9.16476e+06,4.03379e+06,1.66444e+07,0,0,0,0
67.4186,85.139,2.23727,0.69,0.06,3.1195,3.47451,0,0.584558,6.048,4.40994e+06,3.01787e+06,1.37568e+07,0,0,0,2.40746e+08,19.7958,61.308,2.56152,1,1,1.81624,2.02294,0,1.40314,2.1168,9.16476e+06,4.03379e+06,1.66454e+07,0,0,0,0
65.9522,85.139,1.72949,0.73,0.06,3.26769,3.63956,0,0.584595,6.048,4.40994e+06,3.01787e+06,1.44103e+07,0,0,0,2.40746e+08,19.4042,61.308,2.02593,1,1,1.91456,2.13244,0,1.40323,2.1168,9.16476e+06,4.03379e+06,1.75465e+07,0,0,0,0
64.4312,85.139,1.65376,0.73,0.06,3.26789,3.63979,0,0.612364,6.048,4.40994e+06,3.01787e+06,1.44112e+07,0,0,0,2.40746e+08,18.9673,61.308,1.85759,1,1,1.91468,2.13258,0,1.47919,2.1168,9.16476e+06,4.03379e+06,1.75476e+07,0,0,0,0
62.7552,85.139,1.47293,0.69,0.06,3.26809,3.64002,0,0.612403,6.048,4.40994e+06,3.01787e+06,1.44121e+07,0,0,0,2.40746e+08,18.4475,61.308,1.69575,1,1,1.9148,2.13271,0,1.47928,2.1168,9.16476e+06,4.03379e+06,1.75487e+07,0,0,0,0
61.0623,85.139,1.38643,0.68,0.06,3.2683,3.64024,0,0.612441,6.048,4.40994e+06,3.01787e+06,1.4413e+07,0,0,0,2.40746e+08,17.9583,61.308,1.63107,1,1,1.91492,2.13284,0,1.47937,2.1168,9.16476e+06,4.03379e+06,1.75497e+07,0,0,0,0
59.6635,85.139,1.70726,0.73,0.06,3.2685,3.64047,0,0.612479,6.048,4.40994e+06,3.01787e+06,1.44139e+07,0,0,0,2.40746e+08,17.3459,61.308,1.75973,1,1,1.91504,2.13298,0,1.47946,2.1168,9.16476e+06,4.03379e+06,1.75508e+07,0,0,0,0
58.1782,85.139,1.58,0.69,0.06,3.23943,3.60809,0,0.612517,6.048,4.40994e+06,3.01787e+06,1.42857e+07,0,0,0,2.40746e+08,16.6913,61.308,1.551,1,1,1.96915,2.19324,0,1.47956,2.1168,9.16476e+06,4.03379e+06,1.80467e+07,0,0,0,0
56.5848,85.139,1.44356,0.64,0.06,3.23963,3.60832,0,0.607069,6.048,4.40994e+06,3.01787e+06,1.42866e+07,0,0,0,2.40746e+08,15.8836,61.308,1.48025,1,1,1.96927,2.19338,0,1.52136,2.1168,9.16476e+06,4.03379e+06,1.80479e+07,0,0,0,0
54.969,85.139,1.39171,0.72,0.06,3.23984,3.60854,0,0.607107,6.048,4.40994e+06,3.01787e+06,1.42875e+07,0,0,0,2.40746e+08,14.9317,61.308,1.31865,1,1,1.96939,2.19352,0,1.52146,2.1168,9.16476e+06,4.03379e+06,1.8049e+07,0,0,0,0
53.2015,85.139,1.20098,0.69,0.06,3.24004,3.60877,0,0.607145,6.048,4.40994e+06,3.01787e+06,1.42884e+07,0,0,0,2.40746e+08,13.9179,61.308,1.12456,1,1,1.96952,2.19365,0,1.52155,2.1168,9.16476e+06,4.03379e+06,1.80501e+07,0,0,0,0
51.3684,85.139,1.17427,0.66,0.06,3.31586,3.69322,0,0.607183,6.048,4.40994e+06,3.01787e+06,1.46228e+07,0,0,0,2.40746e+08,12.9405,61.308,1.11678,1,1,2.01777,2.2474,0,1.52165,2.1168,9.16476e+06,4.03379e+06,1.84924e+07,0,0,0,0
49.478,85.139,1.07272,0.62,0.06,3.31607,3.69345,0,0.621393,6.048,4.40994e+06,3.01787e+06,1.46237e+07,0,0,0,2.40746e+08,11.8286,61.308,1.13376,1,1,2.01789,2.24754,0,1.55893,2.1168,9.16476e+06,4.03379e+06,1.84935e+07,0,0,0,0
47.5354,85.139,0.984626,0.67,0.06,3.31628,3.69368,0,0.621431,6.048,4.40994e+06,3.01787e+06,1.46246e+07,0,0,0,2.40746e+08,10.864,61.308,0.983582,1,1,2.01802,2.24768,0,1.55903,2.1168,9.16476e+06,4.03379e+06,1.84947e+07,0,0,0,0
45.6877,85.139,1.03539,0.65,0.06,3.31648,3.69391,0,0.62147,6.048,4.40994e+06,3.01787e+06,1.46255e+07,0,0,0,2.40746e+08,9.68684,61.308,1.17059,1,1,2.01815,2.24782,0,1.55912,2.1168,9.16476e+06,4.03379e+06,1.84958e+07,0,0,0,0
43.5004,85.139,0.813335,0.57,0.06,3.5382,3.94086,0,0.621509,6.048,4.40994e+06,3.01787e+06,1.56032e+07,0,0,0,2.40746e+08,8.61251,61.308,0.854609,1,1,2.1168,2.4415,0.0752376,1.55922,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
41.4578,85.139,0.915856,0.65,0.06,3.53842,3.94111,0,0.663058,6.048,4.40994e+06,3.01787e+06,1.56042e+07,0,0,0,2.40746e+08,7.34072,61.308,1.06943,1,1,2.1168,2.44165,0.0753746,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
39.2875,85.139,0.737541,0.65,0.06,3.53864,3.94135,0,0.6631,6.048,4.40994e+06,3.01787e+06,1.56052e+07,0,0,0,2.40746e+08,6.53046,61.308,0.768484,1,1,2.1168,2.44181,0.0755116,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
37.3407,85.139,0.892465,0.73,0.06,3.53886,3.9416,0,0.663141,6.048,4.40994e+06,3.01787e+06,1.56062e+07,0,0,0,2.40746e+08,5.54842,61.308,1.35567,1,1,2.1168,2.44196,0.0756486,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
35.2199,85.139,0.62218,0.7,0.06,3.53908,3.94185,0,0.663183,6.048,4.40994e+06,3.01787e+06,1.56071e+07,0,0,0,2.40746e+08,4.38382,61.308,1.03225,1,1,2.1168,2.44211,0.0757856,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
33.1317,85.139,0.496852,0.68,0.06,3.43132,3.82181,0,0.663224,6.048,4.40994e+06,3.01787e+06,1.51319e+07,0,0,0,2.40746e+08,3.29053,61.308,0.892115,1,1,2.08722,2.32476,0,1.63544,2.1168,9.16476e+06,4.03379e+06,1.91289e+07,0,0,0,0
31.2906,85.139,0.704501,0.73,0.06,3.43153,3.82205,0,0.643029,6.048,4.40994e+06,3.01787e+06,1.51328e+07,0,0,0,2.40746e+08,2.63485,61.308,1.01824,1,1,2.08735,2.3249,0,1.61259,2.1168,9.16476e+06,4.03379e+06,1.91301e+07,0,0,0,0
30.4392,85.139,1.74607,0.71,0.06,3.43175,3.82229,0,0.643069,6.048,4.40994e+06,3.01787e+06,1.51338e+07,0,0,0,2.40746e+08,1.92371,61.308,1.69331,1,1,2.08748,2.32505,0,1.61269,2.1168,9.16476e+06,4.03379e+06,1.91313e+07,0,0,0,0
28.7908,85.139,0.854583,0.69,0.06,3.43196,3.82253,0,0.643109,6.048,4.40994e+06,3.01787e+06,1.51347e+07,0,0,0,2.40746e+08,0.831465,61.308,1.16723,1,1,1.92371,2.32519,0.163901,1.61279,2.1168,9.16476e+06,4.03379e+06,1.76303e+07,0,0,0,0
27.043,85.139,0.614817,0.67,0.06,3.34351,3.72402,0,0.643149,6.048,4.40994e+06,3.01787e+06,1.47447e+07,0,0,0,2.40746e+08,0.82456,61.308,0.906806,1,1,0.831465,2.21835,1.16022,1.48626,2.1168,9.16476e+06,4.03379e+06,7.62017e+06,0,0,0,0
26.107,85.139,1.38027,0.75,0.06,3.34372,3.72425,0,0.626574,6.048,4.40994e+06,3.01787e+06,1.47456e+07,0,0,0,2.40746e+08,1.1554,61.308,1.2034,1,1,0.82456,2.21849,1.16725,0.64239,2.1168,9.16476e+06,4.03379e+06,7.55689e+06,0,0,0,0
25.9747,85.139,2.16471,0.74,0.06,3.34393,3.72448,0,0.626614,6.048,4.40994e+06,3.01787e+06,1.47465e+07,0,0,0,2.40746e+08,1.39906,61.308,2.14679,1,1,1.1554,2.21863,0.836533,0.637055,2.1168,9.16476e+06,4.03379e+06,1.0589e+07,0,0,0,0
25.1301,85.139,1.39751,0.72,0.06,3.34414,3.72472,0,0.626653,6.048,4.40994e+06,3.01787e+06,1.47475e+07,0,0,0,2.40746e+08,1.27975,61.308,1.80523,1,1,1.39906,2.21876,0.593001,0.892664,2.1168,9.16476e+06,4.03379e+06,1.2822e+07,0,0,0,0
26.0111,85.139,3.07658,0.73,0.06,3.09248,3.44442,0,0.626692,6.048,4.40994e+06,3.01787e+06,1.36377e+07,0,0,0,2.40746e+08,1.30745,61.308,2.74701,1,1,1.27975,1.99602,0.512326,1.08091,2.1168,9.16476e+06,4.03379e+06,1.17286e+07,0,0,0,0
26.663,85.139,2.88881,0.74,0.06,3.09267,3.44463,0,0.579531,6.048,4.40994e+06,3.01787e+06,1.36385e+07,0,0,0,2.40746e+08,1.39363,61.308,3.14551,1,1,1.30745,1.99615,0.484734,0.988734,2.1168,9.16476e+06,4.03379e+06,1.19825e+07,0,0,0,0
26.6825,85.139,2.23783,0.76,0.06,3.09287,3.44485,0,0.579567,6.048,4.40994e+06,3.01787e+06,1.36394e+07,0,0,0,2.40746e+08,1.16846,61.308,2.28647,1,1,1.39363,1.99627,0.398669,1.01014,2.1168,9.16476e+06,4.03379e+06,1.27723e+07,0,0,0,0
27.049,85.139,2.61241,0.76,0.06,3.09306,3.44506,0,0.579603,6.048,4.40994e+06,3.01787e+06,1.36402e+07,0,0,0,2.40746e+08,1.11201,61.308,2.02373,1,1,1.16846,1.9964,0.623953,1.07672,2.1168,9.16476e+06,4.03379e+06,1.07086e+07,0,0,0,0
27.3724,85.139,2.62934,0.8,0.06,3.09325,3.44528,0,0.57964,6.048,4.40994e+06,3.01787e+06,1.36411e+07,0,0,0,2.40746e+08,1.28998,61.308,1.96627,1,1,1.11201,1.99652,0.680517,0.902752,2.1168,9.16476e+06,4.03379e+06,1.01913e+07,0,0,0,0
28.671,85.139,3.67754,0.8,0.06,3.19034,3.55342,0,0.579676,6.048,4.40994e+06,3.01787e+06,1.40692e+07,0,0,0,2.40746e+08,1.57467,61.308,2.73198,1,1,1.85059,2.06119,0,0.859136,2.1168,9.16476e+06,4.03379e+06,1.69602e+07,0,0,0,0
29.816,85.139,3.60514,0.8,0.06,3.19051,3.55361,0,0.59787,6.048,4.40994e+06,3.01787e+06,1.407e+07,0,0,0,2.40746e+08,1.66854,61.308,2.87007,1,1,1.57467,2.06131,0.276018,1.42977,2.1168,9.16476e+06,4.03379e+06,1.44315e+07,0,0,0,0
30.7732,85.139,3.47867,0.8,0.06,3.19068,3.5538,0,0.597902,6.048,4.40994e+06,3.01787e+06,1.40707e+07,0,0,0,2.40746e+08,1.58503,61.308,2.73466,1,1,1.66854,2.06142,0.182253,1.21659,2.1168,9.16476e+06,4.03379e+06,1.52917e+07,0,0,0,0
30.8705,85.139,2.63117,0.8,0.06,3.19086,3.55399,0,0.597934,6.048,4.40994e+06,3.01787e+06,1.40715e+07,0,0,0,2.40746e+08,1.43752,61.308,2.10369,1,1,1.58503,2.06153,0.265862,1.28911,2.1168,9.16476e+06,4.03379e+06,1.45264e+07,0,0,0,0
29.9518,85.139,1.74054,0.8,0.06,3.50227,3.90085,0,0.597966,6.048,4.40994e+06,3.01787e+06,1.54448e+07,0,0,0,2.40746e+08,1.64053,61.308,2.25654,1,1,1.43752,2.30404,0.631107,1.22459,2.1168,9.16476e+06,4.03379e+06,1.31745e+07,0,0,0,0
29.8711,85.139,2.62089,0.83,0.06,3.50246,3.90105,0,0.656326,6.048,4.40994e+06,3.01787e+06,1.54456e+07,0,0,0,2.40746e+08,1.58965,61.308,2.37312,1,1,1.64053,2.30417,0.42821,1.11063,2.1168,9.16476e+06,4.03379e+06,1.5035e+07,0,0,0,0
30.3172,85.139,3.11667,0.84,0.06,3.50265,3.90126,0,0.656361,6.048,4.40994e+06,3.01787e+06,1.54465e+07,0,0,0,2.40746e+08,1.52242,61.308,2.25848,1,1,1.58965,2.30429,0.479192,1.26747,2.1168,9.16476e+06,4.03379e+06,1.45688e+07,0,0,0,0
32.7902,85.139,5.18897,0.86,0.06,3.50284,3.90147,0,0.656396,6.048,4.40994e+06,3.01787e+06,1.54473e+07,0,0,0,2.40746e+08,1.65266,61.308,2.56432,1,1,1.52242,2.30441,0.546539,1.22817,2.1168,9.16476e+06,4.03379e+06,1.39526e+07,0,0,0,0
33.3986,85.139,3.26177,0.86,0.06,3.05899,3.40712,0,0.656432,6.048,4.40994e+06,3.01787e+06,1.349e+07,0,0,0,2.40746e+08,1.73359,61.308,2.62669,1,1,1.65266,1.97916,0.124277,1.17622,2.1168,9.16476e+06,4.03379e+06,1.51462e+07,0,0,0,0
34.7147,85.139,4.0087,0.88,0.06,3.05916,3.4073,0,0.573256,6.048,4.40994e+06,3.01787e+06,1.34907e+07,0,0,0,2.40746e+08,1.97435,61.308,3.15813,1,1,1.73359,1.97926,0.0434424,1.27684,2.1168,9.16476e+06,4.03379e+06,1.58879e+07,0,0,0,0
40.096,85.139,8.10956,0.87,0.06,3.05932,3.40749,0,0.573286,6.048,4.40994e+06,3.01787e+06,1.34914e+07,0,0,0,2.40746e+08,2.53959,61.308,4.6802,1,1,1.77713,1.97937,0,1.33937,2.1168,9.16476e+06,4.03379e+06,1.62869e+07,0,0,0,0
42.2934,85.139,5.4117,0.87,0.06,3.05949,3.40767,0,0.573317,6.048,4.40994e+06,3.01787e+06,1.34922e+07,0,0,0,2.40746e+08,2.7755,61.308,3.29448,1,1,1.77722,1.97948,0,1.37301,2.1168,9.16476e+06,4.03379e+06,1.62878e+07,0,0,0,0
42.9148,85.139,3.5383,0.87,0.06,3.05965,3.40785,0,0.573348,6.048,4.40994e+06,3.01787e+06,1.34929e+07,0,0,0,2.40746e+08,2.77316,61.308,2.59588,1,1,1.77732,1.97958,0,1.37308,2.1168,9.16476e+06,4.03379e+06,1.62887e+07,0,0,0,0
43.1057,85.139,3.20006,0.91,0.06,3.17161,3.53256,0,0.573379,6.048,4.40994e+06,3.01787e+06,1.39866e+07,0,0,0,2.40746e+08,2.75086,61.308,2.22257,1,1,1.8489,2.05931,0,1.37315,2.1168,9.16476e+06,4.03379e+06,1.69447e+07,0,0,0,0
42.7291,85.139,2.56555,0.94,0.06,3.17179,3.53275,0,0.594361,6.048,4.40994e+06,3.01787e+06,1.39874e+07,0,0,0,2.40746e+08,2.60306,61.308,2.14467,1,1,1.849,2.05942,0,1.42846,2.1168,9.16476e+06,4.03379e+06,1.69456e+07,0,0,0,0
42.5117,85.139,2.71574,0.95,0.06,3.17196,3.53294,0,0.594393,6.048,4.40994e+06,3.01787e+06,1.39881e+07,0,0,0,2.40746e+08,2.31707,61.308,2.13067,1,1,1.8491,2.05953,0,1.42854,2.1168,9.16476e+06,4.03379e+06,1.69465e+07,0,0,0,0
42.0028,85.139,2.38813,0.96,0.06,3.17213,3.53313,0,0.594424,6.048,4.40994e+06,3.01787e+06,1.39889e+07,0,0,0,2.40746e+08,1.80658,61.308,1.94829,1,1,1.8492,2.05964,0,1.42861,2.1168,9.16476e+06,4.03379e+06,1.69474e+07,0,0,0,0
41.1285,85.139,1.92108,0.96,0.06,3.12857,3.48462,0,0.594456,6.048,4.40994e+06,3.01787e+06,1.37968e+07,0,0,0,2.40746e+08,1.40277,61.308,1.74248,1,1,1.80658,2.02882,0.0149421,1.42869,2.1168,9.16476e+06,4.03379e+06,1.65569e+07,0,0,0,0
40.2315,85.139,1.8728,0.96,0.06,3.12874,3.48481,0,0.586295,6.048,4.40994e+06,3.01787e+06,1.37976e+07,0,0,0,2.40746e+08,1.26877,61.308,1.96083,1,1,1.40277,2.02893,0.418852,1.39577,2.1168,9.16476e+06,4.03379e+06,1.28561e+07,0,0,0,0
39.3283,85.139,1.83945,0.96,0.06,3.12891,3.48499,0,0.586326,6.048,4.40994e+06,3.01787e+06,1.37983e+07,0,0,0,2.40746e+08,1.23869,61.308,1.7618,1,1,1.26877,2.02904,0.552949,1.08378,2.1168,9.16476e+06,4.03379e+06,1.1628e+07,0,0,0,0
38.3378,85.139,1.70445,0.98,0.06,3.12908,3.48518,0,0.586358,6.048,4.40994e+06,3.01787e+06,1.3799e+07,0,0,0,2.40746e+08,1.07084,61.308,1.63963,1,1,1.23869,2.02915,0.583127,0.980253,2.1168,9.16476e+06,4.03379e+06,1.13523e+07,0,0,0,0
37.1641,85.139,1.56657,0.98,0.06,3.27769,3.6507,0,0.586389,6.048,4.40994e+06,3.01787e+06,1.44544e+07,0,0,0,2.40746e+08,1.00465,61.308,1.52412,1,1,1.07084,2.13897,0.849581,0.957013,2.1168,9.16476e+06,4.03379e+06,9.81397e+06,0,0,0,0
35.9177,85.139,1.42915,0.98,0.06,3.27786,3.6509,0,0.614239,6.048,4.40994e+06,3.01787e+06,1.44552e+07,0,0,0,2.40746e+08,1.07952,61.308,1.52091,1,1,1.00465,2.13908,0.915876,0.827329,2.1168,9.16476e+06,4.03379e+06,9.20734e+06,0,0,0,0
34.6854,85.139,1.39891,0.98,0.06,3.27804,3.65109,0,0.614272,6.048,4.40994e+06,3.01787e+06,1.4456e+07,0,0,0,2.40746e+08,1.02463,61.308,1.52668,1,1,1.07952,2.1392,0.841107,0.77619,2.1168,9.16476e+06,4.03379e+06,9.89352e+06,0,0,0,0
33.4081,85.139,1.30579,0.98,0.06,3.27822,3.65129,0,0.614305,6.048,4.40994e+06,3.01787e+06,1.44567e+07,0,0,0,2.40746e+08,0.941057,61.308,1.41178,1,1,1.02463,2.13931,0.896098,0.834035,2.1168,9.16476e+06,4.03379e+06,9.39048e+06,0,0,0,0
32.1123,85.139,1.22998,0.99,0.06,3.27839,3.65149,0,0.614338,6.048,4.40994e+06,3.01787e+06,1.44575e+07,0,0,0,2.40746e+08,0.866274,61.308,1.31656,1,1,0.941057,2.13943,0.979774,0.791629,2.1168,9.16476e+06,4.03379e+06,8.62456e+06,0,0,0,0
30.8311,85.139,1.15796,0.99,0.06,3.2492,3.61898,0,0.614371,6.048,4.40994e+06,3.01787e+06,1.43288e+07,0,0,0,2.40746e+08,0.822365,61.308,1.24992,1,1,0.866274,2.19986,1.10881,0.727061,2.1168,9.16476e+06,4.03379e+06,7.93919e+06,0,0,0,0
29.554,85.139,1.09761,0.99,0.06,3.24938,3.61917,0,0.608901,6.048,4.40994e+06,3.01787e+06,1.43296e+07,0,0,0,2.40746e+08,0.772453,61.308,1.20817,1,1,0.822365,2.19998,1.15283,0.669283,2.1168,9.16476e+06,4.03379e+06,7.53677e+06,0,0,0,0
28.2679,85.139,1.02433,0.96,0.06,3.24955,3.61936,0,0.608933,6.048,4.40994e+06,3.01787e+06,1.43303e+07,0,0,0,2.40746e+08,0.730923,61.308,1.13956,1,1,0.772453,2.2001,1.20285,0.635359,2.1168,9.16476e+06,4.03379e+06,7.07935e+06,0,0,0,0
27.0288,85.139,1.00161,0.99,0.06,3.24973,3.61956,0,0.608966,6.048,4.40994e+06,3.01787e+06,1.43311e+07,0,0,0,2.40746e+08,0.85467,61.308,1.14332,1,1,0.730923,2.20021,1.24448,0.596798,2.1168,9.16476e+06,4.03379e+06,6.69873e+06,0,0,0,0
25.9092,85.139,1.08311,0.89,0.06,3.32575,3.70423,0,0.608999,6.048,4.40994e+06,3.01787e+06,1.46663e+07,0,0,0,2.40746e+08,0.920422,61.308,1.32396,1,1,0.85467,2.2541,1.16911,0.564711,2.1168,9.16476e+06,4.03379e+06,7.83284e+06,0,0,0,0
24.7931,85.139,1.01413,0.5,0.06,3.32593,3.70443,0,0.623245,6.048,4.40994e+06,3.01787e+06,1.46671e+07,0,0,0,2.40746e+08,0.836734,61.308,1.32042,1,1,0.920422,2.25422,1.10347,0.660318,2.1168,9.16476e+06,4.03379e+06,8.43544e+06,0,0,0,0
23.291,85.139,0.899831,0,0.06,4.05228,3.70463,0,0.623279,6.048,4.40994e+06,3.01787e+06,1.78703e+07,0,0,0,2.40746e+08,0.792147,61.308,1.19677,1,1,0.836734,2.25434,0.948179,0.711118,2.1168,9.16476e+06,4.03379e+06,7.66846e+06,0,0,0,0
21.8481,85.139,0.815321,0,0.06,4.05248,3.70483,0,0.759398,6.048,4.40994e+06,3.01787e+06,1.78712e+07,0,0,0,2.40746e+08,0.832077,61.308,1.16654,1,1,0.792147,2.25446,0.992884,0.64646,2.1168,9.16476e+06,4.03379e+06,7.25984e+06,0,0,0,0
20.6005,85.139,0.799456,0.21,0.06,3.8717,3.95247,0,0.759434,6.048,4.40994e+06,3.01787e+06,1.7074e+07,0,0,0,2.40746e+08,0.611484,61.308,1.21088,1,1,0.832077,2.44869,1.56658,0.612013,2.1168,9.16476e+06,4.03379e+06,7.62578e+06,0,0,0,0
19.439,85.139,0.744584,0.2,0.06,3.87191,3.95268,0,0.725557,6.048,4.40994e+06,3.01787e+06,1.70749e+07,0,0,0,2.40746e+08,1.09069,61.308,0.944192,1,1,0.611484,2.44882,1.7873,0.642863,2.1168,9.16476e+06,4.03379e+06,5.6041e+06,0,0,0,0
18.4535,85.139,0.914068,0.17,0.06,3.87212,3.95289,0,0.725595,6.048,4.40994e+06,3.01787e+06,1.70758e+07,0,0,0,2.40746e+08,1.01761,61.308,1.81233,1,1,1.09069,2.44896,1.30822,0.472433,2.1168,9.16476e+06,4.03379e+06,9.99589e+06,0,0,0,0
17.0155,85.139,0.761896,0.27,0.06,3.87232,3.95311,0,0.725634,6.048,4.40994e+06,3.01787e+06,1.70767e+07,0,0,0,2.40746e+08,0.854652,61.308,1.27304,1,1,1.01761,2.44909,1.38143,0.842665,2.1168,9.16476e+06,4.03379e+06,9.32613e+06,0,0,0,0
16.627,85.139,0.895206,0.69,0.06,3.54938,3.95332,0,0.725673,6.048,4.40994e+06,3.01787e+06,1.56526e+07,0,0,0,2.40746e+08,1.15301,61.308,1.17262,1,1,0.854652,2.44922,1.34432,0.786204,2.1168,9.16476e+06,4.03379e+06,7.83267e+06,0,0,0,0
16.6804,85.139,1.5362,0.75,0.06,3.44127,3.8329,0,0.665155,6.048,4.40994e+06,3.01787e+06,1.51758e+07,0,0,0,2.40746e+08,1.24792,61.308,1.90093,1,1,1.15301,2.3315,0.940271,0.660304,2.1168,9.16476e+06,4.03379e+06,1.0567e+07,0,0,0,0
16.1919,85.139,1.01946,0.88,0.06,3.44146,3.83311,0,0.644895,6.048,4.40994e+06,3.01787e+06,1.51766e+07,0,0,0,2.40746e+08,0.755428,61.308,1.49229,1,1,1.24792,2.33163,0.845468,0.890812,2.1168,9.16476e+06,4.03379e+06,1.14369e+07,0,0,0,0
15.5335,85.139,0.818622,0.73,0.06,3.44164,3.83331,0,0.644929,6.048,4.40994e+06,3.01787e+06,1.51774e+07,0,0,0,2.40746e+08,1.12708,61.308,1.08661,1,1,0.755428,2.33175,1.33807,0.964145,2.1168,9.16476e+06,4.03379e+06,6.92331e+06,0,0,0,0
