0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.9202,85.139,2.03885,0.12,0.02,3.44437,3.50937,0,0.645457,6.048,4.12883e+06,2.8255e+06,1.42212e+07,0,0,0,0,23.0159,61.308,3.30413,1,1,2.09516,2.1347,0,1.61868,2.1168,8.58056e+06,3.77666e+06,1.79777e+07,0,0,0,0
32.2786,85.139,1.02657,0.15,0.02,3.35549,3.41881,0,0.645475,6.048,4.12883e+06,2.8255e+06,1.38543e+07,0,0,0,0,22.8807,61.308,2.06769,1,1,1.99882,2.03654,0,1.61872,2.1168,8.58056e+06,3.77666e+06,1.7151e+07,0,0,0,0
31.4926,85.139,1.88558,0.15,0.02,3.35558,3.41891,0,0.628819,6.048,4.12883e+06,2.8255e+06,1.38546e+07,0,0,0,0,22.894,61.308,2.54008,1,1,1.99888,2.0366,0,1.54429,2.1168,8.58056e+06,3.77666e+06,1.71515e+07,0,0,0,0
31.7538,85.139,2.95512,0.15,0.02,3.35568,3.419,0,0.628836,6.048,4.12883e+06,2.8255e+06,1.3855e+07,0,0,0,0,23.7827,61.308,4.65677,1,1,1.99893,2.03665,0,1.54433,2.1168,8.58056e+06,3.77666e+06,1.7152e+07,0,0,0,0
31.0237,85.139,1.90836,0.16,0.02,3.35577,3.4191,0,0.628854,6.048,4.12883e+06,2.8255e+06,1.38554e+07,0,0,0,0,24.2437,61.308,3.83504,1,1,1.99899,2.03671,0,1.54438,2.1168,8.58056e+06,3.77666e+06,1.71524e+07,0,0,0,0
30.4385,85.139,1.93483,0.16,0.02,3.16169,3.16169,0,0.628872,6.048,4.12883e+06,2.70226e+06,1.30541e+07,0,0,0,0,24.4755,61.308,3.02745,0.11,1,1.83218,1.83218,0,1.54442,2.1168,8.58056e+06,3.61194e+06,1.57212e+07,0,0,0,0
29.6206,85.139,1.64274,0.2,0.02,3.16178,3.16178,0,0.592501,6.048,4.12883e+06,2.70226e+06,1.30545e+07,0,0,0,0,24.5073,61.308,3.03182,0.11,1,1.83223,1.83223,0,1.41554,2.1168,8.58056e+06,3.61194e+06,1.57216e+07,0,0,0,0
29.3109,85.139,2.1462,0.2,0.02,3.16187,3.16187,0,0.592518,6.048,4.12883e+06,2.70226e+06,1.30548e+07,0,0,0,0,24.6091,61.308,3.70459,0.12,1,1.83229,1.83229,0,1.41558,2.1168,8.58056e+06,3.61194e+06,1.5722e+07,0,0,0,0
29.2352,85.139,2.38433,0.21,0.02,3.16196,3.16196,0,0.592534,6.048,4.12883e+06,2.70226e+06,1.30552e+07,0,0,0,0,24.5513,61.308,2.44937,0.12,1,1.83234,1.83234,0,1.41562,2.1168,8.58056e+06,3.61194e+06,1.57225e+07,0,0,0,0
30.1201,85.139,3.41408,0.21,0.02,3.16205,3.16205,0,0.592551,6.048,4.12883e+06,2.70226e+06,1.30556e+07,0,0,0,0,25.4369,61.308,3.53721,0.12,1,1.83239,1.83239,0,1.41566,2.1168,8.58056e+06,3.61194e+06,1.57229e+07,0,0,0,0
37.5032,85.139,10.0734,0.21,0.02,3.26119,3.26119,0,0.592568,6.048,4.12883e+06,2.70226e+06,1.34649e+07,0,0,0,0,26.6535,61.308,5.29286,0.12,1,1.89169,1.89169,0,1.4157,2.1168,8.58056e+06,3.61194e+06,1.62317e+07,0,0,0,0
40.7565,85.139,6.33971,0.2,0.04,3.26126,3.26126,0,0.611147,6.048,4.12883e+06,2.70226e+06,1.34652e+07,0,0,0,0,27.2094,61.308,5.05645,0.05,1,1.89173,1.89173,0,1.46152,2.1168,8.58056e+06,3.61194e+06,1.62321e+07,0,0,0,0
42.7041,85.139,5.01793,0.15,0.04,3.26133,3.26133,0,0.61116,6.048,4.12883e+06,2.70226e+06,1.34655e+07,0,0,0,0,27.4175,61.308,4.07668,0.05,1,1.89177,1.89177,0,1.46155,2.1168,8.58056e+06,3.61194e+06,1.62324e+07,0,0,0,0
44.0516,85.139,4.43159,0.15,0.04,3.2614,3.2614,0,0.611173,6.048,4.12883e+06,2.70226e+06,1.34658e+07,0,0,0,0,27.5609,61.308,3.62779,0.05,1,1.89181,1.89181,0,1.46158,2.1168,8.58056e+06,3.61194e+06,1.62328e+07,0,0,0,0
46.6657,85.139,5.94086,0.15,0.04,3.51329,3.57958,0,0.611186,6.048,4.12883e+06,2.8255e+06,1.45058e+07,0,0,0,0,27.7092,61.308,4.46387,1,1,2.07513,2.11429,0,1.46161,2.1168,8.58056e+06,3.77666e+06,1.78058e+07,0,0,0,0
48.0736,85.139,4.70788,0.11,0.04,3.51336,3.57966,0,0.65839,6.048,4.12883e+06,2.8255e+06,1.45061e+07,0,0,0,0,27.7099,61.308,3.15264,1,1,2.07517,2.11433,0,1.60324,2.1168,8.58056e+06,3.77666e+06,1.78061e+07,0,0,0,0
50.4034,85.139,5.67269,0.11,0.04,3.51343,3.57974,0,0.658404,6.048,4.12883e+06,2.8255e+06,1.45064e+07,0,0,0,0,27.6428,61.308,2.77273,1,1,2.07522,2.11438,0,1.60328,2.1168,8.58056e+06,3.77666e+06,1.78065e+07,0,0,0,0
54.0773,85.139,7.35264,0.11,0.04,3.51351,3.57981,0,0.658418,6.048,4.12883e+06,2.8255e+06,1.45067e+07,0,0,0,0,27.9886,61.308,3.94378,1,1,2.07526,2.11442,0,1.60331,2.1168,8.58056e+06,3.77666e+06,1.78069e+07,0,0,0,0
58.2267,85.139,7.50657,0.09,0.04,3.12612,3.12612,0,0.658432,6.048,4.12883e+06,2.70226e+06,1.29072e+07,0,0,0,0,28.757,61.308,5.34659,0.05,1,1.81592,1.81592,0,1.60335,2.1168,8.58056e+06,3.61194e+06,1.55817e+07,0,0,0,0
60.0103,85.139,5.20436,0.08,0.04,3.12618,3.12618,0,0.585834,6.048,4.12883e+06,2.70226e+06,1.29075e+07,0,0,0,0,29.4498,61.308,5.20079,0.04,1,1.81596,1.81596,0,1.40298,2.1168,8.58056e+06,3.61194e+06,1.5582e+07,0,0,0,0
65.4963,85.139,8.96364,0.07,0.04,3.12625,3.12625,0,0.585846,6.048,4.12883e+06,2.70226e+06,1.29078e+07,0,0,0,0,30.6903,61.308,7.41711,0.04,1,1.816,1.816,0,1.40301,2.1168,8.58056e+06,3.61194e+06,1.55823e+07,0,0,0,0
69.585,85.139,7.75342,0.04,0.04,3.12632,3.12632,0,0.585859,6.048,4.12883e+06,2.70226e+06,1.2908e+07,0,0,0,0,32.5627,61.308,9.38763,0,1,1.81604,1.81604,0,1.40304,2.1168,8.58056e+06,3.61194e+06,1.55826e+07,0,0,0,0
74.8822,85.139,8.96287,0.02,0.04,3.12638,3.12638,0,0.585871,6.048,4.12883e+06,2.70226e+06,1.29083e+07,0,0,0,0,33.8817,61.308,7.64765,0,1,1.81608,1.81608,0,1.40307,2.1168,8.58056e+06,3.61194e+06,1.5583e+07,0,0,0,0
78.6376,85.139,7.50817,0.01,0.04,3.24068,3.24068,0,0.585884,6.048,4.12883e+06,2.70226e+06,1.33802e+07,0,0,0,0,35.6958,61.308,10.4235,0,1,1.88916,1.88916,0,1.4031,2.1168,8.58056e+06,3.61194e+06,1.62101e+07,0,0,0,0
80.1698,85.139,5.25043,0,0.04,3.24075,3.24075,0,0.607304,6.048,4.12883e+06,2.70226e+06,1.33805e+07,0,0,0,0,35.866,61.308,5.4543,0,1,1.8892,1.8892,0,1.45957,2.1168,8.58056e+06,3.61194e+06,1.62104e+07,0,0,0,0
83.5669,85.139,7.26798,0,0.04,3.24082,3.24082,0,0.607317,6.048,4.12883e+06,2.70226e+06,1.33808e+07,0,0,0,0,37.0509,61.308,8.81219,0,1,1.88924,1.88924,0,1.4596,2.1168,8.58056e+06,3.61194e+06,1.62108e+07,0,0,0,0
85.139,85.139,5.90132,0,0.04,3.24089,3.24089,0,0.60733,6.048,4.12883e+06,2.70226e+06,1.33811e+07,0,0,0,0,37.2427,61.308,5.78483,0,1,1.88928,1.88928,0,1.45963,2.1168,8.58056e+06,3.61194e+06,1.62111e+07,0,0,0,0
85.139,85.139,5.87017,0,0.04,3.19629,3.19629,0,0.607343,6.048,4.12883e+06,2.70226e+06,1.3197e+07,0,0,0,0,37.7351,61.308,5.76193,0,1,1.86095,1.86095,0,1.45966,2.1168,8.58056e+06,3.61194e+06,1.5968e+07,0,0,0,0
85.139,85.139,4.67536,0,0.04,3.19636,3.19636,0,0.598985,6.048,4.12883e+06,2.70226e+06,1.31972e+07,0,0,0,0,37.7753,61.308,4.2034,0,1,1.86099,1.86099,0,1.43777,2.1168,8.58056e+06,3.61194e+06,1.59683e+07,0,0,0,0
85.139,85.139,4.19131,0,0.04,3.19643,3.19643,0,0.598998,6.048,4.12883e+06,2.70226e+06,1.31975e+07,0,0,0,0,37.7083,61.308,3.68194,0,1,1.86103,1.86103,0,1.4378,2.1168,8.58056e+06,3.61194e+06,1.59687e+07,0,0,0,0
85.139,85.139,3.86816,0,0.04,3.19649,3.19649,0,0.59901,6.048,4.12883e+06,2.70226e+06,1.31978e+07,0,0,0,0,37.5974,61.308,3.51537,0,1,1.86107,1.86107,0,1.43783,2.1168,8.58056e+06,3.61194e+06,1.5969e+07,0,0,0,0
85.139,85.139,3.95372,0,0.04,3.70954,3.3482,0,0.599023,6.048,4.12883e+06,2.8255e+06,1.53161e+07,0,0,0,0,37.7477,61.308,4.10091,1,1,1.50204,1.96173,0,1.43786,2.1168,8.58056e+06,3.77666e+06,1.28883e+07,0,0,0,0
85.139,85.139,4.07225,0,0.04,3.70961,3.34827,0,0.695169,6.048,4.12883e+06,2.8255e+06,1.53164e+07,0,0,0,0,37.9219,61.308,4.37948,1,1,1.50208,1.96177,0,1.16047,2.1168,8.58056e+06,3.77666e+06,1.28887e+07,0,0,0,0
84.9435,85.139,3.69377,0,0.04,3.70969,3.34834,0,0.695182,6.048,4.12883e+06,2.8255e+06,1.53167e+07,0,0,0,0,38.0639,61.308,3.42072,1,1,1.50212,1.96181,0,1.16051,2.1168,8.58056e+06,3.77666e+06,1.2889e+07,0,0,0,0
84.3614,85.139,3.28217,0,0.04,3.70976,3.34841,0,0.695195,6.048,4.12883e+06,2.8255e+06,1.5317e+07,0,0,0,0,38.1184,61.308,2.99435,1,1,1.50216,1.96186,0,1.16054,2.1168,8.58056e+06,3.77666e+06,1.28894e+07,0,0,0,0
83.4375,85.139,2.8986,0,0.04,3.70982,3.34848,0,0.695208,6.048,4.12883e+06,2.8255e+06,1.53173e+07,0,0,0,0,38.082,61.308,2.8213,1,1,1.5022,1.9619,0,1.16057,2.1168,8.58056e+06,3.77666e+06,1.28897e+07,0,0,0,0
82.3832,85.139,2.67892,0,0.04,3.68046,3.31856,0,0.695221,6.048,4.12883e+06,2.8255e+06,1.5196e+07,0,0,0,0,37.8261,61.308,2.34992,1,1,1.55653,2.01725,0,1.1606,2.1168,8.58056e+06,3.77666e+06,1.33559e+07,0,0,0,0
81.2401,85.139,2.56937,0,0.04,3.68053,3.31863,0,0.689718,6.048,4.12883e+06,2.8255e+06,1.51963e+07,0,0,0,0,37.5457,61.308,2.35002,1,1,1.55657,2.01729,0,1.20257,2.1168,8.58056e+06,3.77666e+06,1.33562e+07,0,0,0,0
79.8394,85.139,2.26835,0,0.04,3.6806,3.31871,0,0.689731,6.048,4.12883e+06,2.8255e+06,1.51966e+07,0,0,0,0,37.2051,61.308,2.08809,1,1,1.55661,2.01733,0,1.20261,2.1168,8.58056e+06,3.77666e+06,1.33566e+07,0,0,0,0
78.7133,85.139,2.16759,0.01,0.04,3.25731,3.31878,0,0.689744,6.048,4.12883e+06,2.8255e+06,1.34489e+07,0,0,0,0,36.7213,61.308,2.20593,1,1,1.98001,2.01738,0,1.20264,2.1168,8.58056e+06,3.77666e+06,1.69896e+07,0,0,0,0
77.5537,85.139,2.19683,0.02,0.04,3.3334,3.3963,0,0.61042,6.048,4.12883e+06,2.8255e+06,1.37631e+07,0,0,0,0,36.2051,61.308,2.14312,1,1,2.02844,2.06672,0,1.52976,2.1168,8.58056e+06,3.77666e+06,1.74051e+07,0,0,0,0
76.2585,85.139,2.03663,0.02,0.04,3.33347,3.39637,0,0.624679,6.048,4.12883e+06,2.8255e+06,1.37633e+07,0,0,0,0,35.6262,61.308,2.17665,1,1,2.02848,2.06676,0,1.56717,2.1168,8.58056e+06,3.77666e+06,1.74055e+07,0,0,0,0
74.8474,85.139,1.90551,0.02,0.04,3.33354,3.39645,0,0.624692,6.048,4.12883e+06,2.8255e+06,1.37636e+07,0,0,0,0,35.023,61.308,1.99322,1,1,2.02853,2.06681,0,1.56721,2.1168,8.58056e+06,3.77666e+06,1.74059e+07,0,0,0,0
73.4235,85.139,1.87428,0.02,0.04,3.33361,3.39652,0,0.624705,6.048,4.12883e+06,2.8255e+06,1.37639e+07,0,0,0,0,34.4474,61.308,2.13217,1,1,2.02857,2.06685,0,1.56724,2.1168,8.58056e+06,3.77666e+06,1.74063e+07,0,0,0,0
71.9411,85.139,1.9791,0.03,0.04,3.55632,3.62344,0,0.624719,6.048,4.12883e+06,2.8255e+06,1.46835e+07,0,0,0,0,33.8635,61.308,1.97379,1,1,2.1168,2.24484,0.0864672,1.56727,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
70.4608,85.139,1.96777,0.03,0.04,3.5564,3.62351,0,0.666455,6.048,4.12883e+06,2.8255e+06,1.46838e+07,0,0,0,0,33.2409,61.308,1.74476,1,1,2.1168,2.24489,0.0865142,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
68.7643,85.139,1.75985,0.04,0.04,3.55648,3.62359,0,0.666469,6.048,4.12883e+06,2.8255e+06,1.46841e+07,0,0,0,0,32.609,61.308,1.67,1,1,2.1168,2.24494,0.0865613,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
67.1202,85.139,1.78079,0.03,0.04,3.55655,3.62367,0,0.666484,6.048,4.12883e+06,2.8255e+06,1.46844e+07,0,0,0,0,32.0242,61.308,1.79253,1,1,2.1168,2.24499,0.0866081,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
65.8738,85.139,2.17093,0.04,0.04,3.55663,3.62374,0,0.666498,6.048,4.12883e+06,2.8255e+06,1.46847e+07,0,0,0,0,31.5047,61.308,2.29178,1,1,2.1168,2.24504,0.0866551,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
64.9104,85.139,2.40217,0.03,0.04,3.44818,3.51325,0,0.666512,6.048,4.12883e+06,2.8255e+06,1.4237e+07,0,0,0,0,31.1619,61.308,2.52637,1,1,2.09748,2.13706,0,1.63544,2.1168,8.58056e+06,3.77666e+06,1.79976e+07,0,0,0,0
66.1963,85.139,4.65159,0.03,0.04,3.44826,3.51333,0,0.64619,6.048,4.12883e+06,2.8255e+06,1.42373e+07,0,0,0,0,31.2054,61.308,4.73291,1,1,2.09753,2.13711,0,1.62051,2.1168,8.58056e+06,3.77666e+06,1.7998e+07,0,0,0,0
64.9942,85.139,2.15553,0.03,0.04,3.44833,3.5134,0,0.646204,6.048,4.12883e+06,2.8255e+06,1.42376e+07,0,0,0,0,30.846,61.308,2.61761,1,1,2.09757,2.13715,0,1.62055,2.1168,8.58056e+06,3.77666e+06,1.79983e+07,0,0,0,0
64.0711,85.139,2.39439,0.03,0.04,3.44841,3.51348,0,0.646217,6.048,4.12883e+06,2.8255e+06,1.42379e+07,0,0,0,0,30.5854,61.308,2.59521,1,1,2.09762,2.1372,0,1.62058,2.1168,8.58056e+06,3.77666e+06,1.79987e+07,0,0,0,0
62.5245,85.139,1.78911,0.02,0.04,3.3594,3.42279,0,0.646231,6.048,4.12883e+06,2.8255e+06,1.38704e+07,0,0,0,0,30.1966,61.308,1.8267,1,1,2.00115,2.03891,0,1.62062,2.1168,8.58056e+06,3.77666e+06,1.7171e+07,0,0,0,0
61.6129,85.139,2.43775,0.02,0.04,3.35947,3.42286,0,0.629551,6.048,4.12883e+06,2.8255e+06,1.38707e+07,0,0,0,0,30.2031,61.308,3.04892,1,1,2.00119,2.03895,0,1.54609,2.1168,8.58056e+06,3.77666e+06,1.71713e+07,0,0,0,0
59.832,85.139,1.49179,0.03,0.04,3.35954,3.42294,0,0.629564,6.048,4.12883e+06,2.8255e+06,1.3871e+07,0,0,0,0,30.0697,61.308,2.72047,1,1,2.00123,2.039,0,1.54612,2.1168,8.58056e+06,3.77666e+06,1.71717e+07,0,0,0,0
59.007,85.139,2.60682,0.03,0.04,3.35961,3.42301,0,0.629578,6.048,4.12883e+06,2.8255e+06,1.38713e+07,0,0,0,0,29.881,61.308,2.53239,1,1,2.00128,2.03904,0,1.54615,2.1168,8.58056e+06,3.77666e+06,1.71721e+07,0,0,0,0
60.3775,85.139,4.81824,0.03,0.04,3.16529,3.16529,0,0.629591,6.048,4.12883e+06,2.70226e+06,1.30689e+07,0,0,0,0,29.8382,61.308,3.65882,0,1,1.83427,1.83427,0,1.54619,2.1168,8.58056e+06,3.61194e+06,1.5739e+07,0,0,0,0
59.6359,85.139,2.64425,0.02,0.04,3.16535,3.16535,0,0.593174,6.048,4.12883e+06,2.70226e+06,1.30692e+07,0,0,0,0,29.5062,61.308,2.54674,0,1,1.8343,1.8343,0,1.41715,2.1168,8.58056e+06,3.61194e+06,1.57394e+07,0,0,0,0
57.7464,85.139,1.34664,0.02,0.04,3.16542,3.16542,0,0.593187,6.048,4.12883e+06,2.70226e+06,1.30695e+07,0,0,0,0,29.1076,61.308,1.62698,0.03,1,1.83434,1.83434,0,1.41718,2.1168,8.58056e+06,3.61194e+06,1.57397e+07,0,0,0,0
57.276,85.139,2.75267,0.02,0.04,3.16549,3.16549,0,0.5932,6.048,4.12883e+06,2.70226e+06,1.30698e+07,0,0,0,0,28.7853,61.308,2.61949,0.03,1,1.83438,1.83438,0,1.41721,2.1168,8.58056e+06,3.61194e+06,1.574e+07,0,0,0,0
57.6296,85.139,3.70615,0.03,0.04,3.16556,3.16556,0,0.593212,6.048,4.12883e+06,2.70226e+06,1.30701e+07,0,0,0,0,28.6537,61.308,3.57545,0.03,1,1.83442,1.83442,0,1.41724,2.1168,8.58056e+06,3.61194e+06,1.57404e+07,0,0,0,0
60.1733,85.139,5.91505,0.03,0.04,3.26478,3.26478,0,0.593225,6.048,4.12883e+06,2.70226e+06,1.34798e+07,0,0,0,0,28.9862,61.308,5.41856,0.03,1,1.89377,1.89377,0,1.41727,2.1168,8.58056e+06,3.61194e+06,1.62496e+07,0,0,0,0
61.8287,85.139,5.09351,0.04,0.04,3.26483,3.26483,0,0.611821,6.048,4.12883e+06,2.70226e+06,1.348e+07,0,0,0,0,28.8991,61.308,3.72835,0.05,1,1.8938,1.8938,0,1.46313,2.1168,8.58056e+06,3.61194e+06,1.62499e+07,0,0,0,0
63.5058,85.139,5.12254,0.05,0.04,3.26488,3.26488,0,0.611829,6.048,4.12883e+06,2.70226e+06,1.34801e+07,0,0,0,0,29.0429,61.308,4.6451,0.05,1,1.89383,1.89383,0,1.46315,2.1168,8.58056e+06,3.61194e+06,1.62501e+07,0,0,0,0
63.7951,85.139,3.7337,0.02,0.04,3.26493,3.26493,0,0.611838,6.048,4.12883e+06,2.70226e+06,1.34803e+07,0,0,0,0,28.8576,61.308,3.17563,0.05,1,1.89385,1.89385,0,1.46317,2.1168,8.58056e+06,3.61194e+06,1.62503e+07,0,0,0,0
64.1563,85.139,4.0152,0.02,0.04,3.51706,3.58343,0,0.611847,6.048,4.12883e+06,2.8255e+06,1.45214e+07,0,0,0,0,28.6725,61.308,2.99055,1,1,2.07736,2.11656,0,1.46319,2.1168,8.58056e+06,3.77666e+06,1.78249e+07,0,0,0,0
66.2681,85.139,5.83072,0.02,0.04,3.51711,3.58348,0,0.659097,6.048,4.12883e+06,2.8255e+06,1.45216e+07,0,0,0,0,28.804,61.308,4.07469,1,1,2.07739,2.11659,0,1.60497,2.1168,8.58056e+06,3.77666e+06,1.78252e+07,0,0,0,0
67.6076,85.139,5.05406,0.05,0.04,3.51716,3.58354,0,0.659107,6.048,4.12883e+06,2.8255e+06,1.45218e+07,0,0,0,0,28.6994,61.308,3.51566,1,1,2.07742,2.11662,0,1.60499,2.1168,8.58056e+06,3.77666e+06,1.78254e+07,0,0,0,0
67.5151,85.139,3.56515,0.05,0.04,3.51721,3.58359,0,0.659116,6.048,4.12883e+06,2.8255e+06,1.4522e+07,0,0,0,0,28.3202,61.308,2.41852,1,1,2.07745,2.11665,0,1.60501,2.1168,8.58056e+06,3.77666e+06,1.78257e+07,0,0,0,0
68.2577,85.139,4.05444,0.05,0.04,3.12939,3.12939,0,0.659126,6.048,4.12883e+06,2.70226e+06,1.29207e+07,0,0,0,0,28.1999,61.308,3.1899,0.05,1,1.81783,1.81783,0,1.60504,2.1168,8.58056e+06,3.61194e+06,1.5598e+07,0,0,0,0
70.3523,85.139,5.48945,0.02,0.04,3.12944,3.12944,0,0.586448,6.048,4.12883e+06,2.70226e+06,1.29209e+07,0,0,0,0,28.3257,61.308,3.61153,0.05,1,1.81785,1.81785,0,1.40445,2.1168,8.58056e+06,3.61194e+06,1.55982e+07,0,0,0,0
74.0994,85.139,7.30861,0.02,0.04,3.12948,3.12948,0,0.586456,6.048,4.12883e+06,2.70226e+06,1.29211e+07,0,0,0,0,29.4086,61.308,6.36334,0.04,1,1.81788,1.81788,0,1.40447,2.1168,8.58056e+06,3.61194e+06,1.55984e+07,0,0,0,0
76.8679,85.139,6.27343,0.01,0.04,3.12953,3.12953,0,0.586465,6.048,4.12883e+06,2.70226e+06,1.29213e+07,0,0,0,0,29.6491,61.308,3.96061,0.04,1,1.81791,1.81791,0,1.40449,2.1168,8.58056e+06,3.61194e+06,1.55987e+07,0,0,0,0
79.0994,85.139,5.74726,0.01,0.04,3.12957,3.12957,0,0.586473,6.048,4.12883e+06,2.70226e+06,1.29215e+07,0,0,0,0,29.8946,61.308,3.84471,0,1,1.81793,1.81793,0,1.40451,2.1168,8.58056e+06,3.61194e+06,1.55989e+07,0,0,0,0
79.5326,85.139,4.05845,0.01,0.04,3.24397,3.24397,0,0.586482,6.048,4.12883e+06,2.70226e+06,1.33938e+07,0,0,0,0,30.2036,61.308,4.02798,0,1,1.89108,1.89108,0,1.40453,2.1168,8.58056e+06,3.61194e+06,1.62265e+07,0,0,0,0
80.1199,85.139,4.29245,0,0.04,3.24401,3.24401,0,0.607919,6.048,4.12883e+06,2.70226e+06,1.3394e+07,0,0,0,0,30.48,61.308,3.92739,0,1,1.8911,1.8911,0,1.46104,2.1168,8.58056e+06,3.61194e+06,1.62267e+07,0,0,0,0
79.9528,85.139,3.4372,0,0.04,3.24406,3.24406,0,0.607928,6.048,4.12883e+06,2.70226e+06,1.33942e+07,0,0,0,0,30.5471,61.308,3.85831,0,1,1.89113,1.89113,0,1.46107,2.1168,8.58056e+06,3.61194e+06,1.6227e+07,0,0,0,0
79.988,85.139,3.63831,0,0.04,3.24411,3.24411,0,0.607937,6.048,4.12883e+06,2.70226e+06,1.33944e+07,0,0,0,0,30.5211,61.308,3.8762,0,1,1.89116,1.89116,0,1.46109,2.1168,8.58056e+06,3.61194e+06,1.62272e+07,0,0,0,0
79.6113,85.139,3.1878,0,0.04,3.19944,3.19944,0,0.607946,6.048,4.12883e+06,2.70226e+06,1.321e+07,0,0,0,0,30.5211,61.308,3.31206,0,1,1.86279,1.86279,0,1.46111,2.1168,8.58056e+06,3.61194e+06,1.59837e+07,0,0,0,0
79.3323,85.139,3.24725,0,0.04,3.19949,3.19949,0,0.599575,6.048,4.12883e+06,2.70226e+06,1.32102e+07,0,0,0,0,30.4955,61.308,3.44813,0,1,1.86281,1.86281,0,1.43919,2.1168,8.58056e+06,3.61194e+06,1.5984e+07,0,0,0,0
78.648,85.139,2.77694,0,0.04,3.19953,3.19953,0,0.599584,6.048,4.12883e+06,2.70226e+06,1.32103e+07,0,0,0,0,30.4458,61.308,3.25904,0,1,1.86284,1.86284,0,1.43921,2.1168,8.58056e+06,3.61194e+06,1.59842e+07,0,0,0,0
77.8626,85.139,2.68356,0,0.04,3.19958,3.19958,0,0.599593,6.048,4.12883e+06,2.70226e+06,1.32105e+07,0,0,0,0,30.3728,61.308,3.32517,0,1,1.86287,1.86287,0,1.43923,2.1168,8.58056e+06,3.61194e+06,1.59844e+07,0,0,0,0
76.4022,85.139,2.37784,0,0.04,3.71269,3.35141,0,0.599601,6.048,4.12883e+06,2.8255e+06,1.53291e+07,0,0,0,0,30.3551,61.308,2.77037,1,1,1.50388,1.96361,0,1.43925,2.1168,8.58056e+06,3.77666e+06,1.29042e+07,0,0,0,0
74.6768,85.139,2.03561,0,0.04,3.71274,3.35146,0,0.695759,6.048,4.12883e+06,2.8255e+06,1.53293e+07,0,0,0,0,30.2438,61.308,2.70861,1,1,1.50391,1.96364,0,1.1619,2.1168,8.58056e+06,3.77666e+06,1.29044e+07,0,0,0,0
72.9444,85.139,2.00764,0,0.04,3.71279,3.3515,0,0.695768,6.048,4.12883e+06,2.8255e+06,1.53295e+07,0,0,0,0,30.1791,61.308,2.70934,1,1,1.50394,1.96367,0,1.16192,2.1168,8.58056e+06,3.77666e+06,1.29046e+07,0,0,0,0
71.4563,85.139,1.87767,0.01,0.04,3.28948,3.35155,0,0.695777,6.048,4.12883e+06,2.8255e+06,1.35817e+07,0,0,0,0,29.8799,61.308,2.57656,1,1,1.92733,1.9637,0,1.16194,2.1168,8.58056e+06,3.77666e+06,1.65375e+07,0,0,0,0
69.9388,85.139,1.80296,0.02,0.04,3.28953,3.3516,0,0.616448,6.048,4.12883e+06,2.8255e+06,1.35819e+07,0,0,0,0,29.5225,61.308,2.37774,1,1,1.92735,1.96372,0,1.48905,2.1168,8.58056e+06,3.77666e+06,1.65378e+07,0,0,0,0
68.6257,85.139,1.94383,0.02,0.04,3.26011,3.32163,0,0.616457,6.048,4.12883e+06,2.8255e+06,1.34605e+07,0,0,0,0,29.0533,61.308,1.76759,1,1,1.98172,2.01911,0,1.48907,2.1168,8.58056e+06,3.77666e+06,1.70042e+07,0,0,0,0
67.1936,85.139,1.80302,0.02,0.04,3.26016,3.32168,0,0.610945,6.048,4.12883e+06,2.8255e+06,1.34607e+07,0,0,0,0,28.5828,61.308,1.79251,1,1,1.98175,2.01914,0,1.53107,2.1168,8.58056e+06,3.77666e+06,1.70045e+07,0,0,0,0
65.6562,85.139,1.67654,0.02,0.04,3.2602,3.32173,0,0.610953,6.048,4.12883e+06,2.8255e+06,1.34608e+07,0,0,0,0,28.1118,61.308,1.80597,1,1,1.98177,2.01917,0,1.5311,2.1168,8.58056e+06,3.77666e+06,1.70047e+07,0,0,0,0
64.1053,85.139,1.63631,0.02,0.04,3.26025,3.32178,0,0.610962,6.048,4.12883e+06,2.8255e+06,1.3461e+07,0,0,0,0,27.5879,61.308,1.71885,1,1,1.9818,2.0192,0,1.53112,2.1168,8.58056e+06,3.77666e+06,1.7005e+07,0,0,0,0
62.6117,85.139,1.72708,0.03,0.04,3.33639,3.39935,0,0.610971,6.048,4.12883e+06,2.8255e+06,1.37754e+07,0,0,0,0,27.0778,61.308,1.71718,1,1,2.03026,2.06857,0,1.53114,2.1168,8.58056e+06,3.77666e+06,1.74208e+07,0,0,0,0
