0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.7628,2.06216,0,0,3.48105,0.26042,0.36288,3.6288,0.460707,0.519798,0,0,0.444725,0.0693985,0,0.66528,12.849,1,0.602648,0.36288,0,66.8822,3.22436,63.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.97581,1.64332,4.60764,0.892703,6.33407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00397,0.97581,1.028160,1,0,69.7521,0,0,0,69.7521,0
45.6102,2.07064,0,0,3.57414,0.293138,0.36288,3.6288,0.386271,0.460707,0,0,0.433299,0.0470285,0,0.66528,12.849,1,0.594372,0.36288,0,60.6703,2.78869,57.6502,0.84672,12.849,0.84672,3695.15,0,0,0,1.01946,1.69534,4.2264,0.770631,6.17057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04762,1.01946,1.028160,1,0,63.8207,0,0,0,63.8207,0
46.694,2.07942,0,0,3.80058,0.274508,0.36288,3.6288,0.473864,0.386271,0,0,0.555155,0.0812909,0,0.66528,12.849,1,0.5858,0.36288,0,117.432,3.80339,113.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.81262,1.64972,5.25207,1.03804,7.67637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84078,1.81262,1.028160,1,0,121.082,0,0,0,121.082,0
48.0333,2.16662,0,0,4.14088,0.272088,0.36288,3.6288,0.733956,0.473864,0,0,0.819523,0.0855672,0,0.66528,12.849,1,0.596198,0.36288,0,113.251,3.76499,109.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.7467,1.59225,5.78882,1.02391,9.10386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77486,2.7467,1.028160,1,0,118.357,0,0,0,118.357,0
50.3395,2.1799,0,0,5.12511,0.276121,0.36288,3.6288,0.971045,0.58255,0,0,0.905738,0.0860982,0,0.66528,12.849,1,0.583127,0.36288,0,86.9375,3.76499,82.9523,0.84672,12.849,0.84672,3695.15,0,0,0,3.69948,1.67822,6.06497,1.02391,10.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72764,3.69948,1.028160,1,0,93.371,0,0,0,93.371,0
50.9681,2.20135,0,0,3.395,0.202163,0.36288,3.6288,0.789296,0.582674,0,0,0.509893,0.108968,0,0.66528,12.849,1,0.561888,0.36288,0,57.3248,4.16861,52.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.76257,1.76223,4.64538,1.04801,7.12217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79073,1.76257,1.028160,1,0,60.0794,0,0,0,60.0794,0
51.2152,2.20706,0,0,3.00571,0.188719,0.36288,3.6288,0.562961,0.582798,0,0,0.469235,0.112772,0,0.66528,12.849,1,0.556396,0.36288,0,63.4381,4.4098,58.8348,0.84672,12.849,0.84672,3695.15,0,0,0,1.63032,1.76236,3.6722,1.10006,5.96483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65848,1.63032,1.028160,1,0,64.7996,0,0,0,64.7996,0
51.2921,2.17892,0,0,2.78821,0.169446,0.36288,3.6288,0.339286,0.558728,0,0,0.452885,0.117831,0,0.66528,12.849,1,0.546653,0.36288,0,73.5731,4.7314,68.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.37885,1.7625,3.54312,1.16946,5.51501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40701,1.37885,1.028160,1,0,74.1729,0,0,0,74.1729,0
51.0604,2.17974,0,0,2.48044,0.169582,0.36288,3.6288,0.288035,0.339286,0,0,0.405238,0.117204,0,0.66528,12.849,1,0.546039,0.36288,0,63.0846,4.7314,58.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.07775,1.7368,3.02955,1.16946,4.67464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10591,1.07775,1.028160,1,0,62.8447,0,0,0,62.8447,0
50.6353,2.17793,0,0,2.27413,0.158427,0.36288,3.6288,0.257805,0.288035,0,0,0.366653,0.108849,0,0.66528,12.849,1,0.548061,0.36288,0,57.8812,4.37752,53.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.924973,1.5673,2.83116,1.0797,4.24373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95313,0.924973,1.028160,1,0,57.5622,0,0,0,57.5622,0
50.0969,2.17443,0,0,2.14238,0.14346,0.36288,3.6288,0.252712,0.257805,0,0,0.350542,0.0978292,0,0.66528,12.849,1,0.551774,0.36288,0,54.1986,3.90568,50.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.01938,1.52774,2.65765,0.960031,4.24475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04754,1.01938,1.028160,1,0,54.3488,0,0,0,54.3488,0
48.9423,2.27281,0,0,1.62854,0.147458,0.36288,3.6288,0.187717,0.252712,0,0,0.296729,0.109013,0,0.66528,12.849,1,0.582936,0.36288,0,34.4849,4.57464,29.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.543992,1.50443,2.10847,1.02388,3.13301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57215,0.543992,1.028160,1,0,32.8232,0,0,0,32.8232,0
47.7506,2.26209,0,0,1.57899,0.145651,0.36288,3.6288,0.162512,0.187717,0,0,0.271355,0.108843,0,0.66528,12.849,1,0.593874,0.36288,0,31.7034,4.57464,26.8977,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52477,1.96111,1.02388,2.8648,0.42336,0,0.42336,460.49,0,0.995337,0,0,1.39813,0.402797,1.028160,1,0,29.7625,0,0,0,29.7625,0
46.4217,2.25058,0,0,1.40525,0.12074,0.36288,3.6288,0.139726,0.162512,0,0,0.257563,0.117837,0,0.66528,12.849,1,0.605599,0.36288,0,28.0471,4.78884,23.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.31117,1.44923,1.90775,1.07861,2.58954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33933,0.31117,1.028160,1,0,25.6051,0,0,0,25.6051,0
45.0501,2.23718,0,0,1.33044,0.101958,0.36288,3.6288,0.122267,0.139726,0,0,0.24683,0.124563,0,0.66528,12.849,1,0.619225,0.36288,0,26.7243,4.94949,21.5185,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45516,1.88669,1.11966,2.52339,0.42336,0,0.42336,460.49,0,0.959049,0,0,1.26024,0.30119,1.028160,1,0,24.0419,0,0,0,24.0419,0
43.8863,2.22268,0,0,1.51061,0.0888359,0.36288,3.6288,0.18528,0.122267,0,0,0.314675,0.129395,0,0.66528,12.849,1,0.633943,0.36288,0,29.8228,5.14584,24.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.483987,1.3842,2.18193,1.20969,2.84044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51215,0.483987,1.028160,1,0,27.2463,0,0,0,27.2463,0
42.8041,2.19005,0,0,1.55377,0.083103,0.36288,3.6288,0.194994,0.18528,0,0,0.326542,0.131548,0,0.66528,12.849,1,0.641201,0.36288,0,31.0937,5.22438,25.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.487357,1.42415,2.31412,1.2457,2.97993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51552,0.487357,1.028160,1,0,28.5709,0,0,0,28.5709,0
41.6019,2.17775,0,0,1.42056,0.0820755,0.36288,3.6288,0.187124,0.194994,0,0,0.318703,0.131579,0,0.66528,12.849,1,0.653721,0.36288,0,30.6547,5.22438,25.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.515177,1.46808,2.28566,1.2457,3.02322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54334,0.515177,1.028160,1,0,28.1627,0,0,0,28.1627,0
40.2929,2.16348,0,0,1.29831,0.0809341,0.36288,3.6288,0.166483,0.187124,0,0,0.298036,0.131554,0,0.66528,12.849,1,0.668205,0.36288,0,28.8335,5.22438,23.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.290788,1.47563,2.175,1.2457,2.69572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31895,0.290788,1.028160,1,0,25.9995,0,0,0,25.9995,0
38.9005,2.14719,0,0,1.18611,0.0684889,0.36288,3.6288,0.134646,0.166483,0,0,0.284697,0.150051,0,0.66528,12.849,1,0.684716,0.36288,0,26.0664,5.73996,20.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46959,2.01784,1.42091,2.32779,0.42336,0,0.42336,460.49,0,1.01657,0,0,1.27785,0.261274,1.028160,1,0,22.3324,0,0,0,22.3324,0
37.5885,2.17861,0,0,1.2934,0.0639223,0.36288,3.6288,0.220899,0.134646,0,0,0.380398,0.1595,0,0.66528,12.849,1,0.719605,0.36288,0,32.4077,6.04086,26.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.418807,1.44473,2.15527,1.49827,2.52053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44697,0.418807,1.028160,1,0,28.5306,0,0,0,28.5306,0
36.2069,2.16006,0,0,1.20431,0.0629509,0.36288,3.6288,0.170193,0.220899,0,0,0.330023,0.159831,0,0.66528,12.849,1,0.738381,0.36288,0,27.4405,6.04086,21.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.535965,1.44151,2.17514,1.49827,2.65434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56413,0.535965,1.028160,1,0,23.6785,0,0,0,23.6785,0
34.7561,2.13943,0,0,1.11347,0.061928,0.36288,3.6288,0.146412,0.170193,0,0,0.306048,0.159636,0,0.66528,12.849,1,0.759235,0.36288,0,26.3129,6.04086,19.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.345635,1.50819,1.89126,1.49827,2.24681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37379,0.345635,1.028160,1,0,22.1225,0,0,0,22.1225,0
33.3575,2.11645,0,0,1.13821,0.0574807,0.36288,3.6288,0.179091,0.146412,0,0,0.339878,0.160787,0,0.66528,12.849,1,0.782432,0.36288,0,25.0262,6.11564,18.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.531006,1.46906,2.33934,1.51321,2.82619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55917,0.531006,1.028160,1,0,21.3172,0,0,0,21.3172,0
31.5038,2.24601,0,0,0.815236,0.0600594,0.36288,3.6288,0.155932,0.179091,0,0,0.303435,0.147503,0,0.66528,12.849,1,0.84672,0.36288,0,19.5111,5.49824,13.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.354421,1.45073,2.3817,1.4756,2.71125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38258,0.354421,1.028160,1,0,16.2403,0,0,0,16.2403,0
29.5063,2.24625,0,0,0.674127,0.0625002,0.36288,3.6288,0.123591,0.155932,0,0,0.267536,0.143945,0,0.66528,12.849,1,0.84672,0.36288,0,16.3814,5.32056,10.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.229314,1.5123,2.24002,1.45439,2.52724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25747,0.229314,1.028160,1,0,13.1042,0,0,0,13.1042,0
27.6429,2.24648,0,0,0.806846,0.0608728,0.36288,3.6288,0.143572,0.123591,0,0,0.287405,0.143833,0,0.66528,12.849,1,0.84672,0.36288,0,16.9536,5.32056,11.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.337504,1.49445,2.45702,1.45439,2.83458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36566,0.337504,1.028160,1,0,13.9838,0,0,0,13.9838,0
26.1206,2.46379,0,0,1.37964,0.0753174,0.36288,3.6288,0.227816,0.143572,0,0,0.369146,0.14133,0,0.66528,12.849,1,0.84672,0.36288,0,28.175,5.17213,22.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.562585,1.46951,2.71973,1.43619,3.31564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59074,0.562585,1.028160,1,0,25.8346,0,0,0,25.8346,0
24.7408,2.24696,0,0,1.28877,0.0587312,0.36288,3.6288,0.262909,0.227816,0,0,0.398878,0.135969,0,0.66528,12.849,1,0.84672,0.36288,0,22.9884,4.86967,17.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.798898,1.52567,3.16449,1.34802,4.14104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82706,0.798898,1.028160,1,0,21.776,0,0,0,21.776,0
22.9736,2.1528,0,0,0.798232,0.0497412,0.36288,3.6288,0.178903,0.262909,0,0,0.313879,0.134976,0,0.66528,12.849,1,0.84672,0.36288,0,17.0758,4.48686,12.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.597974,1.55012,3.07079,1.29007,3.92882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62613,0.597974,1.028160,1,0,16.034,0,0,0,16.034,0
21.3245,2.15303,0,0,0.938339,0.0715514,0.36288,3.6288,0.198746,0.178903,0,0,0.318899,0.120153,0,0.66528,12.849,1,0.84672,0.36288,0,17.2006,4.0716,12.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.639083,1.55959,3.20686,1.16027,4.24527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66724,0.639083,1.028160,1,0,16.8904,0,0,0,16.8904,0
21.3256,2.15326,0,0,2.64365,0.126349,0.36288,3.6288,0.690353,0.198746,0,0,0.774168,0.0838149,0,0.66528,12.849,1,0.84672,0.36288,0,54.9593,3.03345,51.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.70749,1.49473,8.53572,0.835781,10.9022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73565,1.70749,1.028160,1,0,62.3442,0,0,0,62.3442,0
20.2483,2.15349,0,0,1.57032,0.131272,0.36288,3.6288,0.376493,0.66528,0,0,0.438791,0.0873722,0,0.66528,12.849,1,0.84672,0.36288,0,36.1895,3.22862,32.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.09245,1.5101,4.11763,0.867159,5.85303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12061,1.09245,1.028160,1,0,38.3301,0,0,0,38.3301,0
18.4889,2.07621,0,0,0.838123,0.158439,0.36288,3.6288,0.10828,0.376493,0,0,0.210292,0.102012,0,0.66528,12.849,1,0.84672,0.36288,0,15.0209,4.39961,10.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88996,2.86412,1.05542,3.91518,0.42336,0,0.42336,460.49,0,0.591119,0,0,0.807637,0.216518,1.028160,1,0,14.0526,0,0,0,14.0526,0
18.4765,2.07643,0,0,2.5815,0.154581,0.36288,3.6288,0.571606,0.10828,0,0,0.672964,0.101358,0,0.66528,12.849,1,0.84672,0.36288,0,52.042,4.39961,47.1586,0.84672,12.849,0.84672,3695.15,0,0,0,1.55474,1.29533,6.81053,1.05542,8.60518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5829,1.55474,1.028160,1,0,55.7637,0,0,0,55.7637,0
17.9831,2.07666,0,0,2.11957,0.173398,0.36288,3.6288,0.482794,0.571606,0,0,0.573902,0.0911077,0,0.66528,12.849,1,0.84672,0.36288,0,42.2132,4.07313,37.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.42581,5.14992,0.962946,5.90551,0.42336,0,0.42336,460.49,0,0.834862,0,0,1.12758,0.292723,1.028160,1,0,43.5618,0,0,0,43.5618,0
17.0753,2.07688,0,0,1.69755,0.165607,0.36288,3.6288,0.400188,0.482794,0,0,0.491676,0.0914876,0,0.66528,12.849,1,0.84672,0.36288,0,33.1664,4.05447,28.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.35297,1.63448,5.03591,0.806989,6.21637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38113,0.35297,1.028160,1,0,34.8444,0,0,0,34.8444,0
18.1218,1.85691,0,0,3.43113,0.164887,0.36288,3.6288,0.625061,0.400188,0,0,0.698834,0.0737729,0,0.66528,12.849,1,0.84672,0.36288,0,63.8559,3.67404,59.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.16481,1.71525,5.7573,0.913519,7.72384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19297,1.16481,1.028160,1,0,67.4219,0,0,0,67.4219,0
18.9015,1.85712,0,0,3.1672,0.167456,0.36288,3.6288,0.974295,0.538698,0,0,0.960751,0.0728193,0,0.66528,12.849,1,0.84672,0.36288,0,73.9005,3.59709,69.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.96627,1.6102,7.83982,0.9199,10.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99443,1.96627,1.028160,1,0,80.316,0,0,0,80.316,0
19.5843,1.85732,0,0,3.07335,0.17042,0.36288,3.6288,1.26535,0.538818,0,0,0.91509,0.0852122,0,0.66528,12.849,1,0.84672,0.36288,0,65.2132,3.95839,60.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.88912,1.71725,6.7985,1.0624,9.34247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91728,1.88912,1.028160,1,0,70.1135,0,0,0,70.1135,0
21.6453,1.85753,0,0,4.4707,0.189256,0.36288,3.6288,1.61207,0.538939,0,0,0.984887,0.099237,0,0.66528,12.849,1,0.84672,0.36288,0,83.9035,4.44548,78.9742,0.84672,12.849,0.84672,3695.15,0,0,0,2.27736,1.71739,8.88486,1.18262,11.697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30552,2.27736,1.028160,1,0,90.6711,0,0,0,90.6711,0
22.9811,1.85774,0,0,3.74953,0.193093,0.36288,3.6288,2.1547,0.539059,0,0,1.17855,0.0968526,0,0.66528,12.849,1,0.84672,0.36288,0,100.119,4.16224,95.4734,0.84672,12.849,0.84672,3695.15,0,0,0,2.73377,1.71752,9.24032,1.07566,12.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76193,2.73377,1.028160,1,0,108.089,0,0,0,108.089,0
23.3213,1.94267,0,0,2.83353,0.187732,0.36288,3.6288,2.67052,0.589855,0,0,1.19316,0.0874827,0,0.66528,12.849,1,0.84672,0.36288,0,69.9604,3.67626,65.8003,0.84672,12.849,0.84672,3695.15,0,0,0,2.15365,1.71765,6.59773,0.853756,9.61527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18181,2.15365,1.028160,1,0,75.4156,0,0,0,75.4156,0
24.6339,1.94287,0,0,3.81248,0.194175,0.36288,3.6288,3.62873,0.589969,0,0,1.62003,0.0718493,0,0.66528,12.849,1,0.84672,0.36288,0,92.1603,3.20544,88.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.24019,1.77281,10.4404,0.613339,14.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26835,3.24019,1.028160,1,0,103.311,0,0,0,103.311,0
25.1055,1.94307,0,0,2.97543,0.197925,0.36288,3.6288,4.38625,0.590083,0,0,1.42101,0.0734101,0,0.66528,12.849,1,0.84672,0.36288,0,62.4442,3.20544,58.7549,0.84672,12.849,0.84672,3695.15,0,0,0,2.70642,1.77294,7.63137,0.613339,11.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73458,2.70642,1.028160,1,0,70.2523,0,0,0,70.2523,0
25.8306,1.94326,0,0,3.23051,0.199272,0.36288,3.6288,5.12372,0.590198,0,0,1.4022,0.0745269,0,0.66528,12.849,1,0.84672,0.36288,0,66.8492,3.20544,63.1599,0.84672,12.849,0.84672,3695.15,0,0,0,2.58923,1.77306,8.2451,0.613339,11.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61739,2.58923,1.028160,1,0,75.1539,0,0,0,75.1539,0
25.5536,2.21561,0,0,2.49617,0.194597,0.36288,3.6288,5.20546,0.66528,0,0,0.858076,0.111056,0,0.66528,12.849,1,0.84672,0.36288,0,44.57,4.5756,39.5106,0.84672,12.849,0.84672,3695.15,0,0,0,1.16596,1.77319,4.21889,1.0063,6.15174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19412,1.16596,1.028160,1,0,45.6623,0,0,0,45.6623,0
25.4823,2.21582,0,0,2.70058,0.193258,0.36288,3.6288,5.39666,0.66528,0,0,0.964727,0.108247,0,0.66528,12.849,1,0.84672,0.36288,0,49.4783,4.62084,44.3736,0.84672,12.849,0.84672,3695.15,0,0,0,2.07217,1.97134,5.47565,1.01638,8.50277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10033,2.07217,1.028160,1,0,52.8763,0,0,0,52.8763,0
25.9639,2.21604,0,0,3.25358,0.193061,0.36288,3.6288,5.62192,0.66528,0,0,0.999175,0.108636,0,0.66528,12.849,1,0.84672,0.36288,0,61.1022,4.62084,55.9975,0.84672,12.849,0.84672,3695.15,0,0,0,1.84973,1.97148,5.14445,1.01638,7.94927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87789,1.84973,1.028160,1,0,63.9468,0,0,0,63.9468,0
26.4848,2.21626,0,0,3.2834,0.183298,0.36288,3.6288,5.89897,0.66528,0,0,1.05476,0.11243,0,0.66528,12.849,1,0.84672,0.36288,0,61.4097,4.58336,56.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.65294,1.97161,5.06731,0.991276,7.70059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6811,1.65294,1.028160,1,0,64.0431,0,0,0,64.0431,0
31.2679,1.82819,0,0,7.17421,0.200092,0.36288,3.6288,6.78878,0.525667,0,0,1.56521,0.149727,0,0.66528,12.849,1,0.84672,0.36288,0,181.191,4.8657,175.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.74076,1.97175,9.60046,1.18207,14.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76892,3.74076,1.028160,1,0,189.973,0,0,0,189.973,0
34.3362,1.89598,0,0,5.5407,0.213527,0.36288,3.6288,7.14562,0.525776,0,0,1.03481,0.152197,0,0.66528,12.849,1,0.779121,0.36288,0,144.705,4.8657,139.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.57967,1.70177,6.8182,1.18207,9.91757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60783,2.57967,1.028160,1,0,149.341,0,0,0,149.341,0
36.9528,1.94678,0,0,5.16063,0.234338,0.36288,3.6288,7.44191,0.525886,0,0,0.948952,0.12677,0,0.66528,12.849,1,0.728509,0.36288,0,155.398,4.77471,150.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.37412,1.70189,6.27352,1.07261,9.27692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40228,2.37412,1.028160,1,0,159.535,0,0,0,159.535,0
38.9603,1.9852,0,0,4.59417,0.238632,0.36288,3.6288,7.65957,0.525996,0,0,0.871031,0.127381,0,0.66528,12.849,1,0.690281,0.36288,0,96.9278,3.99672,92.6037,0.84672,12.849,0.84672,3695.15,0,0,0,2.12704,1.70201,6.47062,0.96109,9.33857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1552,2.12704,1.028160,1,0,101.942,0,0,0,101.942,0
41.0477,2.01209,0,0,4.68632,0.223893,0.36288,3.6288,7.89666,0.526106,0,0,0.900606,0.137412,0,0.66528,12.849,1,0.663581,0.36288,0,146.082,4.9302,140.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.41333,1.70213,7.82691,1.18879,10.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44149,2.41333,1.028160,1,0,151.604,0,0,0,151.604,0
43.009,2.11239,0,0,4.65026,0.213757,0.36288,3.6288,7.96062,0.588731,0,0,0.797875,0.145176,0,0.66528,12.849,1,0.661234,0.36288,0,163.408,5.63031,157.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.31737,1.70225,6.94625,1.35957,9.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34553,2.31737,1.028160,1,0,167.086,0,0,0,167.086,0
45.0815,2.13576,0,0,4.78994,0.218707,0.36288,3.6288,8.05772,0.588845,0,0,0.83128,0.145342,0,0.66528,12.849,1,0.638062,0.36288,0,139.303,5.63031,133.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.72011,1.76899,7.91255,1.35957,11.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74827,2.72011,1.028160,1,0,144.439,0,0,0,144.439,0
47.3745,2.15874,0,0,5.01776,0.203135,0.36288,3.6288,8.17021,0.588959,0,0,0.855085,0.153632,0,0.66528,12.849,1,0.615278,0.36288,0,128.213,5.80482,122.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.41933,1.76911,7.09591,1.39392,9.89043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44749,2.41933,1.028160,1,0,132.047,0,0,0,132.047,0
49.0771,2.18232,0,0,4.4409,0.193156,0.36288,3.6288,8.40293,0.589074,0,0,0.972809,0.151012,0,0.66528,12.849,1,0.591893,0.36288,0,118.42,5.46891,112.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.70638,1.76924,6.72323,1.41517,9.78368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73454,2.70638,1.028160,1,0,122.506,0,0,0,122.506,0
50.2688,2.16845,0,0,3.89318,0.170185,0.36288,3.6288,8.69623,0.564901,0,0,0.977205,0.119013,0,0.66528,12.849,1,0.567727,0.36288,0,101.18,4.18194,96.7928,0.84672,12.849,0.84672,3695.15,0,0,0,2.08847,1.76936,6.12293,1.20818,8.77258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11663,2.08847,1.028160,1,0,105.565,0,0,0,105.565,0
51.4593,2.17932,0,0,3.90508,0.172359,0.36288,3.6288,8.92915,0.565013,0,0,0.917516,0.119578,0,0.66528,12.849,1,0.557047,0.36288,0,92.4255,4.18194,88.0494,0.84672,12.849,0.84672,3695.15,0,0,0,1.87358,1.74356,5.95351,1.20818,8.36248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90174,1.87358,1.028160,1,0,96.4119,0,0,0,96.4119,0
52.0937,2.18979,0,0,3.31317,0.126043,0.36288,3.6288,9.02536,0.565126,0,0,0.797802,0.136467,0,0.66528,12.849,1,0.546773,0.36288,0,85.4487,4.08931,81.1755,0.84672,12.849,0.84672,3695.15,0,0,0,2.33748,1.74368,5.29286,1.157,8.21703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36564,2.33748,1.028160,1,0,89.3926,0,0,0,89.3926,0
52.2639,2.19528,0,0,2.83563,0.107356,0.36288,3.6288,9.07376,0.565238,0,0,0.7569,0.143264,0,0.66528,12.849,1,0.54147,0.36288,0,60.6233,4.05227,56.3924,0.84672,12.849,0.84672,3695.15,0,0,0,2.21614,1.7438,4.82651,1.13653,7.64993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2443,2.21614,1.028160,1,0,64.0423,0,0,0,64.0423,0
52.1379,2.30107,0,0,2.65457,0.116592,0.36288,3.6288,8.97476,0.651504,0,0,0.702909,0.150403,0,0.66528,12.849,1,0.565714,0.36288,0,51.6172,4.63249,46.7818,0.84672,12.849,0.84672,3695.15,0,0,0,1.76158,1.74393,3.92309,1.16261,6.26598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78974,1.76158,1.028160,1,0,53.0478,0,0,0,53.0478,0
