0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8486,85.139,2.17289,0.01,0.04,3.2848,3.34941,0,0.694896,6.048,4.48169e+06,3.06696e+06,1.47215e+07,0,0,0,0,40.8923,61.308,1.32927,1,1,1.92459,1.96244,0,1.15982,2.1168,9.31386e+06,4.09941e+06,1.79253e+07,0,0,0,0
77.5518,85.139,2.05199,0.02,0.04,3.28487,3.34949,0,0.615572,6.048,4.48169e+06,3.06696e+06,1.47218e+07,0,0,0,0,39.9121,61.308,1.26762,1,1,1.92463,1.96249,0,1.48694,2.1168,9.31386e+06,4.09941e+06,1.79257e+07,0,0,0,0
75.9916,85.139,1.77401,0.02,0.04,3.28494,3.34956,0,0.615585,6.048,4.48169e+06,3.06696e+06,1.47221e+07,0,0,0,0,38.9932,61.308,1.25456,1,1,1.92467,1.96253,0,1.48697,2.1168,9.31386e+06,4.09941e+06,1.79261e+07,0,0,0,0
74.0318,85.139,1.32887,0.02,0.04,3.25559,3.31963,0,0.615598,6.048,4.48169e+06,3.06696e+06,1.45905e+07,0,0,0,0,38.0873,61.308,1.33869,1,1,1.97897,2.0179,0,1.487,2.1168,9.31386e+06,4.09941e+06,1.84318e+07,0,0,0,0
72.0422,85.139,1.26536,0.02,0.04,3.25566,3.3197,0,0.610098,6.048,4.48169e+06,3.06696e+06,1.45908e+07,0,0,0,0,37.2279,61.308,1.31687,1,1,1.97901,2.01794,0,1.52895,2.1168,9.31386e+06,4.09941e+06,1.84322e+07,0,0,0,0
70.0054,85.139,1.18988,0.02,0.04,3.25573,3.31977,0,0.610111,6.048,4.48169e+06,3.06696e+06,1.45912e+07,0,0,0,0,36.2923,61.308,1.34258,1,1,1.97905,2.01798,0,1.52898,2.1168,9.31386e+06,4.09941e+06,1.84326e+07,0,0,0,0
67.8979,85.139,1.0992,0.02,0.04,3.2558,3.31984,0,0.610124,6.048,4.48169e+06,3.06696e+06,1.45915e+07,0,0,0,0,35.264,61.308,1.27108,1,1,1.9791,2.01802,0,1.52902,2.1168,9.31386e+06,4.09941e+06,1.8433e+07,0,0,0,0
65.7311,85.139,1.06015,0.03,0.04,3.33185,3.39739,0,0.610137,6.048,4.48169e+06,3.06696e+06,1.49323e+07,0,0,0,0,34.2639,61.308,1.18091,1,1,2.0275,2.06738,0,1.52905,2.1168,9.31386e+06,4.09941e+06,1.88838e+07,0,0,0,0
63.5466,85.139,1.01263,0.06,0.04,3.33192,3.39746,0,0.624389,6.048,4.48169e+06,3.06696e+06,1.49326e+07,0,0,0,0,33.1771,61.308,1.18796,1,1,2.02754,2.06742,0,1.56645,2.1168,9.31386e+06,4.09941e+06,1.88842e+07,0,0,0,0
61.2662,85.139,0.888642,0.07,0.04,3.332,3.39754,0,0.624403,6.048,4.48169e+06,3.06696e+06,1.4933e+07,0,0,0,0,32.0749,61.308,1.08633,1,1,2.02759,2.06747,0,1.56648,2.1168,9.31386e+06,4.09941e+06,1.88846e+07,0,0,0,0
58.9531,85.139,0.821044,0.1,0.04,3.33207,3.39761,0,0.624416,6.048,4.48169e+06,3.06696e+06,1.49333e+07,0,0,0,0,30.9991,61.308,1.04451,1,1,2.02763,2.06751,0,1.56651,2.1168,9.31386e+06,4.09941e+06,1.8885e+07,0,0,0,0
56.3968,85.139,0.706884,0.09,0.04,3.55468,3.6246,0,0.624429,6.048,4.48169e+06,3.06696e+06,1.59309e+07,0,0,0,0,29.9281,61.308,1.07995,1,1,2.1168,2.24556,0.0854466,1.56655,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
53.8699,85.139,0.692174,0.1,0.04,3.55475,3.62468,0,0.666147,6.048,4.48169e+06,3.06696e+06,1.59313e+07,0,0,0,0,28.7848,61.308,1.07991,1,1,2.1168,2.24561,0.0854936,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
51.3482,85.139,0.651873,0.09,0.04,3.55483,3.62475,0,0.666161,6.048,4.48169e+06,3.06696e+06,1.59316e+07,0,0,0,0,27.7583,61.308,1.00853,1,1,2.1168,2.24566,0.0855406,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
49.0975,85.139,0.883711,0.1,0.04,3.5549,3.62483,0,0.666175,6.048,4.48169e+06,3.06696e+06,1.5932e+07,0,0,0,0,26.832,61.308,1.13895,1,1,2.1168,2.24571,0.0855876,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
47.1164,85.139,1.17693,0.1,0.04,3.55498,3.62491,0,0.666189,6.048,4.48169e+06,3.06696e+06,1.59323e+07,0,0,0,0,26.2158,61.308,1.26929,1,1,2.1168,2.24576,0.0856346,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
45.6616,85.139,1.56334,0.1,0.04,3.44659,3.51438,0,0.666203,6.048,4.48169e+06,3.06696e+06,1.54465e+07,0,0,0,0,25.6987,61.308,1.64316,1,1,2.09651,2.13775,0,1.63544,2.1168,9.31386e+06,4.09941e+06,1.95266e+07,0,0,0,0
43.8789,85.139,1.25332,0.1,0.04,3.44666,3.51446,0,0.645891,6.048,4.48169e+06,3.06696e+06,1.54469e+07,0,0,0,0,24.6366,61.308,1.51387,1,1,2.09656,2.13779,0,1.61976,2.1168,9.31386e+06,4.09941e+06,1.9527e+07,0,0,0,0
41.7689,85.139,0.829828,0.11,0.04,3.44673,3.51453,0,0.645904,6.048,4.48169e+06,3.06696e+06,1.54472e+07,0,0,0,0,23.8896,61.308,0.987367,1,1,2.0966,2.13784,0,1.6198,2.1168,9.31386e+06,4.09941e+06,1.95274e+07,0,0,0,0
40.3809,85.139,1.55407,0.11,0.04,3.44681,3.51461,0,0.645918,6.048,4.48169e+06,3.06696e+06,1.54475e+07,0,0,0,0,23.3441,61.308,1.47702,1,1,2.09664,2.13789,0,1.61983,2.1168,9.31386e+06,4.09941e+06,1.95278e+07,0,0,0,0
40.4597,85.139,3.04917,0.11,0.04,3.35784,3.42389,0,0.645932,6.048,4.48169e+06,3.06696e+06,1.50488e+07,0,0,0,0,23.1253,61.308,3.02709,1,1,2.00022,2.03957,0,1.61987,2.1168,9.31386e+06,4.09941e+06,1.86298e+07,0,0,0,0
41.6479,85.139,4.20641,0.11,0.04,3.35791,3.42396,0,0.629259,6.048,4.48169e+06,3.06696e+06,1.50491e+07,0,0,0,0,22.8717,61.308,2.54357,1,1,2.00026,2.03961,0,1.54537,2.1168,9.31386e+06,4.09941e+06,1.86302e+07,0,0,0,0
42.717,85.139,4.11678,0.11,0.04,3.35798,3.42404,0,0.629273,6.048,4.48169e+06,3.06696e+06,1.50494e+07,0,0,0,0,22.5543,61.308,2.45624,1,1,2.00031,2.03965,0,1.5454,2.1168,9.31386e+06,4.09941e+06,1.86306e+07,0,0,0,0
43.9767,85.139,4.36427,0.11,0.04,3.35806,3.42411,0,0.629286,6.048,4.48169e+06,3.06696e+06,1.50498e+07,0,0,0,0,22.6732,61.308,3.6389,1,1,2.00035,2.0397,0,1.54544,2.1168,9.31386e+06,4.09941e+06,1.8631e+07,0,0,0,0
46.1624,85.139,5.1834,0.1,0.04,3.1663,3.1663,0,0.6293,6.048,4.48169e+06,2.70226e+06,1.41904e+07,0,0,0,0,22.591,61.308,3.53919,0.03,1,1.83485,1.83485,0,1.54547,2.1168,9.31386e+06,3.61194e+06,1.70896e+07,0,0,0,0
46.9938,85.139,3.90782,0.08,0.04,3.16637,3.16637,0,0.593365,6.048,4.48169e+06,2.70226e+06,1.41907e+07,0,0,0,0,22.5696,61.308,3.68818,0.03,1,1.83489,1.83489,0,1.41761,2.1168,9.31386e+06,3.61194e+06,1.70899e+07,0,0,0,0
47.0787,85.139,3.16434,0.09,0.04,3.16644,3.16644,0,0.593378,6.048,4.48169e+06,2.70226e+06,1.4191e+07,0,0,0,0,22.442,61.308,3.33283,0.04,1,1.83493,1.83493,0,1.41764,2.1168,9.31386e+06,3.61194e+06,1.70903e+07,0,0,0,0
47.4545,85.139,3.50249,0.09,0.04,3.1665,3.1665,0,0.59339,6.048,4.48169e+06,2.70226e+06,1.41913e+07,0,0,0,0,22.2693,61.308,3.06646,0.04,1,1.83497,1.83497,0,1.41767,2.1168,9.31386e+06,3.61194e+06,1.70907e+07,0,0,0,0
47.3329,85.139,2.97078,0.1,0.04,3.16657,3.16657,0,0.593403,6.048,4.48169e+06,2.70226e+06,1.41916e+07,0,0,0,0,22.0557,61.308,2.71542,0.05,1,1.83501,1.83501,0,1.4177,2.1168,9.31386e+06,3.61194e+06,1.7091e+07,0,0,0,0
55.0726,85.139,11.2601,0.11,0.04,3.26583,3.26583,0,0.593416,6.048,4.48169e+06,2.70226e+06,1.46364e+07,0,0,0,0,23.593,61.308,5.39185,0.05,1,1.89438,1.89438,0,1.41773,2.1168,9.31386e+06,3.61194e+06,1.7644e+07,0,0,0,0
57.724,85.139,6.03942,0.07,0.04,3.26588,3.26588,0,0.612017,6.048,4.48169e+06,2.70226e+06,1.46366e+07,0,0,0,0,23.6149,61.308,4.05675,0.05,1,1.89441,1.89441,0,1.4636,2.1168,9.31386e+06,3.61194e+06,1.76442e+07,0,0,0,0
60.3638,85.139,6.07763,0.06,0.04,3.26593,3.26593,0,0.612026,6.048,4.48169e+06,2.70226e+06,1.46369e+07,0,0,0,0,23.5364,61.308,3.82089,0.04,1,1.89443,1.89443,0,1.46362,2.1168,9.31386e+06,3.61194e+06,1.76445e+07,0,0,0,0
62.8773,85.139,5.98394,0.06,0.04,3.26597,3.26597,0,0.612035,6.048,4.48169e+06,2.70226e+06,1.46371e+07,0,0,0,0,23.517,61.308,3.97085,0.04,1,1.89446,1.89446,0,1.46364,2.1168,9.31386e+06,3.61194e+06,1.76447e+07,0,0,0,0
63.821,85.139,4.59962,0.03,0.04,3.51543,3.58458,0,0.612044,6.048,4.48169e+06,3.06696e+06,1.57551e+07,0,0,0,0,23.4494,61.308,3.34017,1,1,2.0764,2.11724,0,1.46366,2.1168,9.31386e+06,4.09941e+06,1.93393e+07,0,0,0,0
65.1562,85.139,5.06234,0.03,0.04,3.51548,3.58463,0,0.658792,6.048,4.48169e+06,3.06696e+06,1.57553e+07,0,0,0,0,23.5586,61.308,3.72189,1,1,2.07643,2.11727,0,1.60423,2.1168,9.31386e+06,4.09941e+06,1.93396e+07,0,0,0,0
69.1508,85.139,7.96296,0.04,0.04,3.51554,3.58469,0,0.658802,6.048,4.48169e+06,3.06696e+06,1.57555e+07,0,0,0,0,23.9564,61.308,4.50774,1,1,2.07646,2.1173,0,1.60425,2.1168,9.31386e+06,4.09941e+06,1.93398e+07,0,0,0,0
70.4921,85.139,5.18037,0.03,0.04,3.51559,3.58474,0,0.658811,6.048,4.48169e+06,3.06696e+06,1.57558e+07,0,0,0,0,24.1734,61.308,3.72679,1,1,2.07649,2.11733,0,1.60427,2.1168,9.31386e+06,4.09941e+06,1.93401e+07,0,0,0,0
75.1256,85.139,8.23507,0.03,0.04,3.1304,3.1304,0,0.658821,6.048,4.48169e+06,2.70226e+06,1.40294e+07,0,0,0,0,24.5356,61.308,5.6145,0.06,1,1.81841,1.81841,0,1.60429,2.1168,9.31386e+06,3.61194e+06,1.69364e+07,0,0,0,0
75.6076,85.139,4.12072,0.02,0.04,3.13044,3.13044,0,0.586636,6.048,4.48169e+06,2.70226e+06,1.40297e+07,0,0,0,0,24.9724,61.308,4.60193,0.06,1,1.81844,1.81844,0,1.4049,2.1168,9.31386e+06,3.61194e+06,1.69367e+07,0,0,0,0
77.2204,85.139,5.1764,0.02,0.04,3.13049,3.13049,0,0.586645,6.048,4.48169e+06,2.70226e+06,1.40299e+07,0,0,0,0,25.4313,61.308,4.78085,0.06,1,1.81846,1.81846,0,1.40492,2.1168,9.31386e+06,3.61194e+06,1.69369e+07,0,0,0,0
78.1186,85.139,4.46557,0.02,0.04,3.13053,3.13053,0,0.586653,6.048,4.48169e+06,2.70226e+06,1.40301e+07,0,0,0,0,25.6283,61.308,3.81787,0.08,1,1.81849,1.81849,0,1.40494,2.1168,9.31386e+06,3.61194e+06,1.69372e+07,0,0,0,0
79.6108,85.139,5.09326,0.01,0.04,3.13058,3.13058,0,0.586662,6.048,4.48169e+06,2.70226e+06,1.40303e+07,0,0,0,0,25.8808,61.308,4.27069,0.02,1,1.81852,1.81852,0,1.40497,2.1168,9.31386e+06,3.61194e+06,1.69374e+07,0,0,0,0
82.574,85.139,6.766,0,0.04,3.24501,3.24501,0,0.58667,6.048,4.48169e+06,2.70226e+06,1.45431e+07,0,0,0,0,26.7334,61.308,6.14586,0.02,1,1.89168,1.89168,0,1.40499,2.1168,9.31386e+06,3.61194e+06,1.76189e+07,0,0,0,0
85.0675,85.139,6.37821,0,0.04,3.24506,3.24506,0,0.608114,6.048,4.48169e+06,2.70226e+06,1.45433e+07,0,0,0,0,27.8643,61.308,6.51824,0.02,1,1.89171,1.89171,0,1.46151,2.1168,9.31386e+06,3.61194e+06,1.76191e+07,0,0,0,0
85.139,85.139,4.74756,0,0.04,3.2451,3.2451,0,0.608123,6.048,4.48169e+06,2.70226e+06,1.45435e+07,0,0,0,0,28.5033,61.308,6.47925,0.02,1,1.89174,1.89174,0,1.46154,2.1168,9.31386e+06,3.61194e+06,1.76194e+07,0,0,0,0
85.139,85.139,4.00537,0,0.04,3.24515,3.24515,0,0.608132,6.048,4.48169e+06,2.70226e+06,1.45437e+07,0,0,0,0,28.8189,61.308,4.95328,0.02,1,1.89177,1.89177,0,1.46156,2.1168,9.31386e+06,3.61194e+06,1.76196e+07,0,0,0,0
85.139,85.139,3.65162,0,0.04,3.20047,3.20047,0,0.608141,6.048,4.48169e+06,2.70226e+06,1.43435e+07,0,0,0,0,28.7594,61.308,3.68068,0.02,1,1.86338,1.86338,0,1.46158,2.1168,9.31386e+06,3.61194e+06,1.73553e+07,0,0,0,0
85.139,85.139,3.74483,0,0.04,3.20052,3.20052,0,0.599768,6.048,4.48169e+06,2.70226e+06,1.43437e+07,0,0,0,0,28.6227,61.308,2.89094,0.02,1,1.86341,1.86341,0,1.43965,2.1168,9.31386e+06,3.61194e+06,1.73555e+07,0,0,0,0
84.9435,85.139,3.31266,0,0.04,3.20056,3.20056,0,0.599777,6.048,4.48169e+06,2.70226e+06,1.43439e+07,0,0,0,0,28.416,61.308,2.64652,0.01,1,1.86344,1.86344,0,1.43967,2.1168,9.31386e+06,3.61194e+06,1.73558e+07,0,0,0,0
84.4994,85.139,3.04119,0,0.04,3.20061,3.20061,0,0.599785,6.048,4.48169e+06,2.70226e+06,1.43441e+07,0,0,0,0,28.2307,61.308,2.86494,0.01,1,1.86346,1.86346,0,1.43969,2.1168,9.31386e+06,3.61194e+06,1.7356e+07,0,0,0,0
83.6256,85.139,3.0367,0,0.04,3.71117,3.35248,0,0.599794,6.048,4.48169e+06,3.06696e+06,1.66323e+07,0,0,0,0,28.1594,61.308,2.65739,1,1,1.50299,1.96424,0,1.43971,2.1168,9.31386e+06,4.09941e+06,1.39986e+07,0,0,0,0
82.6108,85.139,2.83599,0,0.04,3.71122,3.35253,0,0.695474,6.048,4.48169e+06,3.06696e+06,1.66325e+07,0,0,0,0,28.0285,61.308,2.39421,1,1,1.50302,1.96427,0,1.16121,2.1168,9.31386e+06,4.09941e+06,1.39989e+07,0,0,0,0
81.5216,85.139,2.744,0,0.04,3.71127,3.35258,0,0.695483,6.048,4.48169e+06,3.06696e+06,1.66327e+07,0,0,0,0,27.9216,61.308,2.34902,1,1,1.50305,1.9643,0,1.16123,2.1168,9.31386e+06,4.09941e+06,1.39992e+07,0,0,0,0
80.6349,85.139,2.56989,0.01,0.04,3.28796,3.35263,0,0.695492,6.048,4.48169e+06,3.06696e+06,1.47356e+07,0,0,0,0,27.5841,61.308,2.14283,1,1,1.92643,1.96433,0,1.16125,2.1168,9.31386e+06,4.09941e+06,1.79425e+07,0,0,0,0
79.6839,85.139,2.43918,0.01,0.04,3.288,3.35268,0,0.616163,6.048,4.48169e+06,3.06696e+06,1.47358e+07,0,0,0,0,27.1918,61.308,2.20737,1,1,1.92646,1.96436,0,1.48836,2.1168,9.31386e+06,4.09941e+06,1.79428e+07,0,0,0,0
78.7663,85.139,2.40431,0.01,0.04,3.2586,3.3227,0,0.616172,6.048,4.48169e+06,3.06696e+06,1.4604e+07,0,0,0,0,26.7794,61.308,2.23286,1,1,1.9808,2.01976,0,1.48838,2.1168,9.31386e+06,4.09941e+06,1.84489e+07,0,0,0,0
77.6421,85.139,2.18861,0.02,0.04,3.25865,3.32275,0,0.610662,6.048,4.48169e+06,3.06696e+06,1.46042e+07,0,0,0,0,26.3497,61.308,2.12403,1,1,1.98083,2.01979,0,1.53037,2.1168,9.31386e+06,4.09941e+06,1.84492e+07,0,0,0,0
76.3471,85.139,1.98864,0.02,0.04,3.2587,3.3228,0,0.610671,6.048,4.48169e+06,3.06696e+06,1.46045e+07,0,0,0,0,25.8918,61.308,1.93713,1,1,1.98086,2.01982,0,1.53039,2.1168,9.31386e+06,4.09941e+06,1.84494e+07,0,0,0,0
74.9942,85.139,1.88229,0.02,0.04,3.25874,3.32284,0,0.61068,6.048,4.48169e+06,3.06696e+06,1.46047e+07,0,0,0,0,25.3643,61.308,1.93547,1,1,1.98089,2.01985,0,1.53041,2.1168,9.31386e+06,4.09941e+06,1.84497e+07,0,0,0,0
73.4499,85.139,1.73906,0.02,0.04,3.33484,3.40044,0,0.610689,6.048,4.48169e+06,3.06696e+06,1.49457e+07,0,0,0,0,24.8058,61.308,1.84527,1,1,2.02932,2.06924,0,1.53043,2.1168,9.31386e+06,4.09941e+06,1.89008e+07,0,0,0,0
71.8834,85.139,1.69871,0.03,0.04,3.33489,3.40049,0,0.62495,6.048,4.48169e+06,3.06696e+06,1.49459e+07,0,0,0,0,24.2345,61.308,1.82185,1,1,2.02935,2.06927,0,1.56785,2.1168,9.31386e+06,4.09941e+06,1.89011e+07,0,0,0,0
70.1465,85.139,1.50952,0.03,0.04,3.33494,3.40054,0,0.624959,6.048,4.48169e+06,3.06696e+06,1.49462e+07,0,0,0,0,23.6454,61.308,1.69859,1,1,2.02938,2.0693,0,1.56788,2.1168,9.31386e+06,4.09941e+06,1.89013e+07,0,0,0,0
68.295,85.139,1.37408,0.03,0.04,3.33499,3.40059,0,0.624968,6.048,4.48169e+06,3.06696e+06,1.49464e+07,0,0,0,0,23.0498,61.308,1.60002,1,1,2.02941,2.06933,0,1.5679,2.1168,9.31386e+06,4.09941e+06,1.89016e+07,0,0,0,0
66.2938,85.139,1.36376,0.03,0.04,3.55777,3.62775,0,0.624977,6.048,4.48169e+06,3.06696e+06,1.59448e+07,0,0,0,0,22.2767,61.308,1.64261,1,1,2.1168,2.24752,0.0873632,1.56792,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
64.4148,85.139,1.46313,0.05,0.04,3.55782,3.6278,0,0.666726,6.048,4.48169e+06,3.06696e+06,1.5945e+07,0,0,0,0,21.6099,61.308,1.3073,1,1,2.1168,2.24755,0.0873952,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
62.8076,85.139,1.70046,0.04,0.04,3.55787,3.62786,0,0.666736,6.048,4.48169e+06,3.06696e+06,1.59453e+07,0,0,0,0,21.0677,61.308,1.97172,1,1,2.1168,2.24758,0.087427,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
60.9499,85.139,1.4273,0.04,0.04,3.55793,3.62791,0,0.666746,6.048,4.48169e+06,3.06696e+06,1.59455e+07,0,0,0,0,20.4471,61.308,1.53613,1,1,2.1168,2.24762,0.087459,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
59.1944,85.139,1.50297,0.07,0.04,3.55798,3.62796,0,0.666755,6.048,4.48169e+06,3.06696e+06,1.59457e+07,0,0,0,0,19.8621,61.308,1.51903,1,1,2.1168,2.24765,0.0874908,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
57.7144,85.139,1.7138,0.07,0.04,3.44947,3.51732,0,0.666765,6.048,4.48169e+06,3.06696e+06,1.54594e+07,0,0,0,0,19.2992,61.308,1.79065,1,1,2.09826,2.13954,0,1.63544,2.1168,9.31386e+06,4.09941e+06,1.95429e+07,0,0,0,0
57.4012,85.139,2.85755,0.05,0.04,3.44952,3.51737,0,0.646431,6.048,4.48169e+06,3.06696e+06,1.54597e+07,0,0,0,0,18.9139,61.308,3.22913,1,1,2.09829,2.13957,0,1.62112,2.1168,9.31386e+06,4.09941e+06,1.95432e+07,0,0,0,0
55.6888,85.139,1.45484,0.04,0.04,3.44957,3.51742,0,0.64644,6.048,4.48169e+06,3.06696e+06,1.54599e+07,0,0,0,0,18.3371,61.308,1.95464,1,1,2.09832,2.1396,0,1.62114,2.1168,9.31386e+06,4.09941e+06,1.95435e+07,0,0,0,0
54.0391,85.139,1.45805,0.07,0.04,3.44962,3.51747,0,0.646449,6.048,4.48169e+06,3.06696e+06,1.54601e+07,0,0,0,0,17.7884,61.308,1.73713,1,1,2.09835,2.13963,0,1.62117,2.1168,9.31386e+06,4.09941e+06,1.95438e+07,0,0,0,0
52.6808,85.139,1.78997,0.06,0.04,3.36056,3.42666,0,0.646459,6.048,4.48169e+06,3.06696e+06,1.5061e+07,0,0,0,0,17.312,61.308,2.06947,1,1,2.00184,2.04121,0,1.62119,2.1168,9.31386e+06,4.09941e+06,1.86448e+07,0,0,0,0
51.3735,85.139,1.82995,0.06,0.04,3.3606,3.42671,0,0.629768,6.048,4.48169e+06,3.06696e+06,1.50612e+07,0,0,0,0,16.8435,61.308,1.9989,1,1,2.00187,2.04124,0,1.54662,2.1168,9.31386e+06,4.09941e+06,1.86451e+07,0,0,0,0
50.7262,85.139,2.56961,0.06,0.04,3.36065,3.42676,0,0.629777,6.048,4.48169e+06,3.06696e+06,1.50614e+07,0,0,0,0,16.4988,61.308,2.61896,1,1,2.0019,2.04127,0,1.54664,2.1168,9.31386e+06,4.09941e+06,1.86454e+07,0,0,0,0
52.9453,85.139,5.5,0.09,0.04,3.3607,3.42681,0,0.629786,6.048,4.48169e+06,3.06696e+06,1.50616e+07,0,0,0,0,16.6674,61.308,4.05156,1,1,2.00193,2.0413,0,1.54667,2.1168,9.31386e+06,4.09941e+06,1.86456e+07,0,0,0,0
53.6783,85.139,3.89077,0.06,0.04,3.16877,3.16877,0,0.629796,6.048,4.48169e+06,2.70226e+06,1.42015e+07,0,0,0,0,16.3611,61.308,2.77427,0.19,1,1.83629,1.83629,0,1.54669,2.1168,9.31386e+06,3.61194e+06,1.71029e+07,0,0,0,0
54.3169,85.139,3.94044,0.06,0.04,3.16882,3.16882,0,0.593828,6.048,4.48169e+06,2.70226e+06,1.42017e+07,0,0,0,0,16.4681,61.308,4.38601,0.19,1,1.83631,1.83631,0,1.41872,2.1168,9.31386e+06,3.61194e+06,1.71032e+07,0,0,0,0
55.4498,85.139,4.4654,0.05,0.04,3.16887,3.16887,0,0.593837,6.048,4.48169e+06,2.70226e+06,1.42019e+07,0,0,0,0,16.4042,61.308,3.75736,0.21,1,1.83634,1.83634,0,1.41874,2.1168,9.31386e+06,3.61194e+06,1.71034e+07,0,0,0,0
57.1835,85.139,4.9606,0.05,0.04,3.16891,3.16891,0,0.593846,6.048,4.48169e+06,2.70226e+06,1.42021e+07,0,0,0,0,16.0295,61.308,2.56287,0.22,1,1.83637,1.83637,0,1.41876,2.1168,9.31386e+06,3.61194e+06,1.71037e+07,0,0,0,0
58.865,85.139,4.91387,0.04,0.04,3.16896,3.16896,0,0.593854,6.048,4.48169e+06,2.70226e+06,1.42023e+07,0,0,0,0,16.1545,61.308,3.31528,0.22,1,1.83639,1.83639,0,1.41878,2.1168,9.31386e+06,3.61194e+06,1.71039e+07,0,0,0,0
61.3361,85.139,5.96134,0.04,0.04,3.16896,3.16896,0,0.593863,6.048,4.48169e+06,2.70226e+06,1.42023e+07,0,0,0,0,16.319,61.308,3.77277,0.24,1,1.83639,1.83639,0,1.4188,2.1168,9.31386e+06,3.61194e+06,1.71039e+07,0,0,0,0
65.6795,85.139,8.14472,0.05,0.04,3.26827,3.26827,0,0.593863,6.048,4.48169e+06,2.70226e+06,1.46474e+07,0,0,0,0,16.7607,61.308,4.78205,0.27,1,1.89579,1.89579,0,1.4188,2.1168,9.31386e+06,3.61194e+06,1.76572e+07,0,0,0,0
68.5854,85.139,6.75066,0.03,0.04,3.2683,3.2683,0,0.612474,6.048,4.48169e+06,2.70226e+06,1.46475e+07,0,0,0,0,17.2008,61.308,4.73013,0.3,1,1.89581,1.89581,0,1.46469,2.1168,9.31386e+06,3.61194e+06,1.76573e+07,0,0,0,0
69.6226,85.139,4.70304,0.02,0.04,3.26832,3.26832,0,0.612479,6.048,4.48169e+06,2.70226e+06,1.46476e+07,0,0,0,0,17.1672,61.308,3.11278,0.36,1,1.89582,1.89582,0,1.4647,2.1168,9.31386e+06,3.61194e+06,1.76574e+07,0,0,0,0
74.2891,85.139,8.37664,0.02,0.04,3.2053,3.26835,0,0.612484,6.048,4.48169e+06,3.06696e+06,1.43651e+07,0,0,0,0,17.5133,61.308,4.53475,0.42,1,1.85927,1.89584,0,1.46471,2.1168,9.31386e+06,4.09941e+06,1.73169e+07,0,0,0,0
76.9794,85.139,6.87491,0.02,0.04,3.51796,3.58716,0,0.600673,6.048,4.48169e+06,3.06696e+06,1.57664e+07,0,0,0,0,17.9643,61.308,5.1788,1,1,2.07789,2.11877,0,1.43647,2.1168,9.31386e+06,4.09941e+06,1.93532e+07,0,0,0,0
78.3928,85.139,5.54674,0.02,0.04,3.51799,3.58719,0,0.659267,6.048,4.48169e+06,3.06696e+06,1.57665e+07,0,0,0,0,18.2185,61.308,3.94555,1,1,2.07791,2.11878,0,1.60538,2.1168,9.31386e+06,4.09941e+06,1.93534e+07,0,0,0,0
79.3924,85.139,4.97967,0.02,0.04,3.51802,3.58722,0,0.659272,6.048,4.48169e+06,3.06696e+06,1.57667e+07,0,0,0,0,18.1777,61.308,2.98196,1,1,2.07793,2.1188,0,1.60539,2.1168,9.31386e+06,4.09941e+06,1.93535e+07,0,0,0,0
79.9318,85.139,4.52165,0.02,0.04,3.51805,3.58725,0,0.659277,6.048,4.48169e+06,3.06696e+06,1.57668e+07,0,0,0,0,18.056,61.308,2.83475,1,1,2.07794,2.11881,0,1.60541,2.1168,9.31386e+06,4.09941e+06,1.93536e+07,0,0,0,0
81.1241,85.139,4.91033,0.01,0.04,3.13256,3.13256,0,0.659282,6.048,4.48169e+06,2.70226e+06,1.40392e+07,0,0,0,0,17.9743,61.308,3.30834,0.2,1,1.81967,1.81967,0,1.60542,2.1168,9.31386e+06,3.61194e+06,1.69482e+07,0,0,0,0
83.6088,85.139,6.12135,0.01,0.04,3.13259,3.13259,0,0.587043,6.048,4.48169e+06,2.70226e+06,1.40393e+07,0,0,0,0,17.9855,61.308,3.99703,0.2,1,1.81969,1.81969,0,1.40588,2.1168,9.31386e+06,3.61194e+06,1.69483e+07,0,0,0,0
85.139,85.139,6.62104,0.01,0.04,3.13261,3.13261,0,0.587047,6.048,4.48169e+06,2.70226e+06,1.40394e+07,0,0,0,0,18.3917,61.308,6.31784,0.2,1,1.8197,1.8197,0,1.40589,2.1168,9.31386e+06,3.61194e+06,1.69484e+07,0,0,0,0
