0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.6243,85.139,2.87149,0.19,0.06,2.76183,2.76183,0,0.559667,4.47552,4.18111e+06,2.70226e+06,1.15475e+07,0,0,0,0,52.1402,61.308,3.19748,0,1,1.60046,1.60046,0,1.37446,2.1168,8.6892e+06,3.61194e+06,1.39067e+07,0,0,0,0
64.3664,85.139,2.71215,0.2,0.06,2.64828,2.76209,0,0.517567,4.47552,4.18111e+06,2.70226e+06,1.10727e+07,0,0,0,0,52.4771,61.308,3.38649,0,1,1.71443,1.60062,0,1.23652,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
63.6691,85.139,2.32087,0.2,0.06,2.64869,2.76235,0,0.496287,4.47552,4.18111e+06,2.70226e+06,1.10745e+07,0,0,0,0,52.6525,61.308,4.11315,0,1,1.71443,1.60077,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
62.273,85.139,1.49066,0.22,0.06,2.64911,2.76262,0,0.496365,4.47552,4.18111e+06,2.70226e+06,1.10762e+07,0,0,0,0,52.41,61.308,2.21625,0,1,1.71443,1.60092,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
61.5264,85.139,2.12355,0.24,0.06,2.64952,2.76288,0,0.496443,4.47552,4.18111e+06,2.70226e+06,1.10779e+07,0,0,0,0,51.8096,61.308,1.92982,0,1,1.71443,1.60107,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
61.1104,85.139,2.44798,0.25,0.06,2.7365,2.8497,0,0.49652,4.47552,4.18111e+06,2.70226e+06,1.14416e+07,0,0,0,0,51.4288,61.308,1.68375,0,1,1.7662,1.653,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.53469e+07,0,0,0,0
61.5167,85.139,3.41482,0.29,0.06,2.78868,2.84996,0,0.512819,4.47552,4.18111e+06,2.70226e+06,1.16598e+07,0,0,0,0,51.2508,61.308,2.37826,0,1,1.71443,1.65315,0,1.36457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
64.1956,85.139,5.95207,0.3,0.06,2.78908,2.85021,0,0.522598,4.47552,4.18111e+06,2.70226e+06,1.16615e+07,0,0,0,0,52.0063,61.308,5.34118,0,1,1.71443,1.6533,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
67.6371,85.139,6.86747,0.26,0.06,2.78949,2.85047,0,0.522674,4.47552,4.18111e+06,2.70226e+06,1.16631e+07,0,0,0,0,52.6022,61.308,6.07112,0,1,1.71443,1.65344,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
69.0665,85.139,4.92996,0.29,0.06,3.06794,3.12878,0,0.52275,4.47552,4.18111e+06,2.70226e+06,1.28274e+07,0,0,0,0,52.6354,61.308,3.62786,0,1,1.90886,1.84802,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.65864e+07,0,0,0,0
72.1645,85.139,6.61722,0.23,0.06,3.12906,3.12906,0,0.574933,4.47552,4.18111e+06,2.70226e+06,1.30829e+07,0,0,0,0,52.7476,61.308,3.63012,0,1,1.84819,1.84819,0,1.47478,2.1168,8.6892e+06,3.61194e+06,1.60593e+07,0,0,0,0
74.7376,85.139,6.25782,0.24,0.06,3.12934,3.12934,0,0.586386,4.47552,4.18111e+06,2.70226e+06,1.30841e+07,0,0,0,0,52.9489,61.308,3.9908,0,1,1.84835,1.84835,0,1.42791,2.1168,8.6892e+06,3.61194e+06,1.60607e+07,0,0,0,0
76.1109,85.139,4.93068,0.2,0.06,3.12962,3.12962,0,0.586439,4.47552,4.18111e+06,2.70226e+06,1.30853e+07,0,0,0,0,53.0416,61.308,3.53157,0,1,1.84852,1.84852,0,1.42804,2.1168,8.6892e+06,3.61194e+06,1.60621e+07,0,0,0,0
77.6921,85.139,4.84388,0.21,0.06,2.73317,2.73317,0,0.586491,4.47552,4.18111e+06,2.70226e+06,1.14277e+07,0,0,0,0,53.7038,61.308,3.63473,0,1,1.58767,1.58767,0,1.42817,2.1168,8.6892e+06,3.61194e+06,1.37955e+07,0,0,0,0
79.3069,85.139,4.79272,0.24,0.06,2.6068,2.73341,0,0.512196,4.47552,4.18111e+06,2.70226e+06,1.08993e+07,0,0,0,0,54.5927,61.308,3.91604,0,1,1.71442,1.58781,0,1.22663,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
84.1268,85.139,8.37394,0.25,0.06,2.60719,2.73366,0,0.488514,4.47552,4.18111e+06,2.70226e+06,1.09009e+07,0,0,0,0,56.4476,61.308,6.89913,0,1,1.71442,1.58795,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,7.55341,0.2,0.06,2.60758,2.73391,0,0.488587,4.47552,4.18111e+06,2.70226e+06,1.09026e+07,0,0,0,0,57.7797,61.308,5.77036,0,1,1.71442,1.58809,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,6.91168,0.16,0.06,2.60797,2.73415,0,0.48866,4.47552,4.18111e+06,2.70226e+06,1.09042e+07,0,0,0,0,59.7784,61.308,6.24938,0,1,1.71442,1.58824,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,5.69654,0.16,0.06,2.70826,2.83431,0,0.488733,4.47552,4.18111e+06,2.70226e+06,1.13235e+07,0,0,0,0,62.3362,61.308,8.22217,0,1,1.77831,1.65226,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.54521e+07,0,0,0,0
85.139,85.139,6.34297,0.16,0.06,2.77254,2.83456,0,0.507528,4.47552,4.18111e+06,2.70226e+06,1.15923e+07,0,0,0,0,62.3362,61.308,8.68087,0,1,1.71443,1.65241,0,1.37392,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,5.2417,0.16,0.06,2.77295,2.83481,0,0.519575,4.47552,4.18111e+06,2.70226e+06,1.1594e+07,0,0,0,0,62.3362,61.308,8.02131,0,1,1.71443,1.65256,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,4.17166,0.16,0.06,2.77335,2.83507,0,0.51965,4.47552,4.18111e+06,2.70226e+06,1.15957e+07,0,0,0,0,62.3362,61.308,5.32702,0,1,1.71443,1.65271,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,3.27064,0.14,0.06,2.73467,2.79625,0,0.519726,4.47552,4.18111e+06,2.70226e+06,1.1434e+07,0,0,0,0,62.3362,61.308,3.34541,0,1,1.68961,1.62804,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.46813e+07,0,0,0,0
84.8831,85.139,2.85187,0.14,0.06,2.71025,2.7965,0,0.512478,4.47552,4.18111e+06,2.70226e+06,1.13319e+07,0,0,0,0,62.3362,61.308,3.06682,0,1,1.71443,1.62818,0,1.30539,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
84.3551,85.139,2.54697,0.19,0.06,2.71065,2.79675,0,0.507902,4.47552,4.18111e+06,2.70226e+06,1.13335e+07,0,0,0,0,62.3362,61.308,2.69747,0,1,1.71443,1.62833,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
83.6741,85.139,2.35981,0.17,0.06,2.71105,2.797,0,0.507976,4.47552,4.18111e+06,2.70226e+06,1.13352e+07,0,0,0,0,62.3362,61.308,2.54086,0,1,1.71443,1.62848,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
82.8411,85.139,2.27712,0.15,0.06,2.84414,2.92994,0,0.508051,4.47552,4.18111e+06,2.70226e+06,1.18917e+07,0,0,0,0,62.1987,61.308,2.27232,0,1,1.80248,1.71667,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.56621e+07,0,0,0,0
81.8401,85.139,2.16235,0.14,0.06,2.93021,2.93021,0,0.532992,4.47552,4.18111e+06,2.70226e+06,1.22515e+07,0,0,0,0,61.9037,61.308,2.08396,0,1,1.71683,1.71683,0,1.39259,2.1168,8.6892e+06,3.61194e+06,1.49179e+07,0,0,0,0
80.7442,85.139,2.04565,0.12,0.06,2.93047,2.93047,0,0.549121,4.47552,4.18111e+06,2.70226e+06,1.22526e+07,0,0,0,0,61.5084,61.308,1.8731,0,1,1.71698,1.71698,0,1.32642,2.1168,8.6892e+06,3.61194e+06,1.49192e+07,0,0,0,0
79.5128,85.139,1.85082,0.11,0.06,2.93073,2.93073,0,0.54917,4.47552,4.18111e+06,2.70226e+06,1.22537e+07,0,0,0,0,61.0866,61.308,1.80393,0,1,1.71714,1.71714,0,1.32654,2.1168,8.6892e+06,3.61194e+06,1.49205e+07,0,0,0,0
78.3544,85.139,1.89009,0.1,0.06,2.931,2.931,0,0.54922,4.47552,4.18111e+06,2.70226e+06,1.22548e+07,0,0,0,0,60.6906,61.308,1.79644,0,1,1.71729,1.71729,0,1.32666,2.1168,8.6892e+06,3.61194e+06,1.49219e+07,0,0,0,0
77.3372,85.139,1.99032,0.14,0.06,2.90501,2.90501,0,0.549269,4.47552,4.18111e+06,2.70226e+06,1.21462e+07,0,0,0,0,60.2484,61.308,1.84366,0,1,1.76586,1.76586,0,1.32678,2.1168,8.6892e+06,3.61194e+06,1.53439e+07,0,0,0,0
76.2013,85.139,1.86319,0.12,0.06,2.90527,2.90527,0,0.544399,4.47552,4.18111e+06,2.70226e+06,1.21472e+07,0,0,0,0,59.7237,61.308,1.76999,0,1,1.76602,1.76602,0,1.3643,2.1168,8.6892e+06,3.61194e+06,1.53453e+07,0,0,0,0
74.9106,85.139,1.69829,0.11,0.06,2.90553,2.90553,0,0.544447,4.47552,4.18111e+06,2.70226e+06,1.21483e+07,0,0,0,0,59.0632,61.308,1.68477,0,1,1.76618,1.76618,0,1.36443,2.1168,8.6892e+06,3.61194e+06,1.53467e+07,0,0,0,0
73.4934,85.139,1.54226,0.12,0.06,2.90579,2.90579,0,0.544496,4.47552,4.18111e+06,2.70226e+06,1.21494e+07,0,0,0,0,58.3053,61.308,1.54434,0,1,1.76634,1.76634,0,1.36455,2.1168,8.6892e+06,3.61194e+06,1.53481e+07,0,0,0,0
72.0599,85.139,1.56717,0.18,0.06,2.97387,2.97387,0,0.544545,4.47552,4.18111e+06,2.70226e+06,1.24341e+07,0,0,0,0,57.4998,61.308,1.50046,0,1,1.80966,1.80966,0,1.36467,2.1168,8.6892e+06,3.61194e+06,1.57245e+07,0,0,0,0
70.5406,85.139,1.44267,0.19,0.06,2.97414,2.97414,0,0.557304,4.47552,4.18111e+06,2.70226e+06,1.24352e+07,0,0,0,0,56.5176,61.308,1.43176,0,1,1.80982,1.80982,0,1.39814,2.1168,8.6892e+06,3.61194e+06,1.57259e+07,0,0,0,0
68.9124,85.139,1.31331,0.19,0.06,2.97441,2.97441,0,0.557354,4.47552,4.18111e+06,2.70226e+06,1.24363e+07,0,0,0,0,55.8087,61.308,1.24903,0,1,1.80999,1.80999,0,1.39827,2.1168,8.6892e+06,3.61194e+06,1.57273e+07,0,0,0,0
67.4661,85.139,1.47585,0.18,0.06,2.97468,2.97468,0,0.557404,4.47552,4.18111e+06,2.70226e+06,1.24374e+07,0,0,0,0,54.989,61.308,1.63398,0,1,1.81015,1.81015,0,1.3984,2.1168,8.6892e+06,3.61194e+06,1.57287e+07,0,0,0,0
65.6818,85.139,1.20897,0.22,0.06,3.10105,3.17363,0,0.557454,4.47552,4.18111e+06,2.86127e+06,1.29658e+07,0,0,0,0,54.0292,61.308,1.32309,1,1,1.92121,1.96617,0,1.39852,2.1168,8.6892e+06,3.82447e+06,1.66938e+07,0,0,0,0
63.8316,85.139,1.12798,0.22,0.06,3.10133,3.17391,0,0.581136,4.47552,4.18111e+06,2.86127e+06,1.2967e+07,0,0,0,0,52.8922,61.308,1.27078,1,1,1.92138,1.96635,0,1.48433,2.1168,8.6892e+06,3.82447e+06,1.66953e+07,0,0,0,0
61.7917,85.139,0.933259,0.22,0.06,3.10161,3.1742,0,0.581189,4.47552,4.18111e+06,2.86127e+06,1.29682e+07,0,0,0,0,52.0389,61.308,1.01343,1,1,1.92155,1.96653,0,1.48446,2.1168,8.6892e+06,3.82447e+06,1.66968e+07,0,0,0,0
59.9287,85.139,1.07631,0.24,0.06,3.10188,3.17448,0,0.581241,4.47552,4.18111e+06,2.86127e+06,1.29693e+07,0,0,0,0,51.2122,61.308,1.53105,1,1,1.92173,1.9667,0,1.48459,2.1168,8.6892e+06,3.82447e+06,1.66983e+07,0,0,0,0
58.072,85.139,1.07306,0.24,0.06,3.10216,3.17477,0,0.581293,4.47552,4.18111e+06,2.86127e+06,1.29705e+07,0,0,0,0,50.6535,61.308,1.35901,1,1,1.9219,1.96688,0,1.48473,2.1168,8.6892e+06,3.82447e+06,1.66998e+07,0,0,0,0
56.4247,85.139,1.25554,0.24,0.06,3.07818,3.07818,0,0.581345,4.47552,4.18111e+06,2.70226e+06,1.28702e+07,0,0,0,0,50.4398,61.308,2.76121,0,1,1.87241,1.87241,0,1.48486,2.1168,8.6892e+06,3.61194e+06,1.62698e+07,0,0,0,0
54.6436,85.139,1.10337,0.26,0.06,3.07846,3.07846,0,0.576851,4.47552,4.18111e+06,2.70226e+06,1.28714e+07,0,0,0,0,49.7407,61.308,1.58295,0,1,1.87258,1.87258,0,1.44663,2.1168,8.6892e+06,3.61194e+06,1.62712e+07,0,0,0,0
52.8586,85.139,1.06801,0.27,0.06,3.07873,3.07873,0,0.576903,4.47552,4.18111e+06,2.70226e+06,1.28725e+07,0,0,0,0,49.2474,61.308,1.45265,0,1,1.87275,1.87275,0,1.44676,2.1168,8.6892e+06,3.61194e+06,1.62727e+07,0,0,0,0
51.9949,85.139,2.20486,0.26,0.06,3.07901,3.07901,0,0.576955,4.47552,4.18111e+06,2.70226e+06,1.28737e+07,0,0,0,0,49.3456,61.308,2.40546,0,1,1.87292,1.87292,0,1.44689,2.1168,8.6892e+06,3.61194e+06,1.62742e+07,0,0,0,0
51.2659,85.139,2.18163,0.25,0.06,2.99974,2.99974,0,0.577006,4.47552,4.18111e+06,2.70226e+06,1.25422e+07,0,0,0,0,48.9631,61.308,1.74586,0,1,1.78691,1.78691,0,1.44702,2.1168,8.6892e+06,3.61194e+06,1.55268e+07,0,0,0,0
49.9548,85.139,1.60637,0.25,0.06,3.00001,3.00001,0,0.562151,4.47552,4.18111e+06,2.70226e+06,1.25434e+07,0,0,0,0,48.5759,61.308,1.93634,0,1,1.78707,1.78707,0,1.38056,2.1168,8.6892e+06,3.61194e+06,1.55282e+07,0,0,0,0
49.4804,85.139,2.50721,0.28,0.06,3.00028,3.00028,0,0.562202,4.47552,4.18111e+06,2.70226e+06,1.25445e+07,0,0,0,0,48.4278,61.308,2.50844,0,1,1.78723,1.78723,0,1.38069,2.1168,8.6892e+06,3.61194e+06,1.55296e+07,0,0,0,0
50.5384,85.139,4.05386,0.3,0.06,3.00055,3.00055,0,0.562253,4.47552,4.18111e+06,2.70226e+06,1.25456e+07,0,0,0,0,48.542,61.308,3.1307,0,1,1.78739,1.78739,0,1.38081,2.1168,8.6892e+06,3.61194e+06,1.5531e+07,0,0,0,0
51.0792,85.139,3.37175,0.3,0.06,2.77482,2.77482,0,0.562303,4.47552,4.18111e+06,2.70226e+06,1.16018e+07,0,0,0,0,48.554,61.308,2.90419,0,1,1.608,1.608,0,1.38094,2.1168,8.6892e+06,3.61194e+06,1.39722e+07,0,0,0,0
51.5481,85.139,3.36167,0.3,0.06,2.66879,2.77507,0,0.520002,4.47552,4.18111e+06,2.70226e+06,1.11585e+07,0,0,0,0,48.401,61.308,3.28011,0,1,1.71442,1.60814,0,1.24234,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
54.1056,85.139,5.44085,0.27,0.06,2.66918,2.77532,0,0.500131,4.47552,4.18111e+06,2.70226e+06,1.11601e+07,0,0,0,0,48.5717,61.308,4.21347,0,1,1.71442,1.60828,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
55.3129,85.139,4.26829,0.27,0.06,2.66958,2.77557,0,0.500205,4.47552,4.18111e+06,2.70226e+06,1.11618e+07,0,0,0,0,48.4911,61.308,3.16473,0,1,1.71442,1.60843,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
55.1086,85.139,2.59425,0.27,0.06,2.66997,2.77582,0,0.500279,4.47552,4.18111e+06,2.70226e+06,1.11634e+07,0,0,0,0,48.1632,61.308,2.16783,0,1,1.71442,1.60857,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
57.4863,85.139,5.34499,0.34,0.06,2.75733,2.86303,0,0.500353,4.47552,4.18111e+06,2.70226e+06,1.15287e+07,0,0,0,0,48.1622,61.308,2.97664,0,1,1.76644,1.66073,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.53489e+07,0,0,0,0
58.7125,85.139,4.22957,0.29,0.06,2.80973,2.86328,0,0.516723,4.47552,4.18111e+06,2.70226e+06,1.17478e+07,0,0,0,0,48.2905,61.308,3.36301,0,1,1.71442,1.66087,0,1.36475,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
59.0144,85.139,3.22988,0.32,0.06,2.81011,2.86352,0,0.526543,4.47552,4.18111e+06,2.70226e+06,1.17494e+07,0,0,0,0,48.2483,61.308,2.92428,0,1,1.71442,1.66101,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
59.0163,85.139,3.0123,0.35,0.06,2.81049,2.86376,0,0.526615,4.47552,4.18111e+06,2.70226e+06,1.1751e+07,0,0,0,0,48.0294,61.308,2.1435,0,1,1.71442,1.66115,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
59.2703,85.139,3.55947,0.36,0.06,3.09022,3.14335,0,0.526686,4.47552,4.18111e+06,2.70226e+06,1.29206e+07,0,0,0,0,47.8904,61.308,2.22339,0,1,1.90975,1.85663,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.65942e+07,0,0,0,0
60.6708,85.139,4.8038,0.35,0.06,3.14361,3.14361,0,0.579108,4.47552,4.18111e+06,2.70226e+06,1.31438e+07,0,0,0,0,48.0784,61.308,3.52277,0,1,1.85678,1.85678,0,1.47548,2.1168,8.6892e+06,3.61194e+06,1.61339e+07,0,0,0,0
62.2011,85.139,4.92249,0.39,0.06,3.07198,3.14388,0,0.589113,4.47552,4.18111e+06,2.86127e+06,1.28443e+07,0,0,0,0,48.2026,61.308,3.18137,0,1,1.81447,1.85694,0,1.43455,2.1168,8.6892e+06,3.82447e+06,1.57663e+07,0,0,0,0
63.8286,85.139,5.02184,0.39,0.06,3.07224,3.14414,0,0.575689,4.47552,4.18111e+06,2.86127e+06,1.28454e+07,0,0,0,0,48.6675,61.308,4.01395,0,1,1.81463,1.8571,0,1.40186,2.1168,8.6892e+06,3.82447e+06,1.57676e+07,0,0,0,0
72.179,85.139,11.8665,0.35,0.06,2.74584,2.74584,0,0.575738,4.47552,4.18111e+06,2.70226e+06,1.14806e+07,0,0,0,0,51.5131,61.308,12.2529,0,1,1.59502,1.59502,0,1.40198,2.1168,8.6892e+06,3.61194e+06,1.38595e+07,0,0,0,0
78.6666,85.139,10.0855,0.3,0.06,2.62681,2.74607,0,0.51457,4.47552,4.18111e+06,2.70226e+06,1.0983e+07,0,0,0,0,53.3408,61.308,9.22233,0,1,1.71441,1.59516,0,1.23232,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,10.2964,0.26,0.06,2.62718,2.7463,0,0.492265,4.47552,4.18111e+06,2.70226e+06,1.09845e+07,0,0,0,0,54.4817,61.308,6.65039,0,1,1.71441,1.59529,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,7.08569,0.15,0.06,2.62755,2.74653,0,0.492333,4.47552,4.18111e+06,2.70226e+06,1.09861e+07,0,0,0,0,54.9792,61.308,4.6516,0,1,1.71441,1.59543,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,6.01101,0.16,0.06,2.62791,2.74676,0,0.492402,4.47552,4.18111e+06,2.70226e+06,1.09876e+07,0,0,0,0,55.6694,61.308,4.70878,0,1,1.71441,1.59556,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,4.00177,0.16,0.06,2.72865,2.84736,0,0.492471,4.47552,4.18111e+06,2.70226e+06,1.14088e+07,0,0,0,0,56.184,61.308,4.9376,0,1,1.77859,1.65988,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.54545e+07,0,0,0,0
85.139,85.139,4.00551,0.16,0.06,2.7932,2.8476,0,0.511349,4.47552,4.18111e+06,2.70226e+06,1.16787e+07,0,0,0,0,56.7239,61.308,4.66434,0,1,1.71442,1.66002,0,1.37414,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,5.46415,0.16,0.06,2.79358,2.84784,0,0.523446,4.47552,4.18111e+06,2.70226e+06,1.16803e+07,0,0,0,0,57.7252,61.308,6.02837,0,1,1.71442,1.66016,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,5.42544,0.16,0.06,2.79396,2.84809,0,0.523517,4.47552,4.18111e+06,2.70226e+06,1.16819e+07,0,0,0,0,59.1759,61.308,7.77808,0,1,1.71442,1.6603,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,4.0008,0.14,0.06,2.75508,2.80907,0,0.523588,4.47552,4.18111e+06,2.70226e+06,1.15193e+07,0,0,0,0,59.1818,61.308,3.66059,0,1,1.68949,1.6355,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.46803e+07,0,0,0,0
85.139,85.139,3.17415,0.14,0.06,2.73053,2.80931,0,0.516303,4.47552,4.18111e+06,2.70226e+06,1.14166e+07,0,0,0,0,58.9674,61.308,2.77789,0,1,1.71442,1.63564,0,1.3053,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
84.8684,85.139,2.78061,0.13,0.06,2.7309,2.80954,0,0.511701,4.47552,4.18111e+06,2.70226e+06,1.14182e+07,0,0,0,0,58.7201,61.308,2.49222,0,1,1.71442,1.63578,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
84.3388,85.139,2.4924,0.17,0.06,2.73128,2.80978,0,0.511771,4.47552,4.18111e+06,2.70226e+06,1.14198e+07,0,0,0,0,58.4027,61.308,2.21092,0,1,1.71442,1.63592,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.48969e+07,0,0,0,0
83.738,85.139,2.47385,0.15,0.06,2.86495,2.94332,0,0.511842,4.47552,4.18111e+06,2.70226e+06,1.19787e+07,0,0,0,0,58.0248,61.308,2.043,0,1,1.80287,1.72451,0,1.32456,2.1168,8.6892e+06,3.61194e+06,1.56655e+07,0,0,0,0
83.1203,85.139,2.48298,0.14,0.06,2.94356,2.94356,0,0.536892,4.47552,4.18111e+06,2.70226e+06,1.23074e+07,0,0,0,0,57.5897,61.308,1.94155,0,1,1.72465,1.72465,0,1.3929,2.1168,8.6892e+06,3.61194e+06,1.49859e+07,0,0,0,0
82.4436,85.139,2.41173,0.12,0.06,2.94381,2.94381,0,0.551624,4.47552,4.18111e+06,2.70226e+06,1.23084e+07,0,0,0,0,57.162,61.308,2.06782,0,1,1.7248,1.7248,0,1.33247,2.1168,8.6892e+06,3.61194e+06,1.49871e+07,0,0,0,0
81.545,85.139,2.19559,0.11,0.06,2.94406,2.94406,0,0.551671,4.47552,4.18111e+06,2.70226e+06,1.23094e+07,0,0,0,0,56.7123,61.308,1.99125,0,1,1.72494,1.72494,0,1.33258,2.1168,8.6892e+06,3.61194e+06,1.49884e+07,0,0,0,0
80.5405,85.139,2.05339,0.1,0.06,2.94431,2.94431,0,0.551717,4.47552,4.18111e+06,2.70226e+06,1.23105e+07,0,0,0,0,56.2273,61.308,1.94673,0,1,1.72509,1.72509,0,1.33269,2.1168,8.6892e+06,3.61194e+06,1.49896e+07,0,0,0,0
79.3977,85.139,1.86684,0.08,0.06,2.91819,2.91819,0,0.551764,4.47552,4.18111e+06,2.70226e+06,1.22013e+07,0,0,0,0,55.6811,61.308,1.75855,0,1,1.77387,1.77387,0,1.3328,2.1168,8.6892e+06,3.61194e+06,1.54135e+07,0,0,0,0
78.2544,85.139,1.85173,0.13,0.06,2.91843,2.91843,0,0.546868,4.47552,4.18111e+06,2.70226e+06,1.22023e+07,0,0,0,0,55.1221,61.308,1.77738,0,1,1.77402,1.77402,0,1.37049,2.1168,8.6892e+06,3.61194e+06,1.54148e+07,0,0,0,0
77.048,85.139,1.76074,0.11,0.06,2.91868,2.91868,0,0.546914,4.47552,4.18111e+06,2.70226e+06,1.22033e+07,0,0,0,0,54.5334,61.308,1.74962,0,1,1.77417,1.77417,0,1.37061,2.1168,8.6892e+06,3.61194e+06,1.54161e+07,0,0,0,0
75.6456,85.139,1.53149,0.12,0.06,2.91893,2.91893,0,0.54696,4.47552,4.18111e+06,2.70226e+06,1.22043e+07,0,0,0,0,53.9012,61.308,1.6321,0,1,1.77432,1.77432,0,1.37072,2.1168,8.6892e+06,3.61194e+06,1.54174e+07,0,0,0,0
74.2333,85.139,1.58598,0.13,0.06,2.9873,2.9873,0,0.547007,4.47552,4.18111e+06,2.70226e+06,1.24902e+07,0,0,0,0,53.259,61.308,1.69892,0,1,1.81783,1.81783,0,1.37084,2.1168,8.6892e+06,3.61194e+06,1.57955e+07,0,0,0,0
72.7583,85.139,1.51106,0.12,0.06,2.98755,2.98755,0,0.55982,4.47552,4.18111e+06,2.70226e+06,1.24913e+07,0,0,0,0,52.5986,61.308,1.69881,0,1,1.81798,1.81798,0,1.40446,2.1168,8.6892e+06,3.61194e+06,1.57968e+07,0,0,0,0
71.1308,85.139,1.342,0.19,0.06,2.9878,2.9878,0,0.559867,4.47552,4.18111e+06,2.70226e+06,1.24923e+07,0,0,0,0,51.8846,61.308,1.53656,0,1,1.81814,1.81814,0,1.40458,2.1168,8.6892e+06,3.61194e+06,1.57982e+07,0,0,0,0
69.4043,85.139,1.21682,0.18,0.06,2.98806,2.98806,0,0.559914,4.47552,4.18111e+06,2.70226e+06,1.24934e+07,0,0,0,0,51.0842,61.308,1.4965,0,1,1.81829,1.81829,0,1.40469,2.1168,8.6892e+06,3.61194e+06,1.57995e+07,0,0,0,0
67.3822,85.139,1.00494,0.18,0.06,3.11498,3.18788,0,0.559962,4.47552,4.18111e+06,2.86127e+06,1.30241e+07,0,0,0,0,50.2712,61.308,1.39786,1,1,1.92984,1.97501,0,1.40481,2.1168,8.6892e+06,3.82447e+06,1.67687e+07,0,0,0,0
65.419,85.139,1.05153,0.22,0.06,3.11524,3.18815,0,0.583747,4.47552,4.18111e+06,2.86127e+06,1.30252e+07,0,0,0,0,49.3407,61.308,1.41095,1,1,1.93,1.97517,0,1.49099,2.1168,8.6892e+06,3.82447e+06,1.67702e+07,0,0,0,0
