0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.178,85.139,1.51834,0.32,0.08,3.82229,3.91302,0,0.716253,6.048,4.34034e+06,2.97024e+06,1.659e+07,0,0,0,2.74619e+08,53.5257,61.308,1.91826,1,1,2.1168,2.42425,0.251242,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
65.7354,85.139,1.22772,0.33,0.08,3.82252,3.91326,0,0.716297,6.048,4.34034e+06,2.97024e+06,1.65911e+07,0,0,0,2.74619e+08,52.8078,61.308,1.3792,1,1,2.1168,2.4244,0.251387,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
63.5857,85.139,1.47822,0.38,0.08,3.82276,3.9135,0,0.716341,6.048,4.34034e+06,2.97024e+06,1.65921e+07,0,0,0,2.74619e+08,52.2689,61.308,2.42803,1,1,2.1168,2.42455,0.251533,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
60.968,85.139,0.985588,0.38,0.08,3.82299,3.91374,0,0.716385,6.048,4.34034e+06,2.97024e+06,1.65931e+07,0,0,0,2.74619e+08,51.5,61.308,1.70519,1,1,2.1168,2.4247,0.251679,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
58.5166,85.139,0.725721,0.45,0.08,3.35465,3.79456,0,0.716429,6.048,4.34034e+06,2.97024e+06,1.45603e+07,0,0,0,2.74619e+08,50.5454,61.308,1.33606,1,1,2.04059,2.30818,0,1.63544,2.1168,9.02012e+06,3.97013e+06,1.84063e+07,0,0,0,0
56.0904,85.139,0.733773,0.45,0.08,3.35486,3.79479,0,0.628662,6.048,4.34034e+06,2.97024e+06,1.45612e+07,0,0,0,2.74619e+08,49.8028,61.308,1.26706,1,1,2.04071,2.30832,0,1.57656,2.1168,9.02012e+06,3.97013e+06,1.84075e+07,0,0,0,0
55.2554,85.139,2.27366,0.53,0.08,3.35506,3.79503,0,0.6287,6.048,4.34034e+06,2.97024e+06,1.45621e+07,0,0,0,2.74619e+08,49.2316,61.308,2.34478,1,1,2.04084,2.30846,0,1.57665,2.1168,9.02012e+06,3.97013e+06,1.84086e+07,0,0,0,0
54.8345,85.139,2.8429,0.53,0.08,3.35527,3.79526,0,0.628739,6.048,4.34034e+06,2.97024e+06,1.4563e+07,0,0,0,2.74619e+08,48.3844,61.308,2.40306,1,1,2.04096,2.3086,0,1.57675,2.1168,9.02012e+06,3.97013e+06,1.84097e+07,0,0,0,0
52.9902,85.139,1.25264,0.54,0.08,3.2688,3.69745,0,0.628778,6.048,4.34034e+06,2.97024e+06,1.41877e+07,0,0,0,2.74619e+08,47.7447,61.308,1.0274,1,1,1.94718,2.20252,0,1.57685,2.1168,9.02012e+06,3.97013e+06,1.75638e+07,0,0,0,0
51.7747,85.139,1.88923,0.55,0.08,3.269,3.69767,0,0.612572,6.048,4.34034e+06,2.97024e+06,1.41886e+07,0,0,0,2.74619e+08,47.4003,61.308,2.87259,1,1,1.9473,2.20266,0,1.50439,2.1168,9.02012e+06,3.97013e+06,1.75649e+07,0,0,0,0
53.1146,85.139,4.59485,0.55,0.08,3.2692,3.6979,0,0.61261,6.048,4.34034e+06,2.97024e+06,1.41894e+07,0,0,0,2.74619e+08,47.6773,61.308,4.85376,1,1,1.94742,2.20279,0,1.50448,2.1168,9.02012e+06,3.97013e+06,1.75659e+07,0,0,0,0
52.6027,85.139,2.68134,0.56,0.08,3.2694,3.69813,0,0.612648,6.048,4.34034e+06,2.97024e+06,1.41903e+07,0,0,0,2.74619e+08,47.4777,61.308,2.32264,1,1,1.94754,2.20293,0,1.50458,2.1168,9.02012e+06,3.97013e+06,1.7567e+07,0,0,0,0
54.5647,85.139,5.11262,0.57,0.08,3.02336,3.41983,0,0.612685,6.048,4.34034e+06,2.97024e+06,1.31224e+07,0,0,0,2.74619e+08,47.1929,61.308,2.76362,1,1,1.75202,1.98177,0,1.50467,2.1168,9.02012e+06,3.97013e+06,1.58034e+07,0,0,0,0
56.5655,85.139,5.27579,0.59,0.08,3.02355,3.42004,0,0.566578,6.048,4.34034e+06,2.97024e+06,1.31232e+07,0,0,0,2.74619e+08,47.0796,61.308,3.29401,1,1,1.75213,1.98189,0,1.35361,2.1168,9.02012e+06,3.97013e+06,1.58044e+07,0,0,0,0
59.5173,85.139,6.4435,0.6,0.08,3.02373,3.42025,0,0.566613,6.048,4.34034e+06,2.97024e+06,1.3124e+07,0,0,0,2.74619e+08,47.027,61.308,3.36978,1,1,1.75224,1.98201,0,1.3537,2.1168,9.02012e+06,3.97013e+06,1.58054e+07,0,0,0,0
61.6443,85.139,5.42848,0.5,0.08,3.02392,3.42046,0,0.566648,6.048,4.34034e+06,2.97024e+06,1.31248e+07,0,0,0,2.74619e+08,46.8228,61.308,2.31625,1,1,1.75234,1.98214,0,1.35378,2.1168,9.02012e+06,3.97013e+06,1.58064e+07,0,0,0,0
66.3721,85.139,8.13232,0.57,0.08,3.02411,3.42067,0,0.566683,6.048,4.34034e+06,2.97024e+06,1.31257e+07,0,0,0,2.74619e+08,47.9141,61.308,5.74661,1,1,1.75245,1.98226,0,1.35386,2.1168,9.02012e+06,3.97013e+06,1.58073e+07,0,0,0,0
72.9908,85.139,10.4254,0.51,0.08,3.11902,3.52803,0,0.566717,6.048,4.34034e+06,2.97024e+06,1.35376e+07,0,0,0,2.74619e+08,49.1318,61.308,6.012,1,1,1.80922,2.04647,0,1.35394,2.1168,9.02012e+06,3.97013e+06,1.63194e+07,0,0,0,0
76.1629,85.139,6.87502,0.51,0.08,3.11918,3.52822,0,0.584504,6.048,4.34034e+06,2.97024e+06,1.35383e+07,0,0,0,2.74619e+08,49.336,61.308,4.84473,1,1,1.80931,2.04658,0,1.3978,2.1168,9.02012e+06,3.97013e+06,1.63202e+07,0,0,0,0
78.6661,85.139,6.42255,0.26,0.08,3.44659,3.5284,0,0.584535,6.048,4.34034e+06,2.97024e+06,1.49594e+07,0,0,0,2.74619e+08,49.5242,61.308,4.52174,1,1,1.99923,2.04669,0,1.39788,2.1168,9.02012e+06,3.97013e+06,1.80333e+07,0,0,0,0
81.0982,85.139,6.04278,0.45,0.08,3.11951,3.52859,0,0.645891,6.048,4.34034e+06,2.97024e+06,1.35398e+07,0,0,0,2.74619e+08,49.5077,61.308,3.82604,1,1,1.80951,2.04679,0,1.54461,2.1168,9.02012e+06,3.97013e+06,1.6322e+07,0,0,0,0
85.139,85.139,9.16881,0.24,0.08,3.78316,3.87296,0,0.584597,6.048,4.34034e+06,2.97024e+06,1.64202e+07,0,0,0,2.74619e+08,50.7635,61.308,6.4324,1,1,2.1168,2.28757,0.117733,1.39802,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
85.139,85.139,8.93787,0.21,0.08,3.78336,3.87317,0,0.708965,6.048,4.34034e+06,2.97024e+06,1.64211e+07,0,0,0,2.74619e+08,51.6626,61.308,6.4914,1,1,2.1168,2.28769,0.117852,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
85.139,85.139,6.54242,0.39,0.08,3.78356,3.87337,0,0.709002,6.048,4.34034e+06,2.97024e+06,1.6422e+07,0,0,0,2.74619e+08,52.3675,61.308,4.88941,1,1,2.1168,2.28782,0.11797,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
85.139,85.139,5.49295,0.44,0.08,3.42451,3.87358,0,0.70904,6.048,4.34034e+06,2.97024e+06,1.48635e+07,0,0,0,2.74619e+08,52.8996,61.308,3.84256,1,1,2.02269,2.28794,0,1.63544,2.1168,9.02012e+06,3.97013e+06,1.82449e+07,0,0,0,0
85.139,85.139,6.09698,0.47,0.08,2.99059,3.38276,0,0.641753,6.048,4.34034e+06,2.97024e+06,1.29802e+07,0,0,0,2.74619e+08,53.8426,61.308,4.47486,1,1,1.7372,1.965,0,1.56273,2.1168,9.02012e+06,3.97013e+06,1.56697e+07,0,0,0,0
85.139,85.139,4.82874,0.5,0.08,2.99075,3.38293,0,0.560436,6.048,4.34034e+06,2.97024e+06,1.29809e+07,0,0,0,2.74619e+08,53.9891,61.308,2.7663,1,1,1.73729,1.96511,0,1.34216,2.1168,9.02012e+06,3.97013e+06,1.56706e+07,0,0,0,0
85.139,85.139,4.24097,0.52,0.08,2.9909,3.38311,0,0.560466,6.048,4.34034e+06,2.97024e+06,1.29815e+07,0,0,0,2.74619e+08,54.2485,61.308,2.80485,1,1,1.73738,1.96521,0,1.34223,2.1168,9.02012e+06,3.97013e+06,1.56714e+07,0,0,0,0
85.139,85.139,7.79569,0.53,0.08,2.99106,3.38329,0,0.560495,6.048,4.34034e+06,2.97024e+06,1.29822e+07,0,0,0,2.74619e+08,55.0765,61.308,4.78349,1,1,1.73747,1.96532,0,1.3423,2.1168,9.02012e+06,3.97013e+06,1.56722e+07,0,0,0,0
85.139,85.139,7.08269,0.56,0.08,2.99122,3.38347,0,0.560525,6.048,4.34034e+06,2.97024e+06,1.29829e+07,0,0,0,2.74619e+08,55.6517,61.308,4.2343,1,1,1.73757,1.96542,0,1.34237,2.1168,9.02012e+06,3.97013e+06,1.5673e+07,0,0,0,0
85.139,85.139,6.1744,0.56,0.08,3.10068,3.50728,0,0.560555,6.048,4.34034e+06,2.97024e+06,1.3458e+07,0,0,0,2.74619e+08,56.386,61.308,4.46639,1,1,1.80754,2.04457,0,1.34244,2.1168,9.02012e+06,3.97013e+06,1.63043e+07,0,0,0,0
85.139,85.139,6.93588,0.53,0.08,3.10084,3.50747,0,0.581067,6.048,4.34034e+06,2.97024e+06,1.34587e+07,0,0,0,2.74619e+08,57.1003,61.308,4.07713,1,1,1.80764,2.04468,0,1.39651,2.1168,9.02012e+06,3.97013e+06,1.63051e+07,0,0,0,0
85.139,85.139,5.57837,0.52,0.08,3.101,3.50765,0,0.581097,6.048,4.34034e+06,2.97024e+06,1.34594e+07,0,0,0,2.74619e+08,57.6234,61.308,4.01226,1,1,1.80774,2.04479,0,1.39658,2.1168,9.02012e+06,3.97013e+06,1.6306e+07,0,0,0,0
85.139,85.139,4.63193,0.48,0.08,3.10117,3.50784,0,0.581128,6.048,4.34034e+06,2.97024e+06,1.34601e+07,0,0,0,2.74619e+08,57.9007,61.308,3.22685,1,1,1.80783,2.0449,0,1.39666,2.1168,9.02012e+06,3.97013e+06,1.63068e+07,0,0,0,0
85.139,85.139,4.29197,0.47,0.08,3.05859,3.45967,0,0.581159,6.048,4.34034e+06,2.97024e+06,1.32753e+07,0,0,0,2.74619e+08,58.2496,61.308,3.68391,1,1,1.78078,2.0143,0,1.39673,2.1168,9.02012e+06,3.97013e+06,1.60628e+07,0,0,0,0
85.139,85.139,4.07342,0.46,0.08,3.05875,3.45985,0,0.573179,6.048,4.34034e+06,2.97024e+06,1.3276e+07,0,0,0,2.74619e+08,58.526,61.308,3.47485,1,1,1.78087,2.0144,0,1.37583,2.1168,9.02012e+06,3.97013e+06,1.60637e+07,0,0,0,0
85.139,85.139,3.68882,0.41,0.08,3.05891,3.46004,0,0.573209,6.048,4.34034e+06,2.97024e+06,1.32767e+07,0,0,0,2.74619e+08,58.7156,61.308,3.30547,1,1,1.78097,2.01451,0,1.3759,2.1168,9.02012e+06,3.97013e+06,1.60645e+07,0,0,0,0
84.7817,85.139,3.35623,0.38,0.08,3.37999,3.46022,0,0.57324,6.048,4.34034e+06,2.97024e+06,1.46703e+07,0,0,0,2.74619e+08,58.7448,61.308,2.76435,1,1,1.96791,2.01462,0,1.37597,2.1168,9.02012e+06,3.97013e+06,1.77507e+07,0,0,0,0
84.5561,85.139,3.20515,0.47,0.08,3.20435,3.62455,0,0.63341,6.048,4.34034e+06,2.97024e+06,1.3908e+07,0,0,0,2.74619e+08,58.7326,61.308,2.78217,1,1,1.87745,2.12365,0,1.5204,2.1168,9.02012e+06,3.97013e+06,1.69348e+07,0,0,0,0
83.9425,85.139,2.79521,0.42,0.08,3.20452,3.62474,0,0.600496,6.048,4.34034e+06,2.97024e+06,1.39087e+07,0,0,0,2.74619e+08,58.5955,61.308,2.40683,1,1,1.87755,2.12376,0,1.45052,2.1168,9.02012e+06,3.97013e+06,1.69357e+07,0,0,0,0
82.7114,85.139,2.44971,0.38,0.08,3.54089,3.62494,0,0.600528,6.048,4.34034e+06,2.97024e+06,1.53687e+07,0,0,0,2.74619e+08,58.3983,61.308,2.38973,1,1,2.07463,2.12387,0,1.4506,2.1168,9.02012e+06,3.97013e+06,1.87134e+07,0,0,0,0
81.2844,85.139,2.23203,0.33,0.08,3.54107,3.62513,0,0.663562,6.048,4.34034e+06,2.97024e+06,1.53695e+07,0,0,0,2.74619e+08,58.1333,61.308,2.18451,1,1,2.07474,2.12399,0,1.60286,2.1168,9.02012e+06,3.97013e+06,1.87144e+07,0,0,0,0
80.4764,85.139,2.833,0.32,0.08,3.54126,3.62532,0,0.663597,6.048,4.34034e+06,2.97024e+06,1.53703e+07,0,0,0,2.74619e+08,57.8642,61.308,2.48526,1,1,2.07485,2.1241,0,1.60294,2.1168,9.02012e+06,3.97013e+06,1.87154e+07,0,0,0,0
79.7941,85.139,2.92591,0.3,0.08,3.50973,3.59304,0,0.663632,6.048,4.34034e+06,2.97024e+06,1.52334e+07,0,0,0,2.74619e+08,57.6426,61.308,2.83854,1,1,2.1168,2.18409,0.0166527,1.60303,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
78.9527,85.139,2.74813,0.31,0.08,3.50992,3.59323,0,0.657723,6.048,4.34034e+06,2.97024e+06,1.52342e+07,0,0,0,2.74619e+08,57.4002,61.308,2.78611,1,1,2.1168,2.18421,0.0167654,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
78.0548,85.139,2.67218,0.36,0.08,3.5101,3.59342,0,0.657758,6.048,4.34034e+06,2.97024e+06,1.5235e+07,0,0,0,2.74619e+08,57.0806,61.308,2.60743,1,1,2.1168,2.18432,0.0168781,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
76.9202,85.139,2.40589,0.36,0.08,3.51029,3.59361,0,0.657793,6.048,4.34034e+06,2.97024e+06,1.52358e+07,0,0,0,2.74619e+08,56.7067,61.308,2.36702,1,1,2.1168,2.18444,0.0169906,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
75.7722,85.139,2.45295,0.34,0.08,3.5924,3.67767,0,0.657828,6.048,4.34034e+06,2.97024e+06,1.55922e+07,0,0,0,2.74619e+08,56.3534,61.308,2.31355,1,1,2.1168,2.23794,0.0692464,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
74.4763,85.139,2.27011,0.32,0.08,3.59259,3.67786,0,0.673216,6.048,4.34034e+06,2.97024e+06,1.55931e+07,0,0,0,2.74619e+08,55.9219,61.308,2.37368,1,1,2.1168,2.23805,0.0693619,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
73.0309,85.139,2.10365,0.31,0.08,3.59278,3.67806,0,0.673251,6.048,4.34034e+06,2.97024e+06,1.55939e+07,0,0,0,2.74619e+08,55.4536,61.308,2.11018,1,1,2.1168,2.23817,0.0694772,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
71.6468,85.139,2.1409,0.34,0.08,3.59297,3.67825,0,0.673287,6.048,4.34034e+06,2.97024e+06,1.55947e+07,0,0,0,2.74619e+08,55.0367,61.308,2.38321,1,1,2.1168,2.23829,0.0695927,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
70.3155,85.139,2.34622,0.33,0.08,3.83313,3.92411,0,0.673322,6.048,4.34034e+06,2.97024e+06,1.66371e+07,0,0,0,2.74619e+08,54.521,61.308,2.15307,1,1,2.1168,2.43113,0.257957,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
69.2707,85.139,2.63469,0.33,0.08,3.83333,3.92432,0,0.718328,6.048,4.34034e+06,2.97024e+06,1.6638e+07,0,0,0,2.74619e+08,54.0727,61.308,2.56529,1,1,2.1168,2.43125,0.258082,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
67.7183,85.139,2.12917,0.33,0.08,3.83353,3.92453,0,0.718366,6.048,4.34034e+06,2.97024e+06,1.66389e+07,0,0,0,2.74619e+08,53.4933,61.308,1.92643,1,1,2.1168,2.43138,0.258208,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
66.6105,85.139,2.53825,0.38,0.08,3.83374,3.92474,0,0.718404,6.048,4.34034e+06,2.97024e+06,1.66397e+07,0,0,0,2.74619e+08,53.1573,61.308,3.1739,1,1,2.1168,2.43151,0.258333,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
65.0564,85.139,2.07615,0.38,0.08,3.83394,3.92494,0,0.718442,6.048,4.34034e+06,2.97024e+06,1.66406e+07,0,0,0,2.74619e+08,52.6604,61.308,2.46826,1,1,2.1168,2.43164,0.258459,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
63.7724,85.139,2.23334,0.38,0.08,3.71716,3.80539,0,0.71848,6.048,4.34034e+06,2.97024e+06,1.61337e+07,0,0,0,2.74619e+08,52.2221,61.308,2.63669,1,1,2.1168,2.31476,0.144294,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
63.1498,85.139,2.9133,0.38,0.08,3.71735,3.80559,0,0.696595,6.048,4.34034e+06,2.97024e+06,1.61346e+07,0,0,0,2.74619e+08,51.8375,61.308,2.81274,1,1,2.1168,2.31489,0.144413,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
64.0179,85.139,4.19961,0.4,0.08,3.36458,3.80579,0,0.696632,6.048,4.34034e+06,2.97024e+06,1.46034e+07,0,0,0,2.74619e+08,51.8106,61.308,4.72544,1,1,2.04663,2.31501,0,1.63544,2.1168,9.02012e+06,3.97013e+06,1.84608e+07,0,0,0,0
64.1108,85.139,3.51862,0.42,0.08,3.36476,3.80599,0,0.630522,6.048,4.34034e+06,2.97024e+06,1.46042e+07,0,0,0,2.74619e+08,51.6205,61.308,3.68931,1,1,2.04673,2.31513,0,1.58122,2.1168,9.02012e+06,3.97013e+06,1.84618e+07,0,0,0,0
63.0182,85.139,2.21888,0.42,0.08,3.27801,3.70787,0,0.630556,6.048,4.34034e+06,2.97024e+06,1.42277e+07,0,0,0,2.74619e+08,51.3307,61.308,2.41494,1,1,1.95267,2.20873,0,1.58131,2.1168,9.02012e+06,3.97013e+06,1.76133e+07,0,0,0,0
63.1141,85.139,3.77974,0.37,0.08,3.62209,3.70807,0,0.614299,6.048,4.34034e+06,2.97024e+06,1.57211e+07,0,0,0,2.74619e+08,51.1989,61.308,2.56608,1,1,2.1168,2.20885,0.0408305,1.50863,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
62.6039,85.139,3.13664,0.28,0.08,3.62228,3.70826,0,0.67878,6.048,4.34034e+06,2.97024e+06,1.57219e+07,0,0,0,2.74619e+08,51.3722,61.308,4.59857,1,1,2.1168,2.20896,0.0409443,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
64.4659,85.139,5.70626,0.24,0.08,3.62247,3.70846,0,0.678815,6.048,4.34034e+06,2.97024e+06,1.57228e+07,0,0,0,2.74619e+08,52.0547,61.308,5.60062,1,1,2.1168,2.20908,0.0410582,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
65.4335,85.139,4.48058,0.31,0.08,3.34984,3.42935,0,0.678851,6.048,4.34034e+06,2.97024e+06,1.45394e+07,0,0,0,2.74619e+08,52.274,61.308,4.23301,1,1,1.94121,1.98729,0,1.63544,2.1168,9.02012e+06,3.97013e+06,1.751e+07,0,0,0,0
66.3115,85.139,4.48682,0.39,0.08,3.35001,3.42953,0,0.627759,6.048,4.34034e+06,2.97024e+06,1.45402e+07,0,0,0,2.74619e+08,52.3635,61.308,3.73169,1,1,1.94131,1.98739,0,1.49978,2.1168,9.02012e+06,3.97013e+06,1.75109e+07,0,0,0,0
69.3283,85.139,6.45335,0.42,0.08,3.0321,3.42971,0,0.627792,6.048,4.34034e+06,2.97024e+06,1.31604e+07,0,0,0,2.74619e+08,54.1258,61.308,8.78712,1,1,1.75709,1.9875,0,1.49986,2.1168,9.02012e+06,3.97013e+06,1.58491e+07,0,0,0,0
72.5891,85.139,7.0788,0.24,0.08,3.35037,3.42989,0,0.568215,6.048,4.34034e+06,2.97024e+06,1.45417e+07,0,0,0,2.74619e+08,54.8383,61.308,6.30198,1,1,1.94152,1.9876,0,1.35752,2.1168,9.02012e+06,3.97013e+06,1.75127e+07,0,0,0,0
72.8468,85.139,3.66703,0.44,0.08,3.03242,3.43007,0,0.627859,6.048,4.34034e+06,2.97024e+06,1.31617e+07,0,0,0,2.74619e+08,54.6886,61.308,3.34335,1,1,1.75727,1.98771,0,1.50002,2.1168,9.02012e+06,3.97013e+06,1.58508e+07,0,0,0,0
71.3983,85.139,2.11845,0.33,0.08,3.45567,3.5377,0,0.568275,6.048,4.34034e+06,2.97024e+06,1.49988e+07,0,0,0,2.74619e+08,54.2025,61.308,2.46263,1,1,2.0045,2.05208,0,1.35767,2.1168,9.02012e+06,3.97013e+06,1.80808e+07,0,0,0,0
73.2822,85.139,5.72899,0.27,0.08,3.45583,3.53786,0,0.647593,6.048,4.34034e+06,2.97024e+06,1.49995e+07,0,0,0,2.74619e+08,54.3221,61.308,5.84398,1,1,2.00459,2.05217,0,1.54868,2.1168,9.02012e+06,3.97013e+06,1.80816e+07,0,0,0,0
74.808,85.139,5.36898,0.27,0.08,3.45598,3.53801,0,0.647622,6.048,4.34034e+06,2.97024e+06,1.50001e+07,0,0,0,2.74619e+08,54.5117,61.308,7.11306,1,1,2.00468,2.05226,0,1.54874,2.1168,9.02012e+06,3.97013e+06,1.80824e+07,0,0,0,0
78.8063,85.139,8.47924,0.1,0.08,3.45613,3.53817,0,0.64765,6.048,4.34034e+06,2.97024e+06,1.50008e+07,0,0,0,2.74619e+08,55.0111,61.308,11.5447,1,1,2.00476,2.05235,0,1.54881,2.1168,9.02012e+06,3.97013e+06,1.80832e+07,0,0,0,0
78.5182,85.139,3.81638,0.26,0.08,3.7934,3.88344,0,0.647679,6.048,4.34034e+06,2.97024e+06,1.64647e+07,0,0,0,2.74619e+08,55.0007,61.308,3.76547,1,1,2.1168,2.29376,0.12378,1.54888,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
78.7432,85.139,4.41609,0.28,0.08,3.79357,3.88362,0,0.710883,6.048,4.34034e+06,2.97024e+06,1.64654e+07,0,0,0,2.74619e+08,55.1715,61.308,7.06856,1,1,2.1168,2.29387,0.123879,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
78.6585,85.139,4.1708,0.3,0.08,3.79374,3.88379,0,0.710915,6.048,4.34034e+06,2.97024e+06,1.64661e+07,0,0,0,2.74619e+08,55.0504,61.308,5.12612,1,1,2.1168,2.29397,0.123978,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
81.347,85.139,7.08721,0.3,0.08,3.7939,3.88396,0,0.710946,6.048,4.34034e+06,2.97024e+06,1.64668e+07,0,0,0,2.74619e+08,54.9907,61.308,7.28509,1,1,2.1168,2.29407,0.124077,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
82.0781,85.139,4.5183,0.1,0.08,3.31315,3.39179,0,0.710978,6.048,4.34034e+06,2.97024e+06,1.43802e+07,0,0,0,2.74619e+08,54.8967,61.308,4.07509,1,1,1.92457,1.97025,0,1.63544,2.1168,9.02012e+06,3.97013e+06,1.73599e+07,0,0,0,0
81.9238,85.139,3.582,0.17,0.08,3.3133,3.39194,0,0.620884,6.048,4.34034e+06,2.97024e+06,1.43808e+07,0,0,0,2.74619e+08,54.4912,61.308,2.61567,1,1,1.92466,1.97034,0,1.48692,2.1168,9.02012e+06,3.97013e+06,1.73606e+07,0,0,0,0
81.3606,85.139,3.149,0.03,0.08,3.31344,3.39209,0,0.620912,6.048,4.34034e+06,2.97024e+06,1.43815e+07,0,0,0,2.74619e+08,54.1306,61.308,2.56622,1,1,1.92474,1.97043,0,1.48699,2.1168,9.02012e+06,3.97013e+06,1.73614e+07,0,0,0,0
82.8098,85.139,5.80834,0,0.08,3.73695,3.39224,0,0.620939,6.048,4.34034e+06,2.97024e+06,1.62196e+07,0,0,0,2.74619e+08,54.1917,61.308,4.57026,1,1,1.50147,1.97051,0,1.48705,2.1168,9.02012e+06,3.97013e+06,1.35434e+07,0,0,0,0
84.1927,85.139,5.41462,0.12,0.08,3.31373,3.39239,0,0.700304,6.048,4.34034e+06,2.97024e+06,1.43827e+07,0,0,0,2.74619e+08,54.3104,61.308,4.8534,1,1,1.92491,1.9706,0,1.16003,2.1168,9.02012e+06,3.97013e+06,1.73629e+07,0,0,0,0
84.9058,85.139,4.78211,0.29,0.08,3.43496,3.5165,0,0.620994,6.048,4.34034e+06,2.97024e+06,1.49089e+07,0,0,0,2.74619e+08,54.3006,61.308,4.29236,1,1,2.00242,2.04995,0,1.48719,2.1168,9.02012e+06,3.97013e+06,1.8062e+07,0,0,0,0
85.139,85.139,4.33541,0.34,0.08,3.43512,3.51665,0,0.643712,6.048,4.34034e+06,2.97024e+06,1.49096e+07,0,0,0,2.74619e+08,54.1413,61.308,3.63608,1,1,2.00251,2.05004,0,1.54707,2.1168,9.02012e+06,3.97013e+06,1.80628e+07,0,0,0,0
84.9662,85.139,4.04569,0,0.08,3.85863,3.51681,0,0.643741,6.048,4.34034e+06,2.97024e+06,1.67478e+07,0,0,0,2.74619e+08,54.0373,61.308,3.09655,1,1,1.57923,2.05013,0,1.54714,2.1168,9.02012e+06,3.97013e+06,1.42449e+07,0,0,0,0
85.0381,85.139,3.95936,0.27,0.08,3.43542,3.51696,0,0.723107,6.048,4.34034e+06,2.97024e+06,1.49109e+07,0,0,0,2.74619e+08,53.7947,61.308,3.1132,1,1,2.00268,2.05022,0,1.22012,2.1168,9.02012e+06,3.97013e+06,1.80644e+07,0,0,0,0
84.7698,85.139,3.51423,0.22,0.08,3.38822,3.46864,0,0.643797,6.048,4.34034e+06,2.97024e+06,1.4706e+07,0,0,0,2.74619e+08,53.4771,61.308,3.10347,1,1,1.9727,2.01952,0,1.54727,2.1168,9.02012e+06,3.97013e+06,1.7794e+07,0,0,0,0
84.0042,85.139,2.97256,0.06,0.08,3.38837,3.4688,0,0.634952,6.048,4.34034e+06,2.97024e+06,1.47067e+07,0,0,0,2.74619e+08,53.1229,61.308,2.79642,1,1,1.97278,2.01961,0,1.52411,2.1168,9.02012e+06,3.97013e+06,1.77947e+07,0,0,0,0
82.577,85.139,2.62996,0,0.08,3.81188,3.46895,0,0.63498,6.048,4.34034e+06,2.97024e+06,1.65449e+07,0,0,0,2.74619e+08,52.8616,61.308,2.44794,1,1,1.54951,2.0197,0,1.52417,2.1168,9.02012e+06,3.97013e+06,1.39768e+07,0,0,0,0
