0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7695,2.02232,0,0,3.91865,0.268445,0.36288,3.6288,32.9373,0.434069,0,0,0.63308,0.150832,0,0.66528,12.849,1,0.494906,0.36288,0,81.2808,4.03878,77.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.24127,2.02315,5.50193,0.964463,7.80189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26943,1.24127,1.028160,1,0,84.9119,0,0,0,84.9119,0
53.9314,1.96173,0,0,2.73527,0.248839,0.36288,3.6288,32.7346,0.521094,0,0,0.512433,0.194022,0,0.66528,12.849,1,0.468784,0.36288,0,68.0796,4.29282,63.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.7445,1.60145,5.53529,1.12604,6.75519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77266,0.7445,1.028160,1,0,70.436,0,0,0,70.436,0
53.5971,1.96313,0,0,2.24099,0.249248,0.36288,3.6288,32.5677,0.521081,0,0,0.547793,0.193597,0,0.66528,12.849,1,0.467711,0.36288,0,55.5022,4.29282,51.1046,0.84672,12.849,0.84672,3695.15,0,0,0,1.047,1.65243,3.42683,1.12604,5.00022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07516,1.047,1.028160,1,0,56.1048,0,0,0,56.1048,0
54.6094,1.96104,0,0,3.60735,0.271161,0.36288,3.6288,32.4552,0.521068,0,0,0.574455,0.16593,0,0.66528,12.849,1,0.470127,0.36288,0,62.9873,4.70394,58.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.788279,1.65248,3.0441,1.04525,4.43961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81644,0.788279,1.028160,1,0,62.6158,0,0,0,62.6158,0
54.3053,1.96836,0,0,2.30499,0.27779,0.36288,3.6288,32.2938,0.521055,0,0,0.520873,0.16118,0,0.66528,12.849,1,0.463134,0.36288,0,49.0759,4.77246,44.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.691632,1.65253,2.07428,1.03179,3.38666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,47.5898,0,0,0,47.5898,0
57.8916,2.04093,0,0,6.24904,0.258991,0.36288,3.6288,32.4481,0.579874,0,0,0.904779,0.170653,0,0.66528,12.849,1,0.482898,0.36288,0,125.358,4.15748,121.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.17776,1.65259,6.64288,0.940658,9.53256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20592,2.17776,1.028160,1,0,130.613,0,0,0,130.613,0
59.7122,2.11927,0,0,4.57119,0.268385,0.36288,3.6288,32.5656,0.514389,0,0,0.802893,0.170939,0,0.66528,12.849,1,0.470371,0.36288,0,131.232,4.15748,126.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.88847,1.71533,5.56279,0.940658,8.22594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91663,1.88847,1.028160,1,0,135.193,0,0,0,135.193,0
60.7463,2.13135,0,0,3.8061,0.27778,0.36288,3.6288,32.586,0.514375,0,0,0.695086,0.160359,0,0.66528,12.849,1,0.458629,0.36288,0,91.9089,3.95397,87.8591,0.84672,12.849,0.84672,3695.15,0,0,0,1.63006,1.67707,4.95533,0.919823,7.34264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65822,1.63006,1.028160,1,0,95.2018,0,0,0,95.2018,0
61.2609,2.13808,0,0,3.27391,0.25835,0.36288,3.6288,32.5369,0.514362,0,0,0.607254,0.141996,0,0.66528,12.849,1,0.452244,0.36288,0,71.7276,3.4974,68.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.35437,1.67713,4.28992,1.00867,6.31274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38253,1.35437,1.028160,1,0,74.4535,0,0,0,74.4535,0
62.4379,2.30407,0,0,4.0574,0.213463,0.36288,3.6288,32.6086,0.62695,0,0,0.858709,0.160038,0,0.66528,12.849,1,0.483261,0.36288,0,78.6888,3.64498,74.9234,0.84672,12.849,0.84672,3695.15,0,0,0,2.22492,1.67718,4.59976,1.01312,7.48874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25308,2.22492,1.028160,1,0,82.4122,0,0,0,82.4122,0
63.2553,2.33906,0,0,3.71965,0.200351,0.36288,3.6288,32.526,0.66528,0,0,0.746978,0.164321,0,0.66528,12.849,1,0.481352,0.36288,0,67.8447,3.65305,64.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.89031,1.80108,4.14918,1.00065,6.83993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91847,1.89031,1.028160,1,0,70.9131,0,0,0,70.9131,0
63.4274,2.34453,0,0,3.08126,0.201694,0.36288,3.6288,32.3784,0.66528,0,0,0.681867,0.164174,0,0.66528,12.849,1,0.476243,0.36288,0,58.571,3.65305,54.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.64336,1.8531,3.68097,1.00065,6.17678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67152,1.64336,1.028160,1,0,60.9814,0,0,0,60.9814,0
63.2966,2.3459,0,0,2.77997,0.201977,0.36288,3.6288,32.1323,0.66528,0,0,0.583138,0.163911,0,0.66528,12.849,1,0.475228,0.36288,0,56.93,3.65305,53.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.992874,1.85317,3.75066,1.00065,5.59605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02103,0.992874,1.028160,1,0,58.7606,0,0,0,58.7606,0
63.8932,2.45843,0,0,3.61466,0.196791,0.36288,3.6288,31.9763,0.66528,0,0,0.679897,0.170645,0,0.66528,12.849,1,0.499052,0.36288,0,72.7033,3.92206,68.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.23848,1.85323,3.88846,0.995037,5.98514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26664,1.23848,1.028160,1,0,74.6302,0,0,0,74.6302,0
63.8679,2.50022,0,0,3.00173,0.163879,0.36288,3.6288,31.6772,0.66528,0,0,0.559913,0.193719,0,0.66528,12.849,1,0.502797,0.36288,0,64.018,4.71393,59.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.10289,1.94851,3.37499,1.03171,5.39467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13105,1.10289,1.028160,1,0,64.5588,0,0,0,64.5588,0
63.6803,2.50025,0,0,2.78587,0.110407,0.36288,3.6288,31.3195,0.66528,0,0,0.514232,0.206702,0,0.66528,12.849,1,0.503003,0.36288,0,48.9576,5.01228,43.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.815797,1.92215,3.21768,1.15848,4.79714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84396,0.815797,1.028160,1,0,48.6023,0,0,0,48.6023,0
63.3833,2.49921,0,0,2.67537,0.110239,0.36288,3.6288,30.9571,0.66528,0,0,0.50883,0.205893,0,0.66528,12.849,1,0.504276,0.36288,0,45.4408,5.01228,40.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.822295,1.9223,3.08793,1.15848,4.67404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85045,0.822295,1.028160,1,0,44.9612,0,0,0,44.9612,0
62.9474,2.49745,0,0,2.53903,0.114558,0.36288,3.6288,30.5886,0.66528,0,0,0.500774,0.204058,0,0.66528,12.849,1,0.50628,0.36288,0,43.5287,4.92766,38.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.973374,1.92245,2.89055,1.16175,4.62462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00153,0.973374,1.028160,1,0,43.0822,0,0,0,43.0822,0
61.6131,2.47239,0,0,1.63092,0.130002,0.36288,3.6288,30.0708,0.72379,0,0,0.425658,0.21962,0,0.66528,12.849,1,0.504671,0.36288,0,29.1432,5.43234,23.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9226,2.25988,1.24462,3.23904,0.42336,0,0.42336,460.49,0,0.96965,0,0,1.27084,0.30119,1.028160,1,0,26.8081,0,0,0,26.8081,0
60.2185,2.46354,0,0,1.54094,0.10914,0.36288,3.6288,29.471,0.764735,0,0,0.405772,0.240831,0,0.66528,12.849,1,0.513755,0.36288,0,27.623,5.46399,22.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95604,2.26059,1.34226,3.17557,0.42336,0,0.42336,460.49,0,0.928705,0,0,1.2299,0.30119,1.028160,1,0,25.1837,0,0,0,25.1837,0
58.7572,2.45393,0,0,1.46337,0.107872,0.36288,3.6288,28.8315,0.76947,0,0,0.369162,0.239221,0,0.66528,12.849,1,0.523602,0.36288,0,24.9989,5.46399,19.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9562,2.21228,1.34226,3.08749,0.42336,0,0.42336,460.49,0,0.92397,0,0,1.18524,0.261274,1.028160,1,0,22.4617,0,0,0,22.4617,0
57.2003,2.44343,0,0,1.35586,0.106367,0.36288,3.6288,28.0974,0.83084,0,0,0.334241,0.237504,0,0.66528,12.849,1,0.534329,0.36288,0,23.797,5.46399,18.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95635,2.04095,1.34226,2.91631,0.42336,0,0.42336,460.49,0,0.8626,0,0,1.12387,0.261274,1.028160,1,0,21.0779,0,0,0,21.0779,0
55.5548,2.4885,0,0,1.2987,0.0928271,0.36288,3.6288,27.2472,0.944326,0,0,0.324109,0.229932,0,0.66528,12.849,1,0.558996,0.36288,0,20.7201,5.56713,14.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95651,1.84936,1.39244,2.67469,0.42336,0,0.42336,460.49,0,0.749114,0,0,1.01039,0.261274,1.028160,1,0,17.6316,0,0,0,17.6316,0
53.9516,2.47525,0,0,1.3174,0.0825176,0.36288,3.6288,26.5328,0.819469,0,0,0.328588,0.223586,0,0.66528,12.849,1,0.572488,0.36288,0,26.5909,5.64448,20.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00386,1.95631,1.43007,2.79136,0.42336,0,0.42336,460.49,0,0.873971,0,0,1.13524,0.261274,1.028160,1,0,23.5282,0,0,0,23.5282,0
52.2745,2.4617,0,0,1.22868,0.0811963,0.36288,3.6288,25.7679,0.834097,0,0,0.291041,0.221792,0,0.66528,12.849,1,0.586274,0.36288,0,21.036,5.64448,15.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00402,1.78565,1.43007,2.62087,0.42336,0,0.42336,460.49,0,0.859343,0,0,1.12062,0.261274,1.028160,1,0,17.789,0,0,0,17.789,0
50.5026,2.4468,0,0,1.11759,0.079814,0.36288,3.6288,24.8458,0.975612,0,0,0.273378,0.219872,0,0.66528,12.849,1,0.60142,0.36288,0,19.3432,5.64448,13.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00417,1.63426,1.43007,2.43576,0.42336,0,0.42336,460.49,0,0.717828,0,0,0.945233,0.227405,1.028160,1,0,15.896,0,0,0,15.896,0
48.7756,2.53985,0,0,1.24669,0.0709691,0.36288,3.6288,24.295,0.66528,0,0,0.328812,0.214319,0,0.66528,12.849,1,0.646196,0.36288,0,20.137,5.7291,14.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.233029,2.00433,2.38155,1.45672,3.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26119,0.233029,1.028160,1,0,17.2868,0,0,0,17.2868,0
46.8852,2.52194,0,0,1.06289,0.0684735,0.36288,3.6288,23.4916,0.869918,0,0,0.269105,0.202657,0,0.66528,12.849,1,0.664358,0.36288,0,18.8883,5.47985,13.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12208,2.15583,1.43521,3.07011,0.42336,0,0.42336,460.49,0,0.823522,0,0,1.05093,0.227405,1.028160,1,0,16.177,0,0,0,16.177,0
45.0858,2.50111,0,0,1.13169,0.0670728,0.36288,3.6288,22.6716,0.886153,0,0,0.266905,0.200766,0,0.66528,12.849,1,0.685437,0.36288,0,17.6441,5.47985,11.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12224,2.27214,1.43521,3.18658,0.42336,0,0.42336,460.49,0,0.807287,0,0,1.03469,0.227405,1.028160,1,0,15.0283,0,0,0,15.0283,0
43.8678,2.48002,0,0,1.69859,0.073647,0.36288,3.6288,22.1267,0.66528,0,0,0.317805,0.197332,0,0.66528,12.849,1,0.706781,0.36288,0,26.0547,5.42048,20.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.210989,2.12241,2.41462,1.42793,3.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23915,0.210989,1.028160,1,0,23.6104,0,0,0,23.6104,0
43.3471,2.46504,0,0,2.39179,0.0845896,0.36288,3.6288,21.6797,0.66528,0,0,0.407911,0.189654,0,0.66528,12.849,1,0.722015,0.36288,0,34.0081,5.42481,28.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.269793,2.12258,2.65857,1.40766,3.64328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29795,0.269793,1.028160,1,0,31.8674,0,0,0,31.8674,0
42.8921,2.38353,0,0,2.38384,0.0924406,0.36288,3.6288,21.7192,0.66528,0,0,0.882275,0.177518,0,0.66528,12.849,1,0.706528,0.36288,0,48.565,6.01737,42.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.6586,2.12274,3.95696,1.33978,7.39852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68676,2.6586,1.028160,1,0,49.6025,0,0,0,49.6025,0
42.588,2.37795,0,0,2.531,0.0942746,0.36288,3.6288,21.8175,0.66528,0,0,0.939714,0.176099,0,0.66528,12.849,1,0.712351,0.36288,0,53.5947,6.09703,47.1482,0.84672,12.849,0.84672,3695.15,0,0,0,3.08998,2.03128,4.07023,1.32873,7.86277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11814,3.08998,1.028160,1,0,55.011,0,0,0,55.011,0
41.7813,2.37423,0,0,2.03656,0.106188,0.36288,3.6288,21.7295,0.66528,0,0,0.746258,0.169008,0,0.66528,12.849,1,0.716315,0.36288,0,38.4573,5.92902,32.1749,0.84672,12.849,0.84672,3695.15,0,0,0,2.53422,2.03144,4.81018,1.28514,8.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56238,2.53422,1.028160,1,0,40.2656,0,0,0,40.2656,0
41.5578,2.36383,0,0,2.60626,0.103055,0.36288,3.6288,21.6482,0.66528,0,0,0.751903,0.167935,0,0.66528,12.849,1,0.72695,0.36288,0,36.0103,6.0484,29.5978,0.84672,12.849,0.84672,3695.15,0,0,0,2.72218,2.0316,6.21427,1.15196,9.81609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75034,2.72218,1.028160,1,0,39.4139,0,0,0,39.4139,0
45.7429,2.34769,0,0,7.02808,0.132376,0.36288,3.6288,22.1254,0.66528,0,0,1.30565,0.163172,0,0.66528,12.849,1,0.725868,0.36288,0,56.7995,5.26537,51.1712,0.84672,12.849,0.84672,3695.15,0,0,0,4.54548,2.03176,11.5681,1.05303,17.0923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57364,4.54548,1.028160,1,0,68.2635,0,0,0,68.2635,0
44.5272,2.39973,0,0,1.74132,0.194438,0.36288,3.6288,21.9625,0.66528,0,0,0.664551,0.162193,0,0.66528,12.849,1,0.674074,0.36288,0,44.9632,4.04533,40.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.08855,1.99052,4.2803,0.985,6.37437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11671,1.08855,1.028160,1,0,46.981,0,0,0,46.981,0
43.6383,2.38563,0,0,2.05137,0.191793,0.36288,3.6288,21.6437,0.66528,0,0,0.508396,0.161843,0,0.66528,12.849,1,0.688411,0.36288,0,52.0646,4.04533,47.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.473869,1.99068,4.4487,0.985,5.92825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50203,0.473869,1.028160,1,0,53.6219,0,0,0,53.6219,0
46.7872,2.37499,0,0,6.07671,0.189859,0.36288,3.6288,22.4902,0.66528,0,0,1.6729,0.161157,0,0.66528,12.849,1,0.699299,0.36288,0,97.8693,4.04533,93.4875,0.84672,12.849,0.84672,3695.15,0,0,0,4.28281,1.99084,7.83567,0.985,13.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31097,4.28281,1.028160,1,0,106.612,0,0,0,106.612,0
48.6838,2.23044,0,0,4.69014,0.200244,0.36288,3.6288,23.0041,0.619332,0,0,1.29517,0.16189,0,0.66528,12.849,1,0.612538,0.36288,0,107.618,4.00659,103.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.79042,1.99099,7.52909,0.965639,12.3449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81858,3.79042,1.028160,1,0,115.707,0,0,0,115.707,0
49.5278,2.19666,0,0,3.62959,0.226098,0.36288,3.6288,23.1316,0.66528,0,0,0.949149,0.156422,0,0.66528,12.849,1,0.579758,0.36288,0,60.8666,3.77412,56.8756,0.84672,12.849,0.84672,3695.15,0,0,0,2.22235,1.80563,5.60567,0.849475,8.78417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25051,2.22235,1.028160,1,0,65.6597,0,0,0,65.6597,0
50.5305,2.20478,0,0,3.79853,0.228164,0.36288,3.6288,23.799,0.66528,0,0,1.48933,0.156657,0,0.66528,12.849,1,0.571987,0.36288,0,70.057,3.77412,66.0738,0.84672,12.849,0.84672,3695.15,0,0,0,3.87366,1.84485,7.60959,0.849475,12.4786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90182,3.87366,1.028160,1,0,78.5524,0,0,0,78.5524,0
51.4674,2.21411,0,0,3.74451,0.230595,0.36288,3.6288,24.3121,0.66528,0,0,1.33631,0.157888,0,0.66528,12.849,1,0.56301,0.36288,0,78.6612,3.77412,74.6869,0.84672,12.849,0.84672,3695.15,0,0,0,3.06041,1.84492,6.76299,0.849475,10.8188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08857,3.06041,1.028160,1,0,85.5058,0,0,0,85.5058,0
58.2984,2.2226,0,0,9.67248,0.25601,0.36288,3.6288,26.363,0.66528,0,0,2.86946,0.153348,0,0.66528,12.849,1,0.554879,0.36288,0,118.079,4.54371,113.343,0.84672,12.849,0.84672,3695.15,0,0,0,5.75573,1.84499,13.9498,1.04443,20.5061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78389,5.75573,1.028160,1,0,133.849,0,0,0,133.849,0
60.9583,2.34917,0,0,5.6234,0.251478,0.36288,3.6288,26.9459,0.66528,0,0,1.41624,0.168053,0,0.66528,12.849,1,0.517758,0.36288,0,127.138,4.53004,122.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.38548,1.84505,8.53737,0.91518,12.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41364,3.38548,1.028160,1,0,135.306,0,0,0,135.306,0
66.2788,2.41212,0,0,8.35975,0.264199,0.36288,3.6288,27.7905,0.66528,0,0,1.6724,0.162471,0,0.66528,12.849,1,0.508436,0.36288,0,168.475,4.27266,164.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.17789,1.90299,10.1859,0.81899,15.4478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20605,4.17789,1.028160,1,0,179.504,0,0,0,179.504,0
70.7152,2.44659,0,0,7.52175,0.275868,0.36288,3.6288,29.0039,0.66528,0,0,2.04272,0.164018,0,0.66528,12.849,1,0.474304,0.36288,0,181.168,4.27266,176.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.891,1.87186,13.2843,0.81899,19.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91916,4.891,1.028160,1,0,196.012,0,0,0,196.012,0
72.29,2.47206,0,0,6.43785,0.285598,2.10541,3.6288,29.7819,0.66528,0,0,1.60956,0.166288,0,0.66528,12.849,1,0.449175,2.10541,0,185.809,4.27266,183.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.15673,1.87192,10.9072,0.81899,16.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18489,4.15673,1.028160,1,0,199.31,0,0,0,199.31,0
72.29,2.72365,0,0,8.9127,0.287199,5.90186,3.6288,30.5814,0.66528,0,0,1.63227,0.167508,0,0.66528,12.849,1,0.484108,5.90186,0,173.866,4.28484,174.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.3494,1.87199,12.3751,0.865816,17.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37756,4.3494,1.028160,1,0,192.73,0,0,0,192.73,0
72.29,2.73444,0,0,3.55136,0.282567,0.53435,3.6288,30.7622,0.66528,0,0,1.01444,0.168402,0,0.66528,12.849,1,0.486026,0.53435,0,85.3779,4.31529,81.1109,0.84672,12.849,0.84672,3695.15,0,0,0,2.38464,2.08029,6.51675,0.982881,9.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4128,2.38464,1.028160,1,0,91.1097,0,0,0,91.1097,0
72.29,2.73464,0,0,4.49103,0.282567,1.47382,3.6288,31.1985,0.66528,0,0,1.27031,0.168739,0,0.66528,12.849,1,0.486062,1.47382,0,131.227,4.31529,127.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.2699,2.07314,8.42167,0.982881,11.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29806,2.2699,1.028160,1,0,139.681,0,0,0,139.681,0
72.0022,2.73484,0,0,3.09251,0.282567,0.36288,3.6288,31.355,0.66528,0,0,0.991331,0.169554,0,0.66528,12.849,1,0.486098,0.36288,0,79.8543,4.31529,75.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.97317,2.07329,6.19421,0.982881,9.25778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00133,1.97317,1.028160,1,0,84.6736,0,0,0,84.6736,0
72.29,2.38692,0,0,4.13379,0.279487,1.1796,3.6288,31.9996,0.605805,0,0,1.38774,0.137337,0,0.66528,12.849,1,0.425953,1.1796,0,118.009,3.89476,114.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.84456,2.07344,7.34174,0.825674,11.4341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87272,2.84456,1.028160,1,0,126.302,0,0,0,126.302,0
72.29,2.32034,0,0,5.17434,0.354597,2.4994,3.6288,33.7131,0.66528,0,0,2.57638,0.197613,0,0.66528,12.849,1,0.412423,2.4994,0,188.455,4.41976,186.122,0.84672,12.849,0.84672,3695.15,0,0,0,4.86029,1.78953,9.17096,1.06912,14.7517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88845,4.86029,1.028160,1,0,200.874,0,0,0,200.874,0
72.29,2.32062,0,0,6.1685,0.354597,3.49329,3.6288,36.3125,0.66528,0,0,3.46607,0.201308,0,0.66528,12.849,1,0.412472,3.49329,0,210.788,4.41976,209.449,0.84672,12.849,0.84672,3695.15,0,0,0,5.33307,1.83666,11.5482,1.06912,17.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36123,5.33307,1.028160,1,0,227.098,0,0,0,227.098,0
72.29,2.32089,0,0,7.15668,0.343269,4.49251,3.6288,39.6546,0.66528,0,0,4.20899,0.201654,0,0.66528,12.849,1,0.412521,4.49251,0,255.956,4.33257,255.703,0.84672,12.849,0.84672,3695.15,0,0,0,8.29717,1.83673,13.868,1.05659,22.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32533,8.29717,1.028160,1,0,278.648,0,0,0,278.648,0
72.29,2.32117,0,0,5.26551,0.29534,2.649,3.6288,41.2846,0.66528,0,0,2.50015,0.204903,0,0.66528,12.849,1,0.41257,2.649,0,195.466,4.23763,193.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.80852,1.83679,10.6158,1.09154,16.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83668,4.80852,1.028160,1,0,209.635,0,0,0,209.635,0
72.29,2.40874,0,0,4.36704,0.270037,1.68826,3.6288,42.5081,0.66528,0,0,2.11812,0.229291,0,0.66528,12.849,1,0.428136,1.68826,0,134.064,5.48031,129.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.24914,1.83685,8.29207,1.39667,12.9814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2773,4.24914,1.028160,1,0,142.825,0,0,0,142.825,0
71.9412,2.46485,0,0,2.74302,0.264078,0.36288,3.6288,43.1685,0.66528,0,0,1.55266,0.227031,0,0.66528,12.849,1,0.438108,0.36288,0,110.797,5.55986,105.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.75902,1.90697,5.66207,1.40896,8.91909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78718,2.75902,1.028160,1,0,114.081,0,0,0,114.081,0
71.6201,2.46333,0,0,2.76845,0.263379,0.36288,3.6288,43.8391,0.66528,0,0,1.56441,0.228467,0,0.66528,12.849,1,0.439961,0.36288,0,93.3224,5.55986,87.6854,0.84672,12.849,0.84672,3695.15,0,0,0,3.06087,1.86856,6.1757,1.40896,9.69617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08903,3.06087,1.028160,1,0,97.3816,0,0,0,97.3816,0
71.365,2.46194,0,0,2.81469,0.244971,0.36288,3.6288,44.5553,0.66528,0,0,1.61968,0.238251,0,0.66528,12.849,1,0.441685,0.36288,0,85.3338,5.6762,79.5788,0.84672,12.849,0.84672,3695.15,0,0,0,2.86639,1.86863,5.48099,1.43186,8.78414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89455,2.86639,1.028160,1,0,88.363,0,0,0,88.363,0
71.5079,2.42682,0,0,3.09084,0.158234,0.36288,3.6288,45.2083,0.660704,0,0,1.55008,0.236383,0,0.66528,12.849,1,0.436939,0.36288,0,91.0716,5.27722,85.7204,0.84672,12.849,0.84672,3695.15,0,0,0,3.06263,1.86869,6.23874,1.40872,9.76133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09079,3.06263,1.028160,1,0,95.4817,0,0,0,95.4817,0
71.6361,2.40619,0,0,3.02427,0.126923,0.36288,3.6288,45.507,0.66528,0,0,1.18342,0.219391,0,0.66528,12.849,1,0.43236,0.36288,0,88.3181,4.75986,83.4887,0.84672,12.849,0.84672,3695.15,0,0,0,2.4084,1.84148,5.51795,1.34843,8.41941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43656,2.4084,1.028160,1,0,91.9081,0,0,0,91.9081,0
71.5258,2.40713,0,0,2.78671,0.127047,0.36288,3.6288,45.7793,0.66528,0,0,1.15753,0.220003,0,0.66528,12.849,1,0.431754,0.36288,0,82.4109,4.75986,77.5822,0.84672,12.849,0.84672,3695.15,0,0,0,2.11256,1.85649,5.14719,1.34843,7.76781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14072,2.11256,1.028160,1,0,85.35,0,0,0,85.35,0
