0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57631,0,0,7.52786,0.337417,4.61413,3.6288,22.1514,0.66528,0,0,1.76236,0.144054,0,0.66528,12.849,1,0.45792,4.61413,0,95.4513,4.79148,94.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.80006,1.9301,8.63058,1.13571,14.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82822,4.80006,1.028160,1,0,109.041,0,0,0,109.041,0
72.29,2.67081,0,0,5.95084,0.314588,2.96545,3.6288,22.1147,0.66528,0,0,0.756454,0.127909,0,0.66528,12.849,1,0.474716,2.96545,0,99.7644,4.6957,97.5594,0.84672,12.849,0.84672,3695.15,0,0,0,2.60947,1.93036,4.86266,1.08719,8.31531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63763,2.60947,1.028160,1,0,105.875,0,0,0,105.875,0
72.29,2.67116,0,0,6.47173,0.314588,3.48598,3.6288,22.3867,0.66528,0,0,1.06519,0.127847,0,0.66528,12.849,1,0.474779,3.48598,0,120.966,4.6957,119.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.40546,2.00618,5.28101,1.08719,9.60546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43362,3.40546,1.028160,1,0,128.887,0,0,0,128.887,0
72.29,2.67152,0,0,7.06021,0.294763,4.09392,3.6288,22.2736,0.66528,0,0,0.687823,0.135631,0,0.66528,12.849,1,0.474843,4.09392,0,112.758,4.93192,111.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.74585,2.00645,6.06129,1.09155,9.72204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77401,2.74585,1.028160,1,0,121.167,0,0,0,121.167,0
72.29,2.67188,0,0,5.20997,0.243217,2.29487,3.6288,22.0011,0.66528,0,0,0.515025,0.122299,0,0.66528,12.849,1,0.474907,2.29487,0,83.3665,4.17512,81.0113,0.84672,12.849,0.84672,3695.15,0,0,0,1.89483,2.00672,3.56215,0.959351,6.50434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92299,1.89483,1.028160,1,0,87.5157,0,0,0,87.5157,0
72.29,2.63541,0,0,4.59394,0.182602,1.77593,3.6288,21.8146,0.66528,0,0,0.642106,0.163332,0,0.66528,12.849,1,0.468424,1.77593,0,81.2385,4.87295,77.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.46375,2.00699,3.40938,1.17084,5.70926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49191,1.46375,1.028160,1,0,83.3823,0,0,0,83.3823,0
72.29,2.63576,0,0,4.2633,0.182602,1.44494,3.6288,21.6062,0.66528,0,0,0.619861,0.162928,0,0.66528,12.849,1,0.468487,1.44494,0,69.5364,4.87295,65.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.27067,1.97784,3.12482,1.17084,5.20249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29883,1.27067,1.028160,1,0,70.8424,0,0,0,70.8424,0
72.29,2.63612,0,0,4.11265,0.182602,1.29393,3.6288,21.3529,0.66528,0,0,0.574465,0.162476,0,0.66528,12.849,1,0.46855,1.29393,0,64.2064,4.87295,60.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.08768,1.97811,3.10534,1.17084,5.00028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11584,1.08768,1.028160,1,0,65.1591,0,0,0,65.1591,0
72.29,2.63647,0,0,3.56596,0.207427,0.722062,3.6288,21.1432,0.66528,0,0,0.575331,0.119761,0,0.66528,12.849,1,0.468613,0.722062,0,60.7341,4.37047,56.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.16121,1.97837,2.98598,1.02589,5.09967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18937,1.16121,1.028160,1,0,61.7167,0,0,0,61.7167,0
72.29,2.70398,0,0,3.25246,0.157513,0.390965,3.6288,20.8664,0.66528,0,0,0.531479,0.143053,0,0.66528,12.849,1,0.480612,0.390965,0,51.0225,4.2663,46.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.01452,1.97864,2.72456,1.11882,4.59889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04268,1.01452,1.028160,1,0,51.2654,0,0,0,51.2654,0
71.8069,2.70434,0,0,2.68884,0.104728,0.36288,3.6288,20.4741,0.66528,0,0,0.438084,0.165081,0,0.66528,12.849,1,0.480677,0.36288,0,36.2583,4.40317,31.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.449531,2.03837,1.9716,1.12737,3.33213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47769,0.449531,1.028160,1,0,35.0694,0,0,0,35.0694,0
71.2939,2.70196,0,0,2.65621,0.104344,0.36288,3.6288,20.117,0.66528,0,0,0.472423,0.164208,0,0.66528,12.849,1,0.483485,0.36288,0,35.1774,4.40317,30.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.422479,2.03864,2.1363,1.12737,3.47004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45064,0.422479,1.028160,1,0,34.1237,0,0,0,34.1237,0
70.6164,2.69938,0,0,2.48866,0.103936,0.36288,3.6288,19.7316,0.66528,0,0,0.443294,0.163413,0,0.66528,12.849,1,0.486498,0.36288,0,32.8218,4.40317,28.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.375736,2.03891,1.91017,1.12737,3.19745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4039,0.375736,1.028160,1,0,31.4925,0,0,0,31.4925,0
69.6913,2.69579,0,0,2.23176,0.0981606,0.36288,3.6288,19.1377,0.80924,0,0,0.383061,0.167804,0,0.66528,12.849,1,0.490513,0.36288,0,30.6545,4.68928,25.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03919,1.84275,1.18564,2.99748,0.42336,0,0.42336,460.49,0,0.8842,0,0,1.18539,0.30119,1.028160,1,0,28.8351,0,0,0,28.8351,0
68.4791,2.66656,0,0,1.9017,0.0844622,0.36288,3.6288,18.1868,1.05346,0,0,0.28208,0.179455,0,0.66528,12.849,1,0.491633,0.36288,0,30.4805,5.40456,24.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03946,1.79061,1.33131,2.79995,0.42336,0,0.42336,460.49,0,0.639982,0,0,0.941172,0.30119,1.028160,1,0,27.7472,0,0,0,27.7472,0
67.146,2.65958,0,0,1.77301,0.0836697,0.36288,3.6288,17.2293,1.05147,0,0,0.271036,0.177099,0,0.66528,12.849,1,0.499028,0.36288,0,30.0774,5.40456,24.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07505,1.82968,1.33131,2.83469,0.42336,0,0.42336,460.49,0,0.641969,0,0,0.903243,0.261274,1.028160,1,0,27.3714,0,0,0,27.3714,0
65.6548,2.65162,0,0,1.6061,0.0827982,0.36288,3.6288,16.2172,1.09636,0,0,0.258996,0.174724,0,0.66528,12.849,1,0.507413,0.36288,0,29.5585,5.40456,24.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07533,1.72852,1.33131,2.73381,0.42336,0,0.42336,460.49,0,0.597076,0,0,0.858349,0.261274,1.028160,1,0,26.7432,0,0,0,26.7432,0
64.0346,2.64234,0,0,1.46237,0.0773027,0.36288,3.6288,15.1047,1.17833,0,0,0.244937,0.179147,0,0.66528,12.849,1,0.517121,0.36288,0,26.0201,5.54571,20.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07561,1.67766,1.38283,2.63171,0.42336,0,0.42336,460.49,0,0.515108,0,0,0.776382,0.261274,1.028160,1,0,22.9519,0,0,0,22.9519,0
62.1536,2.69322,0,0,1.23903,0.0639911,0.36288,3.6288,13.8789,1.25596,0,0,0.234995,0.204786,0,0.66528,12.849,1,0.540413,0.36288,0,19.6336,5.94873,13.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07589,1.258,1.50202,2.09313,0.42336,0,0.42336,460.49,0,0.43748,0,0,0.698754,0.261274,1.028160,1,0,15.6005,0,0,0,15.6005,0
60.2542,2.68002,0,0,1.20894,0.0653903,0.36288,3.6288,12.6768,1.21903,0,0,0.215765,0.198861,0,0.66528,12.849,1,0.554041,0.36288,0,24.4025,5.87475,18.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12625,1.30615,1.47037,2.22331,0.42336,0,0.42336,460.49,0,0.474414,0,0,0.735687,0.261274,1.028160,1,0,20.5599,0,0,0,20.5599,0
58.293,2.66599,0,0,1.13199,0.0643651,0.36288,3.6288,11.4835,1.1988,0,0,0.200652,0.195153,0,0.66528,12.849,1,0.568512,0.36288,0,19.5928,5.87475,13.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12653,1.17739,1.47037,2.06096,0.42336,0,0.42336,460.49,0,0.49464,0,0,0.722045,0.227405,1.028160,1,0,15.5733,0,0,0,15.5733,0
56.2469,2.65067,0,0,1.03065,0.0631608,0.36288,3.6288,10.1725,1.3099,0,0,0.190493,0.191598,0,0.66528,12.849,1,0.584263,0.36288,0,17.8563,5.87475,11.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12682,1.09824,1.47037,1.98209,0.42336,0,0.42336,460.49,0,0.383541,0,0,0.610946,0.227405,1.028160,1,0,13.7422,0,0,0,13.7422,0
54.1505,2.80962,0,0,1.13415,0.0580723,0.36288,3.6288,9.02689,1.16513,0,0,0.216147,0.196602,0,0.66528,12.849,1,0.641826,0.36288,0,17.1595,6.01464,10.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12711,1.55364,1.49671,2.41144,0.42336,0,0.42336,460.49,0,0.528307,0,0,0.755711,0.227405,1.028160,1,0,13.2773,0,0,0,13.2773,0
51.9937,2.78991,0,0,1.0577,0.061648,0.36288,3.6288,7.66902,1.34295,0,0,0.186301,0.201215,0,0.66528,12.849,1,0.661998,0.36288,0,15.4479,6.02668,9.12209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28224,1.173,1.49697,2.18568,0.42336,0,0.42336,460.49,0,0.350489,0,0,0.577893,0.227405,1.028160,1,0,11.3078,0,0,0,11.3078,0
49.7305,2.76826,0,0,0.928178,0.0603012,0.36288,3.6288,6.30629,1.34572,0,0,0.179731,0.196743,0,0.66528,12.849,1,0.684109,0.36288,0,19.6372,6.02668,13.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28233,1.12642,1.49697,2.1162,0.42336,0,0.42336,460.49,0,0.347723,0,0,0.552145,0.204422,1.028160,1,0,15.4054,0,0,0,15.4054,0
47.5128,2.74389,0,0,0.947964,0.0588878,0.36288,3.6288,5.00611,1.31442,0,0,0.206168,0.19193,0,0.66528,12.849,1,0.708945,0.36288,0,17.0106,6.02668,10.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28241,1.16975,1.49697,2.15962,0.42336,0,0.42336,460.49,0,0.379021,0,0,0.583444,0.204422,1.028160,1,0,12.7975,0,0,0,12.7975,0
45.3337,2.7182,0,0,0.9525,0.0505506,0.36288,3.6288,3.80585,1.20418,0,0,0.195797,0.191881,0,0.66528,12.849,1,0.735091,0.36288,0,16.4224,6.20187,9.84831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2825,1.45175,1.55184,2.38683,0.42336,0,0.42336,460.49,0,0.489259,0,0,0.693681,0.204422,1.028160,1,0,12.2351,0,0,0,12.2351,0
43.0075,2.60893,0,0,0.742781,0.0970975,0.36288,3.6288,2.30579,1.45986,0,0,0.133841,0.174038,0,0.66528,12.8037,1,0.739453,0.36288,0,8.89782,5.36107,3.20544,0.84672,12.8037,0.84672,3695.15,0,0,0,0.204422,2.28259,1.13979,1.40455,2.22225,0.42336,0,0.42336,460.49,0,0.233578,0,0,0.438,0.204422,1.028160,1,0,5.42769,0,0,0,5.42769,0
40.7947,2.58057,0,0,0.853165,0.12255,0.36288,3.6288,0.955413,1.36828,0,0,0.182664,0.164761,0,0.66528,12.849,1,0.768259,0.36288,0,8.99173,5.14069,3.40039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2011,1.58061,1.37948,2.61874,0.42336,0,0.42336,460.49,0,0.32516,0,0,0.541679,0.216518,1.028160,1,0,6.01913,0,0,0,6.01913,0
38.5823,2.54704,0,0,0.816895,0.11942,0.36288,3.6288,0.0194851,0.955413,0,0,0.17916,0.159674,0,0.66528,12.849,1,0.802235,0.36288,0,11.9889,5.14069,6.40881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20139,1.5802,1.37948,2.61862,0.42336,0,0.42336,460.49,0,0.310403,0,0,0.526922,0.216518,1.028160,1,0,9.02744,0,0,0,9.02744,0
36.5266,2.51287,0,0,0.936446,0.116367,0.36288,3.6288,0.0907601,0.0194851,0,0,0.246909,0.156149,0,0.66528,12.849,1,0.836858,0.36288,0,26.9511,5.14069,21.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60563,2.13514,1.37948,2.5778,0.42336,0,0.42336,460.49,0,0.442469,0,0,0.658987,0.216518,1.028160,1,0,23.9142,0,0,0,23.9142,0
34.9229,2.41691,0,0,1.31434,0.13825,0.36288,3.6288,0.170948,0.0907601,0,0,0.278068,0.10712,0,0.66528,12.849,1,0.84672,0.36288,0,35.7229,4.05687,31.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.984646,2.25284,1.08605,2.36796,0.42336,0,0.42336,460.49,0,0.758252,0,0,0.97477,0.216518,1.028160,1,0,33.5501,0,0,0,33.5501,0
34.4464,2.41735,0,0,2.44899,0.145286,0.36288,3.6288,0.344823,0.170948,0,0,0.432393,0.0875699,0,0.66528,12.849,1,0.84672,0.36288,0,44.252,3.62334,40.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26755,3.45698,0.968671,3.97238,0.42336,0,0.42336,460.49,0,0.952119,0,0,1.16864,0.216518,1.028160,1,0,44.1172,0,0,0,44.1172,0
34.3992,2.41779,0,0,2.878,0.144446,0.36288,3.6288,0.625808,0.344823,0,0,0.713744,0.0879358,0,0.66528,12.849,1,0.84672,0.36288,0,47.905,3.62334,43.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.15506,1.47937,4.20138,0.968671,5.86713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18322,1.15506,1.028160,1,0,49.665,0,0,0,49.665,0
33.5348,2.41823,0,0,2.07564,0.158978,0.36288,3.6288,0.381174,0.625808,0,0,0.473047,0.0918732,0,0.66528,12.849,1,0.84672,0.36288,0,42.8423,3.73932,38.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.49539,1.67254,4.27465,0.995748,5.44683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52355,0.49539,1.028160,1,0,44.066,0,0,0,44.066,0
35.4386,2.23743,0,0,4.69507,0.190943,0.36288,3.6288,0.824888,0.381174,0,0,0.922171,0.0972833,0,0.66528,12.849,1,0.84672,0.36288,0,85.3893,3.79293,81.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.49851,1.88971,6.65501,0.988765,9.05447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52667,1.49851,1.028160,1,0,90.167,0,0,0,90.167,0
39.7335,2.26378,0,0,7.11351,0.192011,0.36288,3.6288,1.7418,0.66528,0,0,1.67731,0.0951192,0,0.66528,12.849,1,0.820781,0.36288,0,89.5493,3.47781,85.6136,0.84672,12.849,0.84672,3695.15,0,0,0,3.07093,1.66682,4.98846,0.889198,8.83702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09909,3.07093,1.028160,1,0,94.4506,0,0,0,94.4506,0
40.8107,2.33114,0,0,3.97322,0.201962,0.36288,3.6288,1.97545,0.66528,0,0,0.996116,0.0971829,0,0.66528,12.849,1,0.753842,0.36288,0,60.0822,3.47781,56.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.66487,1.95906,4.35181,0.889198,7.08654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69303,1.66487,1.028160,1,0,63.3,0,0,0,63.3,0
40.9351,2.34658,0,0,3.04257,0.208665,0.36288,3.6288,1.84275,0.66528,0,0,0.632956,0.100379,0,0.66528,12.849,1,0.738808,0.36288,0,39.5883,3.59209,35.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.824377,1.95932,4.96868,0.924849,6.82753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85254,0.824377,1.028160,1,0,42.4478,0,0,0,42.4478,0
43.0942,2.29935,0,0,5.05495,0.233623,0.36288,3.6288,2.16335,0.66528,0,0,1.10192,0.116041,0,0.66528,12.849,1,0.721735,0.36288,0,63.3768,4.27781,58.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.85521,1.95959,5.20116,1.13876,7.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88337,1.85521,1.028160,1,0,66.6174,0,0,0,66.6174,0
50.1489,2.19472,0,0,9.83344,0.221162,0.36288,3.6288,3.111,0.62449,0,0,1.68204,0.109896,0,0.66528,12.849,1,0.65438,0.36288,0,144.459,3.97737,140.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.72939,1.91874,11.1689,1.13214,15.6849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75755,3.72939,1.028160,1,0,155.875,0,0,0,155.875,0
54.2488,2.53403,0,0,7.24956,0.2528,0.36288,3.6288,3.38771,0.66528,0,0,1.0625,0.120504,0,0.66528,12.849,1,0.64926,0.36288,0,175.939,4.32022,171.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.72232,1.81076,8.66708,1.2391,10.9611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75048,1.72232,1.028160,1,0,182.293,0,0,0,182.293,0
58.1383,2.30409,0,0,6.82024,0.263743,0.36288,3.6288,3.51468,0.624905,0,0,0.873126,0.121252,0,0.66528,12.849,1,0.54573,0.36288,0,150.517,4.32022,146.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.38893,2.02315,6.60431,1.2391,8.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41709,1.38893,1.028160,1,0,154.791,0,0,0,154.791,0
62.3356,2.60775,0,0,7.44208,0.274125,0.36288,3.6288,3.8936,0.66528,0,0,1.16579,0.121595,0,0.66528,12.849,1,0.576332,0.36288,0,143.891,4.32022,139.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.85742,1.81121,10.0382,1.2391,13.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88558,2.85742,1.028160,1,0,152.826,0,0,0,152.826,0
66.5382,2.837,0,0,7.65184,0.249442,0.36288,3.6288,4.35849,0.66528,0,0,1.26031,0.130143,0,0.66528,12.849,1,0.584781,0.36288,0,153.608,4.01954,149.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.3004,2.02366,8.67522,1.11348,11.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32856,2.3004,1.028160,1,0,161.252,0,0,0,161.252,0
68.3249,2.86832,0,0,5.29741,0.279471,0.36288,3.6288,4.51187,0.66528,0,0,0.944504,0.125848,0,0.66528,12.849,1,0.553893,0.36288,0,166.473,3.96774,162.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.41103,2.20273,6.58301,1.11403,9.08274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43919,1.41103,1.028160,1,0,171.397,0,0,0,171.397,0
71.6529,2.88087,0,0,6.8552,0.283433,0.36288,3.6288,4.99457,0.66528,0,0,1.2742,0.126216,0,0.66528,12.849,1,0.541769,0.36288,0,135.47,3.96774,131.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.00001,2.20301,8.052,1.11403,11.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02817,2.00001,1.028160,1,0,142.464,0,0,0,142.464,0
72.29,2.90257,0,0,6.44001,0.290812,2.60953,3.6288,5.28078,0.66528,0,0,1.07887,0.127376,0,0.66528,12.849,1,0.520498,2.60953,0,140.602,3.96774,138.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.70817,2.20328,7.11172,1.11403,9.90915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73633,1.70817,1.028160,1,0,148.633,0,0,0,148.633,0
72.29,2.59275,0,0,7.32984,0.296523,4.44056,3.6288,5.40879,0.66528,0,0,0.916842,0.123559,0,0.66528,12.849,1,0.460842,4.44056,0,146.241,3.8691,146.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.54617,2.20356,6.01411,1.03278,8.73107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57433,1.54617,1.028160,1,0,155.082,0,0,0,155.082,0
72.29,2.59308,0,0,5.26054,0.310151,2.35731,3.6288,5.18917,0.66528,0,0,0.577015,0.131349,0,0.66528,12.849,1,0.4609,2.35731,0,141.464,3.9354,139.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.814398,1.94268,4.3035,1.05241,6.00817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84256,0.814398,1.028160,1,0,145.433,0,0,0,145.433,0
72.29,2.5934,0,0,6.00297,0.310151,3.09942,3.6288,5.26926,0.66528,0,0,0.876179,0.13081,0,0.66528,12.849,1,0.460958,3.09942,0,122.131,3.9354,120.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.51504,1.94292,5.82977,1.05241,8.23533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5432,1.51504,1.028160,1,0,129.069,0,0,0,129.069,0
72.29,2.59373,0,0,5.53815,0.310151,2.63427,3.6288,5.29525,0.66528,0,0,0.822276,0.131006,0,0.66528,12.849,1,0.461015,2.63427,0,147.624,3.9354,145.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.26357,1.94317,5.3051,1.05241,7.45942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29173,1.26357,1.028160,1,0,153.321,0,0,0,153.321,0
72.29,2.59405,0,0,6.40208,0.250002,3.55802,3.6288,5.75039,0.66528,0,0,1.23114,0.110726,0,0.66528,12.849,1,0.461073,3.55802,0,148.196,3.58046,147.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.01668,1.94341,7.08015,0.988105,10.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04484,2.01668,1.028160,1,0,157.765,0,0,0,157.765,0
72.29,2.68917,0,0,10.6078,0.285599,7.63308,3.6288,6.6066,0.66528,0,0,1.62403,0.102545,0,0.66528,12.849,1,0.47798,7.63308,0,235.303,4.50261,237.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.28736,1.94365,9.27703,1.04067,12.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31552,2.28736,1.028160,1,0,250.422,0,0,0,250.422,0
72.29,2.68951,0,0,6.49685,0.285599,3.52174,3.6288,6.92255,0.66528,0,0,1.08541,0.104177,0,0.66528,12.849,1,0.47804,3.52174,0,135.677,4.50261,134.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.33281,2.01997,6.43438,1.04067,8.74649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36097,1.33281,1.028160,1,0,142.965,0,0,0,142.965,0
72.29,2.68984,0,0,5.47795,0.285599,2.50251,3.6288,7.10265,0.66528,0,0,0.950155,0.104779,0,0.66528,12.849,1,0.478099,2.50251,0,103.534,4.50261,101.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.20493,2.02022,5.86253,1.04067,8.04701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23309,1.20493,1.028160,1,0,109.103,0,0,0,109.103,0
72.29,2.69018,0,0,4.89776,0.285599,1.92198,3.6288,7.19925,0.66528,0,0,0.867008,0.105123,0,0.66528,12.849,1,0.478159,1.92198,0,87.9958,4.50261,84.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.04613,2.02048,5.34481,1.04067,7.37075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07429,1.04613,1.028160,1,0,92.3078,0,0,0,92.3078,0
72.29,2.65344,0,0,4.57804,0.214762,1.70984,3.6288,7.23192,0.66528,0,0,0.818973,0.121029,0,0.66528,12.849,1,0.471628,1.70984,0,89.6348,4.05658,86.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.7506,2.02073,4.34953,1.06813,6.05273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77876,0.7506,1.028160,1,0,92.8692,0,0,0,92.8692,0
72.29,2.65377,0,0,4.05372,0.210247,1.18971,3.6288,7.28335,0.66528,0,0,0.842747,0.126029,0,0.66528,12.849,1,0.471687,1.18971,0,84.64,4.14288,81.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.814381,1.99137,4.32283,1.07504,6.05354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84254,0.814381,1.028160,1,0,87.2687,0,0,0,87.2687,0
72.29,2.6541,0,0,3.65677,0.210247,0.79242,3.6288,7.33332,0.66528,0,0,0.841394,0.126146,0,0.66528,12.849,1,0.471746,0.79242,0,78.0468,4.14288,74.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.732188,1.99162,4.24124,1.07504,5.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76035,0.732188,1.028160,1,0,80.1146,0,0,0,80.1146,0
72.29,2.65443,0,0,4.13486,0.204165,1.27626,3.6288,7.28203,0.66528,0,0,0.741903,0.127913,0,0.66528,12.849,1,0.471805,1.27626,0,82.6701,4.37681,79.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.564209,1.99187,5.39888,1.08426,6.87069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59237,0.564209,1.028160,1,0,85.9685,0,0,0,85.9685,0
72.29,2.72238,0,0,3.65399,0.195582,0.736025,3.6288,7.33335,0.66528,0,0,0.838605,0.122012,0,0.66528,12.849,1,0.483882,0.736025,0,72.6434,4.98435,67.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.667336,1.99212,4.25054,1.0556,5.8544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,73.7656,0,0,0,73.7656,0
72.29,2.72272,0,0,3.63652,0.137779,0.776017,3.6288,7.43882,0.66528,0,0,0.890762,0.120012,0,0.66528,12.849,1,0.483943,0.776017,0,68.0521,4.37643,63.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.624344,2.05224,4.08919,1.03481,5.73096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6525,0.624344,1.028160,1,0,69.6987,0,0,0,69.6987,0
72.2788,2.72306,0,0,3.19664,0.121942,0.36288,3.6288,7.38388,0.66528,0,0,0.733728,0.123385,0,0.66528,12.849,1,0.484003,0.36288,0,61.1774,4.452,56.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.390511,2.05249,3.48274,1.05002,4.87573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41867,0.390511,1.028160,1,0,61.48,0,0,0,61.48,0
