0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.9891,1.96555,0,0,5.75816,0.227553,0.36288,3.6288,1.51811,0.557239,0,0,1.3333,0.108582,0,0.66528,12.849,1,0.770286,0.36288,0,196.221,4.08597,191.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.03115,1.52763,8.62524,1.05553,12.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05931,3.03115,1.028160,1,0,203.856,0,0,0,203.856,0
38.549,2.01621,0,0,5.17175,0.232752,0.36288,3.6288,1.66945,0.557362,0,0,0.817563,0.108861,0,0.66528,12.849,1,0.719836,0.36288,0,122.184,4.31007,117.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.47375,1.73757,5.35201,0.997591,7.56575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50191,1.47375,1.028160,1,0,125.083,0,0,0,125.083,0
43.4286,2.1165,0,0,7.56613,0.207152,0.36288,3.6288,1.83974,0.608751,0,0,0.870046,0.0910059,0,0.66528,12.849,1,0.705465,0.36288,0,101.9,4.31119,97.2464,0.84672,12.849,0.84672,3695.15,0,0,0,0.874048,1.73771,4.78898,0.770682,6.63006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90221,0.874048,1.028160,1,0,103.876,0,0,0,103.876,0
47.6544,2.17783,0,0,6.98579,0.219304,0.36288,3.6288,1.97543,0.608867,0,0,0.83593,0.0913654,0,0.66528,12.849,1,0.644342,0.36288,0,93.5392,4.31119,88.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.801662,1.79351,4.67384,0.770682,6.49834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82982,0.801662,1.028160,1,0,95.4449,0,0,0,95.4449,0
52.1261,2.22299,0,0,7.32525,0.267696,0.36288,3.6288,2.11659,0.608983,0,0,0.844147,0.0940037,0,0.66528,12.849,1,0.599382,0.36288,0,97.2251,4.58071,92.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.820791,1.79364,4.87047,0.921484,6.56342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84895,0.820791,1.028160,1,0,98.9713,0,0,0,98.9713,0
56.4804,2.45306,0,0,7.48889,0.318579,0.36288,3.6288,2.16671,0.66528,0,0,0.820705,0.105308,0,0.66528,12.849,1,0.604675,0.36288,0,99.6745,5.27354,94.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.950426,1.79377,4.96731,1.34165,6.36986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97859,0.950426,1.028160,1,0,100.529,0,0,0,100.529,0
61.7462,2.7342,0,0,8.65287,0.289992,0.36288,3.6288,2.79656,0.66528,0,0,1.39848,0.103353,0,0.66528,12.849,1,0.622016,0.36288,0,157.327,4.62803,152.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.36468,1.94336,10.7801,1.11818,13.97,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39284,2.36468,1.028160,1,0,166.41,0,0,0,166.41,0
67.3258,2.77831,0,0,9.01757,0.296826,0.36288,3.6288,3.1896,0.66528,0,0,1.16255,0.104234,0,0.66528,12.849,1,0.578148,0.36288,0,129.453,4.50681,124.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.89738,2.16052,7.8958,1.07241,10.8813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92554,1.89738,1.028160,1,0,135.612,0,0,0,135.612,0
70.7157,2.81874,0,0,6.88732,0.315851,0.36288,3.6288,3.5145,0.66528,0,0,1.08858,0.0983893,0,0.66528,12.849,1,0.537951,0.36288,0,140.914,4.332,136.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.59757,2.16068,6.5842,1.03519,9.30725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62573,1.59757,1.028160,1,0,145.714,0,0,0,145.714,0
72.29,2.84076,0,0,9.12743,0.338067,4.37425,3.6288,3.93885,0.66528,0,0,1.17168,0.0820554,0,0.66528,12.849,1,0.516165,4.37425,0,178.715,3.89497,178.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.85637,2.16083,7.42416,0.942153,10.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88453,1.85637,1.028160,1,0,189.177,0,0,0,189.177,0
72.29,2.53705,0,0,9.27219,0.350319,6.38482,3.6288,4.86073,0.66528,0,0,1.68778,0.100611,0,0.66528,12.849,1,0.450941,6.38482,0,125.439,3.60454,127.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.84355,2.16098,8.97563,0.911062,13.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87171,2.84355,1.028160,1,0,140.837,0,0,0,140.837,0
72.29,2.53723,0,0,7.52691,0.35168,4.638,3.6288,5.42455,0.66528,0,0,1.33452,0.105416,0,0.66528,12.849,1,0.450973,4.638,0,139.429,3.55614,140.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.76448,1.90094,6.75817,0.90588,9.51771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79264,1.76448,1.028160,1,0,149.577,0,0,0,149.577,0
72.29,2.53741,0,0,5.09978,0.340352,2.22202,3.6288,5.57816,0.66528,0,0,0.922192,0.103303,0,0.66528,12.849,1,0.451005,2.22202,0,112.476,3.46894,110.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.28392,1.90108,6.10302,0.893355,8.39466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31208,1.28392,1.028160,1,0,119.173,0,0,0,119.173,0
72.29,2.53759,0,0,6.93297,0.272382,4.123,3.6288,5.928,0.66528,0,0,1.09924,0.0841224,0,0.66528,12.849,1,0.451037,4.123,0,115.068,2.94577,115.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.71349,1.90121,6.54112,0.818202,9.33762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74165,1.71349,1.028160,1,0,125.131,0,0,0,125.131,0
72.29,2.53777,0,0,5.64653,0.288896,2.81987,3.6288,6.01025,0.66528,0,0,0.83748,0.0899482,0,0.66528,12.849,1,0.451069,2.81987,0,117.111,3.19584,116.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.2375,1.90135,5.19862,0.869507,7.46796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26566,1.2375,1.028160,1,0,123.752,0,0,0,123.752,0
72.29,2.63068,0,0,5.01254,0.310915,2.07095,3.6288,5.96576,0.66528,0,0,0.717917,0.097132,0,0.66528,12.849,1,0.467583,2.07095,0,112.259,3.52926,110.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.32768,1.90148,3.84057,0.937914,6.13182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35584,1.32768,1.028160,1,0,116.465,0,0,0,116.465,0
72.29,2.63087,0,0,4.75537,0.310915,1.81359,3.6288,6.06053,0.66528,0,0,0.857107,0.097052,0,0.66528,12.849,1,0.467616,1.81359,0,81.0795,3.52926,78.8962,0.84672,12.849,0.84672,3695.15,0,0,0,1.50435,1.97604,3.30385,0.937914,5.84632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53251,1.50435,1.028160,1,0,84.7425,0,0,0,84.7425,0
72.29,2.63105,0,0,4.3804,0.312514,1.43684,3.6288,6.30435,0.66528,0,0,1.00268,0.0935824,0,0.66528,12.849,1,0.46765,1.43684,0,74.2971,3.31266,71.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.81157,1.97618,4.66307,0.895505,7.55532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83973,1.81157,1.028160,1,0,79.5089,0,0,0,79.5089,0
72.29,2.63124,0,0,3.80253,0.278456,0.892839,3.6288,6.36805,0.66528,0,0,0.831923,0.102949,0,0.66528,12.849,1,0.467683,0.892839,0,68.2646,3.51197,65.1778,0.84672,12.849,0.84672,3695.15,0,0,0,1.39693,1.97632,3.12086,0.934786,5.55932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42509,1.39693,1.028160,1,0,70.7372,0,0,0,70.7372,0
72.29,2.59516,0,0,3.56251,0.242189,0.725168,3.6288,6.28113,0.66528,0,0,0.688632,0.110273,0,0.66528,12.849,1,0.46127,0.725168,0,66.7863,3.41513,63.6351,0.84672,12.849,0.84672,3695.15,0,0,0,1.45053,1.97646,2.91615,0.943076,5.40005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47869,1.45053,1.028160,1,0,69.0352,0,0,0,69.0352,0
72.29,2.59534,0,0,3.33893,0.242189,0.501398,3.6288,6.09505,0.66528,0,0,0.589296,0.110097,0,0.66528,12.849,1,0.461302,0.501398,0,63.2163,3.41513,59.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.987025,1.94763,2.76054,0.943076,4.75212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01518,0.987025,1.028160,1,0,64.5934,0,0,0,64.5934,0
72.29,2.59552,0,0,3.95261,0.21786,1.13922,3.6288,5.8991,0.66528,0,0,0.585517,0.116186,0,0.66528,12.849,1,0.461335,1.13922,0,66.8748,4.35083,63.2019,0.84672,12.849,0.84672,3695.15,0,0,0,1.0895,1.94777,3.63495,0.979966,5.69225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11766,1.0895,1.028160,1,0,68.8941,0,0,0,68.8941,0
72.1693,2.59571,0,0,3.00328,0.165362,0.36288,3.6288,5.66007,0.66528,0,0,0.552568,0.126311,0,0.66528,12.849,1,0.461368,0.36288,0,45.7453,5.23161,40.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.985591,1.94791,2.70782,1.08369,4.55762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01375,0.985591,1.028160,1,0,44.9728,0,0,0,44.9728,0
71.8991,2.71835,0,0,2.96544,0.154412,0.36288,3.6288,5.43187,0.66528,0,0,0.549665,0.112586,0,0.66528,12.849,1,0.483974,0.36288,0,46.2331,4.87262,41.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.779838,1.94804,2.65839,1.08365,4.30262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.808,0.779838,1.028160,1,0,45.542,0,0,0,45.542,0
71.4037,2.717,0,0,2.7283,0.143836,0.36288,3.6288,5.09637,0.66528,0,0,0.425228,0.0954519,0,0.66528,12.849,1,0.485551,0.36288,0,44.8721,4.17796,40.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.755335,2.04971,2.49977,1.04052,4.26429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78349,0.755335,1.028160,1,0,44.8358,0,0,0,44.8358,0
70.706,2.71433,0,0,2.49227,0.112822,0.36288,3.6288,4.75593,0.66528,0,0,0.421641,0.0968041,0,0.66528,12.849,1,0.488441,0.36288,0,40.105,4.29166,35.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.754885,2.04986,2.3878,1.005,4.18755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78305,0.754885,1.028160,1,0,39.8753,0,0,0,39.8753,0
69.9632,2.71045,0,0,2.44284,0.11222,0.36288,3.6288,4.45049,0.66528,0,0,0.456031,0.0961838,0,0.66528,12.849,1,0.492554,0.36288,0,38.4194,4.29166,33.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.721241,2.05,2.57295,1.005,4.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7494,0.721241,1.028160,1,0,38.3373,0,0,0,38.3373,0
69.4209,2.70622,0,0,2.64314,0.116412,0.36288,3.6288,4.1181,0.66528,0,0,0.447747,0.114863,0,0.66528,12.849,1,0.497007,0.36288,0,40.7628,4.59474,36.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.669764,2.05015,2.32001,1.06098,3.97894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69792,0.669764,1.028160,1,0,40.0129,0,0,0,40.0129,0
69.2633,2.62839,0,0,2.95599,0.122339,0.36288,3.6288,3.79596,0.66528,0,0,0.482765,0.139622,0,0.66528,12.849,1,0.486484,0.36288,0,46.0539,4.99884,40.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.657504,2.05029,2.35794,1.13563,3.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68566,0.657504,1.028160,1,0,44.8615,0,0,0,44.8615,0
68.9812,2.62764,0,0,2.81192,0.103493,0.36288,3.6288,3.43758,0.66528,0,0,0.461868,0.154965,0,0.66528,12.849,1,0.487453,0.36288,0,44.0596,5.43318,38.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.640924,2.04659,2.24615,1.28263,3.65104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66908,0.640924,1.028160,1,0,42.1529,0,0,0,42.1529,0
68.5284,2.62615,0,0,2.63901,0.102724,0.36288,3.6288,3.07028,0.66528,0,0,0.450059,0.152087,0,0.66528,12.849,1,0.489168,0.36288,0,42.5153,5.78455,36.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.687779,2.04674,2.22931,1.32933,3.6345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71594,0.687779,1.028160,1,0,40.2389,0,0,0,40.2389,0
67.8717,2.62361,0,0,2.43211,0.102362,0.36288,3.6288,2.68857,0.66528,0,0,0.434419,0.150842,0,0.66528,12.849,1,0.491924,0.36288,0,40.0948,5.78455,34.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.58415,2.04688,2.03602,1.32933,3.33773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61231,0.58415,1.028160,1,0,37.5189,0,0,0,37.5189,0
67.3364,2.68094,0,0,2.58742,0.0788589,0.36288,3.6288,2.22411,0.683899,0,0,0.39137,0.171936,0,0.66528,12.849,1,0.507536,0.36288,0,40.7513,5.55943,35.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04703,1.91742,1.50773,2.71799,0.42336,0,0.42336,460.49,0,1.00954,0,0,1.27081,0.261274,1.028160,1,0,37.7652,0,0,0,37.7652,0
66.7412,2.67774,0,0,2.52388,0.0785275,0.36288,3.6288,1.74929,0.66528,0,0,0.360593,0.170127,0,0.66528,12.849,1,0.51096,0.36288,0,40.6988,5.55943,34.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.356037,2.09656,2.05465,1.50773,2.99951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3842,0.356037,1.028160,1,0,37.9908,0,0,0,37.9908,0
65.9878,2.67411,0,0,2.36176,0.078159,0.36288,3.6288,1.24952,0.66528,0,0,0.33378,0.168277,0,0.66528,12.849,1,0.514818,0.36288,0,36.7408,5.55943,31.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.296628,2.0967,1.83376,1.50773,2.71936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32479,0.296628,1.028160,1,0,33.7488,0,0,0,33.7488,0
65.046,2.66937,0,0,2.16822,0.0776926,0.36288,3.6288,0.708441,0.70486,0,0,0.330112,0.166329,0,0.66528,12.849,1,0.519775,0.36288,0,33.5855,5.55943,27.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09685,1.79348,1.50773,2.61001,0.42336,0,0.42336,460.49,0,0.98858,0,0,1.21598,0.227405,1.028160,1,0,30.4792,0,0,0,30.4792,0
64.2293,2.84115,0,0,2.4409,0.0536024,0.36288,3.6288,0.293483,0.66528,0,0,0.411781,0.161458,0,0.66528,12.849,1,0.561232,0.36288,0,40.6705,5.61665,34.8555,0.84672,12.849,0.84672,3695.15,0,0,0,0.647741,2.097,2.59605,1.57911,3.76168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6759,0.647741,1.028160,1,0,38.6172,0,0,0,38.6172,0
62.9966,2.8354,0,0,2.01741,0.0518401,0.36288,3.6288,0.215522,0.293483,0,0,0.368977,0.153454,0,0.66528,12.849,1,0.567219,0.36288,0,41.3277,5.39784,35.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.529088,1.9793,2.29367,1.58035,3.22171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55725,0.529088,1.028160,1,0,38.9472,0,0,0,38.9472,0
61.8156,2.82638,0,0,2.05955,0.0513236,0.36288,3.6288,0.2002,0.215522,0,0,0.353368,0.153168,0,0.66528,12.849,1,0.576479,0.36288,0,38.1291,5.39784,32.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.465705,1.65875,2.35142,1.58035,2.89553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49386,0.465705,1.028160,1,0,35.4132,0,0,0,35.4132,0
61.649,2.81746,0,0,3.06927,0.055515,0.36288,3.6288,0.265752,0.2002,0,0,0.418349,0.152596,0,0.66528,12.849,1,0.585639,0.36288,0,49.0822,5.36815,43.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.771543,1.59857,2.57708,1.57671,3.37048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7997,0.771543,1.028160,1,0,46.8618,0,0,0,46.8618,0
61.8398,2.81635,0,0,3.44232,0.0722333,0.36288,3.6288,0.298686,0.265752,0,0,0.450906,0.15222,0,0.66528,12.849,1,0.58699,0.36288,0,59.0028,5.33288,53.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.682707,1.58677,2.54741,1.54656,3.27032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71087,0.682707,1.028160,1,0,56.7162,0,0,0,56.7162,0
60.0387,2.73207,0,0,1.36417,0.0703797,0.36288,3.6288,0.0911425,0.298686,0,0,0.244616,0.153474,0,0.66528,12.849,1,0.567666,0.36288,0,27.2444,5.44586,21.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.322376,1.63746,1.68543,1.48969,2.15558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35054,0.322376,1.028160,1,0,23.7494,0,0,0,23.7494,0
58.4995,2.71824,0,0,1.65643,0.114499,0.36288,3.6288,0.111801,0.0911425,0,0,0.247989,0.136188,0,0.66528,12.849,1,0.581735,0.36288,0,24.7333,5.16978,19.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.344874,1.64349,1.24695,1.39486,1.84045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37303,0.344874,1.028160,1,0,21.1851,0,0,0,21.1851,0
57.8641,2.70588,0,0,2.54621,0.112815,0.36288,3.6288,0.28261,0.111801,0,0,0.418865,0.136255,0,0.66528,12.849,1,0.594327,0.36288,0,45.8935,5.16978,40.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.36517,1.48319,2.41065,1.39486,3.86415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39333,1.36517,1.028160,1,0,44.3564,0,0,0,44.3564,0
56.8087,2.70073,0,0,2.1203,0.112119,0.36288,3.6288,0.195993,0.28261,0,0,0.332809,0.136816,0,0.66528,12.849,1,0.59971,0.36288,0,68.1004,5.16978,62.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.862091,1.49919,1.69721,1.39486,2.66363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89025,0.862091,1.028160,1,0,65.3574,0,0,0,65.3574,0
55.2878,2.6223,0,0,1.68685,0.222617,0.36288,3.6288,0.342443,0.195993,0,0,0.455832,0.113389,0,0.66528,12.849,1,0.593111,0.36288,0,56.4207,5.04158,51.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.84418,1.6312,2.44991,1.23568,3.68961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87234,0.84418,1.028160,1,0,54.8385,0,0,0,54.8385,0
53.2505,2.60924,0,0,1.15436,0.219473,0.36288,3.6288,0.28766,0.342443,0,0,0.400765,0.113105,0,0.66528,12.849,1,0.606394,0.36288,0,54.4201,5.03538,49.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.615816,1.54835,1.8373,1.20233,2.79913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64398,0.615816,1.028160,1,0,51.9403,0,0,0,51.9403,0
52.9928,2.59074,0,0,2.8974,0.201545,0.36288,3.6288,0.49609,0.28766,0,0,0.606181,0.110091,0,0.66528,12.849,1,0.625127,0.36288,0,52.2474,4.89138,47.0937,0.84672,12.849,0.84672,3695.15,0,0,0,1.36337,1.66154,3.84384,1.23453,5.63422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39153,1.36337,1.028160,1,0,52.728,0,0,0,52.728,0
55.8088,2.58847,0,0,5.97717,0.209774,0.36288,3.6288,0.883791,0.49609,0,0,0.974499,0.0907079,0,0.66528,12.849,1,0.627619,0.36288,0,143.62,3.9982,139.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.56306,1.61926,8.64313,1.098,11.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59122,2.56306,1.028160,1,0,151.085,0,0,0,151.085,0
57.5328,2.46399,0,0,4.79256,0.241655,0.36288,3.6288,1.10112,0.66528,0,0,0.979869,0.0972595,0,0.66528,12.849,1,0.56729,0.36288,0,108.461,3.83343,104.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.25003,1.78033,5.994,1.01278,8.01158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27819,1.25003,1.028160,1,0,112.435,0,0,0,112.435,0
59.383,2.47806,0,0,4.94488,0.25375,0.36288,3.6288,1.33083,0.66528,0,0,1.01067,0.115684,0,0.66528,12.849,1,0.553433,0.36288,0,112.132,4.14813,107.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.59068,1.92522,5.11459,1.01576,7.61473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61884,1.59068,1.028160,1,0,115.408,0,0,0,115.408,0
60.2605,2.49241,0,0,3.99109,0.258349,0.36288,3.6288,1.54584,0.66528,0,0,0.996603,0.116309,0,0.66528,12.849,1,0.539295,0.36288,0,92.5093,4.14813,88.1848,0.84672,12.849,0.84672,3695.15,0,0,0,3.26033,1.92535,6.17611,1.01576,10.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28849,3.26033,1.028160,1,0,98.5308,0,0,0,98.5308,0
61.3027,2.49906,0,0,4.1647,0.260529,0.36288,3.6288,1.91266,0.66528,0,0,1.14899,0.116894,0,0.66528,12.849,1,0.53286,0.36288,0,99.3393,4.14813,95.0212,0.84672,12.849,0.84672,3695.15,0,0,0,4.55059,1.92549,8.43623,1.01576,13.8966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57875,4.55059,1.028160,1,0,108.918,0,0,0,108.918,0
62.5531,2.50673,0,0,4.37786,0.257879,0.36288,3.6288,2.09864,0.66528,0,0,0.968221,0.116967,0,0.66528,12.849,1,0.525408,0.36288,0,103.71,4.21415,99.3336,0.84672,12.849,0.84672,3695.15,0,0,0,3.20683,1.92563,6.19986,1.00565,10.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23499,3.20683,1.028160,1,0,109.66,0,0,0,109.66,0
64.3389,2.59442,0,0,4.97371,0.230644,0.36288,3.6288,2.91918,0.66528,0,0,1.59772,0.111898,0,0.66528,12.849,1,0.532918,0.36288,0,162.601,4.61023,157.821,0.84672,12.849,0.84672,3695.15,0,0,0,5.10686,1.92576,6.95335,0.945033,13.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13502,5.10686,1.028160,1,0,170.862,0,0,0,170.862,0
66.0297,2.60692,0,0,4.89465,0.234018,0.36288,3.6288,2.97029,0.66528,0,0,0.830404,0.114007,0,0.66528,12.849,1,0.520623,0.36288,0,182.095,4.61023,177.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.84896,1.98759,6.16201,0.945033,11.0535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87712,3.84896,1.028160,1,0,188.38,0,0,0,188.38,0
66.6324,2.61824,0,0,3.82107,0.237213,0.36288,3.6288,2.85796,0.66528,0,0,0.667087,0.114138,0,0.66528,12.849,1,0.509495,0.36288,0,134.138,4.61023,129.381,0.84672,12.849,0.84672,3695.15,0,0,0,4.20845,1.98772,5.47109,0.945033,10.7222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23661,4.20845,1.028160,1,0,140.103,0,0,0,140.103,0
66.4926,2.62228,0,0,3.08368,0.238352,0.36288,3.6288,2.62303,0.66528,0,0,0.544201,0.11385,0,0.66528,12.849,1,0.505664,0.36288,0,106.205,4.61023,101.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.97891,1.98785,4.68998,0.945033,8.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00707,2.97891,1.028160,1,0,110.163,0,0,0,110.163,0
67.5266,2.82298,0,0,4.47469,0.254824,0.36288,3.6288,2.55142,0.66528,0,0,0.714708,0.121042,0,0.66528,12.849,1,0.545511,0.36288,0,106.284,4.12611,101.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.88251,1.98798,5.57928,1.0333,9.41647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91067,2.88251,1.028160,1,0,111.392,0,0,0,111.392,0
68.0064,2.83018,0,0,3.93655,0.263664,0.36288,3.6288,2.60394,0.66528,0,0,0.841762,0.123959,0,0.66528,12.849,1,0.538528,0.36288,0,111.634,3.93246,107.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.97201,2.16842,4.66446,1.0686,8.73629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00017,2.97201,1.028160,1,0,116.262,0,0,0,116.262,0
69.4489,2.83355,0,0,4.90355,0.26466,0.36288,3.6288,2.71646,0.66528,0,0,0.901907,0.124107,0,0.66528,12.849,1,0.535366,0.36288,0,113.389,3.93246,109.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.3478,2.16856,6.18197,1.0686,10.6297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37596,3.3478,1.028160,1,0,119.914,0,0,0,119.914,0
71.4643,2.84312,0,0,5.51067,0.289225,0.36288,3.6288,3.01478,0.66528,0,0,1.0639,0.100304,0,0.66528,12.849,1,0.526016,0.36288,0,140.621,3.12111,137.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.68937,2.1687,8.14619,0.902298,13.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71753,3.68937,1.028160,1,0,150.439,0,0,0,150.439,0
72.1533,2.54183,0,0,3.89756,0.303896,0.36288,3.6288,3.2447,0.66528,0,0,0.984188,0.0889927,0,0.66528,12.849,1,0.45701,0.36288,0,158.693,2.34103,156.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.02416,2.16884,6.33008,0.767996,10.7551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05232,3.02416,1.028160,1,0,167.013,0,0,0,167.013,0
72.29,2.5457,0,0,4.14297,0.308108,1.15245,3.6288,3.26206,0.66528,0,0,0.768906,0.0862597,0,0.66528,12.849,1,0.453335,1.15245,0,152.908,2.0831,151.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.77739,1.90784,6.88534,0.725362,9.84521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80555,1.77739,1.028160,1,0,161.369,0,0,0,161.369,0
72.29,2.54659,0,0,4.11301,0.279134,1.28729,3.6288,3.33831,0.66528,0,0,0.827952,0.0864226,0,0.66528,12.849,1,0.452637,1.28729,0,173.107,2.27123,171.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.56167,1.90797,6.00089,0.784515,9.68602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58983,2.56167,1.028160,1,0,181.356,0,0,0,181.356,0
