0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.28249,0.36,0.06,3.32879,3.40935,0,0.632532,6.048,4.07156e+06,2.7863e+06,1.35534e+07,0,0,0,2.75901e+08,24.5861,61.308,2.34061,1,1,1.93809,1.985,0,1.5202,2.1168,8.46153e+06,3.72427e+06,1.63992e+07,0,0,0,0
85.139,85.139,4.60462,0.38,0.06,3.32879,3.40935,0,0.623815,6.048,4.07156e+06,2.7863e+06,1.35534e+07,0,0,0,2.75901e+08,24.1798,61.308,2.11522,1,1,1.9381,1.985,0,1.49737,2.1168,8.46153e+06,3.72427e+06,1.63993e+07,0,0,0,0
85.139,85.139,4.11519,0.37,0.06,3.32879,3.40936,0,0.623815,6.048,4.07156e+06,2.7863e+06,1.35534e+07,0,0,0,2.75901e+08,23.6847,61.308,1.85778,1,1,1.9381,1.985,0,1.49737,2.1168,8.46153e+06,3.72427e+06,1.63993e+07,0,0,0,0
85.139,85.139,3.85018,0.33,0.06,3.3288,3.40936,0,0.623816,6.048,4.07156e+06,2.7863e+06,1.35534e+07,0,0,0,2.75901e+08,23.0005,61.308,1.73661,1,1,1.9381,1.98501,0,1.49737,2.1168,8.46153e+06,3.72427e+06,1.63993e+07,0,0,0,0
85.139,85.139,3.91706,0.31,0.06,3.48671,3.5711,0,0.623817,6.048,4.07156e+06,2.7863e+06,1.41964e+07,0,0,0,2.75901e+08,22.3813,61.308,1.57932,1,1,2.04289,2.09233,0,1.49738,2.1168,8.46153e+06,3.72427e+06,1.7286e+07,0,0,0,0
85.139,85.139,3.76543,0.28,0.06,3.48672,3.5711,0,0.65341,6.048,4.07156e+06,2.7863e+06,1.41964e+07,0,0,0,2.75901e+08,21.8041,61.308,1.64364,1,1,2.04289,2.09233,0,1.57833,2.1168,8.46153e+06,3.72427e+06,1.7286e+07,0,0,0,0
85.1088,85.139,3.67003,0.22,0.06,3.48672,3.5711,0,0.653411,6.048,4.07156e+06,2.7863e+06,1.41964e+07,0,0,0,2.75901e+08,21.1841,61.308,1.587,1,1,2.04289,2.09233,0,1.57834,2.1168,8.46153e+06,3.72427e+06,1.7286e+07,0,0,0,0
84.9436,85.139,3.51691,0.32,0.06,3.48672,3.57111,0,0.653411,6.048,4.07156e+06,2.7863e+06,1.41964e+07,0,0,0,2.75901e+08,20.4995,61.308,1.56545,1,1,2.04289,2.09234,0,1.57834,2.1168,8.46153e+06,3.72427e+06,1.7286e+07,0,0,0,0
84.0836,85.139,2.72657,0.3,0.06,3.48673,3.57111,0,0.653412,6.048,4.07156e+06,2.7863e+06,1.41964e+07,0,0,0,2.75901e+08,19.6723,61.308,1.46395,1,1,2.0429,2.09234,0,1.57834,2.1168,8.46153e+06,3.72427e+06,1.7286e+07,0,0,0,0
83.0666,85.139,2.52268,0.27,0.06,3.4555,3.53913,0,0.653413,6.048,4.07156e+06,2.7863e+06,1.40693e+07,0,0,0,2.75901e+08,18.885,61.308,1.34146,1,1,2.10049,2.15133,0,1.57834,2.1168,8.46153e+06,3.72427e+06,1.77734e+07,0,0,0,0
81.8526,85.139,2.31651,0.25,0.06,3.45551,3.53914,0,0.647562,6.048,4.07156e+06,2.7863e+06,1.40693e+07,0,0,0,2.75901e+08,17.933,61.308,1.35533,1,1,2.10049,2.15133,0,1.62284,2.1168,8.46153e+06,3.72427e+06,1.77734e+07,0,0,0,0
80.4602,85.139,2.12083,0.15,0.06,3.45551,3.53914,0,0.647562,6.048,4.07156e+06,2.7863e+06,1.40693e+07,0,0,0,2.75901e+08,16.9662,61.308,1.17828,1,1,2.1005,2.15133,0,1.62284,2.1168,8.46153e+06,3.72427e+06,1.77734e+07,0,0,0,0
78.8853,85.139,1.89587,0.12,0.06,3.45552,3.53915,0,0.647563,6.048,4.07156e+06,2.7863e+06,1.40693e+07,0,0,0,2.75901e+08,16.0827,61.308,1.16488,1,1,2.1005,2.15133,0,1.62284,2.1168,8.46153e+06,3.72427e+06,1.77734e+07,0,0,0,0
77.1363,85.139,1.75121,0.28,0.06,3.53617,3.62175,0,0.647564,6.048,4.07156e+06,2.7863e+06,1.43977e+07,0,0,0,2.75901e+08,15.0262,61.308,1.2644,1,1,2.1168,2.20391,0.035028,1.62285,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
75.2523,85.139,1.59511,0.15,0.06,3.53617,3.62175,0,0.662678,6.048,4.07156e+06,2.7863e+06,1.43977e+07,0,0,0,2.75901e+08,14.2232,61.308,1.0857,1,1,2.1168,2.20391,0.0350307,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
73.5243,85.139,1.72884,0.15,0.06,3.53618,3.62176,0,0.662678,6.048,4.07156e+06,2.7863e+06,1.43978e+07,0,0,0,2.75901e+08,13.4674,61.308,1.35252,1,1,2.1168,2.20391,0.0350333,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
71.804,85.139,1.71104,0.16,0.06,3.53618,3.62176,0,0.662679,6.048,4.07156e+06,2.7863e+06,1.43978e+07,0,0,0,2.75901e+08,12.4191,61.308,1.34831,1,1,2.1168,2.20391,0.0350361,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
69.0951,85.139,0.896327,0.16,0.06,3.77235,3.86365,0,0.66268,6.048,4.07156e+06,2.7863e+06,1.53594e+07,0,0,0,2.75901e+08,11.268,61.308,0.996671,1,1,2.1168,2.39366,0.220303,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
66.0252,85.139,0.844526,0,0.06,4.19572,3.86365,0,0.706939,6.048,4.07156e+06,2.7863e+06,1.70831e+07,0,0,0,2.75901e+08,10.2339,61.308,0.931417,1,1,1.91375,2.39367,0,1.63544,2.1168,8.46153e+06,3.72427e+06,1.61932e+07,0,0,0,0
63.2919,85.139,1.14708,0,0.06,4.19572,3.86366,0,0.786277,6.048,4.07156e+06,2.7863e+06,1.70831e+07,0,0,0,2.75901e+08,9.32966,61.308,1.05276,1,1,1.91375,2.39367,0,1.47856,2.1168,8.46153e+06,3.72427e+06,1.61932e+07,0,0,0,0
61.0653,85.139,1.68425,0,0.06,4.19572,3.86366,0,0.786278,6.048,4.07156e+06,2.7863e+06,1.70831e+07,0,0,0,2.75901e+08,8.5324,61.308,1.21994,1,1,1.91375,2.39367,0,1.47856,2.1168,8.46153e+06,3.72427e+06,1.61933e+07,0,0,0,0
58.5251,85.139,1.3728,0,0.06,4.19573,3.86367,0,0.786279,6.048,4.07156e+06,2.7863e+06,1.70832e+07,0,0,0,2.75901e+08,7.83805,61.308,1.26341,1,1,1.91375,2.39368,0,1.47856,2.1168,8.46153e+06,3.72427e+06,1.61933e+07,0,0,0,0
56.2223,85.139,1.59364,0,0.06,4.08063,3.74579,0,0.78628,6.048,4.07156e+06,2.7863e+06,1.66146e+07,0,0,0,2.75901e+08,7.14427,61.308,1.34319,1,1,1.80131,2.27851,0,1.47857,2.1168,8.46153e+06,3.72427e+06,1.52418e+07,0,0,0,0
53.6306,85.139,1.18475,0,0.06,4.08064,3.74579,0,0.764711,6.048,4.07156e+06,2.7863e+06,1.66146e+07,0,0,0,2.75901e+08,6.41199,61.308,1.27185,1,1,1.80131,2.27851,0,1.39169,2.1168,8.46153e+06,3.72427e+06,1.52419e+07,0,0,0,0
50.9924,85.139,1.06098,0,0.06,4.08064,3.7458,0,0.764712,6.048,4.07156e+06,2.7863e+06,1.66146e+07,0,0,0,2.75901e+08,5.71941,61.308,1.27241,1,1,1.80131,2.27851,0,1.39169,2.1168,8.46153e+06,3.72427e+06,1.52419e+07,0,0,0,0
48.6168,85.139,1.38213,0,0.06,4.08065,3.7458,0,0.764713,6.048,4.07156e+06,2.7863e+06,1.66146e+07,0,0,0,2.75901e+08,5.2353,61.308,1.39054,1,1,1.80132,2.27852,0,1.3917,2.1168,8.46153e+06,3.72427e+06,1.52419e+07,0,0,0,0
46.5537,85.139,1.59328,0,0.06,3.98618,3.64904,0,0.764713,6.048,4.07156e+06,2.7863e+06,1.623e+07,0,0,0,2.75901e+08,4.73866,61.308,1.54949,1,1,1.69896,2.17369,0,1.3917,2.1168,8.46153e+06,3.72427e+06,1.43758e+07,0,0,0,0
44.905,85.139,1.92338,0,0.06,3.98618,3.64905,0,0.747009,6.048,4.07156e+06,2.7863e+06,1.623e+07,0,0,0,2.75901e+08,4.29886,61.308,2.17954,1,1,1.69896,2.17369,0,1.31262,2.1168,8.46153e+06,3.72427e+06,1.43758e+07,0,0,0,0
43.1226,85.139,1.76831,0,0.06,3.98618,3.64905,0,0.74701,6.048,4.07156e+06,2.7863e+06,1.623e+07,0,0,0,2.75901e+08,3.75456,61.308,1.92945,1,1,1.69897,2.17369,0,1.31262,2.1168,8.46153e+06,3.72427e+06,1.43759e+07,0,0,0,0
41.5175,85.139,1.89533,0,0.06,3.98619,3.64906,0,0.747011,6.048,4.07156e+06,2.7863e+06,1.623e+07,0,0,0,2.75901e+08,3.2799,61.308,1.52398,1,1,1.69897,2.17369,0,1.31262,2.1168,8.46153e+06,3.72427e+06,1.43759e+07,0,0,0,0
40.5856,85.139,2.4051,0,0.06,3.71787,3.37424,0,0.747012,6.048,4.07156e+06,2.7863e+06,1.51375e+07,0,0,0,2.75901e+08,3.30629,61.308,3.46252,1,1,1.48579,1.95536,0,1.31262,2.1168,8.46153e+06,3.72427e+06,1.25721e+07,0,0,0,0
39.1833,85.139,1.86435,0,0.06,3.71788,3.37425,0,0.696729,6.048,4.07156e+06,2.7863e+06,1.51376e+07,0,0,0,2.75901e+08,2.84077,61.308,2.14535,1,1,1.48579,1.95536,0,1.14792,2.1168,8.46153e+06,3.72427e+06,1.25721e+07,0,0,0,0
37.7978,85.139,1.82984,0,0.06,3.71788,3.37425,0,0.69673,6.048,4.07156e+06,2.7863e+06,1.51376e+07,0,0,0,2.75901e+08,2.12678,61.308,1.51289,1,1,1.4858,1.95536,0,1.14792,2.1168,8.46153e+06,3.72427e+06,1.25721e+07,0,0,0,0
36.3664,85.139,1.75843,0,0.06,3.71788,3.37426,0,0.696731,6.048,4.07156e+06,2.7863e+06,1.51376e+07,0,0,0,2.75901e+08,1.6919,61.308,1.25893,1,1,1.4858,1.95536,0,1.14793,2.1168,8.46153e+06,3.72427e+06,1.25721e+07,0,0,0,0
36.5706,85.139,3.45352,0,0.06,3.71789,3.37426,0,0.696731,6.048,4.07156e+06,2.7863e+06,1.51376e+07,0,0,0,2.75901e+08,1.58152,61.308,2.85396,1,1,1.4858,1.95537,0,1.14793,2.1168,8.46153e+06,3.72427e+06,1.25722e+07,0,0,0,0
36.795,85.139,3.45474,0,0.06,3.82109,3.47996,0,0.696732,6.048,4.07156e+06,2.7863e+06,1.55578e+07,0,0,0,2.75901e+08,1.4511,61.308,2.9721,1,1,1.54753,2.01858,0,1.14793,2.1168,8.46153e+06,3.72427e+06,1.30944e+07,0,0,0,0
36.3081,85.139,2.66542,0,0.06,3.82106,3.47993,0,0.716072,6.048,4.07156e+06,2.7863e+06,1.55577e+07,0,0,0,2.75901e+08,1.36682,61.308,2.62867,1,1,1.4511,2.01857,0.0964132,1.19562,2.1168,8.46153e+06,3.72427e+06,1.22785e+07,0,0,0,0
35.8025,85.139,2.64836,0,0.06,3.82104,3.47991,0,0.716068,6.048,4.07156e+06,2.7863e+06,1.55576e+07,0,0,0,2.75901e+08,1.35766,61.308,2.52371,1,1,1.36682,2.01856,0.180684,1.12112,2.1168,8.46153e+06,3.72427e+06,1.15654e+07,0,0,0,0
35.9483,85.139,3.33035,0,0.06,3.82102,3.47989,0,0.716063,6.048,4.07156e+06,2.7863e+06,1.55575e+07,0,0,0,2.75901e+08,1.35653,61.308,3.06101,1,1,1.35766,2.01854,0.189823,1.056,2.1168,8.46153e+06,3.72427e+06,1.14879e+07,0,0,0,0
37.8635,85.139,5.45134,0,0.06,4.15239,3.81928,0,0.716059,6.048,4.07156e+06,2.7863e+06,1.69067e+07,0,0,0,2.75901e+08,1.54126,61.308,3.68889,1,1,1.35653,2.25587,0.422669,1.04893,2.1168,8.46153e+06,3.72427e+06,1.14783e+07,0,0,0,0
38.3194,85.139,4.00445,0,0.06,4.15237,3.81926,0,0.778159,6.048,4.07156e+06,2.7863e+06,1.69066e+07,0,0,0,2.75901e+08,1.28511,61.308,2.307,1,1,1.54126,2.25585,0.237922,1.04806,2.1168,8.46153e+06,3.72427e+06,1.30415e+07,0,0,0,0
38.6695,85.139,3.97825,0,0.06,4.15234,3.81923,0,0.778154,6.048,4.07156e+06,2.7863e+06,1.69065e+07,0,0,0,2.75901e+08,1.33773,61.308,2.9368,1,1,1.28511,2.25584,0.494059,1.19078,2.1168,8.46153e+06,3.72427e+06,1.0874e+07,0,0,0,0
39.487,85.139,4.45769,0,0.06,4.15232,3.81921,0,0.778149,6.048,4.07156e+06,2.7863e+06,1.69064e+07,0,0,0,2.75901e+08,1.64548,61.308,2.78897,1,1,1.33773,2.25582,0.441429,0.992878,2.1168,8.46153e+06,3.72427e+06,1.13192e+07,0,0,0,0
39.6516,85.139,3.54036,0,0.06,3.67963,3.33507,0,0.778145,6.048,4.07156e+06,2.7863e+06,1.49818e+07,0,0,0,2.75901e+08,1.67664,61.308,2.61051,1,1,1.46817,1.93731,0,1.03353,2.1168,8.46153e+06,3.72427e+06,1.2423e+07,0,0,0,0
40.1204,85.139,3.84228,0,0.06,3.67961,3.33505,0,0.689562,6.048,4.07156e+06,2.7863e+06,1.49817e+07,0,0,0,2.75901e+08,1.6732,61.308,2.51397,1,1,1.46816,1.93729,0,1.13431,2.1168,8.46153e+06,3.72427e+06,1.24229e+07,0,0,0,0
40.3014,85.139,3.61714,0,0.06,3.67958,3.33503,0,0.689558,6.048,4.07156e+06,2.7863e+06,1.49816e+07,0,0,0,2.75901e+08,1.69266,61.308,2.64919,1,1,1.46814,1.93728,0,1.1343,2.1168,8.46153e+06,3.72427e+06,1.24227e+07,0,0,0,0
47.6486,85.139,10.9435,0,0.06,3.67956,3.33501,0,0.689554,6.048,4.07156e+06,2.7863e+06,1.49816e+07,0,0,0,2.75901e+08,2.60989,61.308,6.0047,1,1,1.46813,1.93727,0,1.13429,2.1168,8.46153e+06,3.72427e+06,1.24226e+07,0,0,0,0
49.779,85.139,5.86002,0,0.06,3.67954,3.33499,0,0.68955,6.048,4.07156e+06,2.7863e+06,1.49815e+07,0,0,0,2.75901e+08,3.1388,61.308,4.23324,1,1,1.46812,1.93725,0,1.13428,2.1168,8.46153e+06,3.72427e+06,1.24225e+07,0,0,0,0
51.3599,85.139,5.29156,0,0.06,3.79849,3.45682,0,0.689546,6.048,4.07156e+06,2.7863e+06,1.54658e+07,0,0,0,2.75901e+08,3.404,61.308,3.69376,1,1,1.54418,2.01516,0,1.13427,2.1168,8.46153e+06,3.72427e+06,1.30661e+07,0,0,0,0
52.1443,85.139,4.49288,0,0.06,3.79847,3.45679,0,0.711837,6.048,4.07156e+06,2.7863e+06,1.54657e+07,0,0,0,2.75901e+08,3.83314,61.308,4.00705,1,1,1.54417,2.01514,0,1.19303,2.1168,8.46153e+06,3.72427e+06,1.3066e+07,0,0,0,0
53.2675,85.139,4.87185,0,0.06,3.79845,3.45677,0,0.711833,6.048,4.07156e+06,2.7863e+06,1.54656e+07,0,0,0,2.75901e+08,4.1093,61.308,3.79318,1,1,1.54415,2.01513,0,1.19302,2.1168,8.46153e+06,3.72427e+06,1.30659e+07,0,0,0,0
53.484,85.139,3.95178,0,0.06,3.79842,3.45675,0,0.711829,6.048,4.07156e+06,2.7863e+06,1.54655e+07,0,0,0,2.75901e+08,4.24431,61.308,3.72858,1,1,1.54414,2.01512,0,1.19301,2.1168,8.46153e+06,3.72427e+06,1.30658e+07,0,0,0,0
53.3408,85.139,3.4843,0,0.06,3.75188,3.40908,0,0.711825,6.048,4.07156e+06,2.7863e+06,1.5276e+07,0,0,0,2.75901e+08,4.30102,61.308,3.54452,1,1,1.51458,1.98484,0,1.193,2.1168,8.46153e+06,3.72427e+06,1.28157e+07,0,0,0,0
52.7009,85.139,2.94706,0,0.06,3.75186,3.40906,0,0.703103,6.048,4.07156e+06,2.7863e+06,1.52759e+07,0,0,0,2.75901e+08,4.3141,61.308,3.19438,1,1,1.51457,1.98483,0,1.17016,2.1168,8.46153e+06,3.72427e+06,1.28156e+07,0,0,0,0
51.7641,85.139,2.60797,0,0.06,3.75184,3.40903,0,0.703099,6.048,4.07156e+06,2.7863e+06,1.52758e+07,0,0,0,2.75901e+08,4.26672,61.308,2.79673,1,1,1.51455,1.98482,0,1.17015,2.1168,8.46153e+06,3.72427e+06,1.28155e+07,0,0,0,0
50.6387,85.139,2.3758,0,0.06,3.75182,3.40901,0,0.703095,6.048,4.07156e+06,2.7863e+06,1.52758e+07,0,0,0,2.75901e+08,4.17327,61.308,2.5644,1,1,1.51454,1.9848,0,1.17014,2.1168,8.46153e+06,3.72427e+06,1.28153e+07,0,0,0,0
49.5484,85.139,2.45476,0,0.06,3.90969,3.5707,0,0.703091,6.048,4.07156e+06,2.7863e+06,1.59185e+07,0,0,0,2.75901e+08,4.05232,61.308,3.13606,1,1,1.6193,2.0921,0,1.17013,2.1168,8.46153e+06,3.72427e+06,1.37018e+07,0,0,0,0
48.2231,85.139,2.18817,0,0.06,3.90966,3.57068,0,0.732675,6.048,4.07156e+06,2.7863e+06,1.59184e+07,0,0,0,2.75901e+08,3.85139,61.308,2.87782,1,1,1.61929,2.09208,0,1.25107,2.1168,8.46153e+06,3.72427e+06,1.37017e+07,0,0,0,0
46.7685,85.139,2.01056,0,0.06,3.90964,3.57065,0,0.732671,6.048,4.07156e+06,2.7863e+06,1.59183e+07,0,0,0,2.75901e+08,3.63273,61.308,2.84271,1,1,1.61927,2.09207,0,1.25106,2.1168,8.46153e+06,3.72427e+06,1.37015e+07,0,0,0,0
45.2701,85.139,1.9149,0,0.06,3.90962,3.57063,0,0.732666,6.048,4.07156e+06,2.7863e+06,1.59182e+07,0,0,0,2.75901e+08,3.35063,61.308,2.52917,1,1,1.61926,2.09205,0,1.25105,2.1168,8.46153e+06,3.72427e+06,1.37014e+07,0,0,0,0
44.4866,85.139,2.60972,0,0.06,3.90959,3.5706,0,0.732662,6.048,4.07156e+06,2.7863e+06,1.59181e+07,0,0,0,2.75901e+08,3.104,61.308,2.47544,1,1,1.61925,2.09204,0,1.25104,2.1168,8.46153e+06,3.72427e+06,1.37013e+07,0,0,0,0
43.8742,85.139,2.73479,0,0.06,3.87835,3.5386,0,0.732658,6.048,4.07156e+06,2.7863e+06,1.57909e+07,0,0,0,2.75901e+08,2.81594,61.308,2.36771,1,1,1.67682,2.151,0,1.25103,2.1168,8.46153e+06,3.72427e+06,1.41884e+07,0,0,0,0
43.1104,85.139,2.5567,0,0.06,3.87832,3.53858,0,0.726802,6.048,4.07156e+06,2.7863e+06,1.57908e+07,0,0,0,2.75901e+08,2.53011,61.308,2.46692,1,1,1.6768,2.15099,0,1.29551,2.1168,8.46153e+06,3.72427e+06,1.41883e+07,0,0,0,0
42.2631,85.139,2.44083,0,0.06,3.8783,3.53855,0,0.726798,6.048,4.07156e+06,2.7863e+06,1.57907e+07,0,0,0,2.75901e+08,2.22211,61.308,2.3944,1,1,1.67679,2.15097,0,1.2955,2.1168,8.46153e+06,3.72427e+06,1.41882e+07,0,0,0,0
41.2823,85.139,2.26564,0,0.06,3.87828,3.53853,0,0.726793,6.048,4.07156e+06,2.7863e+06,1.57906e+07,0,0,0,2.75901e+08,1.83271,61.308,2.11652,1,1,1.67677,2.15096,0,1.29549,2.1168,8.46153e+06,3.72427e+06,1.41881e+07,0,0,0,0
40.402,85.139,2.40497,0,0.06,3.95888,3.62109,0,0.726789,6.048,4.07156e+06,2.7863e+06,1.61188e+07,0,0,0,2.75901e+08,1.42577,61.308,2.17341,1,1,1.72808,2.2035,0,1.29547,2.1168,8.46153e+06,3.72427e+06,1.46222e+07,0,0,0,0
39.3698,85.139,2.19942,0,0.06,3.95886,3.62106,0,0.741895,6.048,4.07156e+06,2.7863e+06,1.61187e+07,0,0,0,2.75901e+08,1.22504,61.308,2.21718,1,1,1.42577,2.20349,0.302291,1.33511,2.1168,8.46153e+06,3.72427e+06,1.20642e+07,0,0,0,0
38.1959,85.139,2.01809,0,0.06,3.95884,3.62104,0,0.74189,6.048,4.07156e+06,2.7863e+06,1.61186e+07,0,0,0,2.75901e+08,1.19991,61.308,1.92032,1,1,1.22504,2.20347,0.503008,1.10155,2.1168,8.46153e+06,3.72427e+06,1.03657e+07,0,0,0,0
37.1762,85.139,2.12361,0,0.06,3.95881,3.62102,0,0.741886,6.048,4.07156e+06,2.7863e+06,1.61185e+07,0,0,0,2.75901e+08,1.24556,61.308,2.2875,1,1,1.19991,2.20346,0.528122,0.946465,2.1168,8.46153e+06,3.72427e+06,1.01531e+07,0,0,0,0
36.3382,85.139,2.42709,0,0.06,4.1949,3.86282,0,0.741881,6.048,4.07156e+06,2.7863e+06,1.70798e+07,0,0,0,2.75901e+08,1.23548,61.308,2.04066,1,1,1.24556,2.39315,0.667681,0.927051,2.1168,8.46153e+06,3.72427e+06,1.05394e+07,0,0,0,0
35.8504,85.139,2.7634,0,0.06,4.19488,3.8628,0,0.786125,6.048,4.07156e+06,2.7863e+06,1.70797e+07,0,0,0,2.75901e+08,1.30188,61.308,2.46432,1,1,1.23548,2.39314,0.677747,0.962322,2.1168,8.46153e+06,3.72427e+06,1.04541e+07,0,0,0,0
34.8401,85.139,2.23453,0,0.06,4.19485,3.86277,0,0.78612,6.048,4.07156e+06,2.7863e+06,1.70796e+07,0,0,0,2.75901e+08,1.1913,61.308,1.85063,1,1,1.30188,2.39312,0.611329,0.954533,2.1168,8.46153e+06,3.72427e+06,1.10159e+07,0,0,0,0
34.3217,85.139,2.66225,0,0.06,4.19483,3.86274,0,0.786116,6.048,4.07156e+06,2.7863e+06,1.70795e+07,0,0,0,2.75901e+08,1.3935,61.308,3.05157,1,1,1.1913,2.3931,0.721897,1.00583,2.1168,8.46153e+06,3.72427e+06,1.00802e+07,0,0,0,0
33.9872,85.139,2.79278,0,0.06,4.1948,3.86272,0,0.786111,6.048,4.07156e+06,2.7863e+06,1.70794e+07,0,0,0,2.75901e+08,1.24789,61.308,2.6241,1,1,1.3935,2.39309,0.519683,0.920398,2.1168,8.46153e+06,3.72427e+06,1.17911e+07,0,0,0,0
34.3965,85.139,3.46656,0,0.06,4.07971,3.74484,0,0.786106,6.048,4.07156e+06,2.7863e+06,1.66108e+07,0,0,0,2.75901e+08,1.39328,61.308,3.59967,1,1,1.24789,2.27793,0.552857,1.07662,2.1168,8.46153e+06,3.72427e+06,1.0559e+07,0,0,0,0
34.79,85.139,3.48717,0,0.06,4.07968,3.74481,0,0.764537,6.048,4.07156e+06,2.7863e+06,1.66107e+07,0,0,0,2.75901e+08,1.45131,61.308,3.71489,1,1,1.39328,2.27792,0.407444,0.964118,2.1168,8.46153e+06,3.72427e+06,1.17893e+07,0,0,0,0
35.4159,85.139,3.78419,0,0.06,4.07966,3.74479,0,0.764533,6.048,4.07156e+06,2.7863e+06,1.66106e+07,0,0,0,2.75901e+08,1.4803,61.308,3.97382,1,1,1.45131,2.2779,0.349405,1.07645,2.1168,8.46153e+06,3.72427e+06,1.22803e+07,0,0,0,0
36.0717,85.139,4.01313,0,0.06,4.07963,3.74476,0,0.764528,6.048,4.07156e+06,2.7863e+06,1.66105e+07,0,0,0,2.75901e+08,1.71825,61.308,4.78641,1,1,1.4803,2.27789,0.320397,1.12128,2.1168,8.46153e+06,3.72427e+06,1.25256e+07,0,0,0,0
35.3999,85.139,2.49,0,0.06,3.98516,3.648,0,0.764523,6.048,4.07156e+06,2.7863e+06,1.62258e+07,0,0,0,2.75901e+08,1.31724,61.308,2.00326,1,1,1.69836,2.17307,0,1.14368,2.1168,8.46153e+06,3.72427e+06,1.43707e+07,0,0,0,0
34.3979,85.139,2.11255,0,0.06,3.98514,3.64798,0,0.746819,6.048,4.07156e+06,2.7863e+06,1.62257e+07,0,0,0,2.75901e+08,1.33901,61.308,2.41727,1,1,1.31724,2.17305,0.381104,1.31215,2.1168,8.46153e+06,3.72427e+06,1.11458e+07,0,0,0,0
37.6552,85.139,6.53994,0,0.06,3.98511,3.64795,0,0.746814,6.048,4.07156e+06,2.7863e+06,1.62256e+07,0,0,0,2.75901e+08,2.25887,61.308,7.73155,1,1,1.33901,2.17304,0.359316,1.0177,2.1168,8.46153e+06,3.72427e+06,1.13301e+07,0,0,0,0
39.6403,85.139,5.36672,0,0.06,3.98509,3.64793,0,0.74681,6.048,4.07156e+06,2.7863e+06,1.62255e+07,0,0,0,2.75901e+08,2.63655,61.308,3.93221,1,1,1.69831,2.17302,0,1.03452,2.1168,8.46153e+06,3.72427e+06,1.43703e+07,0,0,0,0
40.81,85.139,4.56062,0,0.06,3.71683,3.37317,0,0.746805,6.048,4.07156e+06,2.7863e+06,1.51333e+07,0,0,0,2.75901e+08,3.48657,61.308,4.70538,1,1,1.48519,1.95474,0,1.31212,2.1168,8.46153e+06,3.72427e+06,1.25669e+07,0,0,0,0
41.7159,85.139,4.27409,0,0.06,3.7168,3.37315,0,0.696533,6.048,4.07156e+06,2.7863e+06,1.51332e+07,0,0,0,2.75901e+08,4.30161,61.308,4.74059,1,1,1.48517,1.95472,0,1.14745,2.1168,8.46153e+06,3.72427e+06,1.25668e+07,0,0,0,0
45.3773,85.139,7.22018,0,0.06,3.71678,3.37313,0,0.696529,6.048,4.07156e+06,2.7863e+06,1.51331e+07,0,0,0,2.75901e+08,5.31499,61.308,4.97667,1,1,1.48516,1.95471,0,1.14744,2.1168,8.46153e+06,3.72427e+06,1.25667e+07,0,0,0,0
47.0397,85.139,5.28547,0,0.06,3.71676,3.37311,0,0.696525,6.048,4.07156e+06,2.7863e+06,1.5133e+07,0,0,0,2.75901e+08,6.03078,61.308,4.48989,1,1,1.48515,1.9547,0,1.14743,2.1168,8.46153e+06,3.72427e+06,1.25666e+07,0,0,0,0
50.5715,85.139,7.34682,0,0.06,3.71674,3.37308,0,0.696521,6.048,4.07156e+06,2.7863e+06,1.51329e+07,0,0,0,2.75901e+08,6.84178,61.308,5.53003,1,1,1.48513,1.95468,0,1.14742,2.1168,8.46153e+06,3.72427e+06,1.25665e+07,0,0,0,0
51.9149,85.139,5.14652,0,0.06,3.81988,3.47872,0,0.696517,6.048,4.07156e+06,2.7863e+06,1.55529e+07,0,0,0,2.75901e+08,7.40571,61.308,5.13603,1,1,1.54682,2.01786,0,1.14741,2.1168,8.46153e+06,3.72427e+06,1.30885e+07,0,0,0,0
55.1327,85.139,7.08912,0,0.06,3.81983,3.47867,0,0.715845,6.048,4.07156e+06,2.7863e+06,1.55527e+07,0,0,0,2.75901e+08,8.06677,61.308,5.30745,1,1,1.54679,2.01784,0,1.19508,2.1168,8.46153e+06,3.72427e+06,1.30882e+07,0,0,0,0
62.0632,85.139,11.1621,0,0.06,3.81978,3.47861,0,0.715835,6.048,4.07156e+06,2.7863e+06,1.55524e+07,0,0,0,2.75901e+08,9.1273,61.308,7.03187,1,1,1.54677,2.01781,0,1.19505,2.1168,8.46153e+06,3.72427e+06,1.3088e+07,0,0,0,0
