0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.9042,85.139,3.25645,0.16,0.04,3.5546,3.63895,0,0.666089,6.048,4.06874e+06,2.78437e+06,1.44627e+07,0,0,0,2.83836e+08,29.0328,61.308,2.3421,1,1,2.1168,2.212,0.0439255,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
81.1385,85.139,2.78895,0.15,0.04,3.55482,3.63918,0,0.666131,6.048,4.06874e+06,2.78437e+06,1.44636e+07,0,0,0,2.83836e+08,28.6228,61.308,2.01995,1,1,2.1168,2.21214,0.0440632,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
80.5172,85.139,3.02004,0.15,0.04,3.63802,3.72435,0,0.666174,6.048,4.06874e+06,2.78437e+06,1.48021e+07,0,0,0,2.83836e+08,28.2511,61.308,2.20187,1,1,2.1168,2.26634,0.0970058,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
79.6417,85.139,2.73463,0.14,0.04,3.63825,3.72458,0,0.681764,6.048,4.06874e+06,2.78437e+06,1.48031e+07,0,0,0,2.83836e+08,27.7881,61.308,2.14583,1,1,2.1168,2.26648,0.097147,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
78.5353,85.139,2.48962,0.14,0.04,3.63848,3.72482,0,0.681808,6.048,4.06874e+06,2.78437e+06,1.4804e+07,0,0,0,2.83836e+08,27.2964,61.308,1.84921,1,1,2.1168,2.26663,0.0972881,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
77.6573,85.139,2.70255,0.19,0.04,3.63871,3.72506,0,0.681851,6.048,4.06874e+06,2.78437e+06,1.4805e+07,0,0,0,2.83836e+08,26.8803,61.308,2.29808,1,1,2.1168,2.26677,0.097429,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
75.8596,85.139,1.96385,0.19,0.04,3.88197,3.97409,0,0.681895,6.048,4.06874e+06,2.78437e+06,1.57947e+07,0,0,0,2.83836e+08,26.3508,61.308,1.76624,1,1,2.1168,2.46209,0.288218,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
73.8662,85.139,1.74164,0.2,0.04,3.88222,3.97434,0,0.727482,6.048,4.06874e+06,2.78437e+06,1.57957e+07,0,0,0,2.83836e+08,25.7853,61.308,1.6439,1,1,2.1168,2.46224,0.288371,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
72.0905,85.139,1.94028,0.2,0.04,3.88247,3.9746,0,0.727528,6.048,4.06874e+06,2.78437e+06,1.57967e+07,0,0,0,2.83836e+08,25.23,61.308,1.68901,1,1,2.1168,2.4624,0.288524,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
71.4287,85.139,3.11037,0.22,0.04,3.88272,3.97485,0,0.727575,6.048,4.06874e+06,2.78437e+06,1.57977e+07,0,0,0,2.83836e+08,24.7589,61.308,2.05686,1,1,2.1168,2.46256,0.288678,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
71.1431,85.139,3.46324,0.23,0.04,3.88296,3.9751,0,0.727621,6.048,4.06874e+06,2.78437e+06,1.57987e+07,0,0,0,2.83836e+08,24.4409,61.308,3.08804,1,1,2.1168,2.46272,0.288831,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
70.117,85.139,2.63933,0.23,0.04,3.76473,3.85406,0,0.727667,6.048,4.06874e+06,2.78437e+06,1.53177e+07,0,0,0,2.83836e+08,24.1017,61.308,3.14593,1,1,2.1168,2.34437,0.173231,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
70.3421,85.139,3.92396,0.23,0.04,3.76497,3.85431,0,0.70551,6.048,4.06874e+06,2.78437e+06,1.53187e+07,0,0,0,2.83836e+08,23.8578,61.308,3.86204,1,1,2.1168,2.34452,0.173377,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
71.8864,85.139,5.39401,0.24,0.04,3.76521,3.85456,0,0.705555,6.048,4.06874e+06,2.78437e+06,1.53196e+07,0,0,0,2.83836e+08,24.0125,61.308,6.27308,1,1,2.1168,2.34467,0.173523,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
71.5622,85.139,3.54309,0.25,0.04,3.76545,3.8548,0,0.7056,6.048,4.06874e+06,2.78437e+06,1.53206e+07,0,0,0,2.83836e+08,23.8505,61.308,3.81702,1,1,2.1168,2.34482,0.173669,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
69.0539,85.139,1.22501,0.25,0.04,3.66841,3.75546,0,0.705645,6.048,4.06874e+06,2.78437e+06,1.49258e+07,0,0,0,2.83836e+08,23.526,61.308,1.79722,1,1,2.1168,2.23708,0.0684237,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
66.7031,85.139,1.30197,0.24,0.04,3.66864,3.7557,0,0.68746,6.048,4.06874e+06,2.78437e+06,1.49267e+07,0,0,0,2.83836e+08,23.2652,61.308,2.04954,1,1,2.1168,2.23722,0.0685629,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
68.2216,85.139,5.27578,0.31,0.04,3.66888,3.75594,0,0.687504,6.048,4.06874e+06,2.78437e+06,1.49277e+07,0,0,0,2.83836e+08,23.4384,61.308,3.38285,1,1,2.1168,2.23736,0.0687022,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
67.6661,85.139,3.24695,0.26,0.04,3.66911,3.75618,0,0.687548,6.048,4.06874e+06,2.78437e+06,1.49286e+07,0,0,0,2.83836e+08,23.5035,61.308,2.85894,1,1,2.1168,2.23751,0.0688413,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
65.9632,85.139,1.7517,0.34,0.04,3.393,3.47352,0,0.687592,6.048,4.06874e+06,2.78437e+06,1.38052e+07,0,0,0,2.83836e+08,22.9283,61.308,1.8691,1,1,1.96623,2.01288,0,1.63544,2.1168,8.45566e+06,3.72169e+06,1.66257e+07,0,0,0,0
64.3221,85.139,1.80316,0.37,0.04,3.39322,3.47374,0,0.635849,6.048,4.06874e+06,2.78437e+06,1.38061e+07,0,0,0,2.83836e+08,22.4301,61.308,3.17549,1,1,1.96635,2.01301,0,1.51911,2.1168,8.45566e+06,3.72169e+06,1.66268e+07,0,0,0,0
63.8767,85.139,2.78632,0.4,0.04,3.07133,3.47396,0,0.635889,6.048,4.06874e+06,2.78437e+06,1.24964e+07,0,0,0,2.83836e+08,21.9434,61.308,3.12486,1,1,1.77982,2.01314,0,1.5192,2.1168,8.45566e+06,3.72169e+06,1.50496e+07,0,0,0,0
71.9136,85.139,11.7887,0.42,0.04,3.07153,3.47418,0,0.575568,6.048,4.06874e+06,2.78437e+06,1.24972e+07,0,0,0,2.83836e+08,23.5463,61.308,5.6658,1,1,1.77993,2.01327,0,1.37509,2.1168,8.45566e+06,3.72169e+06,1.50505e+07,0,0,0,0
72.9855,85.139,4.56789,0.4,0.04,3.07173,3.4744,0,0.575605,6.048,4.06874e+06,2.78437e+06,1.2498e+07,0,0,0,2.83836e+08,23.9969,61.308,4.3895,1,1,1.78005,2.0134,0,1.37518,2.1168,8.45566e+06,3.72169e+06,1.50515e+07,0,0,0,0
72.6154,85.139,3.10915,0.44,0.06,3.16814,3.58346,0,0.575641,6.048,4.06874e+06,2.78437e+06,1.28903e+07,0,0,0,2.83836e+08,24.389,61.308,4.24944,1,1,1.83771,2.07862,0,1.37527,2.1168,8.45566e+06,3.72169e+06,1.55391e+07,0,0,0,0
72.6993,85.139,3.65267,0.45,0.06,3.16831,3.58365,0,0.59371,6.048,4.06874e+06,2.78437e+06,1.2891e+07,0,0,0,2.83836e+08,25.1236,61.308,5.50551,1,1,1.83781,2.07873,0,1.41982,2.1168,8.45566e+06,3.72169e+06,1.55399e+07,0,0,0,0
72.1894,85.139,2.9512,0.45,0.06,3.16849,3.58385,0,0.593742,6.048,4.06874e+06,2.78437e+06,1.28917e+07,0,0,0,2.83836e+08,25.6458,61.308,4.67643,1,1,1.83791,2.07885,0,1.41989,2.1168,8.45566e+06,3.72169e+06,1.55408e+07,0,0,0,0
71.729,85.139,3.01566,0.49,0.06,3.16866,3.58404,0,0.593775,6.048,4.06874e+06,2.78437e+06,1.28924e+07,0,0,0,2.83836e+08,26.1144,61.308,4.36098,1,1,1.83801,2.07896,0,1.41997,2.1168,8.45566e+06,3.72169e+06,1.55416e+07,0,0,0,0
72.0922,85.139,4.13296,0.51,0.06,3.47792,3.93384,0,0.593807,6.048,4.06874e+06,2.78437e+06,1.41507e+07,0,0,0,2.83836e+08,26.8378,61.308,4.88948,1,1,2.05424,2.32353,0,1.42005,2.1168,8.45566e+06,3.72169e+06,1.73699e+07,0,0,0,0
72.0559,85.139,3.72912,0.55,0.06,3.47811,3.93405,0,0.651761,6.048,4.06874e+06,2.78437e+06,1.41515e+07,0,0,0,2.83836e+08,27.0222,61.308,3.74023,1,1,2.05435,2.32366,0,1.5871,2.1168,8.45566e+06,3.72169e+06,1.73709e+07,0,0,0,0
70.5427,85.139,2.11741,0.58,0.06,3.4783,3.93427,0,0.651797,6.048,4.06874e+06,2.78437e+06,1.41523e+07,0,0,0,2.83836e+08,26.891,61.308,2.36897,1,1,2.05446,2.32378,0,1.58719,2.1168,8.45566e+06,3.72169e+06,1.73718e+07,0,0,0,0
69.9758,85.139,3.08508,0.61,0.06,3.47849,3.93449,0,0.651833,6.048,4.06874e+06,2.78437e+06,1.4153e+07,0,0,0,2.83836e+08,27.0628,61.308,3.54013,1,1,2.05458,2.32391,0,1.58728,2.1168,8.45566e+06,3.72169e+06,1.73728e+07,0,0,0,0
70.7049,85.139,4.10087,0.64,0.06,3.03773,3.43595,0,0.651868,6.048,4.06874e+06,2.78437e+06,1.23597e+07,0,0,0,2.83836e+08,27.7328,61.308,5.19422,1,1,1.76458,1.99591,0,1.58736,2.1168,8.45566e+06,3.72169e+06,1.49207e+07,0,0,0,0
72.7747,85.139,5.58801,0.68,0.06,3.0379,3.43614,0,0.569271,6.048,4.06874e+06,2.78437e+06,1.23604e+07,0,0,0,2.83836e+08,29.8282,61.308,8.65609,1,1,1.76468,1.99601,0,1.36332,2.1168,8.45566e+06,3.72169e+06,1.49215e+07,0,0,0,0
74.1257,85.139,4.83125,0.7,0.06,3.03807,3.43633,0,0.569302,6.048,4.06874e+06,2.78437e+06,1.23611e+07,0,0,0,2.83836e+08,30.6707,61.308,5.70232,1,1,1.76478,1.99612,0,1.36339,2.1168,8.45566e+06,3.72169e+06,1.49224e+07,0,0,0,0
75.1271,85.139,4.45996,0.69,0.06,3.03823,3.43652,0,0.569333,6.048,4.06874e+06,2.78437e+06,1.23618e+07,0,0,0,2.83836e+08,31.4249,61.308,5.26916,1,1,1.76487,1.99623,0,1.36347,2.1168,8.45566e+06,3.72169e+06,1.49232e+07,0,0,0,0
76.4928,85.139,4.90301,0.7,0.06,3.0384,3.4367,0,0.569365,6.048,4.06874e+06,2.78437e+06,1.23624e+07,0,0,0,2.83836e+08,32.3964,61.308,5.99157,1,1,1.76497,1.99634,0,1.36354,2.1168,8.45566e+06,3.72169e+06,1.4924e+07,0,0,0,0
77.7733,85.139,4.89873,0.7,0.06,3.14959,3.56247,0,0.569396,6.048,4.06874e+06,2.78437e+06,1.28148e+07,0,0,0,2.83836e+08,33.5526,61.308,6.21794,1,1,1.83606,2.07675,0,1.36362,2.1168,8.45566e+06,3.72169e+06,1.55251e+07,0,0,0,0
78.4128,85.139,4.24013,0.72,0.06,3.14976,3.56266,0,0.590233,6.048,4.06874e+06,2.78437e+06,1.28155e+07,0,0,0,2.83836e+08,34.9347,61.308,6.83129,1,1,1.83616,2.07686,0,1.41854,2.1168,8.45566e+06,3.72169e+06,1.55259e+07,0,0,0,0
79.3773,85.139,4.57861,0.73,0.06,3.14993,3.56286,0,0.590265,6.048,4.06874e+06,2.78437e+06,1.28162e+07,0,0,0,2.83836e+08,35.7797,61.308,5.7291,1,1,1.83626,2.07697,0,1.41862,2.1168,8.45566e+06,3.72169e+06,1.55268e+07,0,0,0,0
79.5042,85.139,3.62714,0.73,0.06,3.1501,3.56305,0,0.590297,6.048,4.06874e+06,2.78437e+06,1.28169e+07,0,0,0,2.83836e+08,36.2293,61.308,4.71943,1,1,1.83636,2.07709,0,1.41869,2.1168,8.45566e+06,3.72169e+06,1.55276e+07,0,0,0,0
79.581,85.139,3.44389,0.59,0.06,3.10686,3.51414,0,0.590329,6.048,4.06874e+06,2.78437e+06,1.2641e+07,0,0,0,2.83836e+08,36.5139,61.308,4.43466,1,1,1.80888,2.04601,0,1.41877,2.1168,8.45566e+06,3.72169e+06,1.52953e+07,0,0,0,0
78.9872,85.139,2.74384,0.56,0.06,3.10703,3.51433,0,0.582225,6.048,4.06874e+06,2.78437e+06,1.26417e+07,0,0,0,2.83836e+08,36.5859,61.308,3.70251,1,1,1.80898,2.04612,0,1.39754,2.1168,8.45566e+06,3.72169e+06,1.52961e+07,0,0,0,0
78.1008,85.139,2.43743,0.67,0.06,3.1072,3.51452,0,0.582257,6.048,4.06874e+06,2.78437e+06,1.26424e+07,0,0,0,2.83836e+08,36.5514,61.308,3.03318,1,1,1.80908,2.04623,0,1.39762,2.1168,8.45566e+06,3.72169e+06,1.5297e+07,0,0,0,0
77.631,85.139,2.86654,0.64,0.06,3.10737,3.51472,0,0.582289,6.048,4.06874e+06,2.78437e+06,1.26431e+07,0,0,0,2.83836e+08,36.6258,61.308,3.22424,1,1,1.80918,2.04634,0,1.39769,2.1168,8.45566e+06,3.72169e+06,1.52978e+07,0,0,0,0
76.6341,85.139,2.37759,0.6,0.06,3.25495,3.68164,0,0.582321,6.048,4.06874e+06,2.78437e+06,1.32435e+07,0,0,0,2.83836e+08,36.516,61.308,2.81319,1,1,1.9071,2.1571,0,1.39777,2.1168,8.45566e+06,3.72169e+06,1.61258e+07,0,0,0,0
75.4269,85.139,2.08955,0.52,0.06,3.25513,3.68185,0,0.609977,6.048,4.06874e+06,2.78437e+06,1.32443e+07,0,0,0,2.83836e+08,36.3014,61.308,2.70746,1,1,1.9072,2.15722,0,1.47342,2.1168,8.45566e+06,3.72169e+06,1.61266e+07,0,0,0,0
74.1714,85.139,2.02613,0.43,0.06,3.25531,3.68205,0,0.610011,6.048,4.06874e+06,2.78437e+06,1.3245e+07,0,0,0,2.83836e+08,36.1251,61.308,2.72135,1,1,1.9073,2.15734,0,1.4735,2.1168,8.45566e+06,3.72169e+06,1.61275e+07,0,0,0,0
72.5459,85.139,1.9211,0.39,0.06,3.5969,3.68225,0,0.610044,6.048,4.06874e+06,2.78437e+06,1.46348e+07,0,0,0,2.83836e+08,35.9307,61.308,2.6148,1,1,2.10744,2.15745,0,1.47358,2.1168,8.45566e+06,3.72169e+06,1.78198e+07,0,0,0,0
71.4673,85.139,2.15224,0.46,0.06,3.25566,3.68245,0,0.674058,6.048,4.06874e+06,2.78437e+06,1.32464e+07,0,0,0,2.83836e+08,35.6549,61.308,2.44737,1,1,1.90751,2.15757,0,1.62821,2.1168,8.45566e+06,3.72169e+06,1.61293e+07,0,0,0,0
70.4186,85.139,2.14141,0.4,0.06,3.22668,3.64967,0,0.610111,6.048,4.06874e+06,2.78437e+06,1.31285e+07,0,0,0,2.83836e+08,35.3429,61.308,2.35576,1,1,1.9614,2.21852,0,1.47374,2.1168,8.45566e+06,3.72169e+06,1.65849e+07,0,0,0,0
68.912,85.139,1.94895,0.35,0.06,3.56527,3.64987,0,0.60468,6.048,4.06874e+06,2.78437e+06,1.45061e+07,0,0,0,2.83836e+08,35.0081,61.308,2.24148,1,1,2.1168,2.21864,0.0504109,1.51537,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
67.2606,85.139,1.771,0.3,0.06,3.56546,3.65007,0,0.668131,6.048,4.06874e+06,2.78437e+06,1.45069e+07,0,0,0,2.83836e+08,34.6379,61.308,2.04808,1,1,2.1168,2.21876,0.0505294,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
65.5051,85.139,1.61012,0.38,0.06,3.56566,3.65027,0,0.668167,6.048,4.06874e+06,2.78437e+06,1.45077e+07,0,0,0,2.83836e+08,34.1498,61.308,1.89638,1,1,2.1168,2.21888,0.050648,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
63.6585,85.139,1.57885,0.35,0.06,3.64907,3.73566,0,0.668204,6.048,4.06874e+06,2.78437e+06,1.48471e+07,0,0,0,2.83836e+08,33.6661,61.308,1.79648,1,1,2.1168,2.27322,0.103732,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
61.7003,85.139,1.42662,0.31,0.06,3.64927,3.73587,0,0.683836,6.048,4.06874e+06,2.78437e+06,1.48479e+07,0,0,0,2.83836e+08,33.0121,61.308,1.74705,1,1,2.1168,2.27335,0.103854,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
59.644,85.139,1.29934,0.38,0.06,3.64947,3.73607,0,0.683873,6.048,4.06874e+06,2.78437e+06,1.48487e+07,0,0,0,2.83836e+08,32.4274,61.308,1.50697,1,1,2.1168,2.27347,0.103975,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
57.7294,85.139,1.40863,0.35,0.06,3.64967,3.73627,0,0.683911,6.048,4.06874e+06,2.78437e+06,1.48495e+07,0,0,0,2.83836e+08,31.7845,61.308,1.87157,1,1,2.1168,2.2736,0.104097,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
55.2729,85.139,0.975654,0.32,0.06,3.89363,3.98602,0,0.683948,6.048,4.06874e+06,2.78437e+06,1.58421e+07,0,0,0,2.83836e+08,31.013,61.308,1.42615,1,1,2.1168,2.46948,0.295438,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
53.1664,85.139,0.996667,0.45,0.06,3.52424,3.98624,0,0.729666,6.048,4.06874e+06,2.78437e+06,1.43392e+07,0,0,0,2.83836e+08,30.377,61.308,1.39378,1,1,2.1168,2.46961,0.0665917,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
51.647,85.139,1.59797,0.41,0.06,3.52444,3.98646,0,0.660443,6.048,4.06874e+06,2.78437e+06,1.434e+07,0,0,0,2.83836e+08,29.8116,61.308,1.6973,1,1,2.1168,2.46975,0.0667112,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
50.2595,85.139,1.99809,0.38,0.06,3.89427,3.98668,0,0.660479,6.048,4.06874e+06,2.78437e+06,1.58447e+07,0,0,0,2.83836e+08,29.2292,61.308,1.7493,1,1,2.1168,2.46988,0.295834,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
48.2645,85.139,1.05327,0.5,0.06,3.52482,3.98689,0,0.729786,6.048,4.06874e+06,2.78437e+06,1.43416e+07,0,0,0,2.83836e+08,28.6781,61.308,1.45904,1,1,2.1168,2.47002,0.06695,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
46.252,85.139,0.90898,0.49,0.06,3.41746,3.86546,0,0.660552,6.048,4.06874e+06,2.78437e+06,1.39048e+07,0,0,0,2.83836e+08,28.1178,61.308,2.50582,1,1,2.07879,2.35131,0,1.63544,2.1168,8.45566e+06,3.72169e+06,1.75776e+07,0,0,0,0
44.1324,85.139,0.760329,0.49,0.06,3.41765,3.86567,0,0.640432,6.048,4.06874e+06,2.78437e+06,1.39055e+07,0,0,0,2.83836e+08,27.4532,61.308,1.30754,1,1,2.07891,2.35143,0,1.60608,2.1168,8.45566e+06,3.72169e+06,1.75785e+07,0,0,0,0
42.3328,85.139,1.08122,0.55,0.06,3.41784,3.86588,0,0.640467,6.048,4.06874e+06,2.78437e+06,1.39063e+07,0,0,0,2.83836e+08,26.9677,61.308,1.50174,1,1,2.07902,2.35156,0,1.60616,2.1168,8.45566e+06,3.72169e+06,1.75795e+07,0,0,0,0
41.8439,85.139,2.50625,0.54,0.06,3.41802,3.8661,0,0.640502,6.048,4.06874e+06,2.78437e+06,1.3907e+07,0,0,0,2.83836e+08,26.7604,61.308,2.44786,1,1,2.07914,2.35169,0,1.60625,2.1168,8.45566e+06,3.72169e+06,1.75805e+07,0,0,0,0
39.9748,85.139,1.01507,0.47,0.06,3.32991,3.76643,0,0.640538,6.048,4.06874e+06,2.78437e+06,1.35485e+07,0,0,0,2.83836e+08,26.2516,61.308,1.49484,1,1,1.98358,2.24361,0,1.60634,2.1168,8.45566e+06,3.72169e+06,1.67725e+07,0,0,0,0
38.4387,85.139,1.5957,0.28,0.06,3.67933,3.76664,0,0.624025,6.048,4.06874e+06,2.78437e+06,1.49702e+07,0,0,0,2.83836e+08,25.9087,61.308,2.13993,1,1,2.1168,2.24374,0.0749265,1.53252,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
38.0734,85.139,2.80017,0.35,0.06,3.67953,3.76684,0,0.689506,6.048,4.06874e+06,2.78437e+06,1.4971e+07,0,0,0,2.83836e+08,25.9084,61.308,2.75962,1,1,2.1168,2.24386,0.0750462,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
38.1765,85.139,3.26426,0.35,0.06,3.67973,3.76705,0,0.689544,6.048,4.06874e+06,2.78437e+06,1.49718e+07,0,0,0,2.83836e+08,25.8326,61.308,3.05688,1,1,2.1168,2.24398,0.0751661,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
36.9018,85.139,1.63854,0.35,0.06,3.40279,3.48354,0,0.689581,6.048,4.06874e+06,2.78437e+06,1.38451e+07,0,0,0,2.83836e+08,25.3827,61.308,2.05467,1,1,1.9719,2.01869,0,1.63544,2.1168,8.45566e+06,3.72169e+06,1.66737e+07,0,0,0,0
35.2425,85.139,1.46245,0,0.06,3.82634,3.48373,0,0.637683,6.048,4.06874e+06,2.78437e+06,1.55684e+07,0,0,0,2.83836e+08,24.9769,61.308,2.14507,1,1,1.54865,2.0188,0,1.52349,2.1168,8.45566e+06,3.72169e+06,1.30948e+07,0,0,0,0
33.9906,85.139,1.84069,0,0.06,3.82652,3.48392,0,0.717055,6.048,4.06874e+06,2.78437e+06,1.55691e+07,0,0,0,2.83836e+08,24.3159,61.308,1.67044,1,1,1.54875,2.01891,0,1.19648,2.1168,8.45566e+06,3.72169e+06,1.30957e+07,0,0,0,0
33.1984,85.139,2.28388,0,0.06,3.82671,3.48411,0,0.71709,6.048,4.06874e+06,2.78437e+06,1.55699e+07,0,0,0,2.83836e+08,24.1473,61.308,1.66052,1,1,1.54886,2.01902,0,1.19657,2.1168,8.45566e+06,3.72169e+06,1.30966e+07,0,0,0,0
33.7576,85.139,3.76124,0,0.06,3.82689,3.4843,0,0.717125,6.048,4.06874e+06,2.78437e+06,1.55706e+07,0,0,0,2.83836e+08,24.278,61.308,2.87272,1,1,1.54897,2.01913,0,1.19665,2.1168,8.45566e+06,3.72169e+06,1.30976e+07,0,0,0,0
36.2451,85.139,5.73359,0,0.06,3.93369,3.59363,0,0.71716,6.048,4.06874e+06,2.78437e+06,1.60052e+07,0,0,0,2.83836e+08,24.2332,61.308,3.12836,1,1,1.61284,2.08452,0,1.19673,2.1168,8.45566e+06,3.72169e+06,1.36377e+07,0,0,0,0
36.5301,85.139,3.56177,0,0.06,3.93385,3.5938,0,0.737174,6.048,4.06874e+06,2.78437e+06,1.60058e+07,0,0,0,2.83836e+08,23.4349,61.308,1.66254,1,1,1.61294,2.08462,0,1.24608,2.1168,8.45566e+06,3.72169e+06,1.36385e+07,0,0,0,0
35.9137,85.139,2.65324,0,0.06,3.93401,3.59396,0,0.737204,6.048,4.06874e+06,2.78437e+06,1.60065e+07,0,0,0,2.83836e+08,22.9921,61.308,1.39195,1,1,1.61303,2.08471,0,1.24616,2.1168,8.45566e+06,3.72169e+06,1.36392e+07,0,0,0,0
35.9584,85.139,3.4312,0,0.06,3.93418,3.59413,0,0.737234,6.048,4.06874e+06,2.78437e+06,1.60071e+07,0,0,0,2.83836e+08,22.8252,61.308,2.11921,1,1,1.61312,2.08481,0,1.24623,2.1168,8.45566e+06,3.72169e+06,1.364e+07,0,0,0,0
41.923,85.139,9.95959,0,0.06,4.27679,3.94487,0,0.737264,6.048,4.06874e+06,2.78437e+06,1.74011e+07,0,0,0,2.83836e+08,23.4561,61.308,6.34173,1,1,1.85268,2.33004,0,1.2463,2.1168,8.45566e+06,3.72169e+06,1.56656e+07,0,0,0,0
44.8947,85.139,6.92523,0,0.06,4.27696,3.94505,0,0.80147,6.048,4.06874e+06,2.78437e+06,1.74018e+07,0,0,0,2.83836e+08,23.6021,61.308,3.25792,1,1,1.85278,2.33015,0,1.43138,2.1168,8.45566e+06,3.72169e+06,1.56665e+07,0,0,0,0
46.6676,85.139,5.70606,0,0.06,4.27714,3.94523,0,0.801503,6.048,4.06874e+06,2.78437e+06,1.74026e+07,0,0,0,2.83836e+08,23.6249,61.308,2.72956,1,1,1.85288,2.33026,0,1.43146,2.1168,8.45566e+06,3.72169e+06,1.56674e+07,0,0,0,0
48.8279,85.139,6.13311,0,0.06,4.27732,3.94541,0,0.801536,6.048,4.06874e+06,2.78437e+06,1.74033e+07,0,0,0,2.83836e+08,23.7645,61.308,3.38522,1,1,1.85299,2.33036,0,1.43154,2.1168,8.45566e+06,3.72169e+06,1.56682e+07,0,0,0,0
54.4668,85.139,9.53055,0,0.06,3.78896,3.44546,0,0.801569,6.048,4.06874e+06,2.78437e+06,1.54163e+07,0,0,0,2.83836e+08,24.5776,61.308,5.31372,1,1,1.53168,2.00143,0,1.43162,2.1168,8.45566e+06,3.72169e+06,1.29513e+07,0,0,0,0
59.1631,85.139,8.65232,0,0.06,3.78911,3.44562,0,0.710051,6.048,4.06874e+06,2.78437e+06,1.54169e+07,0,0,0,2.83836e+08,25.2274,61.308,5.52695,1,1,1.53177,2.00152,0,1.18337,2.1168,8.45566e+06,3.72169e+06,1.29521e+07,0,0,0,0
67.6304,85.139,12.6744,0,0.06,3.78927,3.44578,0,0.71008,6.048,4.06874e+06,2.78437e+06,1.54175e+07,0,0,0,2.83836e+08,26.1571,61.308,6.28941,1,1,1.53186,2.00161,0,1.18344,2.1168,8.45566e+06,3.72169e+06,1.29529e+07,0,0,0,0
73.9904,85.139,10.6477,0,0.06,3.78942,3.44594,0,0.710108,6.048,4.06874e+06,2.78437e+06,1.54181e+07,0,0,0,2.83836e+08,26.9163,61.308,5.77479,1,1,1.53195,2.0017,0,1.18351,2.1168,8.45566e+06,3.72169e+06,1.29536e+07,0,0,0,0
83.2504,85.139,14.0291,0,0.06,3.78957,3.44609,0,0.710137,6.048,4.06874e+06,2.78437e+06,1.54188e+07,0,0,0,2.83836e+08,28.6524,61.308,8.09758,1,1,1.53204,2.0018,0,1.18358,2.1168,8.45566e+06,3.72169e+06,1.29544e+07,0,0,0,0
