0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.21401,0,0,3.90713,0.158858,0.534266,3.6288,9.05858,0.518245,0,0,0.708352,0.147009,0,0.66528,12.849,1,0.571265,0.534266,0,49.1572,4.30647,44.8137,0.84672,12.849,0.84672,3695.15,0,0,0,1.64205,1.90386,4.68934,1.13571,7.09953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67021,1.64205,1.028160,1,0,51.9133,0,0,0,51.9133,0
72.29,3.21435,0,0,3.98689,0.158858,0.613689,3.6288,9.07132,0.51848,0,0,0.678337,0.147111,0,0.66528,12.849,1,0.571326,0.613689,0,49.1936,4.30647,44.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.877625,1.90411,4.09132,1.13571,5.73734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90579,0.877625,1.028160,1,0,50.6668,0,0,0,50.6668,0
71.9426,3.21469,0,0,3.38147,0.15132,0.36288,3.6288,8.95309,0.518716,0,0,0.547881,0.147403,0,0.66528,12.849,1,0.571386,0.36288,0,49.9378,4.37951,45.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.768269,1.90437,3.91784,1.16321,5.42726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79643,0.768269,1.028160,1,0,50.7771,0,0,0,50.7771,0
71.5804,2.82792,0,0,2.94999,0.121399,0.36288,3.6288,8.74509,0.66528,0,0,0.613143,0.155856,0,0.66528,12.849,1,0.505069,0.36288,0,42.8718,4.93501,37.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.653659,1.90463,3.2714,1.17745,4.65224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68182,0.653659,1.028160,1,0,42.4468,0,0,0,42.4468,0
71.0419,2.8261,0,0,2.74964,0.0991036,0.36288,3.6288,8.48785,0.66528,0,0,0.58419,0.17615,0,0.66528,12.849,1,0.507297,0.36288,0,39.9109,4.99149,34.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.565799,2.18991,3.25267,1.26624,4.74214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59396,0.565799,1.028160,1,0,39.5172,0,0,0,39.5172,0
70.3735,2.82318,0,0,2.61637,0.0986965,0.36288,3.6288,8.19059,0.66528,0,0,0.543439,0.175421,0,0.66528,12.849,1,0.510614,0.36288,0,36.1789,4.99149,31.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.508049,2.19017,3.09713,1.26624,4.52911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53621,0.508049,1.028160,1,0,35.5688,0,0,0,35.5688,0
69.1501,3.17741,0,0,2.41499,0.0981912,0.36288,3.6288,7.92676,0.575226,0,0,0.485979,0.174578,0,0.66528,12.849,1,0.58014,0.36288,0,34.2359,4.99149,29.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.431585,2.19043,2.89698,1.26624,4.25276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45975,0.431585,1.028160,1,0,33.2799,0,0,0,33.2799,0
67.6554,3.23472,0,0,2.19313,0.0902298,0.36288,3.6288,7.52255,0.637216,0,0,0.41225,0.179251,0,0.66528,12.849,1,0.601053,0.36288,0,29.8128,5.41831,24.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94294,2.51938,1.37624,3.34735,0.42336,0,0.42336,460.49,0,1.01594,0,0,1.27722,0.261274,1.028160,1,0,27.5036,0,0,0,27.5036,0
66.3143,3.2239,0,0,2.32567,0.0799086,0.36288,3.6288,7.18515,0.625247,0,0,0.472999,0.185148,0,0.66528,12.849,1,0.612278,0.36288,0,35.0364,5.98742,28.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.373136,1.99605,2.54578,1.52291,3.39206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4013,0.373136,1.028160,1,0,32.1917,0,0,0,32.1917,0
65.1301,2.85922,0,0,2.11689,0.0790659,0.36288,3.6288,6.72598,0.66528,0,0,0.390132,0.184024,0,0.66528,12.849,1,0.554,0.36288,0,28.2198,5.98742,22.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.403402,1.99632,2.3656,1.52291,3.24241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43156,0.403402,1.028160,1,0,25.2837,0,0,0,25.2837,0
63.4094,3.20475,0,0,1.92529,0.0783216,0.36288,3.6288,6.23392,0.672891,0,0,0.363324,0.182494,0,0.66528,12.849,1,0.63224,0.36288,0,26.3073,5.98742,20.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24434,2.10822,1.52291,3.05705,0.42336,0,0.42336,460.49,0,0.981012,0,0,1.20842,0.227405,1.028160,1,0,23.1076,0,0,0,23.1076,0
61.6925,3.38042,0,0,2.09663,0.0702767,0.36288,3.6288,5.81761,0.66528,0,0,0.428847,0.179871,0,0.66528,12.849,1,0.684992,0.36288,0,26.4317,6.09555,20.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.494683,1.99686,2.9809,1.54882,3.92362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52284,0.494683,1.028160,1,0,23.9377,0,0,0,23.9377,0
60.7646,3.365,0,0,2.88084,0.0808725,0.36288,3.6288,5.41539,0.66528,0,0,0.439876,0.176825,0,0.66528,12.849,1,0.700845,0.36288,0,30.2135,6.02028,23.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.383452,2.17805,2.67932,1.48053,3.76029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41161,0.383452,1.028160,1,0,27.6155,0,0,0,27.6155,0
59.3372,3.35652,0,0,2.37233,0.0802533,0.36288,3.6288,4.9492,0.673531,0,0,0.382854,0.175504,0,0.66528,12.849,1,0.709755,0.36288,0,37.5083,6.02028,31.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17834,2.39036,1.48053,3.31557,0.42336,0,0.42336,460.49,0,1.01991,0,0,1.24731,0.227405,1.028160,1,0,34.4567,0,0,0,34.4567,0
58.1767,3.34285,0,0,2.62441,0.0792084,0.36288,3.6288,4.63587,0.66528,0,0,0.52592,0.173974,0,0.66528,12.849,1,0.723867,0.36288,0,32.1582,6.02028,25.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.60467,2.17863,2.85654,1.48053,4.15931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63283,0.60467,1.028160,1,0,29.9362,0,0,0,29.9362,0
56.8393,3.33138,0,0,2.43742,0.0805821,0.36288,3.6288,4.22766,0.66528,0,0,0.422709,0.165636,0,0.66528,12.849,1,0.735773,0.36288,0,30.8527,5.65059,24.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.475312,2.17891,3.24541,1.33662,4.56302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50347,0.475312,1.028160,1,0,29.3922,0,0,0,29.3922,0
56.1815,3.22692,0,0,3.03876,0.106783,0.36288,3.6288,3.78123,0.66528,0,0,0.354215,0.135372,0,0.66528,12.849,1,0.729473,0.36288,0,34.3269,5.28999,28.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.426047,2.1792,2.93569,1.21717,4.32378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45421,0.426047,1.028160,1,0,32.9941,0,0,0,32.9941,0
55.8117,3.22031,0,0,3.35651,0.143079,0.36288,3.6288,3.40348,0.66528,0,0,0.40763,0.120101,0,0.66528,12.849,1,0.736503,0.36288,0,39.5265,4.50919,34.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.380324,2.07473,3.41956,1.02058,4.85404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40848,0.380324,1.028160,1,0,39.4978,0,0,0,39.4978,0
55.5694,3.21669,0,0,3.50008,0.162767,0.36288,3.6288,3.25945,0.66528,0,0,0.636787,0.115537,0,0.66528,12.849,1,0.740548,0.36288,0,40.3247,4.23759,35.7094,0.84672,12.849,0.84672,3695.15,0,0,0,1.04174,2.07501,4.72506,0.959052,6.88276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0699,1.04174,1.028160,1,0,42.5922,0,0,0,42.5922,0
55.2983,3.21441,0,0,3.46855,0.162374,0.36288,3.6288,3.22136,0.66528,0,0,0.742364,0.115166,0,0.66528,12.849,1,0.743249,0.36288,0,39.4677,4.23759,34.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.37736,2.07529,4.77944,0.959052,7.27304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40552,1.37736,1.028160,1,0,42.1228,0,0,0,42.1228,0
54.6801,3.1377,0,0,3.05954,0.177196,0.36288,3.6288,3.10085,0.599674,0,0,0.59489,0.115726,0,0.66528,12.849,1,0.72907,0.36288,0,36.8713,4.56996,31.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.86991,2.07556,3.84598,1.03917,5.75229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89807,0.86991,1.028160,1,0,37.6874,0,0,0,37.6874,0
54.574,3.13136,0,0,3.60221,0.214017,0.36288,3.6288,3.06134,0.599919,0,0,0.677455,0.117054,0,0.66528,12.849,1,0.735823,0.36288,0,43.1135,5.40088,37.3397,0.84672,12.849,0.84672,3695.15,0,0,0,1.17942,1.9823,4.54406,1.23945,6.46633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20758,1.17942,1.028160,1,0,43.806,0,0,0,43.806,0
54.6193,3.13053,0,0,3.75247,0.213788,0.36288,3.6288,3.08588,0.600164,0,0,0.741659,0.11695,0,0.66528,12.849,1,0.737058,0.36288,0,60.9663,5.40088,55.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.12552,1.98256,3.99221,1.23945,5.86084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15368,1.12552,1.028160,1,0,61.052,0,0,0,61.052,0
54.1622,3.13136,0,0,3.25106,0.213886,0.36288,3.6288,3.08806,0.600409,0,0,0.719596,0.117015,0,0.66528,12.849,1,0.736642,0.36288,0,42.0798,5.40088,36.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.13812,1.98283,3.49433,1.23945,5.37583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16628,1.13812,1.028160,1,0,41.681,0,0,0,41.681,0
61.4361,2.62358,0,0,10.4506,0.190275,0.36288,3.6288,3.36406,0.66528,0,0,1.05321,0.111923,0,0.66528,12.849,1,0.622398,0.36288,0,78.9742,5.16088,73.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.9797,1.9831,7.44666,1.29311,10.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00786,1.9797,1.028160,1,0,83.6701,0,0,0,83.6701,0
65.0505,2.68485,0,0,6.9453,0.283132,0.36288,3.6288,3.72589,0.66528,0,0,1.12493,0.0978237,0,0.66528,12.849,1,0.561521,0.36288,0,65.0715,4.11684,60.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.19814,2.06158,5.46583,1.08708,7.63847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2263,1.19814,1.028160,1,0,68.3945,0,0,0,68.3945,0
67.3994,2.71123,0,0,5.71459,0.291594,0.36288,3.6288,4.1001,0.66528,0,0,1.1381,0.0986138,0,0.66528,12.849,1,0.535531,0.36288,0,53.2199,4.11684,48.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.11677,2.06183,5.4675,1.08708,7.55902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14493,1.11677,1.028160,1,0,56.4894,0,0,0,56.4894,0
69.1314,2.72723,0,0,5.11922,0.297093,0.36288,3.6288,4.10304,0.66528,0,0,0.767574,0.0993533,0,0.66528,12.849,1,0.519918,0.36288,0,44.1365,4.11684,39.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.930286,2.06207,5.29106,1.08708,7.19634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95845,0.930286,1.028160,1,0,47.059,0,0,0,47.059,0
70.2157,2.73854,0,0,4.48299,0.297274,0.36288,3.6288,3.74201,0.66528,0,0,0.395898,0.0916455,0,0.66528,12.849,1,0.508994,0.36288,0,41.8971,3.81849,37.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.476945,2.06232,3.69858,0.991105,5.24673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50511,0.476945,1.028160,1,0,43.1792,0,0,0,43.1792,0
72.278,2.74518,0,0,5.4609,0.290499,0.36288,3.6288,3.8371,0.66528,0,0,0.861809,0.101438,0,0.66528,12.849,1,0.50235,0.36288,0,70.3189,4.1527,66.0267,0.84672,12.849,0.84672,3695.15,0,0,0,1.46572,2.06256,5.51935,1.00245,8.04519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49388,1.46572,1.028160,1,0,74.0719,0,0,0,74.0719,0
72.1485,3.15061,0,0,3.67248,0.288543,0.36288,3.6288,4.31917,0.455338,0,0,1.04787,0.110459,0,0.66528,12.849,1,0.56009,0.36288,0,53.7056,4.44066,49.0678,0.84672,12.849,0.84672,3695.15,0,0,0,2.05927,2.06256,3.34314,1.02296,6.44202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08743,2.05927,1.028160,1,0,55.5098,0,0,0,55.5098,0
70.9088,3.15007,0,0,2.56153,0.288259,0.36288,3.6288,4.46837,0.455548,0,0,0.716227,0.111485,0,0.66528,12.849,1,0.560999,0.36288,0,40.918,4.44066,36.2792,0.84672,12.849,0.84672,3695.15,0,0,0,1.04096,1.84154,2.89998,1.02296,4.75951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06912,1.04096,1.028160,1,0,41.0387,0,0,0,41.0387,0
69.9119,3.14207,0,0,2.86652,0.358446,0.36288,3.6288,4.62285,0.455758,0,0,0.697578,0.0873338,0,0.66528,12.849,1,0.569358,0.36288,0,60.2483,4.28641,55.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.9511,1.84177,5.36391,0.900935,7.25584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97926,0.9511,1.028160,1,0,63.0112,0,0,0,63.0112,0
71.33,3.13552,0,0,5.26694,0.350479,0.36288,3.6288,5.26507,0.455969,0,0,1.18509,0.086901,0,0.66528,12.849,1,0.576272,0.36288,0,112.934,4.22238,108.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.1544,1.842,8.15682,0.901164,12.2521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18256,3.1544,1.028160,1,0,120.751,0,0,0,120.751,0
72.29,3.41735,0,0,6.93735,0.322616,2.23736,3.6288,6.00681,0.66528,0,0,1.49079,0.083772,0,0.66528,12.849,1,0.615584,2.23736,0,206.864,3.83817,204.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.87109,1.84223,9.86945,0.902539,15.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89925,4.87109,1.028160,1,0,220.328,0,0,0,220.328,0
72.29,3.42463,0,0,4.87895,0.324984,1.12933,3.6288,6.23101,0.66528,0,0,0.974421,0.0849377,0,0.66528,12.849,1,0.608703,1.12933,0,121.006,3.83817,117.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.76914,2.07587,5.50707,0.902539,8.44954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7973,1.76914,1.028160,1,0,126.138,0,0,0,126.138,0
72.2328,3.42497,0,0,4.05559,0.324984,0.36288,3.6288,6.32372,0.66528,0,0,0.843281,0.0852901,0,0.66528,12.849,1,0.608763,0.36288,0,84.9684,3.83817,80.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.28542,2.07613,4.49484,0.902539,6.95384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31358,1.28542,1.028160,1,0,87.8381,0,0,0,87.8381,0
72.29,3.4249,0,0,4.40171,0.309193,0.61037,3.6288,6.62915,0.66528,0,0,1.07492,0.104211,0,0.66528,12.849,1,0.609233,0.61037,0,91.279,3.84123,87.4389,0.84672,12.849,0.84672,3695.15,0,0,0,1.8292,2.07638,6.8293,0.976775,9.75811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85736,1.8292,1.028160,1,0,97.197,0,0,0,97.197,0
72.29,2.72827,0,0,6.27134,0.38639,3.15667,3.6288,7.14931,0.66528,0,0,1.27329,0.0878547,0,0.66528,12.849,1,0.48493,3.15667,0,100.315,3.40337,99.5831,0.84672,12.849,0.84672,3695.15,0,0,0,2.71409,2.07664,8.77102,1.02089,12.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74225,2.71409,1.028160,1,0,112.124,0,0,0,112.124,0
72.29,2.72857,0,0,4.98616,0.38639,1.8712,3.6288,7.36127,0.66528,0,0,0.96593,0.0886906,0,0.66528,12.849,1,0.484983,1.8712,0,114.102,3.40337,112.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.54582,2.04422,6.45989,1.02089,9.02903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57398,1.54582,1.028160,1,0,121.113,0,0,0,121.113,0
72.2016,2.72887,0,0,3.37837,0.375062,0.36288,3.6288,7.2778,0.66528,0,0,0.667492,0.0856771,0,0.66528,12.849,1,0.485037,0.36288,0,92.0454,3.31617,88.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.10288,2.04445,5.83366,1.00837,7.97262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13104,1.10288,1.028160,1,0,96.5797,0,0,0,96.5797,0
72.29,2.72867,0,0,4.5928,0.306886,1.4688,3.6288,7.3427,0.66528,0,0,0.79563,0.0654534,0,0.66528,12.849,1,0.485595,1.4688,0,94.1648,2.793,92.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.49881,2.04467,6.25247,0.933214,8.86274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52697,1.49881,1.028160,1,0,101.218,0,0,0,101.218,0
72.29,2.72948,0,0,6.45669,0.321529,3.40568,3.6288,7.96386,0.66528,0,0,1.36722,0.0807751,0,0.66528,12.849,1,0.485144,3.40568,0,124.546,2.9556,124.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.60935,2.0449,8.39575,0.994696,12.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63751,2.60935,1.028160,1,0,136.567,0,0,0,136.567,0
72.29,3.13635,0,0,6.09487,0.327304,2.63122,3.6288,9.08903,0.454998,0,0,1.66802,0.0878475,0,0.66528,12.849,1,0.557463,2.63122,0,104.544,3.02064,103.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.06238,2.04512,9.99563,1.01929,15.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09054,4.06238,1.028160,1,0,118.681,0,0,0,118.681,0
72.29,2.77719,0,0,4.29,0.313411,1.1994,3.6288,9.248,0.66528,0,0,0.918568,0.0943196,0,0.66528,12.849,1,0.493625,1.1994,0,86.9789,3.16874,84.5159,0.84672,12.849,0.84672,3695.15,0,0,0,2.00032,1.83811,6.88513,1.0473,9.67626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02848,2.00032,1.028160,1,0,94.1922,0,0,0,94.1922,0
72.29,2.7775,0,0,4.52664,0.230054,1.51909,3.6288,10.0026,0.66528,0,0,1.54364,0.12379,0,0.66528,12.849,1,0.493679,1.51909,0,74.1217,4.05731,71.0898,0.84672,12.849,0.84672,3695.15,0,0,0,2.89753,2.08609,7.35542,1.21535,11.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92569,2.89753,1.028160,1,0,82.2135,0,0,0,82.2135,0
72.29,2.7778,0,0,4.84811,0.229941,1.84037,3.6288,10.3912,0.66528,0,0,1.17396,0.120066,0,0.66528,12.849,1,0.493734,1.84037,0,84.6824,3.885,82.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.63963,2.08632,5.41158,1.16963,8.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66779,2.63963,1.028160,1,0,91.1119,0,0,0,91.1119,0
72.2748,2.73982,0,0,3.31725,0.22979,0.36288,3.6288,10.4484,0.66528,0,0,0.836304,0.113805,0,0.66528,12.849,1,0.486983,0.36288,0,63.129,3.65526,59.3497,0.84672,12.849,0.84672,3695.15,0,0,0,2.20231,2.08655,4.68369,1.10868,7.86387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23047,2.20231,1.028160,1,0,67.2135,0,0,0,67.2135,0
72.0639,2.5323,0,0,2.91409,0.229763,0.36288,3.6288,10.475,0.66528,0,0,0.805811,0.113907,0,0.66528,12.849,1,0.450192,0.36288,0,58.6681,3.65526,54.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.9627,2.0562,4.59634,1.10868,7.50656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99086,1.9627,1.028160,1,0,62.4321,0,0,0,62.4321,0
72.2448,2.53146,0,0,3.3046,0.229396,0.36288,3.6288,10.537,0.66528,0,0,0.841166,0.113955,0,0.66528,12.849,1,0.45136,0.36288,0,65.7873,3.65526,62.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.74611,1.90052,5.31723,1.10868,7.85518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77427,1.74611,1.028160,1,0,69.8987,0,0,0,69.8987,0
72.0883,2.5327,0,0,2.89016,0.151013,0.36288,3.6288,10.4514,0.66528,0,0,0.715097,0.135411,0,0.66528,12.849,1,0.45045,0.36288,0,55.2409,4.12812,51.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.72168,1.90073,4.33045,1.21134,6.74152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74984,1.72168,1.028160,1,0,57.7667,0,0,0,57.7667,0
71.2524,2.65227,0,0,2.34908,0.169902,0.36288,3.6288,10.2049,0.66528,0,0,0.53771,0.118904,0,0.66528,12.849,1,0.472739,0.36288,0,38.8342,4.15601,34.5683,0.84672,12.849,0.84672,3695.15,0,0,0,1.18839,1.90094,3.04752,1.06057,5.07627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21655,1.18839,1.028160,1,0,39.6446,0,0,0,39.6446,0
70.0515,2.86508,0,0,2.17328,0.146169,0.36288,3.6288,9.96468,0.66528,0,0,0.546637,0.121573,0,0.66528,12.849,1,0.516662,0.36288,0,35.1811,4.31855,30.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.19272,2.00023,3.00702,1.03048,5.16948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22088,1.19272,1.028160,1,0,35.8783,0,0,0,35.8783,0
68.7915,2.85791,0,0,2.10559,0.144827,0.36288,3.6288,9.75109,0.66528,0,0,0.572811,0.121114,0,0.66528,12.849,1,0.524204,0.36288,0,33.3823,4.31855,28.9024,0.84672,12.849,0.84672,3695.15,0,0,0,1.11188,2.16455,3.12145,1.03048,5.36741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14004,1.11188,1.028160,1,0,34.2698,0,0,0,34.2698,0
67.4069,2.85013,0,0,1.97187,0.143418,0.36288,3.6288,9.49353,0.66528,0,0,0.528421,0.120706,0,0.66528,12.849,1,0.532353,0.36288,0,31.2887,4.31855,26.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.917724,2.16479,2.82826,1.03048,4.88029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94588,0.917724,1.028160,1,0,31.681,0,0,0,31.681,0
65.7808,3.19684,0,0,2.05537,0.121756,0.36288,3.6288,9.36608,0.530518,0,0,0.535585,0.13252,0,0.66528,12.849,1,0.609377,0.36288,0,34.6664,4.61937,29.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.878757,2.16503,2.62225,1.0967,4.56934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90692,0.878757,1.028160,1,0,34.3699,0,0,0,34.3699,0
64.4853,2.80502,0,0,1.98465,0.112253,0.36288,3.6288,9.09947,0.66528,0,0,0.535839,0.137164,0,0.66528,12.849,1,0.547906,0.36288,0,35.851,4.7397,30.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.883112,1.91752,2.48365,1.12319,4.1611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91127,0.883112,1.028160,1,0,35.0874,0,0,0,35.0874,0
63.0217,2.79615,0,0,1.80652,0.111092,0.36288,3.6288,8.79878,0.66528,0,0,0.501174,0.136582,0,0.66528,12.849,1,0.557146,0.36288,0,34.417,4.7397,29.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.627851,2.203,2.33316,1.12319,4.04083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65601,0.627851,1.028160,1,0,33.5239,0,0,0,33.5239,0
61.0861,3.13737,0,0,1.66115,0.0965045,0.36288,3.6288,8.53547,0.587068,0,0,0.478483,0.154723,0,0.66528,12.849,1,0.639654,0.36288,0,30.5116,5.16315,25.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.6196,2.20325,2.245,1.27775,3.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64776,0.6196,1.028160,1,0,28.8618,0,0,0,28.8618,0
59.0692,3.12093,0,0,1.54394,0.0770295,0.36288,3.6288,8.19168,0.587293,0,0,0.422247,0.178745,0,0.66528,12.849,1,0.656465,0.36288,0,26.8536,5.58621,20.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.453946,1.95574,2.00534,1.47472,2.94031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48211,0.453946,1.028160,1,0,23.9141,0,0,0,23.9141,0
57.0609,3.16713,0,0,1.596,0.0743308,0.36288,3.6288,7.86204,0.637342,0,0,0.484756,0.177054,0,0.66528,12.849,1,0.688928,0.36288,0,33.2474,5.23236,27.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.425529,1.95598,1.89584,1.45192,2.82543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45369,0.425529,1.028160,1,0,30.5144,0,0,0,30.5144,0
54.9635,3.14764,0,0,1.48606,0.0728904,0.36288,3.6288,7.46895,0.637573,0,0,0.420557,0.176075,0,0.66528,12.849,1,0.708788,0.36288,0,28.1514,5.23236,22.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.543231,2.00939,1.91332,1.45192,3.01402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57139,0.543231,1.028160,1,0,25.5871,0,0,0,25.5871,0
52.7772,3.12603,0,0,1.37396,0.0713861,0.36288,3.6288,7.04632,0.637803,0,0,0.390003,0.174836,0,0.66528,12.849,1,0.730782,0.36288,0,26.9946,5.23236,21.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.351994,2.00964,1.66361,1.45192,2.57333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38015,0.351994,1.028160,1,0,23.9676,0,0,0,23.9676,0
50.6511,3.10199,0,0,1.40448,0.0656826,0.36288,3.6288,6.66645,0.638034,0,0,0.433108,0.174941,0,0.66528,12.849,1,0.755202,0.36288,0,25.6746,5.30714,19.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.538229,2.00989,2.05776,1.46686,3.13902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56639,0.538229,1.028160,1,0,23.1142,0,0,0,23.1142,0
