0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.82011,0,0,4.11672,0.27834,1.01827,3.6288,2.51596,0.66528,0,0,0.618047,0.106225,0,0.66528,12.849,1,0.501254,1.01827,0,138.765,4.75881,134.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.05141,2.11056,3.65776,1.00663,6.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07957,2.05141,1.028160,1,0,141.337,0,0,0,141.337,0
72.29,2.82059,0,0,3.5875,0.27834,0.488575,3.6288,2.2911,0.66528,0,0,0.54628,0.105856,0,0.66528,12.849,1,0.501338,0.488575,0,93.0001,4.75881,88.2285,0.84672,12.849,0.84672,3695.15,0,0,0,2.21426,2.11091,2.94086,1.00663,6.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24242,2.21426,1.028160,1,0,94.4879,0,0,0,94.4879,0
72.0029,2.82106,0,0,3.17897,0.282125,0.36288,3.6288,1.99703,0.66528,0,0,0.462548,0.0913438,0,0.66528,12.849,1,0.501422,0.36288,0,83.5583,4.32876,79.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.81062,2.11126,2.5913,0.891717,5.62147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83878,1.81062,1.028160,1,0,84.7125,0,0,0,84.7125,0
72.29,3.09487,0,0,4.49937,0.304791,0.812604,3.6288,1.81228,0.66528,0,0,0.584201,0.103671,0,0.66528,12.849,1,0.552284,0.812604,0,103.029,4.55709,98.7318,0.84672,12.849,0.84672,3695.15,0,0,0,1.78757,2.11162,2.75973,1.21164,5.44728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81573,1.78757,1.028160,1,0,104.179,0,0,0,104.179,0
71.8493,3.09726,0,0,3.33366,0.314184,0.36288,3.6288,1.41233,0.66528,0,0,0.375933,0.110596,0,0.66528,12.849,1,0.550514,0.36288,0,83.6888,4.71723,78.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.956897,2.31892,2.11524,1.35799,4.03307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98506,0.956897,1.028160,1,0,82.817,0,0,0,82.817,0
71.2105,3.09491,0,0,3.13205,0.313133,0.36288,3.6288,1.02949,0.66528,0,0,0.392007,0.109573,0,0.66528,12.849,1,0.553471,0.36288,0,74.1692,4.71723,69.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.09947,2.31903,2.9225,1.35799,4.983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12763,1.09947,1.028160,1,0,74.2444,0,0,0,74.2444,0
70.9947,3.09122,0,0,3.57681,0.338436,0.36288,3.6288,0.652362,0.66528,0,0,0.397784,0.10963,0,0.66528,12.849,1,0.557771,0.36288,0,88.8425,3.94684,84.7008,0.84672,12.849,0.84672,3695.15,0,0,0,1.29433,2.31915,2.52424,1.14884,4.98888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32249,1.29433,1.028160,1,0,89.6897,0,0,0,89.6897,0
72.1185,2.69859,0,0,4.49852,0.313316,0.36288,3.6288,0.522318,0.652362,0,0,0.61996,0.097642,0,0.66528,12.849,1,0.488405,0.36288,0,98.6204,3.68359,94.8113,0.84672,12.849,0.84672,3695.15,0,0,0,1.6351,2.27356,3.39697,1.0307,6.27493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66326,1.6351,1.028160,1,0,101.086,0,0,0,101.086,0
72.29,2.45753,0,0,3.71771,0.306105,0.782541,3.6288,0.635062,0.522318,0,0,0.72801,0.0929481,0,0.66528,12.849,1,0.437847,0.782541,0,125.585,3.57829,122.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.7958,1.89561,4.06736,0.983451,6.77532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82396,1.7958,1.028160,1,0,129.127,0,0,0,129.127,0
72.29,2.76895,0,0,5.66539,0.306504,2.58993,3.6288,0.771701,0.635062,0,0,0.864899,0.0931979,0,0.66528,12.849,1,0.49216,2.58993,0,116.262,3.57829,114.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.49408,1.74049,5.97957,0.983451,9.2307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52224,2.49408,1.028160,1,0,124.012,0,0,0,124.012,0
72.29,2.45924,0,0,5.33846,0.306745,2.57247,3.6288,1.29758,0.654297,0,0,1.28187,0.101696,0,0.66528,12.849,1,0.437111,2.57247,0,171.096,3.63687,169.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.36227,1.89614,5.60406,1.02051,10.842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39043,4.36227,1.028160,1,0,180.437,0,0,0,180.437,0
72.29,2.45965,0,0,5.76014,0.315013,2.98548,3.6288,1.5867,0.654579,0,0,1.04245,0.0987565,0,0.66528,12.849,1,0.437185,2.98548,0,125.313,3.17166,124.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.9892,1.84264,5.55922,0.937592,9.45347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01736,2.9892,1.028160,1,0,134.143,0,0,0,134.143,0
72.29,2.54995,0,0,6.4048,0.348092,3.50676,3.6288,1.74986,0.66528,0,0,0.91876,0.0903176,0,0.66528,12.849,1,0.453234,3.50676,0,202.262,2.71017,202.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.10704,1.84295,7.13448,0.846781,11.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1352,3.10704,1.028160,1,0,213.843,0,0,0,213.843,0
72.29,2.55038,0,0,5.71469,0.313468,2.85084,3.6288,1.90337,0.66528,0,0,0.909574,0.0907817,0,0.66528,12.849,1,0.45331,2.85084,0,152.055,3.2421,151.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.00221,1.9154,5.32272,0.954259,9.28607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03037,3.00221,1.028160,1,0,160.497,0,0,0,160.497,0
72.29,2.5508,0,0,4.21958,0.307549,1.36122,3.6288,1.82416,0.66528,0,0,0.676512,0.0904398,0,0.66528,12.849,1,0.453386,1.36122,0,127.461,3.30162,125.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.45396,1.91572,4.19894,0.965818,7.60279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48212,2.45396,1.028160,1,0,132.67,0,0,0,132.67,0
72.29,2.55123,0,0,3.87357,0.307549,1.01479,3.6288,1.83363,0.66528,0,0,0.765018,0.0902745,0,0.66528,12.849,1,0.453462,1.01479,0,116.987,3.30162,114.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.30803,1.91604,5.11599,0.965818,8.37424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33619,2.30803,1.028160,1,0,122.621,0,0,0,122.621,0
72.29,2.51649,0,0,4.01387,0.251664,1.24571,3.6288,1.6261,0.66528,0,0,0.54546,0.0877115,0,0.66528,12.849,1,0.447287,1.24571,0,101.345,3.84747,98.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.55176,1.91636,3.63528,0.967134,6.13627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57992,1.55176,1.028160,1,0,104.432,0,0,0,104.432,0
72.29,2.51691,0,0,3.58195,0.258803,0.806239,3.6288,1.34759,0.66528,0,0,0.478753,0.0919748,0,0.66528,12.849,1,0.447362,0.806239,0,90.218,4.17618,86.4007,0.84672,12.849,0.84672,3695.15,0,0,0,1.45856,1.88859,3.39072,0.962511,5.77537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48672,1.45856,1.028160,1,0,92.1761,0,0,0,92.1761,0
72.29,2.51733,0,0,3.27732,0.221143,0.538839,3.6288,0.996148,0.66528,0,0,0.411371,0.0975376,0,0.66528,12.849,1,0.447437,0.538839,0,82.1681,4.28736,77.9722,0.84672,12.849,0.84672,3695.15,0,0,0,1.48822,1.88891,3.06973,0.970274,5.47659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51638,1.48822,1.028160,1,0,83.4488,0,0,0,83.4488,0
72.2568,2.51776,0,0,3.06855,0.221143,0.36288,3.6288,0.646794,0.66528,0,0,0.412662,0.0967364,0,0.66528,12.849,1,0.447512,0.36288,0,75.6121,4.28736,71.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.41539,1.88923,2.90655,0.970274,5.24089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44355,1.41539,1.028160,1,0,76.481,0,0,0,76.481,0
72.1206,2.63745,0,0,3.05295,0.188758,0.36288,3.6288,0.353854,0.646794,0,0,0.445984,0.0921304,0,0.66528,12.849,1,0.469002,0.36288,0,73.0616,4.35288,68.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.84037,1.88954,3.18794,0.914024,6.00383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86853,1.84037,1.028160,1,0,74.6064,0,0,0,74.6064,0
71.9121,2.63714,0,0,2.9558,0.164341,0.36288,3.6288,0.380858,0.353854,0,0,0.46951,0.0886517,0,0.66528,12.849,1,0.469832,0.36288,0,69.6349,4.40202,65.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.36575,1.87622,3.03168,0.871836,5.40181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39391,1.36575,1.028160,1,0,70.5278,0,0,0,70.5278,0
71.4361,2.63642,0,0,2.68737,0.164081,0.36288,3.6288,0.318406,0.380858,0,0,0.407115,0.088709,0,0.66528,12.849,1,0.471067,0.36288,0,65.7668,4.40202,61.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.794465,1.64999,2.7903,0.871836,4.36292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82263,0.794465,1.028160,1,0,65.6195,0,0,0,65.6195,0
70.6432,2.6342,0,0,2.3677,0.163486,0.36288,3.6288,0.306025,0.318406,0,0,0.394602,0.0885765,0,0.66528,12.849,1,0.473807,0.36288,0,55.8507,4.40202,51.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.890568,1.67095,2.75012,0.871836,4.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91873,0.890568,1.028160,1,0,55.7775,0,0,0,55.7775,0
69.7449,2.89553,0,0,2.48585,0.125767,0.36288,3.6288,0.341332,0.306025,0,0,0.450072,0.108739,0,0.66528,12.849,1,0.526656,0.36288,0,48.9412,4.94202,43.8354,0.84672,12.849,0.84672,3695.15,0,0,0,1.07056,1.6228,2.52959,1.04936,4.17359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09872,1.07056,1.028160,1,0,48.009,0,0,0,48.009,0
69.3058,2.8644,0,0,2.90204,0.113814,0.36288,3.6288,0.39597,0.341332,0,0,0.528042,0.132072,0,0.66528,12.849,1,0.527704,0.36288,0,43.9519,5.38262,38.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.08603,1.67211,2.23854,1.26811,3.72857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11419,1.08603,1.028160,1,0,42.133,0,0,0,42.133,0
68.5458,2.86206,0,0,2.5784,0.113427,0.36288,3.6288,0.330842,0.39597,0,0,0.463087,0.132245,0,0.66528,12.849,1,0.530613,0.36288,0,59.4709,5.38262,53.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.00944,1.69375,2.55483,1.26811,3.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0376,1.00944,1.028160,1,0,57.9105,0,0,0,57.9105,0
67.5598,2.85758,0,0,2.34713,0.112758,0.36288,3.6288,0.306139,0.330842,0,0,0.438178,0.132039,0,0.66528,12.849,1,0.535657,0.36288,0,53.5169,5.38262,47.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.897169,1.73607,2.38924,1.26811,3.75436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92533,0.897169,1.028160,1,0,51.7159,0,0,0,51.7159,0
66.4115,2.85149,0,0,2.178,0.11189,0.36288,3.6288,0.272707,0.306139,0,0,0.404668,0.131961,0,0.66528,12.849,1,0.542317,0.36288,0,50.6506,5.38262,45.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.801092,1.68586,2.28506,1.26811,3.50389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82925,0.801092,1.028160,1,0,48.5925,0,0,0,48.5925,0
65.0635,2.91048,0,0,2.01095,0.0855806,0.36288,3.6288,0.226257,0.272707,0,0,0.37504,0.148783,0,0.66528,12.849,1,0.563108,0.36288,0,36.297,5.91359,30.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.616308,1.66688,1.88734,1.45802,2.71251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64447,0.616308,1.028160,1,0,32.8957,0,0,0,32.8957,0
63.8088,2.90123,0,0,2.08949,0.0800447,0.36288,3.6288,0.248521,0.226257,0,0,0.39809,0.149569,0,0.66528,12.849,1,0.572946,0.36288,0,46.9264,5.91969,40.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.920022,1.656,2.07116,1.47303,3.17415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94818,0.920022,1.028160,1,0,43.9708,0,0,0,43.9708,0
62.4231,2.89233,0,0,1.94875,0.0792385,0.36288,3.6288,0.202958,0.248521,0,0,0.352607,0.149649,0,0.66528,12.849,1,0.582421,0.36288,0,37.1235,5.91969,30.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.894931,1.62022,1.89049,1.47303,2.93262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92309,0.894931,1.028160,1,0,33.9169,0,0,0,33.9169,0
60.8724,2.88209,0,0,1.77259,0.0783481,0.36288,3.6288,0.181718,0.202958,0,0,0.331203,0.149485,0,0.66528,12.849,1,0.593242,0.36288,0,34.1362,5.91969,27.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.593965,1.63753,1.7302,1.47303,2.48866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62213,0.593965,1.028160,1,0,30.4748,0,0,0,30.4748,0
59.2012,3.06178,0,0,1.82652,0.0730831,0.36288,3.6288,0.25078,0.181718,0,0,0.399808,0.149028,0,0.66528,12.849,1,0.646282,0.36288,0,35.6684,5.72978,29.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.03713,1.60244,1.98554,1.47849,3.14662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06529,1.03713,1.028160,1,0,32.8019,0,0,0,32.8019,0
57.142,3.0473,0,0,1.42766,0.0766537,0.36288,3.6288,0.203342,0.25078,0,0,0.349204,0.145862,0,0.66528,12.849,1,0.661384,0.36288,0,33.447,5.30208,27.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.61865,1.62964,1.28711,1.45091,2.08449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64681,0.61865,1.028160,1,0,29.9309,0,0,0,29.9309,0
55.1957,3.02834,0,0,1.52007,0.0751325,0.36288,3.6288,0.20065,0.203342,0,0,0.346346,0.145696,0,0.66528,12.849,1,0.680956,0.36288,0,31.2443,5.30208,25.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.593214,1.68312,1.35655,1.45091,2.18197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62137,0.593214,1.028160,1,0,27.8061,0,0,0,27.8061,0
54.0226,3.00937,0,0,2.28156,0.0824991,0.36288,3.6288,0.267739,0.20065,0,0,0.412395,0.144656,0,0.66528,12.849,1,0.70055,0.36288,0,46.1379,5.24271,40.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.913594,1.64658,1.44162,1.44363,2.55817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94175,0.913594,1.028160,1,0,43.1157,0,0,0,43.1157,0
53.7475,2.99758,0,0,3.16691,0.0814839,0.36288,3.6288,0.359922,0.267739,0,0,0.506601,0.146679,0,0.66528,12.849,1,0.71296,0.36288,0,53.5807,5.39292,47.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.983232,1.64462,1.61572,1.47511,2.76847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01139,0.983232,1.028160,1,0,50.6062,0,0,0,50.6062,0
52.3575,2.90375,0,0,1.91854,0.0419424,0.36288,3.6288,0.142547,0.359922,0,0,0.306501,0.163954,0,0.66528,12.849,1,0.694177,0.36288,0,30.0278,5.42865,24.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.698406,1.69657,1.3823,1.54108,2.23619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72657,0.698406,1.028160,1,0,26.504,0,0,0,26.504,0
51.1079,2.88944,0,0,2.11891,0.116142,0.36288,3.6288,0.268877,0.142547,0,0,0.409478,0.140602,0,0.66528,12.849,1,0.709094,0.36288,0,28.3951,4.23791,23.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.11877,1.74668,1.75409,1.26377,3.35578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14693,1.11877,1.028160,1,0,27.1668,0,0,0,27.1668,0
49.7363,2.87606,0,0,1.98702,0.119758,0.36288,3.6288,0.298353,0.268877,0,0,0.44035,0.141997,0,0.66528,12.849,1,0.723069,0.36288,0,33.7832,4.27045,29.1525,0.84672,12.849,0.84672,3695.15,0,0,0,1.14841,1.57885,1.84718,1.2824,3.29204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17657,1.14841,1.028160,1,0,32.4446,0,0,0,32.4446,0
48.6055,2.8607,0,0,2.21088,0.118041,0.36288,3.6288,0.352555,0.298353,0,0,0.494652,0.142097,0,0.66528,12.849,1,0.73904,0.36288,0,50.9358,4.27045,46.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.43883,1.67657,2.13111,1.2824,3.9641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46699,1.43883,1.028160,1,0,50.2533,0,0,0,50.2533,0
47.0707,2.77401,0,0,1.76663,0.164581,0.36288,3.6288,0.546572,0.352555,0,0,0.669612,0.123041,0,0.66528,12.849,1,0.733318,0.36288,0,65.5233,4.66076,60.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.20682,1.69946,2.59148,1.18853,4.30922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23498,1.20682,1.028160,1,0,64.8014,0,0,0,64.8014,0
44.9112,2.75569,0,0,1.13986,0.18071,0.36288,3.6288,0.40505,0.546572,0,0,0.52093,0.11588,0,0.66528,12.849,1,0.752228,0.36288,0,36.4696,4.81688,31.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.669807,1.72402,1.61533,1.15098,2.85817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69797,0.669807,1.028160,1,0,34.1216,0,0,0,34.1216,0
45.0368,2.72802,0,0,3.37644,0.160013,0.36288,3.6288,0.742386,0.40505,0,0,0.854043,0.111657,0,0.66528,12.849,1,0.780481,0.36288,0,47.6896,4.62487,42.6471,0.84672,12.849,0.84672,3695.15,0,0,0,1.61469,1.87402,3.7593,1.19391,6.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64285,1.61469,1.028160,1,0,48.7012,0,0,0,48.7012,0
47.1745,2.73017,0,0,5.40804,0.177279,0.36288,3.6288,1.23052,0.66528,0,0,1.24365,0.0902359,0,0.66528,12.849,1,0.778919,0.36288,0,104.363,3.63946,100.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.60459,1.76479,7.30591,1.01076,10.6645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63275,2.60459,1.028160,1,0,110.972,0,0,0,110.972,0
48.8325,2.55064,0,0,4.76962,0.198042,0.36288,3.6288,1.67195,0.66528,0,0,1.20126,0.0945421,0,0.66528,12.849,1,0.694722,0.36288,0,68.3649,3.71599,64.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.00993,2.02553,5.21877,0.964991,8.28924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03809,2.00993,1.028160,1,0,72.6063,0,0,0,72.6063,0
49.9536,2.33422,0,0,4.03535,0.217243,0.36288,3.6288,1.99511,0.66528,0,0,1.09276,0.104326,0,0.66528,12.849,1,0.614188,0.36288,0,51.8378,4.00502,47.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.6755,2.06118,5.16124,0.951825,7.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70366,1.6755,1.028160,1,0,55.5276,0,0,0,55.5276,0
51.7758,2.58224,0,0,4.98728,0.219866,0.36288,3.6288,2.52792,0.66528,0,0,1.3032,0.105108,0,0.66528,12.849,1,0.664202,0.36288,0,100.387,4.00502,96.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.94391,1.87258,4.97934,0.951825,8.844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97207,2.94391,1.028160,1,0,104.925,0,0,0,104.925,0
51.7141,2.36298,0,0,2.8882,0.224105,0.36288,3.6288,2.51618,0.66528,0,0,0.759938,0.106398,0,0.66528,12.849,1,0.586411,0.36288,0,57.3378,4.00502,53.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.33239,2.06187,4.40303,0.951825,6.84547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36055,1.33239,1.028160,1,0,59.9547,0,0,0,59.9547,0
51.417,2.36281,0,0,2.66184,0.233222,0.36288,3.6288,2.27715,0.66528,0,0,0.538022,0.111775,0,0.66528,12.849,1,0.58707,0.36288,0,45.1404,4.23358,40.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.805931,1.87321,5.33806,1.02313,6.99408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83409,0.805931,1.028160,1,0,47.6767,0,0,0,47.6767,0
56.0385,2.43443,0,0,7.6628,0.243975,0.36288,3.6288,2.9439,0.66528,0,0,1.43746,0.105424,0,0.66528,12.849,1,0.608358,0.36288,0,164.783,3.74241,160.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.82307,1.87352,11.558,0.952015,17.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85123,4.82307,1.028160,1,0,178.098,0,0,0,178.098,0
59.2884,2.47563,0,0,6.34408,0.255722,0.36288,3.6288,3.99218,0.66528,0,0,1.82059,0.107032,0,0.66528,12.849,1,0.567633,0.36288,0,152.268,3.74241,148.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.33437,1.93385,8.23452,0.952015,12.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36253,3.33437,1.028160,1,0,160.871,0,0,0,160.871,0
63.3375,2.50159,0,0,7.17716,0.263585,0.36288,3.6288,4.45862,0.66528,0,0,1.23581,0.104092,0,0.66528,12.849,1,0.542145,0.36288,0,155.631,3.60888,151.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.42548,1.93416,5.88363,0.923836,9.31943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45364,2.42548,1.028160,1,0,161.163,0,0,0,161.163,0
65.9338,2.5308,0,0,5.7619,0.271874,0.36288,3.6288,4.66878,0.66528,0,0,0.966806,0.0913667,0,0.66528,12.849,1,0.513412,0.36288,0,142.117,3.27505,138.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.89835,1.93446,6.32578,0.853388,9.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92651,1.89835,1.028160,1,0,147.996,0,0,0,147.996,0
66.4682,2.79665,0,0,4.0003,0.306367,0.36288,3.6288,5.06475,0.66528,0,0,1.14464,0.08339,0,0.66528,12.849,1,0.545004,0.36288,0,133.48,3.35419,129.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.2295,1.93476,6.21987,0.752936,9.63119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25766,2.2295,1.028160,1,0,139.575,0,0,0,139.575,0
66.4133,2.80076,0,0,3.43802,0.329325,0.36288,3.6288,5.1178,0.66528,0,0,0.796039,0.0777126,0,0.66528,12.849,1,0.541416,0.36288,0,79.8129,3.41355,76.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.01195,2.15115,6.57025,0.677597,9.05576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04011,1.01195,1.028160,1,0,85.2765,0,0,0,85.2765,0
67.4779,2.80082,0,0,4.55504,0.3267,0.36288,3.6288,5.57161,0.66528,0,0,1.19984,0.0807499,0,0.66528,12.849,1,0.541876,0.36288,0,115.448,3.54459,111.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.32342,2.15149,7.58798,0.718593,11.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35158,2.32342,1.028160,1,0,123.068,0,0,0,123.068,0
68.7665,3.09182,0,0,5.05774,0.314447,0.36288,3.6288,6.38832,0.66528,0,0,1.58134,0.0993488,0,0.66528,12.849,1,0.588737,0.36288,0,117.887,4.33083,113.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.12724,2.15182,9.33447,0.964568,14.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1554,4.12724,1.028160,1,0,127.979,0,0,0,127.979,0
71.8733,2.46021,0,0,6.24732,0.317423,0.36288,3.6288,7.34756,0.66528,0,0,1.73517,0.110647,0,0.66528,12.849,1,0.45969,0.36288,0,122.158,4.55754,117.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.05481,2.32518,8.48859,1.02596,13.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08297,4.05481,1.028160,1,0,131.347,0,0,0,131.347,0
72.29,2.47746,0,0,4.43101,0.32471,1.21216,3.6288,7.68447,0.66528,0,0,1.10696,0.104778,0,0.66528,12.849,1,0.442902,1.21216,0,93.4658,4.49715,89.7379,0.84672,12.849,0.84672,3695.15,0,0,0,2.58308,1.85763,6.66823,0.960819,10.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61124,2.58308,1.028160,1,0,99.886,0,0,0,99.886,0
72.29,2.73025,0,0,4.85121,0.325739,1.79523,3.6288,7.88476,0.66528,0,0,0.970984,0.105415,0,0.66528,12.849,1,0.485281,1.79523,0,103.436,4.49715,100.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.89072,1.85792,6.20074,0.960819,8.98855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91888,1.89072,1.028160,1,0,109.238,0,0,0,109.238,0
72.29,2.4804,0,0,4.29176,0.325739,1.48562,3.6288,8.04133,0.66528,0,0,0.927651,0.105794,0,0.66528,12.849,1,0.440872,1.48562,0,90.3191,4.49715,86.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.62047,2.0457,5.61852,0.960819,8.32387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64863,1.62047,1.028160,1,0,95.1906,0,0,0,95.1906,0
72.29,2.48079,0,0,4.13555,0.343239,1.31153,3.6288,8.36029,0.66528,0,0,1.09722,0.112986,0,0.66528,12.849,1,0.440941,1.31153,0,87.2994,3.78472,84.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.83308,1.8585,5.6051,0.963536,8.33314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86124,1.83308,1.028160,1,0,92.7184,0,0,0,92.7184,0
