0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.863,2.66554,0,0,2.04707,0.205885,0.36288,3.6288,45.6416,0.66528,0,0,0.515393,0.184955,0,0.66528,12.849,1,0.518537,0.36288,0,46.1124,4.00953,41.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.638392,2.02879,2.24496,0.981631,3.93051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66655,0.638392,1.028160,1,0,45.8777,0,0,0,45.8777,0
63.7301,2.73106,0,0,2.16558,0.204631,0.36288,3.6288,45.3228,0.66528,0,0,0.513848,0.167372,0,0.66528,12.849,1,0.541007,0.36288,0,45.9676,4.18617,41.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.57202,2.02897,2.25536,1.04819,3.80816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60018,0.57202,1.028160,1,0,45.4114,0,0,0,45.4114,0
62.643,2.7233,0,0,2.11566,0.116504,0.36288,3.6288,44.94,0.66528,0,0,0.475715,0.193202,0,0.66528,12.849,1,0.54906,0.36288,0,46.7233,4.65643,41.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.536423,2.09435,2.25132,1.14797,3.73413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56458,0.536423,1.028160,1,0,45.6148,0,0,0,45.6148,0
61.3527,2.71564,0,0,1.90363,0.115476,0.36288,3.6288,44.4585,0.674844,0,0,0.385809,0.192512,0,0.66528,12.849,1,0.557017,0.36288,0,41.9729,4.65643,37.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09454,1.95422,1.14797,3.20198,0.42336,0,0.42336,460.49,0,1.0186,0,0,1.31979,0.30119,1.028160,1,0,40.3244,0,0,0,40.3244,0
60.0137,2.7062,0,0,1.8444,0.114256,0.36288,3.6288,43.8288,0.750306,0,0,0.312306,0.191644,0,0.66528,12.849,1,0.566755,0.36288,0,38.3416,4.65643,33.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09473,1.88923,1.14797,3.13718,0.42336,0,0.42336,460.49,0,0.943134,0,0,1.24432,0.30119,1.028160,1,0,36.6184,0,0,0,36.6184,0
58.7634,2.69603,0,0,1.91495,0.106443,0.36288,3.6288,43.3324,0.66528,0,0,0.405701,0.236885,0,0.66528,12.849,1,0.577222,0.36288,0,38.8002,5.25544,33.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.372712,2.09492,2.04416,1.24895,3.26284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40087,0.372712,1.028160,1,0,36.5932,0,0,0,36.5932,0
57.6515,2.66213,0,0,2.00897,0.0958506,0.36288,3.6288,42.9255,0.66528,0,0,0.466876,0.208459,0,0.66528,12.849,1,0.582093,0.36288,0,38.8681,4.48969,34.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.523394,2.09511,2.23665,1.07675,3.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55155,0.523394,1.028160,1,0,37.9376,0,0,0,37.9376,0
56.4693,2.65319,0,0,1.91174,0.077861,0.36288,3.6288,42.4813,0.66528,0,0,0.455731,0.234622,0,0.66528,12.849,1,0.591327,0.36288,0,36.8505,4.92404,31.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.46605,2.13158,2.14958,1.22375,3.52346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49421,0.46605,1.028160,1,0,35.2214,0,0,0,35.2214,0
55.0499,2.64335,0,0,1.65169,0.0648398,0.36288,3.6288,41.9973,0.66528,0,0,0.42923,0.247983,0,0.66528,12.849,1,0.601466,0.36288,0,34.0639,5.58879,28.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.415299,2.13178,2.16792,1.45974,3.25525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44346,0.415299,1.028160,1,0,31.4918,0,0,0,31.4918,0
53.5834,2.63101,0,0,1.5908,0.0634344,0.36288,3.6288,41.4877,0.66528,0,0,0.401907,0.246204,0,0.66528,12.849,1,0.614095,0.36288,0,30.6272,5.7413,24.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.406884,2.13197,2.06505,1.49993,3.10397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43504,0.406884,1.028160,1,0,27.7387,0,0,0,27.7387,0
51.9338,2.67878,0,0,1.45063,0.0585262,0.36288,3.6288,40.734,0.820714,0,0,0.321948,0.254997,0,0.66528,12.849,1,0.642358,0.36288,0,30.2801,5.84272,24.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13216,1.75978,1.43931,2.7139,0.42336,0,0.42336,460.49,0,0.872726,0,0,1.134,0.261274,1.028160,1,0,26.8718,0,0,0,26.8718,0
50.2255,2.66267,0,0,1.37483,0.0575425,0.36288,3.6288,40.0587,0.710165,0,0,0.28803,0.253138,0,0.66528,12.849,1,0.658774,0.36288,0,26.755,5.84272,20.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18379,1.83803,1.43931,2.84378,0.42336,0,0.42336,460.49,0,0.983275,0,0,1.24455,0.261274,1.028160,1,0,23.4601,0,0,0,23.4601,0
48.4463,2.64507,0,0,1.28522,0.0565239,0.36288,3.6288,39.2903,0.783406,0,0,0.266494,0.251474,0,0.66528,12.849,1,0.676677,0.36288,0,25.4402,5.84272,19.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18399,1.6128,1.43931,2.58489,0.42336,0,0.42336,460.49,0,0.910034,0,0,1.13744,0.227405,1.028160,1,0,21.8686,0,0,0,21.8686,0
46.6702,2.62566,0,0,1.26795,0.0554568,0.36288,3.6288,38.6222,0.706726,0,0,0.288319,0.249659,0,0.66528,12.849,1,0.696382,0.36288,0,23.606,5.84272,17.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18419,1.82391,1.43931,2.79619,0.42336,0,0.42336,460.49,0,0.986714,0,0,1.21412,0.227405,1.028160,1,0,20.226,0,0,0,20.226,0
44.8604,2.7791,0,0,1.35579,0.0236767,0.36288,3.6288,37.8606,0.753356,0,0,0.272731,0.280991,0,0.66528,12.849,1,0.765128,0.36288,0,23.4221,6.36097,16.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18439,1.86534,1.51598,2.76115,0.42336,0,0.42336,460.49,0,0.940084,0,0,1.16749,0.227405,1.028160,1,0,19.42,0,0,0,19.42,0
43.2271,2.75536,0,0,1.5068,0.021796,0.36288,3.6288,37.2224,0.66528,0,0,0.313124,0.286029,0,0.66528,12.849,1,0.789195,0.36288,0,27.1764,6.35891,20.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.320458,2.29963,1.7183,1.50482,2.83357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34862,0.320458,1.028160,1,0,23.2248,0,0,0,23.2248,0
41.305,2.73262,0,0,1.19475,0.0213938,0.36288,3.6288,36.2882,0.884978,0,0,0.235024,0.284277,0,0.66528,12.849,1,0.812254,0.36288,0,29.8409,6.35891,23.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29969,1.37966,1.50482,2.37896,0.42336,0,0.42336,460.49,0,0.808462,0,0,1.01288,0.204422,1.028160,1,0,25.4116,0,0,0,25.4116,0
39.6693,2.70403,0,0,1.45216,0.0209204,0.36288,3.6288,35.7191,0.66528,0,0,0.37786,0.281714,0,0.66528,12.849,1,0.84116,0.36288,0,26.012,6.35891,19.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.651128,2.29975,1.98793,1.50482,3.43399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67929,0.651128,1.028160,1,0,22.6088,0,0,0,22.6088,0
38.0832,2.67808,0,0,1.4514,-0.00343371,0.36288,3.6288,35.0244,0.66528,0,0,0.261262,0.290612,0,0.66528,12.849,1,0.867437,0.36288,0,27.8478,6.36383,20.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.281102,2.29981,2.15747,1.47008,3.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30926,0.281102,1.028160,1,0,24.2478,0,0,0,24.2478,0
36.8709,2.57041,0,0,1.72365,0.00268474,0.36288,3.6288,34.3166,0.66528,0,0,0.241517,0.284095,0,0.66528,12.849,1,0.867238,0.36288,0,28.9956,5.8476,22.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.311723,2.29987,2.36998,1.34872,3.63286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33988,0.311723,1.028160,1,0,26.2765,0,0,0,26.2765,0
35.7967,2.54949,0,0,1.90368,0.0654916,0.36288,3.6288,33.7293,0.66528,0,0,0.322661,0.244654,0,0.66528,12.849,1,0.888465,0.36288,0,27.4191,4.65685,22.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.637934,2.25978,3.00745,1.0714,4.83376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66609,0.637934,1.028160,1,0,27.0704,0,0,0,27.0704,0
34.6199,2.5301,0,0,1.78517,0.0689552,0.36288,3.6288,33.1662,0.66528,0,0,0.346992,0.24481,0,0.66528,12.849,1,0.908166,0.36288,0,32.622,4.68941,27.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.660943,2.25998,3.16705,1.09004,4.99793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6891,0.660943,1.028160,1,0,32.3853,0,0,0,32.3853,0
33.6675,2.50782,0,0,1.98631,0.0679803,0.36288,3.6288,32.6474,0.66528,0,0,0.389777,0.243333,0,0.66528,12.849,1,0.930764,0.36288,0,49.1842,4.68941,43.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.886309,2.26019,3.65384,1.09004,5.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91447,0.886309,1.028160,1,0,49.6372,0,0,0,49.6372,0
32.8405,2.42469,0,0,2.10192,0.141365,0.36288,3.6288,32.2344,0.66528,0,0,0.405375,0.153069,0,0.66528,12.849,1,0.925368,0.36288,0,32.7475,3.78829,28.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.951445,2.26039,3.10266,0.915173,5.39932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97961,0.951445,1.028160,1,0,33.796,0,0,0,33.796,0
34.7097,2.40816,0,0,4.78017,0.139923,0.36288,3.6288,31.9929,0.66528,0,0,0.576146,0.152384,0,0.66528,12.849,1,0.942203,0.36288,0,63.9662,3.78829,59.5986,0.84672,12.849,0.84672,3695.15,0,0,0,1.55993,2.16959,5.38322,0.915173,8.19757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58809,1.55993,1.028160,1,0,67.7962,0,0,0,67.7962,0
39.3403,2.44541,0,0,7.58206,0.143181,0.36288,3.6288,32.3818,0.66528,0,0,1.20619,0.151983,0,0.66528,12.849,1,0.905253,0.36288,0,87.0302,3.78829,82.6995,0.84672,12.849,0.84672,3695.15,0,0,0,3.40658,2.16979,8.6677,0.915173,13.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43474,3.40658,1.028160,1,0,96.0284,0,0,0,96.0284,0
41.1716,2.52596,0,0,4.87133,0.151253,0.36288,3.6288,32.4632,0.66528,0,0,0.899322,0.152628,0,0.66528,12.849,1,0.825008,0.36288,0,59.8572,3.78829,55.6068,0.84672,12.849,0.84672,3695.15,0,0,0,2.81843,2.16998,8.55189,0.915173,12.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84659,2.81843,1.028160,1,0,68.2319,0,0,0,68.2319,0
46.0599,2.40754,0,0,7.8682,0.20948,0.36288,3.6288,32.4343,0.66528,0,0,0.800819,0.164482,0,0.66528,12.849,1,0.751355,0.36288,0,78.9566,3.97118,74.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.56019,2.17018,8.47335,0.883193,12.3205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58835,2.56019,1.028160,1,0,86.9175,0,0,0,86.9175,0
47.6036,2.47011,0,0,4.59805,0.221342,0.36288,3.6288,32.2337,0.66528,0,0,0.626222,0.161559,0,0.66528,12.849,1,0.689069,0.36288,0,77.6952,3.88195,73.4871,0.84672,12.849,0.84672,3695.15,0,0,0,2.0864,2.00627,5.00443,0.832494,8.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11456,2.0864,1.028160,1,0,81.7517,0,0,0,81.7517,0
48.9303,2.48793,0,0,4.40265,0.225151,0.36288,3.6288,32.0063,0.66528,0,0,0.599094,0.161207,0,0.66528,12.849,1,0.671534,0.36288,0,72.8767,3.88195,68.6861,0.84672,12.849,0.84672,3695.15,0,0,0,2.11206,2.00645,5.07845,0.832494,8.36447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14022,2.11206,1.028160,1,0,77.0505,0,0,0,77.0505,0
50.2095,2.50258,0,0,4.37065,0.225987,0.36288,3.6288,31.7271,0.66528,0,0,0.565066,0.178921,0,0.66528,12.849,1,0.657172,0.36288,0,83.6473,4.45017,78.9028,0.84672,12.849,0.84672,3695.15,0,0,0,1.63087,2.00663,5.6207,1.09065,8.16755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65903,1.63087,1.028160,1,0,87.0704,0,0,0,87.0704,0
51.0958,2.51614,0,0,3.98667,0.221279,0.36288,3.6288,31.4082,0.66528,0,0,0.543231,0.196914,0,0.66528,12.849,1,0.643899,0.36288,0,73.0728,4.78968,68.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.2118,2.00681,4.69048,1.31665,6.59245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23996,1.2118,1.028160,1,0,74.5945,0,0,0,74.5945,0
51.444,2.60439,0,0,3.52742,0.21195,0.36288,3.6288,31.2956,0.66528,0,0,0.735159,0.182428,0,0.66528,12.849,1,0.654923,0.36288,0,70.3939,3.7444,66.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.68315,2.00699,4.69933,1.02114,7.36834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71131,1.68315,1.028160,1,0,73.7258,0,0,0,73.7258,0
51.0967,2.60815,0,0,2.83646,0.212721,0.36288,3.6288,31.1434,0.66528,0,0,0.695211,0.182203,0,0.66528,12.849,1,0.65143,0.36288,0,38.9786,3.7444,34.9456,0.84672,12.849,0.84672,3695.15,0,0,0,1.61222,2.07147,3.51762,1.02114,6.18018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64038,1.61222,1.028160,1,0,41.1258,0,0,0,41.1258,0
50.023,2.60483,0,0,2.13209,0.238134,0.36288,3.6288,30.5654,0.809387,0,0,0.398047,0.166585,0,0.66528,12.849,1,0.655022,0.36288,0,40.4838,3.6783,36.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07164,3.89533,0.968842,5.50133,0.42336,0,0.42336,460.49,0,0.884053,0,0,1.38725,0.503194,1.028160,1,0,42.0147,0,0,0,42.0147,0
49.4676,2.59386,0,0,2.67131,0.26998,0.36288,3.6288,30.3202,0.66528,0,0,0.565243,0.145238,0,0.66528,12.849,1,0.666264,0.36288,0,69.6159,3.59016,65.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.28689,2.07181,6.56766,0.899115,9.02725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31505,1.28689,1.028160,1,0,74.7496,0,0,0,74.7496,0
48.7338,2.78661,0,0,2.69677,0.28109,0.36288,3.6288,30.1051,0.66528,0,0,0.592733,0.14249,0,0.66528,12.849,1,0.723812,0.36288,0,54.9185,3.33051,51.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.729847,2.07199,4.76399,0.900276,6.66555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75801,0.729847,1.028160,1,0,57.8926,0,0,0,57.8926,0
48.7656,2.77822,0,0,3.47853,0.305597,0.36288,3.6288,29.908,0.66528,0,0,0.598928,0.130738,0,0.66528,12.849,1,0.732497,0.36288,0,55.3338,3.50196,51.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.972346,2.25979,4.61449,0.853034,6.99359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00051,0.972346,1.028160,1,0,58.4558,0,0,0,58.4558,0
48.069,2.77883,0,0,2.75079,0.305703,0.36288,3.6288,29.5795,0.66528,0,0,0.467192,0.130451,0,0.66528,12.849,1,0.732179,0.36288,0,65.9896,3.50196,62.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.707789,2.25998,4.0177,0.853034,6.13244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73595,0.707789,1.028160,1,0,68.2507,0,0,0,68.2507,0
47.4432,2.77068,0,0,2.81119,0.303398,0.36288,3.6288,29.3765,0.66528,0,0,0.592288,0.129972,0,0.66528,12.849,1,0.740613,0.36288,0,56.7035,3.50196,52.8238,0.84672,12.849,0.84672,3695.15,0,0,0,1.03252,2.26017,4.38748,0.853034,6.82713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06068,1.03252,1.028160,1,0,59.651,0,0,0,59.651,0
49.3706,2.4597,0,0,4.99505,0.245064,0.36288,3.6288,29.2847,0.66528,0,0,0.715045,0.141558,0,0.66528,12.849,1,0.666157,0.36288,0,75.8817,4.15374,71.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.65418,2.26035,5.19623,1.01198,8.09879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68234,1.65418,1.028160,1,0,79.5234,0,0,0,79.5234,0
51.7493,2.48054,0,0,5.46254,0.240398,0.36288,3.6288,29.3383,0.66528,0,0,0.832576,0.113777,0,0.66528,12.849,1,0.645575,0.36288,0,79.7697,3.93319,75.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.91768,1.98865,5.57057,0.879622,8.59728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94584,1.91768,1.028160,1,0,84.1511,0,0,0,84.1511,0
53.5314,2.50452,0,0,4.89584,0.246375,0.36288,3.6288,29.2763,0.66528,0,0,0.705304,0.101994,0,0.66528,12.849,1,0.621854,0.36288,0,70.8169,3.80152,66.7564,0.84672,12.849,0.84672,3695.15,0,0,0,1.47615,1.98882,5.00163,0.816083,7.65051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50431,1.47615,1.028160,1,0,74.4069,0,0,0,74.4069,0
56.0681,2.52142,0,0,5.6719,0.250934,0.36288,3.6288,29.2155,0.66528,0,0,0.706424,0.101923,0,0.66528,12.849,1,0.605209,0.36288,0,83.3242,3.80152,79.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.36064,1.98898,5.03838,0.816083,7.57191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3888,1.36064,1.028160,1,0,86.8523,0,0,0,86.8523,0
58.4025,2.54391,0,0,5.46945,0.228237,0.36288,3.6288,29.1574,0.66528,0,0,0.710954,0.103827,0,0.66528,12.849,1,0.582981,0.36288,0,84.3921,4.01406,80.1579,0.84672,12.849,0.84672,3695.15,0,0,0,1.18047,1.98914,4.75414,0.913814,7.00995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20863,1.18047,1.028160,1,0,87.1679,0,0,0,87.1679,0
62.7745,2.65687,0,0,7.58549,0.193714,0.36288,3.6288,29.3841,0.66528,0,0,0.998412,0.10639,0,0.66528,12.849,1,0.584532,0.36288,0,127.326,4.29744,122.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.32343,1.98931,7.04433,1.04412,10.3129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35159,2.32343,1.028160,1,0,133.12,0,0,0,133.12,0
65.3115,2.69089,0,0,5.79212,0.201361,0.36288,3.6288,29.4525,0.66528,0,0,0.840306,0.106662,0,0.66528,12.849,1,0.550784,0.36288,0,94.8974,4.29744,90.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.40568,2.06733,5.67026,1.04412,8.09915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,98.5112,0,0,0,98.5112,0
66.7406,2.70899,0,0,4.70651,0.205539,0.36288,3.6288,29.3419,0.66528,0,0,0.661473,0.106744,0,0.66528,12.849,1,0.532951,0.36288,0,75.7953,4.29744,71.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.965157,2.0675,4.32781,1.04412,6.31635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99332,0.965157,1.028160,1,0,77.6441,0,0,0,77.6441,0
67.7115,2.71879,0,0,4.22374,0.171176,0.36288,3.6288,29.1076,0.66528,0,0,0.557104,0.126112,0,0.66528,12.849,1,0.523424,0.36288,0,66.9272,4.51174,62.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.724732,2.06767,3.81111,1.06898,5.53454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75289,0.724732,1.028160,1,0,67.7894,0,0,0,67.7894,0
67.7481,2.68776,0,0,3.24898,0.16172,0.36288,3.6288,28.4304,0.919382,0,0,0.393221,0.151014,0,0.66528,12.849,1,0.510031,0.36288,0,48.3068,4.29712,43.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06784,3.03798,1.11197,4.52246,0.42336,0,0.42336,460.49,0,0.774058,0,0,1.30265,0.528595,1.028160,1,0,48.385,0,0,0,48.385,0
67.5258,2.68821,0,0,2.99054,0.161766,0.36288,3.6288,27.7903,0.888564,0,0,0.398259,0.149862,0,0.66528,12.849,1,0.509842,0.36288,0,45.1089,4.29712,40.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03771,3.9682,1.11197,5.42254,0.42336,0,0.42336,460.49,0,0.804876,0,0,1.33347,0.528595,1.028160,1,0,46.0874,0,0,0,46.0874,0
69.0464,2.68702,0,0,4.732,0.161484,0.36288,3.6288,27.4706,0.66528,0,0,0.494388,0.148778,0,0.66528,12.849,1,0.511294,0.36288,0,58.6799,4.29712,54.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.532215,2.03788,3.44986,1.11197,4.90799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56038,0.532215,1.028160,1,0,59.1423,0,0,0,59.1423,0
68.8499,2.69674,0,0,2.97454,0.11145,0.36288,3.6288,26.9716,0.758255,0,0,0.416721,0.157499,0,0.66528,12.849,1,0.501842,0.36288,0,46.3619,4.67639,41.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03805,3.05507,1.04176,4.45416,0.42336,0,0.42336,460.49,0,0.935185,0,0,1.33798,0.402797,1.028160,1,0,46.0007,0,0,0,46.0007,0
67.9738,3.12677,0,0,2.76971,0.156105,0.36288,3.6288,26.3774,0.819168,0,0,0.380116,0.155106,0,0.66528,12.849,1,0.583529,0.36288,0,37.9877,4.53501,33.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03822,2.57077,1.04791,3.96387,0.42336,0,0.42336,460.49,0,0.683312,0,0,1.08611,0.402797,1.028160,1,0,37.196,0,0,0,37.196,0
67.2198,3.12067,0,0,2.8411,0.111579,0.36288,3.6288,26.174,0.488311,0,0,0.454829,0.169944,0,0.66528,12.849,1,0.589897,0.36288,0,39.1386,4.78074,34.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85613,2.92943,1.11119,4.07717,0.42336,0,0.42336,460.49,0,1.01433,0,0,1.41712,0.402797,1.028160,1,0,38.208,0,0,0,38.208,0
66.2043,3.11535,0,0,2.52793,0.0652389,0.36288,3.6288,25.7647,0.600367,0,0,0.372924,0.18188,0,0.66528,12.849,1,0.595496,0.36288,0,36.3015,5.00745,31.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8563,2.50786,1.1568,3.50856,0.42336,0,0.42336,460.49,0,0.902431,0,0,1.20362,0.30119,1.028160,1,0,34.57,0,0,0,34.57,0
65.3853,2.75338,0,0,2.36204,0.0647161,0.36288,3.6288,24.929,0.952284,0,0,0.29766,0.181034,0,0.66528,12.849,1,0.534378,0.36288,0,33.4303,5.00745,28.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85647,2.31859,1.1568,3.31945,0.42336,0,0.42336,460.49,0,0.741156,0,0,1.04235,0.30119,1.028160,1,0,31.5708,0,0,0,31.5708,0
64.1458,2.74801,0,0,1.94263,0.0713031,0.36288,3.6288,24.1435,0.901221,0,0,0.295574,0.179889,0,0.66528,12.849,1,0.540017,0.36288,0,27.2709,5.13403,21.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1044,1.99517,1.1933,3.20746,0.42336,0,0.42336,460.49,0,0.792219,0,0,1.09341,0.30119,1.028160,1,0,25.1672,0,0,0,25.1672,0
62.3555,2.71501,0,0,1.36744,0.0798475,0.36288,3.6288,23.4079,0.884892,0,0,0.328384,0.17903,0,0.66528,12.849,1,0.543841,0.36288,0,21.6881,5.30281,16.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10457,1.64673,1.24198,2.81052,0.42336,0,0.42336,460.49,0,0.808548,0,0,1.10974,0.30119,1.028160,1,0,19.0149,0,0,0,19.0149,0
60.4618,2.70228,0,0,1.25022,0.0786914,0.36288,3.6288,22.7263,0.824602,0,0,0.320501,0.177498,0,0.66528,12.849,1,0.556834,0.36288,0,21.3818,5.30281,15.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14119,1.62649,1.24198,2.78698,0.42336,0,0.42336,460.49,0,0.868838,0,0,1.13011,0.261274,1.028160,1,0,18.672,0,0,0,18.672,0
58.476,2.68812,0,0,1.14262,0.0774685,0.36288,3.6288,21.8611,0.988908,0,0,0.299719,0.176078,0,0.66528,12.849,1,0.571264,0.36288,0,20.1116,5.30281,14.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14137,1.54774,1.24198,2.7084,0.42336,0,0.42336,460.49,0,0.704532,0,0,0.965805,0.261274,1.028160,1,0,17.3088,0,0,0,17.3088,0
56.4323,2.67244,0,0,1.05067,0.05901,0.36288,3.6288,20.9522,0.988286,0,0,0.284024,0.204571,0,0.66528,12.849,1,0.587218,0.36288,0,18.0067,5.86742,11.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14154,1.47367,1.44806,2.42842,0.42336,0,0.42336,460.49,0,0.705154,0,0,0.966427,0.261274,1.028160,1,0,14.3434,0,0,0,14.3434,0
54.3711,2.71731,0,0,1.08195,0.0629699,0.36288,3.6288,20.096,0.98547,0,0,0.342124,0.212843,0,0.66528,12.849,1,0.6187,0.36288,0,19.312,5.66737,13.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14172,1.47762,1.48507,2.39554,0.42336,0,0.42336,460.49,0,0.70797,0,0,0.969244,0.261274,1.028160,1,0,15.7844,0,0,0,15.7844,0
52.2734,2.69856,0,0,1.02543,0.0616848,0.36288,3.6288,19.3007,0.891009,0,0,0.306076,0.210389,0,0.66528,12.849,1,0.637724,0.36288,0,17.0638,5.66737,11.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19357,1.54333,1.48507,2.5131,0.42336,0,0.42336,460.49,0,0.802431,0,0,1.0637,0.261274,1.028160,1,0,13.6347,0,0,0,13.6347,0
