0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8193,85.139,1.50853,0.25,0.06,3.34467,3.42026,0,0.612483,6.048,4.36918e+06,2.98997e+06,1.46135e+07,0,0,0,0,29.2019,61.308,1.7863,1,1,2.0353,2.0813,0,1.53493,2.1168,9.08004e+06,3.9965e+06,1.84806e+07,0,0,0,0
67.0462,85.139,1.48396,0.14,0.06,3.34474,3.42034,0,0.626791,6.048,4.36918e+06,2.98997e+06,1.46138e+07,0,0,0,0,28.7395,61.308,1.83683,1,1,2.03534,2.08134,0,1.57247,2.1168,9.08004e+06,3.9965e+06,1.8481e+07,0,0,0,0
65.1093,85.139,1.29744,0.26,0.06,3.34481,3.42041,0,0.626805,6.048,4.36918e+06,2.98997e+06,1.46141e+07,0,0,0,0,28.2197,61.308,1.69275,1,1,2.03539,2.08139,0,1.57251,2.1168,9.08004e+06,3.9965e+06,1.84814e+07,0,0,0,0
63.0971,85.139,1.19666,0.13,0.06,3.34489,3.42048,0,0.626818,6.048,4.36918e+06,2.98997e+06,1.46144e+07,0,0,0,0,27.747,61.308,1.61902,1,1,2.03543,2.08143,0,1.57254,2.1168,9.08004e+06,3.9965e+06,1.84818e+07,0,0,0,0
60.8832,85.139,1.13236,0.12,0.06,3.56836,3.649,0,0.626832,6.048,4.36918e+06,2.98997e+06,1.55908e+07,0,0,0,0,27.254,61.308,1.67967,1,1,2.1168,2.26068,0.0939209,1.57257,2.1168,9.08004e+06,3.9965e+06,1.92206e+07,0,0,0,0
58.7041,85.139,1.1506,0.15,0.06,3.56843,3.64908,0,0.66871,6.048,4.36918e+06,2.98997e+06,1.55911e+07,0,0,0,0,26.7862,61.308,1.64332,1,1,2.1168,2.26073,0.0939692,1.63544,2.1168,9.08004e+06,3.9965e+06,1.92206e+07,0,0,0,0
56.5648,85.139,1.15947,0.08,0.06,3.56851,3.64916,0,0.668725,6.048,4.36918e+06,2.98997e+06,1.55915e+07,0,0,0,0,26.3147,61.308,1.70214,1,1,2.1168,2.26078,0.0940172,1.63544,2.1168,9.08004e+06,3.9965e+06,1.92206e+07,0,0,0,0
54.6715,85.139,1.37254,0.17,0.06,3.56859,3.64924,0,0.668739,6.048,4.36918e+06,2.98997e+06,1.55918e+07,0,0,0,0,25.8069,61.308,1.73938,1,1,2.1168,2.26083,0.0940654,1.63544,2.1168,9.08004e+06,3.9965e+06,1.92206e+07,0,0,0,0
52.1093,85.139,0.996205,0,0.06,3.99203,3.64932,0,0.668754,6.048,4.36918e+06,2.98997e+06,1.74419e+07,0,0,0,0,24.5827,61.308,1.52495,1,1,1.78755,2.26088,0,1.63544,2.1168,9.08004e+06,3.9965e+06,1.62311e+07,0,0,0,0
49.3223,85.139,0.661685,0,0.06,3.88322,3.53805,0,0.748106,6.048,4.36918e+06,2.98997e+06,1.69665e+07,0,0,0,0,23.4984,61.308,0.724065,1,1,1.68122,2.15215,0,1.38106,2.1168,9.08004e+06,3.9965e+06,1.52656e+07,0,0,0,0
46.603,85.139,0.688964,0,0.06,3.88329,3.53813,0,0.727715,6.048,4.36918e+06,2.98997e+06,1.69668e+07,0,0,0,0,22.6449,61.308,1.08209,1,1,1.68127,2.15219,0,1.29891,2.1168,9.08004e+06,3.9965e+06,1.5266e+07,0,0,0,0
43.9411,85.139,0.682184,0,0.06,3.88337,3.53821,0,0.727729,6.048,4.36918e+06,2.98997e+06,1.69671e+07,0,0,0,0,21.7803,61.308,1.25864,1,1,1.68131,2.15224,0,1.29895,2.1168,9.08004e+06,3.9965e+06,1.52664e+07,0,0,0,0
41.2723,85.139,0.600046,0,0.06,3.88344,3.53829,0,0.727743,6.048,4.36918e+06,2.98997e+06,1.69675e+07,0,0,0,0,20.7498,61.308,1.15472,1,1,1.68136,2.15229,0,1.29898,2.1168,9.08004e+06,3.9965e+06,1.52668e+07,0,0,0,0
38.6861,85.139,0.522689,0,0.06,3.79414,3.44696,0,0.727757,6.048,4.36918e+06,2.98997e+06,1.65773e+07,0,0,0,0,19.5865,61.308,0.982457,1,1,1.58457,2.05331,0,1.29902,2.1168,9.08004e+06,3.9965e+06,1.43879e+07,0,0,0,0
36.2697,85.139,0.67321,0,0.06,3.79421,3.44703,0,0.711021,6.048,4.36918e+06,2.98997e+06,1.65776e+07,0,0,0,0,18.2259,61.308,0.722971,1,1,1.58461,2.05335,0,1.22424,2.1168,9.08004e+06,3.9965e+06,1.43883e+07,0,0,0,0
33.8138,85.139,0.559385,0,0.06,3.79428,3.44711,0,0.711035,6.048,4.36918e+06,2.98997e+06,1.65779e+07,0,0,0,0,17.4569,61.308,0.522691,1,1,1.58465,2.0534,0,1.22427,2.1168,9.08004e+06,3.9965e+06,1.43887e+07,0,0,0,0
31.7262,85.139,0.843878,0,0.06,3.79436,3.44718,0,0.711048,6.048,4.36918e+06,2.98997e+06,1.65782e+07,0,0,0,0,17.1056,61.308,1.44498,1,1,1.5847,2.05344,0,1.2243,2.1168,9.08004e+06,3.9965e+06,1.43891e+07,0,0,0,0
30.9126,85.139,1.74421,0,0.06,3.18764,3.18764,0,0.711062,6.048,4.36918e+06,2.70226e+06,1.39274e+07,0,0,0,0,16.8652,61.308,2.58697,0,1,1.84722,1.84722,0,1.22434,2.1168,9.08004e+06,3.61194e+06,1.67728e+07,0,0,0,0
29.0218,85.139,0.587746,0,0.06,3.18771,3.18771,0,0.597364,6.048,4.36918e+06,2.70226e+06,1.39277e+07,0,0,0,0,16.3393,61.308,1.52964,0,1,1.84726,1.84726,0,1.42716,2.1168,9.08004e+06,3.61194e+06,1.67732e+07,0,0,0,0
27.5456,85.139,0.919749,0,0.06,3.18778,3.18778,0,0.597377,6.048,4.36918e+06,2.70226e+06,1.3928e+07,0,0,0,0,15.9054,61.308,1.59514,0,1,1.8473,1.8473,0,1.42719,2.1168,9.08004e+06,3.61194e+06,1.67736e+07,0,0,0,0
27.2161,85.139,1.97134,0,0.06,3.18785,3.18785,0,0.59739,6.048,4.36918e+06,2.70226e+06,1.39283e+07,0,0,0,0,15.6669,61.308,2.25788,0,1,1.84734,1.84734,0,1.42722,2.1168,9.08004e+06,3.61194e+06,1.67739e+07,0,0,0,0
27.1035,85.139,2.21243,0,0.06,3.18792,3.18792,0,0.597403,6.048,4.36918e+06,2.70226e+06,1.39286e+07,0,0,0,0,15.3906,61.308,2.06976,0,1,1.84738,1.84738,0,1.42726,2.1168,9.08004e+06,3.61194e+06,1.67743e+07,0,0,0,0
25.6736,85.139,1.09919,0,0.06,3.63854,3.28785,0,0.597416,6.048,4.36918e+06,2.98997e+06,1.58974e+07,0,0,0,0,15.6405,61.308,2.70214,1,1,1.44164,1.90715,0,1.42729,2.1168,9.08004e+06,3.9965e+06,1.30901e+07,0,0,0,0
24.7842,85.139,1.53998,0,0.06,3.63859,3.2879,0,0.681863,6.048,4.36918e+06,2.98997e+06,1.58977e+07,0,0,0,0,15.909,61.308,2.92842,1,1,1.44167,1.90718,0,1.11381,2.1168,9.08004e+06,3.9965e+06,1.30904e+07,0,0,0,0
24.8164,85.139,2.46147,0,0.06,3.63864,3.28795,0,0.681872,6.048,4.36918e+06,2.98997e+06,1.58979e+07,0,0,0,0,16.2788,61.308,3.24185,1,1,1.44169,1.90721,0,1.11383,2.1168,9.08004e+06,3.9965e+06,1.30906e+07,0,0,0,0
25.4602,85.139,3.19644,0,0.06,3.63869,3.28799,0,0.681881,6.048,4.36918e+06,2.98997e+06,1.58981e+07,0,0,0,0,16.6249,61.308,3.20572,1,1,1.44172,1.90723,0,1.11385,2.1168,9.08004e+06,3.9965e+06,1.30909e+07,0,0,0,0
26.9549,85.139,4.21281,0,0.06,3.95235,3.60875,0,0.68189,6.048,4.36918e+06,2.98997e+06,1.72685e+07,0,0,0,0,16.6981,61.308,3.11258,1,1,1.66105,2.13152,0,1.11387,2.1168,9.08004e+06,3.9965e+06,1.50824e+07,0,0,0,0
27.314,85.139,3.20474,0,0.06,3.95241,3.6088,0,0.740671,6.048,4.36918e+06,2.98997e+06,1.72688e+07,0,0,0,0,17.0517,61.308,3.116,1,1,1.66108,2.13155,0,1.28333,2.1168,9.08004e+06,3.9965e+06,1.50827e+07,0,0,0,0
28.3653,85.139,4.04543,0,0.06,3.95246,3.60886,0,0.740681,6.048,4.36918e+06,2.98997e+06,1.7269e+07,0,0,0,0,17.4803,61.308,5.41684,1,1,1.66111,2.13158,0,1.28335,2.1168,9.08004e+06,3.9965e+06,1.50829e+07,0,0,0,0
29.1236,85.139,3.81262,0,0.06,3.95251,3.60891,0,0.740691,6.048,4.36918e+06,2.98997e+06,1.72692e+07,0,0,0,0,17.6713,61.308,4.52459,1,1,1.66114,2.13161,0,1.28337,2.1168,9.08004e+06,3.9965e+06,1.50832e+07,0,0,0,0
31.9006,85.139,5.45969,0,0.06,3.15151,3.15151,0,0.7407,6.048,4.36918e+06,2.70226e+06,1.37695e+07,0,0,0,0,17.864,61.308,5.25447,0,1,1.83067,1.83067,0,1.2834,2.1168,9.08004e+06,3.61194e+06,1.66226e+07,0,0,0,0
33.4548,85.139,4.28187,0,0.06,3.15155,3.15155,0,0.590592,6.048,4.36918e+06,2.70226e+06,1.37697e+07,0,0,0,0,17.9756,61.308,4.49486,0,1,1.8307,1.8307,0,1.41438,2.1168,9.08004e+06,3.61194e+06,1.66228e+07,0,0,0,0
35.6142,85.139,5.00846,0,0.06,3.1516,3.1516,0,0.590601,6.048,4.36918e+06,2.70226e+06,1.37699e+07,0,0,0,0,18.0233,61.308,3.91563,0,1,1.83073,1.83073,0,1.4144,2.1168,9.08004e+06,3.61194e+06,1.66231e+07,0,0,0,0
36.8619,85.139,4.10427,0,0.06,3.15165,3.15165,0,0.59061,6.048,4.36918e+06,2.70226e+06,1.37701e+07,0,0,0,0,17.9982,61.308,3.42067,0,1,1.83075,1.83075,0,1.41442,2.1168,9.08004e+06,3.61194e+06,1.66233e+07,0,0,0,0
38.4355,85.139,4.5148,0,0.06,3.15169,3.15169,0,0.590618,6.048,4.36918e+06,2.70226e+06,1.37703e+07,0,0,0,0,18.1146,61.308,4.28561,0,1,1.83078,1.83078,0,1.41444,2.1168,9.08004e+06,3.61194e+06,1.66236e+07,0,0,0,0
41.4068,85.139,6.08222,0,0.06,3.2669,3.2669,0,0.590627,6.048,4.36918e+06,2.70226e+06,1.42737e+07,0,0,0,0,18.3179,61.308,5.31588,0,1,1.90444,1.90444,0,1.41446,2.1168,9.08004e+06,3.61194e+06,1.72924e+07,0,0,0,0
43.2528,85.139,4.98809,0,0.06,3.26694,3.26694,0,0.612216,6.048,4.36918e+06,2.70226e+06,1.42739e+07,0,0,0,0,18.403,61.308,4.57623,0,1,1.90447,1.90447,0,1.47137,2.1168,9.08004e+06,3.61194e+06,1.72927e+07,0,0,0,0
43.8317,85.139,3.70643,0,0.06,3.26699,3.26699,0,0.612225,6.048,4.36918e+06,2.70226e+06,1.42741e+07,0,0,0,0,18.1785,61.308,3.4893,0,1,1.9045,1.9045,0,1.47139,2.1168,9.08004e+06,3.61194e+06,1.72929e+07,0,0,0,0
43.9649,85.139,3.24612,0,0.06,3.26704,3.26704,0,0.612234,6.048,4.36918e+06,2.70226e+06,1.42743e+07,0,0,0,0,17.9076,61.308,2.9171,0,1,1.90453,1.90453,0,1.47142,2.1168,9.08004e+06,3.61194e+06,1.72932e+07,0,0,0,0
44.0631,85.139,3.12133,0,0.06,3.22206,3.22206,0,0.612244,6.048,4.36918e+06,2.70226e+06,1.40778e+07,0,0,0,0,17.5211,61.308,2.88303,0,1,1.87596,1.87596,0,1.47144,2.1168,9.08004e+06,3.61194e+06,1.70338e+07,0,0,0,0
43.8637,85.139,2.8064,0,0.06,3.22211,3.22211,0,0.603814,6.048,4.36918e+06,2.70226e+06,1.4078e+07,0,0,0,0,17.1749,61.308,3.03945,0,1,1.87598,1.87598,0,1.44936,2.1168,9.08004e+06,3.61194e+06,1.7034e+07,0,0,0,0
43.7227,85.139,2.85394,0,0.06,3.22216,3.22216,0,0.603823,6.048,4.36918e+06,2.70226e+06,1.40782e+07,0,0,0,0,16.7659,61.308,2.51995,0,1,1.87601,1.87601,0,1.44938,2.1168,9.08004e+06,3.61194e+06,1.70343e+07,0,0,0,0
43.6662,85.139,2.92139,0,0.06,3.2222,3.2222,0,0.603832,6.048,4.36918e+06,2.70226e+06,1.40784e+07,0,0,0,0,16.3396,61.308,2.60511,0,1,1.87604,1.87604,0,1.44941,2.1168,9.08004e+06,3.61194e+06,1.70345e+07,0,0,0,0
42.869,85.139,2.45684,0,0.06,3.72387,3.37511,0,0.603841,6.048,4.36918e+06,2.98997e+06,1.62703e+07,0,0,0,0,16.087,61.308,2.52183,1,1,1.51043,1.9775,0,1.44943,2.1168,9.08004e+06,3.9965e+06,1.37148e+07,0,0,0,0
41.9951,85.139,2.35059,0,0.06,3.72392,3.37516,0,0.697853,6.048,4.36918e+06,2.98997e+06,1.62705e+07,0,0,0,0,15.836,61.308,2.34741,1,1,1.51046,1.97753,0,1.16696,2.1168,9.08004e+06,3.9965e+06,1.3715e+07,0,0,0,0
40.9234,85.139,2.11684,0,0.06,3.72397,3.37521,0,0.697863,6.048,4.36918e+06,2.98997e+06,1.62707e+07,0,0,0,0,15.5603,61.308,2.17413,1,1,1.51049,1.97755,0,1.16698,2.1168,9.08004e+06,3.9965e+06,1.37153e+07,0,0,0,0
39.8252,85.139,2.05022,0,0.06,3.72402,3.37526,0,0.697872,6.048,4.36918e+06,2.98997e+06,1.62709e+07,0,0,0,0,15.2557,61.308,1.95617,1,1,1.51052,1.97758,0,1.167,2.1168,9.08004e+06,3.9965e+06,1.37156e+07,0,0,0,0
38.5227,85.139,1.78302,0,0.06,3.72407,3.37531,0,0.697881,6.048,4.36918e+06,2.98997e+06,1.62711e+07,0,0,0,0,14.9276,61.308,1.83086,1,1,1.51055,1.97761,0,1.16703,2.1168,9.08004e+06,3.9965e+06,1.37158e+07,0,0,0,0
37.0368,85.139,1.50181,0,0.06,3.69455,3.34512,0,0.69789,6.048,4.36918e+06,2.98997e+06,1.61422e+07,0,0,0,0,14.4746,61.308,1.6619,1,1,1.56509,2.03339,0,1.16705,2.1168,9.08004e+06,3.9965e+06,1.42111e+07,0,0,0,0
35.5117,85.139,1.4114,0,0.06,3.6946,3.34517,0,0.692359,6.048,4.36918e+06,2.98997e+06,1.61424e+07,0,0,0,0,14.0298,61.308,1.56523,1,1,1.56512,2.03342,0,1.20919,2.1168,9.08004e+06,3.9965e+06,1.42114e+07,0,0,0,0
33.923,85.139,1.28941,0,0.06,3.69465,3.34522,0,0.692368,6.048,4.36918e+06,2.98997e+06,1.61426e+07,0,0,0,0,13.4393,61.308,1.54123,1,1,1.56515,2.03345,0,1.20921,2.1168,9.08004e+06,3.9965e+06,1.42117e+07,0,0,0,0
32.2867,85.139,1.169,0,0.06,3.6947,3.34527,0,0.692377,6.048,4.36918e+06,2.98997e+06,1.61428e+07,0,0,0,0,12.9137,61.308,1.38304,1,1,1.56518,2.03348,0,1.20924,2.1168,9.08004e+06,3.9965e+06,1.42119e+07,0,0,0,0
30.7418,85.139,1.21448,0,0.06,3.77109,3.4234,0,0.692386,6.048,4.36918e+06,2.98997e+06,1.64766e+07,0,0,0,0,12.2562,61.308,1.45991,1,1,1.6138,2.0832,0,1.20926,2.1168,9.08004e+06,3.9965e+06,1.46534e+07,0,0,0,0
29.169,85.139,1.10651,0,0.06,3.77114,3.42345,0,0.706703,6.048,4.36918e+06,2.98997e+06,1.64768e+07,0,0,0,0,11.5033,61.308,1.39013,1,1,1.61383,2.08324,0,1.24682,2.1168,9.08004e+06,3.9965e+06,1.46537e+07,0,0,0,0
27.5931,85.139,1.01327,0,0.06,3.77119,3.4235,0,0.706712,6.048,4.36918e+06,2.98997e+06,1.6477e+07,0,0,0,0,10.7669,61.308,1.29264,1,1,1.61386,2.08327,0,1.24685,2.1168,9.08004e+06,3.9965e+06,1.46539e+07,0,0,0,0
25.9872,85.139,0.875298,0,0.06,3.77124,3.42355,0,0.706722,6.048,4.36918e+06,2.98997e+06,1.64772e+07,0,0,0,0,9.98208,61.308,1.28145,1,1,1.61389,2.0833,0,1.24687,2.1168,9.08004e+06,3.9965e+06,1.46542e+07,0,0,0,0
24.2536,85.139,0.750334,0,0.06,3.99489,3.65225,0,0.706731,6.048,4.36918e+06,2.98997e+06,1.74544e+07,0,0,0,0,9.03098,61.308,1.22682,1,1,1.78932,2.26269,0,1.24689,2.1168,9.08004e+06,3.9965e+06,1.62471e+07,0,0,0,0
22.5653,85.139,0.645697,0,0.06,3.99494,3.6523,0,0.748642,6.048,4.36918e+06,2.98997e+06,1.74546e+07,0,0,0,0,7.99982,61.308,1.13244,1,1,1.78936,2.26273,0,1.38243,2.1168,9.08004e+06,3.9965e+06,1.62474e+07,0,0,0,0
21.187,85.139,0.608173,0.08,0.06,3.57163,3.65235,0,0.748652,6.048,4.36918e+06,2.98997e+06,1.56051e+07,0,0,0,0,7.08985,61.308,1.05758,1,1,2.1168,2.26276,0.0959505,1.38246,2.1168,9.08004e+06,3.9965e+06,1.92206e+07,0,0,0,0
20.1558,85.139,0.824944,0.08,0.06,3.57168,3.65241,0,0.669324,6.048,4.36918e+06,2.98997e+06,1.56053e+07,0,0,0,0,6.32603,61.308,1.19434,1,1,2.1168,2.26279,0.0959831,1.63544,2.1168,9.08004e+06,3.9965e+06,1.92206e+07,0,0,0,0
19.5768,85.139,1.21209,0.16,0.06,3.57174,3.65246,0,0.669334,6.048,4.36918e+06,2.98997e+06,1.56056e+07,0,0,0,0,5.80312,61.308,1.39251,1,1,2.1168,2.26283,0.0960157,1.63544,2.1168,9.08004e+06,3.9965e+06,1.92206e+07,0,0,0,0
19.1748,85.139,1.30505,0.25,0.06,3.46281,3.54107,0,0.669344,6.048,4.36918e+06,2.98997e+06,1.51296e+07,0,0,0,0,5.49779,61.308,2.65004,1,1,2.10638,2.15398,0,1.63544,2.1168,9.08004e+06,3.9965e+06,1.9126e+07,0,0,0,0
19.8823,85.139,2.38815,0.25,0.06,3.46286,3.54113,0,0.648931,6.048,4.36918e+06,2.98997e+06,1.51299e+07,0,0,0,0,5.55946,61.308,4.91574,1,1,2.10641,2.15402,0,1.62739,2.1168,9.08004e+06,3.9965e+06,1.91263e+07,0,0,0,0
19.3739,85.139,1.11276,0.4,0.06,3.14985,3.54118,0,0.64894,6.048,4.36918e+06,2.98997e+06,1.37623e+07,0,0,0,0,5.24068,61.308,2.56217,1,1,1.91601,2.15405,0,1.62741,2.1168,9.08004e+06,3.9965e+06,1.73975e+07,0,0,0,0
19.0581,85.139,1.36315,0.2,0.06,3.46296,3.54123,0,0.590283,6.048,4.36918e+06,2.98997e+06,1.51303e+07,0,0,0,0,5.05653,61.308,2.7873,1,1,2.10647,2.15408,0,1.48031,2.1168,9.08004e+06,3.9965e+06,1.91269e+07,0,0,0,0
20.2852,85.139,2.84778,0.29,0.06,3.37356,3.4498,0,0.64896,6.048,4.36918e+06,2.98997e+06,1.47397e+07,0,0,0,0,4.96075,61.308,4.57401,1,1,2.00958,2.055,0,1.62746,2.1168,9.08004e+06,3.9965e+06,1.82471e+07,0,0,0,0
20.1335,85.139,1.61754,0.39,0.06,3.37361,3.44985,0,0.632205,6.048,4.36918e+06,2.98997e+06,1.47399e+07,0,0,0,0,4.5278,61.308,1.55225,1,1,2.00961,2.05503,0,1.5526,2.1168,9.08004e+06,3.9965e+06,1.82474e+07,0,0,0,0
20.0445,85.139,1.66454,0.33,0.06,3.37366,3.4499,0,0.632214,6.048,4.36918e+06,2.98997e+06,1.47401e+07,0,0,0,0,4.24536,61.308,2.89888,1,1,2.00964,2.05506,0,1.55263,2.1168,9.08004e+06,3.9965e+06,1.82476e+07,0,0,0,0
22.8436,85.139,4.68522,0.34,0.06,3.37371,3.44996,0,0.632223,6.048,4.36918e+06,2.98997e+06,1.47403e+07,0,0,0,0,4.91253,61.308,6.34256,1,1,2.00967,2.05509,0,1.55265,2.1168,9.08004e+06,3.9965e+06,1.82479e+07,0,0,0,0
24.1486,85.139,3.36388,0,0.06,3.19018,3.19018,0,0.632233,6.048,4.36918e+06,2.70226e+06,1.39385e+07,0,0,0,0,5.01833,61.308,2.69493,0.02,1,1.84869,1.84869,0,1.55267,2.1168,9.08004e+06,3.61194e+06,1.67862e+07,0,0,0,0
27.1012,85.139,5.12595,0,0.06,3.19023,3.19023,0,0.59784,6.048,4.36918e+06,2.70226e+06,1.39387e+07,0,0,0,0,5.40908,61.308,3.9061,0.02,1,1.84872,1.84872,0,1.4283,2.1168,9.08004e+06,3.61194e+06,1.67865e+07,0,0,0,0
32.8333,85.139,8.19809,0.04,0.06,3.19028,3.19028,0,0.597849,6.048,4.36918e+06,2.70226e+06,1.39389e+07,0,0,0,0,6.40139,61.308,6.55779,0,1,1.84875,1.84875,0,1.42832,2.1168,9.08004e+06,3.61194e+06,1.67867e+07,0,0,0,0
35.0985,85.139,4.96527,0,0.06,3.19032,3.19032,0,0.597858,6.048,4.36918e+06,2.70226e+06,1.39391e+07,0,0,0,0,7.42775,61.308,6.77519,0,1,1.84877,1.84877,0,1.42834,2.1168,9.08004e+06,3.61194e+06,1.6787e+07,0,0,0,0
39.5008,85.139,7.24163,0,0.06,3.19037,3.19037,0,0.597867,6.048,4.36918e+06,2.70226e+06,1.39393e+07,0,0,0,0,9.0612,61.308,8.76022,0.01,1,1.8488,1.8488,0,1.42836,2.1168,9.08004e+06,3.61194e+06,1.67872e+07,0,0,0,0
41.7253,85.139,5.20736,0,0.06,3.19037,3.19037,0,0.597875,6.048,4.36918e+06,2.70226e+06,1.39393e+07,0,0,0,0,9.97273,61.308,5.9171,0.02,1,1.8488,1.8488,0,1.42838,2.1168,9.08004e+06,3.61194e+06,1.67872e+07,0,0,0,0
43.5126,85.139,5.15331,0,0.06,3.64099,3.29036,0,0.597875,6.048,4.36918e+06,2.98997e+06,1.59082e+07,0,0,0,0,10.8891,61.308,5.27404,1,1,1.44306,1.9086,0,1.42838,2.1168,9.08004e+06,3.9965e+06,1.31031e+07,0,0,0,0
45.254,85.139,5.15866,0,0.06,3.64102,3.29038,0,0.682322,6.048,4.36918e+06,2.98997e+06,1.59083e+07,0,0,0,0,11.9347,61.308,5.6469,1,1,1.44308,1.90862,0,1.11491,2.1168,9.08004e+06,3.9965e+06,1.31032e+07,0,0,0,0
46.6393,85.139,4.81745,0,0.06,3.64105,3.29041,0,0.682327,6.048,4.36918e+06,2.98997e+06,1.59084e+07,0,0,0,0,13.1211,61.308,6.14812,1,1,1.44309,1.90863,0,1.11492,2.1168,9.08004e+06,3.9965e+06,1.31033e+07,0,0,0,0
48.8136,85.139,5.69796,0,0.06,3.64107,3.29043,0,0.682332,6.048,4.36918e+06,2.98997e+06,1.59085e+07,0,0,0,0,13.669,61.308,4.13407,1,1,1.44311,1.90865,0,1.11493,2.1168,9.08004e+06,3.9965e+06,1.31035e+07,0,0,0,0
50.9061,85.139,5.98103,0,0.06,3.95495,3.6114,0,0.682337,6.048,4.36918e+06,2.98997e+06,1.72799e+07,0,0,0,0,14.7761,61.308,5.89684,1,1,1.66258,2.13308,0,1.11494,2.1168,9.08004e+06,3.9965e+06,1.50963e+07,0,0,0,0
54.1691,85.139,7.25637,0,0.06,3.95497,3.61143,0,0.741157,6.048,4.36918e+06,2.98997e+06,1.728e+07,0,0,0,0,15.9599,61.308,8.19821,1,1,1.6626,2.1331,0,1.28451,2.1168,9.08004e+06,3.9965e+06,1.50964e+07,0,0,0,0
55.2179,85.139,5.11844,0,0.06,3.955,3.61146,0,0.741162,6.048,4.36918e+06,2.98997e+06,1.72801e+07,0,0,0,0,16.6894,61.308,4.02001,1,1,1.66261,2.13312,0,1.28452,2.1168,9.08004e+06,3.9965e+06,1.50966e+07,0,0,0,0
57.7496,85.139,6.56925,0,0.06,3.95503,3.61149,0,0.741168,6.048,4.36918e+06,2.98997e+06,1.72802e+07,0,0,0,0,17.0365,61.308,3.93302,1,1,1.66263,2.13313,0,1.28453,2.1168,9.08004e+06,3.9965e+06,1.50967e+07,0,0,0,0
57.8339,85.139,3.52935,0,0.06,3.15374,3.15374,0,0.741173,6.048,4.36918e+06,2.70226e+06,1.37792e+07,0,0,0,0,17.2528,61.308,3.76439,0,1,1.83197,1.83197,0,1.28455,2.1168,9.08004e+06,3.61194e+06,1.66344e+07,0,0,0,0
58.8665,85.139,4.394,0,0.06,3.15376,3.15376,0,0.59101,6.048,4.36918e+06,2.70226e+06,1.37793e+07,0,0,0,0,17.4866,61.308,3.91186,0,1,1.83198,1.83198,0,1.41538,2.1168,9.08004e+06,3.61194e+06,1.66345e+07,0,0,0,0
59.2991,85.139,3.797,0,0.06,3.15378,3.15378,0,0.591015,6.048,4.36918e+06,2.70226e+06,1.37794e+07,0,0,0,0,17.5152,61.308,3.12432,0,1,1.832,1.832,0,1.41539,2.1168,9.08004e+06,3.61194e+06,1.66346e+07,0,0,0,0
59.7233,85.139,3.81095,0,0.06,3.15381,3.15381,0,0.591019,6.048,4.36918e+06,2.70226e+06,1.37796e+07,0,0,0,0,17.6033,61.308,3.83977,0,1,1.83201,1.83201,0,1.4154,2.1168,9.08004e+06,3.61194e+06,1.66348e+07,0,0,0,0
61.7269,85.139,5.47505,0,0.06,3.15383,3.15383,0,0.591024,6.048,4.36918e+06,2.70226e+06,1.37797e+07,0,0,0,0,17.7081,61.308,4.18636,0,1,1.83203,1.83203,0,1.41541,2.1168,9.08004e+06,3.61194e+06,1.66349e+07,0,0,0,0
62.183,85.139,4.18169,0,0.06,3.6202,3.26909,0,0.591029,6.048,4.36918e+06,2.98997e+06,1.58173e+07,0,0,0,0,17.9049,61.308,3.12905,1,1,1.44025,1.90572,0,1.41542,2.1168,9.08004e+06,3.9965e+06,1.30775e+07,0,0,0,0
62.2906,85.139,3.79617,0,0.06,3.62023,3.26912,0,0.678426,6.048,4.36918e+06,2.98997e+06,1.58174e+07,0,0,0,0,18.0473,61.308,2.88113,1,1,1.44026,1.90574,0,1.11273,2.1168,9.08004e+06,3.9965e+06,1.30776e+07,0,0,0,0
62.5501,85.139,3.98108,0,0.06,3.62025,3.26915,0,0.678431,6.048,4.36918e+06,2.98997e+06,1.58175e+07,0,0,0,0,18.2123,61.308,3.51717,1,1,1.44027,1.90575,0,1.11275,2.1168,9.08004e+06,3.9965e+06,1.30778e+07,0,0,0,0
62.5119,85.139,3.59965,0,0.06,3.62028,3.26917,0,0.678436,6.048,4.36918e+06,2.98997e+06,1.58176e+07,0,0,0,0,18.414,61.308,3.00207,1,1,1.44029,1.90577,0,1.11276,2.1168,9.08004e+06,3.9965e+06,1.30779e+07,0,0,0,0
62.3002,85.139,3.04642,0,0.06,3.22414,3.22414,0,0.67844,6.048,4.36918e+06,2.70226e+06,1.40868e+07,0,0,0,0,18.2827,61.308,2.64056,0,1,1.87717,1.87717,0,1.11277,2.1168,9.08004e+06,3.61194e+06,1.70447e+07,0,0,0,0
61.8266,85.139,2.7555,0,0.06,3.22417,3.22417,0,0.604204,6.048,4.36918e+06,2.70226e+06,1.4087e+07,0,0,0,0,18.0843,61.308,2.3921,0,1,1.87718,1.87718,0,1.4503,2.1168,9.08004e+06,3.61194e+06,1.70449e+07,0,0,0,0
